Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,8.6440,0.261844,0.058609,0.079322,1.336529
3042000,8.6440,0.261844,0.058609,0.079322,1.402434
3043000,8.6440,0.261844,0.058609,0.079322,1.337643
3044000,8.6440,0.261844,0.058609,0.079322,1.313277
3045000,8.6440,0.261844,0.058609,0.079322,1.163552
3046000,8.6440,0.261844,0.058609,0.079322,1.199280
3047000,8.6440,0.261844,0.058609,0.079322,1.399870
3048000,8.6440,0.261844,0.058609,0.079322,1.249924
3049000,8.6440,0.261844,0.058609,0.079322,1.147007
3050000,8.6440,0.261844,0.058609,0.079322,1.329910
3051000,8.6440,0.261844,0.058609,0.079322,1.372533
3052000,8.6440,0.261844,0.058609,0.079322,1.028623
3053000,8.6440,0.261844,0.058609,0.079322,1.423551
3054000,8.6440,0.261844,0.058609,0.079322,1.126023
3055000,8.6440,0.261844,0.058609,0.079322,1.458981
3056000,8.6440,0.261844,0.058609,0.079322,1.010127
3057000,8.6440,0.261844,0.058609,0.079322,1.517836
3058000,8.6440,0.261844,0.058609,0.079322,1.169282
3059000,8.6440,0.261844,0.058609,0.079322,1.335703
3060000,8.6440,0.261844,0.058609,0.079322,1.417830
3061000,8.6440,0.261844,0.058609,0.079322,1.205978
3062000,8.6440,0.261844,0.058609,0.079322,1.483693
3063000,8.6440,0.261844,0.058609,0.079322,1.230983
3064000,8.6440,0.261844,0.058609,0.079322,1.280698
3065000,8.6440,0.261844,0.058609,0.079322,1.063798
3066000,8.6440,0.261844,0.058609,0.079322,1.430308
3067000,8.6440,0.261844,0.058609,0.079322,1.217226
3068000,8.6440,0.261844,0.058609,0.079322,1.463785
3069000,8.6440,0.261844,0.058609,0.079322,1.012417
3070000,8.6440,0.261844,0.058609,0.079322,1.262266
3071000,8.6440,0.261844,0.058609,0.079322,1.489874
3072000,8.6440,0.261844,0.058609,0.079322,1.121555
3073000,8.6440,0.261844,0.058609,0.079322,1.415528
3074000,8.6440,0.261844,0.058609,0.079322,1.191743
3075000,8.6440,0.261844,0.058609,0.079322,1.301376
3076000,8.6440,0.261844,0.058609,0.079322,1.348063
3077000,8.6440,0.261844,0.058609,0.079322,1.340979
3078000,8.6440,0.261844,0.058609,0.079322,1.422293
3079000,8.6440,0.261844,0.058609,0.079322,1.192067
3080000,8.6440,0.261844,0.058609,0.079322,1.199258
3081000,8.6440,0.261844,0.058609,0.079322,1.502025
3082000,8.6440,0.261844,0.058609,0.079322,0.984867
3083000,8.6440,0.261844,0.058609,0.079322,1.577697
3084000,8.6440,0.261844,0.058609,0.079322,1.048433
3085000,8.6440,0.261844,0.058609,0.079322,1.535379
3086000,8.6440,0.261844,0.058609,0.079322,1.010698
3087000,8.6440,0.261844,0.058609,0.079322,1.365019
3088000,8.6440,0.261844,0.058609,0.079322,1.146371
3089000,8.6440,0.261844,0.058609,0.079322,1.184279
3090000,8.6440,0.261844,0.058609,0.079322,1.503761
3091000,8.6440,0.261844,0.058609,0.079322,1.396353
3092000,8.6440,0.261844,0.058609,0.079322,0.951179
3093000,8.6440,0.261844,0.058609,0.079322,1.499169
3094000,8.6440,0.261844,0.058609,0.079322,1.182727
3095000,8.6440,0.261844,0.058609,0.079322,1.427712
3096000,8.6440,0.261844,0.058609,0.079322,1.101188
3097000,8.6440,0.261844,0.058609,0.079322,1.176859
3098000,8.6440,0.261844,0.058609,0.079322,1.421438
3099000,8.6440,0.261844,0.058609,0.079322,1.389883
3100000,8.6440,0.261844,0.058609,0.079322,1.212016
3101000,8.6440,0.261844,0.058609,0.079322,1.347693
3102000,8.6440,0.261844,0.058609,0.079322,1.118817
3103000,8.6440,0.261844,0.058609,0.079322,1.307083
3104000,8.6440,0.261844,0.058609,0.079322,1.396720
3105000,8.6440,0.261844,0.058609,0.079322,1.132639
3106000,8.6440,0.261844,0.058609,0.079322,1.465406
3107000,8.6440,0.261844,0.058609,0.079322,1.164145
3108000,8.6440,0.261844,0.058609,0.079322,1.237393
3109000,8.6440,0.261844,0.058609,0.079322,1.125852
3110000,8.6440,0.261844,0.058609,0.079322,1.286576
3111000,8.6440,0.261844,0.058609,0.079322,1.235534
3112000,8.6440,0.261844,0.058609,0.079322,1.349530
3113000,8.6440,0.261844,0.058609,0.079322,1.301215
3114000,8.6440,0.261844,0.058609,0.079322,1.210073
3115000,8.6440,0.261844,0.058609,0.079322,1.398017
3116000,8.6440,0.261844,0.058609,0.079322,1.232031
3117000,8.6440,0.261844,0.058609,0.079322,1.284855
3118000,8.6440,0.261844,0.058609,0.079322,1.298416
3119000,8.6440,0.261844,0.058609,0.079322,1.167654
3120000,8.6440,0.261844,0.058609,0.079322,1.446277
3121000,8.6440,0.261844,0.058609,0.079322,1.238659
3122000,8.6440,0.261844,0.058609,0.079322,1.372704
3123000,8.6440,0.261844,0.058609,0.079322,1.113048
3124000,8.6440,0.261844,0.058609,0.079322,1.486056
3125000,8.6440,0.261844,0.058609,0.079322,1.115232
3126000,8.6440,0.261844,0.058609,0.079322,1.301929
3127000,8.6440,0.261844,0.058609,0.079322,1.112783
3128000,8.6440,0.261844,0.058609,0.079322,1.460586
3129000,8.6440,0.261844,0.058609,0.079322,1.033311
3130000,8.6440,0.261844,0.058609,0.079322,1.473681
3131000,8.6440,0.261844,0.058609,0.079322,1.121233
3132000,8.6440,0.261844,0.058609,0.079322,1.336666
3133000,8.6440,0.261844,0.058609,0.079322,1.049055
3134000,8.6440,0.261844,0.058609,0.079322,1.286100
3135000,8.6440,0.261844,0.058609,0.079322,1.243293
3136000,8.6440,0.261844,0.058609,0.079322,1.388422
3137000,8.6440,0.261844,0.058609,0.079322,1.142884
3138000,8.6440,0.261844,0.058609,0.079322,1.277742
3139000,8.6440,0.261844,0.058609,0.079322,1.100718
3140000,8.6440,0.261844,0.058609,0.079322,1.295695
3141000,8.6440,0.261844,0.058609,0.079322,1.309730
3142000,8.6440,0.261844,0.058609,0.079322,1.348494
3143000,8.6440,0.261844,0.058609,0.079322,1.104486
3144000,8.6440,0.261844,0.058609,0.079322,1.333700
3145000,8.6440,0.261844,0.058609,0.079322,1.271422
3146000,8.6440,0.261844,0.058609,0.079322,1.215406
3147000,8.6440,0.261844,0.058609,0.079322,1.553649
3148000,8.6440,0.261844,0.058609,0.079322,1.212658
3149000,8.6440,0.261844,0.058609,0.079322,1.311348
3150000,8.6440,0.261844,0.058609,0.079322,1.184483
3151000,8.6440,0.261844,0.058609,0.079322,1.414668
3152000,8.6440,0.261844,0.058609,0.079322,1.091924
3153000,8.6440,0.261844,0.058609,0.079322,1.699006
3154000,8.6440,0.261844,0.058609,0.079322,1.275903
3155000,8.6440,0.261844,0.058609,0.079322,1.362614
3156000,8.6440,0.261844,0.058609,0.079322,1.321157
3157000,8.6440,0.261844,0.058609,0.079322,1.424455
3158000,8.6440,0.261844,0.058609,0.079322,1.617371
3159000,8.6440,0.261844,0.058609,0.079322,1.302826
3160000,8.6440,0.261844,0.058609,0.079322,1.353522
3161000,8.6440,0.261844,0.058609,0.079322,1.369156
3162000,8.6440,0.261844,0.058609,0.079322,1.580420
3163000,8.6440,0.261844,0.058609,0.079322,1.167794
3164000,8.6440,0.261844,0.058609,0.079322,1.393216
3165000,8.6440,0.261844,0.058609,0.079322,1.411182
3166000,8.6440,0.261844,0.058609,0.079322,1.449189
3167000,8.6440,0.261844,0.058609,0.079322,1.247751
3168000,8.6440,0.261844,0.058609,0.079322,1.354082
3169000,8.6440,0.261844,0.058609,0.079322,1.315950
3170000,8.6440,0.261844,0.058609,0.079322,1.306594
3171000,8.6440,0.261844,0.058609,0.079322,1.403067
3172000,8.6440,0.261844,0.058609,0.079322,1.378157
3173000,8.6440,0.261844,0.058609,0.079322,1.314273
3174000,8.6440,0.261844,0.058609,0.079322,1.278283
3175000,8.6440,0.261844,0.058609,0.079322,1.371713
3176000,8.6440,0.261844,0.058609,0.079322,1.432548
3177000,8.6440,0.261844,0.058609,0.079322,1.208306
3178000,8.6440,0.261844,0.058609,0.079322,1.412566
3179000,8.6440,0.261844,0.058609,0.079322,1.380992
3180000,8.6440,0.261844,0.058609,0.079322,1.171937
3181000,8.6440,0.261844,0.058609,0.079322,1.385081
3182000,8.6440,0.261844,0.058609,0.079322,1.189500
3183000,8.6440,0.261844,0.058609,0.079322,1.317870
3184000,8.6440,0.261844,0.058609,0.079322,1.260186
3185000,8.6440,0.261844,0.058609,0.079322,1.386475
3186000,8.6440,0.261844,0.058609,0.079322,1.124476
3187000,8.6440,0.261844,0.058609,0.079322,1.286260
3188000,8.6440,0.261844,0.058609,0.079322,1.335617
3189000,8.6440,0.261844,0.058609,0.079322,1.268873
3190000,8.6440,0.261844,0.058609,0.079322,1.252953
3191000,8.6440,0.261844,0.058609,0.079322,1.368615
3192000,8.6440,0.261844,0.058609,0.079322,1.256388
3193000,8.6440,0.261844,0.058609,0.079322,1.428897
3194000,8.6440,0.261844,0.058609,0.079322,1.255622
3195000,8.6440,0.261844,0.058609,0.079322,1.621230
3196000,8.6440,0.261844,0.058609,0.079322,1.073505
3197000,8.6440,0.261844,0.058609,0.079322,1.457783
3198000,8.6440,0.261844,0.058609,0.079322,1.345054
3199000,8.6440,0.261844,0.058609,0.079322,1.296959
3200000,8.6440,0.261844,0.058609,0.079322,1.146342
3201000,8.6440,0.261844,0.058609,0.079322,1.338207
3202000,8.6440,0.261844,0.058609,0.079322,1.413792
3203000,8.6440,0.261844,0.058609,0.079322,1.168292
3204000,8.6440,0.261844,0.058609,0.079322,1.266093
3205000,8.6440,0.261844,0.058609,0.079322,1.345364
3206000,8.6440,0.261844,0.058609,0.079322,1.127096
3207000,8.6440,0.261844,0.058609,0.079322,1.362657
3208000,8.6440,0.261844,0.058609,0.079322,1.279629
3209000,8.6440,0.261844,0.058609,0.079322,1.377156
3210000,8.6440,0.261844,0.058609,0.079322,1.270216
3211000,8.6440,0.261844,0.058609,0.079322,1.265757
3212000,8.6440,0.261844,0.058609,0.079322,1.181091
3213000,8.6440,0.261844,0.058609,0.079322,1.473238
3214000,8.6440,0.261844,0.058609,0.079322,1.349674
3215000,8.6440,0.261844,0.058609,0.079322,1.381085
3216000,8.6440,0.261844,0.058609,0.079322,1.320069
3217000,8.6440,0.261844,0.058609,0.079322,1.114653
3218000,8.6440,0.261844,0.058609,0.079322,1.418023
3219000,8.6440,0.261844,0.058609,0.079322,1.176337
3220000,8.6440,0.261844,0.058609,0.079322,1.208509
3221000,8.6440,0.261844,0.058609,0.079322,1.360283
3222000,8.6440,0.261844,0.058609,0.079322,1.403660
3223000,8.6440,0.261844,0.058609,0.079322,1.111634
3224000,8.6440,0.261844,0.058609,0.079322,1.323706
3225000,8.6440,0.261844,0.058609,0.079322,1.229349
3226000,8.6440,0.261844,0.058609,0.079322,1.280694
3227000,8.6440,0.261844,0.058609,0.079322,1.365076
3228000,8.6440,0.261844,0.058609,0.079322,1.167448
3229000,8.6440,0.261844,0.058609,0.079322,1.375785
3230000,8.6440,0.261844,0.058609,0.079322,1.101157
3231000,8.6440,0.261844,0.058609,0.079322,1.242371
3232000,8.6440,0.261844,0.058609,0.079322,1.191105
3233000,8.6440,0.261844,0.058609,0.079322,1.289515
3234000,8.6440,0.261844,0.058609,0.079322,1.233978
3235000,8.6440,0.261844,0.058609,0.079322,1.464696
3236000,8.6440,0.261844,0.058609,0.079322,1.339882
3237000,8.6440,0.261844,0.058609,0.079322,1.137044
3238000,8.6440,0.261844,0.058609,0.079322,1.434463
3239000,8.6440,0.261844,0.058609,0.079322,1.186387
3240000,8.6440,0.261844,0.058609,0.079322,1.362657
3241000,8.6440,0.261844,0.058609,0.079322,1.282463
3242000,8.6440,0.261844,0.058609,0.079322,1.253005
3243000,8.6440,0.261844,0.058609,0.079322,1.336385
3244000,8.6440,0.261844,0.058609,0.079322,0.990458
3245000,8.6440,0.261844,0.058609,0.079322,1.373375
3246000,8.6440,0.261844,0.058609,0.079322,1.148118
3247000,8.6440,0.261844,0.058609,0.079322,1.150497
3248000,8.6440,0.261844,0.058609,0.079322,1.264440
3249000,8.6440,0.261844,0.058609,0.079322,1.108799
3250000,8.6440,0.261844,0.058609,0.079322,1.306522
3251000,8.6440,0.261844,0.058609,0.079322,1.306348
3252000,8.6440,0.261844,0.058609,0.079322,1.294658
3253000,8.6440,0.261844,0.058609,0.079322,1.209188
3254000,8.6440,0.261844,0.058609,0.079322,1.387100
3255000,8.6440,0.261844,0.058609,0.079322,1.175726
3256000,8.6440,0.261844,0.058609,0.079322,1.280830
3257000,8.6440,0.261844,0.058609,0.079322,1.359597
3258000,8.6440,0.261844,0.058609,0.079322,1.295033
3259000,8.6440,0.261844,0.058609,0.079322,1.291480
3260000,8.6440,0.261844,0.058609,0.079322,1.309024
3261000,8.6440,0.261844,0.058609,0.079322,1.212673
3262000,8.6440,0.261844,0.058609,0.079322,1.166711
3263000,8.6440,0.261844,0.058609,0.079322,1.269291
3264000,8.6440,0.261844,0.058609,0.079322,1.239508
3265000,8.6440,0.261844,0.058609,0.079322,1.294838
3266000,8.6440,0.261844,0.058609,0.079322,1.410813
3267000,8.6440,0.261844,0.058609,0.079322,1.330616
3268000,8.6440,0.261844,0.058609,0.079322,1.325675
3269000,8.6440,0.261844,0.058609,0.079322,1.268748
3270000,8.6440,0.261844,0.058609,0.079322,1.412867
3271000,8.6440,0.261844,0.058609,0.079322,1.264305
3272000,8.6440,0.261844,0.058609,0.079322,1.194688
3273000,8.6440,0.261844,0.058609,0.079322,1.466522
3274000,8.6440,0.261844,0.058609,0.079322,1.319993
3275000,8.6440,0.261844,0.058609,0.079322,1.288772
3276000,8.6440,0.261844,0.058609,0.079322,1.416911
3277000,8.6440,0.261844,0.058609,0.079322,1.144052
3278000,8.6440,0.261844,0.058609,0.079322,1.399903
3279000,8.6440,0.261844,0.058609,0.079322,1.124336
3280000,8.6440,0.261844,0.058609,0.079322,1.438043
3281000,8.6440,0.261844,0.058609,0.079322,1.287090
3282000,8.6440,0.261844,0.058609,0.079322,1.458404
3283000,8.6440,0.261844,0.058609,0.079322,1.431476
3284000,8.6440,0.261844,0.058609,0.079322,1.314596
3285000,8.6440,0.261844,0.058609,0.079322,1.338345
3286000,8.6440,0.261844,0.058609,0.079322,1.292834
3287000,8.6440,0.261844,0.058609,0.079322,1.289138
3288000,8.6440,0.261844,0.058609,0.079322,1.259884
3289000,8.6440,0.261844,0.058609,0.079322,1.264187
3290000,8.6440,0.261844,0.058609,0.079322,1.264906
3291000,8.6440,0.261844,0.058609,0.079322,1.264204
3292000,8.6440,0.261844,0.058609,0.079322,1.251387
3293000,8.6440,0.261844,0.058609,0.079322,1.493832
3294000,8.6440,0.261844,0.058609,0.079322,1.064040
3295000,8.6440,0.261844,0.058609,0.079322,1.318028
3296000,8.6440,0.261844,0.058609,0.079322,1.322135
3297000,8.6440,0.261844,0.058609,0.079322,1.332212
3298000,8.6440,0.261844,0.058609,0.079322,1.387695
3299000,8.6440,0.261844,0.058609,0.079322,1.078626
3300000,8.6440,0.261844,0.058609,0.079322,1.599652
3301000,8.6440,0.261844,0.058609,0.079322,1.078005
3302000,8.6440,0.261844,0.058609,0.079322,1.370987
3303000,8.6440,0.261844,0.058609,0.079322,1.201187
3304000,8.6440,0.261844,0.058609,0.079322,1.314838
3305000,8.6440,0.261844,0.058609,0.079322,1.153120
3306000,8.6440,0.261844,0.058609,0.079322,1.204702
3307000,8.6440,0.261844,0.058609,0.079322,1.610114
3308000,8.6440,0.261844,0.058609,0.079322,1.006319
3309000,8.6440,0.261844,0.058609,0.079322,1.524684
3310000,8.6440,0.261844,0.058609,0.079322,1.196476
3311000,8.6440,0.261844,0.058609,0.079322,1.077155
3312000,8.6440,0.261844,0.058609,0.079322,1.303284
3313000,8.6440,0.261844,0.058609,0.079322,1.250651
3314000,8.6440,0.261844,0.058609,0.079322,1.353848
3315000,8.6440,0.261844,0.058609,0.079322,1.275727
3316000,8.6440,0.261844,0.058609,0.079322,1.256271
3317000,8.6440,0.261844,0.058609,0.079322,1.358787
3318000,8.6440,0.261844,0.058609,0.079322,1.373128
3319000,8.6440,0.261844,0.058609,0.079322,1.329560
3320000,8.6440,0.261844,0.058609,0.079322,1.452079
3321000,8.6440,0.261844,0.058609,0.079322,1.289493
3322000,8.6440,0.261844,0.058609,0.079322,1.187438
3323000,8.6440,0.261844,0.058609,0.079322,1.406701
3324000,8.6440,0.261844,0.058609,0.079322,1.064257
3325000,8.6440,0.261844,0.058609,0.079322,1.325771
3326000,8.6440,0.261844,0.058609,0.079322,1.413853
3327000,8.6440,0.261844,0.058609,0.079322,1.275157
3328000,8.6440,0.261844,0.058609,0.079322,1.055880
3329000,8.6440,0.261844,0.058609,0.079322,1.184451
3330000,8.6440,0.261844,0.058609,0.079322,1.101739
3331000,8.6440,0.261844,0.058609,0.079322,1.360139
3332000,8.6440,0.261844,0.058609,0.079322,1.243859
3333000,8.6440,0.261844,0.058609,0.079322,1.368203
3334000,8.6440,0.261844,0.058609,0.079322,1.285359
3335000,8.6440,0.261844,0.058609,0.079322,1.007807
3336000,8.6440,0.261844,0.058609,0.079322,1.338838
3337000,8.6440,0.261844,0.058609,0.079322,1.296385
3338000,8.6440,0.261844,0.058609,0.079322,1.386839
3339000,8.6440,0.261844,0.058609,0.079322,1.162425
3340000,8.6440,0.261844,0.058609,0.079322,1.277469
3341000,8.6440,0.261844,0.058609,0.079322,1.338409
3342000,8.6440,0.261844,0.058609,0.079322,1.101360
3343000,8.6440,0.261844,0.058609,0.079322,1.389020
3344000,8.6440,0.261844,0.058609,0.079322,1.105031
3345000,8.6440,0.261844,0.058609,0.079322,1.480985
3346000,8.6440,0.261844,0.058609,0.079322,1.312639
3347000,8.6440,0.261844,0.058609,0.079322,1.202370
3348000,8.6440,0.261844,0.058609,0.079322,1.307894
3349000,8.6440,0.261844,0.058609,0.079322,1.284236
3350000,8.6440,0.261844,0.058609,0.079322,1.238131
3351000,8.6440,0.261844,0.058609,0.079322,1.268861
3352000,8.6440,0.261844,0.058609,0.079322,1.271522
3353000,8.6440,0.261844,0.058609,0.079322,1.411871
3354000,8.6440,0.261844,0.058609,0.079322,1.281761
3355000,8.6440,0.261844,0.058609,0.079322,1.229225
3356000,8.6440,0.261844,0.058609,0.079322,1.158196
3357000,8.6440,0.261844,0.058609,0.079322,1.204074
3358000,8.6440,0.261844,0.058609,0.079322,1.160500
3359000,8.6440,0.261844,0.058609,0.079322,1.169409
3360000,8.6440,0.261844,0.058609,0.079322,1.212094
3361000,8.6440,0.261844,0.058609,0.079322,1.297582
3362000,8.6440,0.261844,0.058609,0.079322,1.438504
3363000,8.6440,0.261844,0.058609,0.079322,1.061950
3364000,8.6440,0.261844,0.058609,0.079322,1.323736
3365000,8.6440,0.261844,0.058609,0.079322,1.152857
3366000,8.6440,0.261844,0.058609,0.079322,1.096086
3367000,8.6440,0.261844,0.058609,0.079322,1.185296
3368000,8.6440,0.261844,0.058609,0.079322,1.225829
3369000,8.6440,0.261844,0.058609,0.079322,1.197704
3370000,8.6440,0.261844,0.058609,0.079322,1.248481
3371000,8.6440,0.261844,0.058609,0.079322,1.464201
3372000,8.6440,0.261844,0.058609,0.079322,0.905934
3373000,8.6440,0.261844,0.058609,0.079322,1.262927
3374000,8.6440,0.261844,0.058609,0.079322,1.106057
3375000,8.6440,0.261844,0.058609,0.079322,1.206629
3376000,8.6440,0.261844,0.058609,0.079322,1.248414
3377000,8.6440,0.261844,0.058609,0.079322,1.439774
3378000,8.6440,0.261844,0.058609,0.079322,1.154758
3379000,8.6440,0.261844,0.058609,0.079322,1.279825
3380000,8.6440,0.261844,0.058609,0.079322,1.098192
3381000,8.6440,0.261844,0.058609,0.079322,1.268504
3382000,8.6440,0.261844,0.058609,0.079322,1.163101
3383000,8.6440,0.261844,0.058609,0.079322,1.247880
3384000,8.6440,0.261844,0.058609,0.079322,1.389973
3385000,8.6440,0.261844,0.058609,0.079322,1.338599
3386000,8.6440,0.261844,0.058609,0.079322,1.267907
3387000,8.6440,0.261844,0.058609,0.079322,1.116878
3388000,8.6440,0.261844,0.058609,0.079322,1.295913
3389000,8.6440,0.261844,0.058609,0.079322,1.362390
3390000,8.6440,0.261844,0.058609,0.079322,1.107497
3391000,8.6440,0.261844,0.058609,0.079322,1.231026
3392000,8.6440,0.261844,0.058609,0.079322,1.435318
3393000,8.6440,0.261844,0.058609,0.079322,1.179769
3394000,8.6440,0.261844,0.058609,0.079322,1.536057
3395000,8.6440,0.261844,0.058609,0.079322,1.215999
3396000,8.6440,0.261844,0.058609,0.079322,1.293564
3397000,8.6440,0.261844,0.058609,0.079322,1.111973
3398000,8.6440,0.261844,0.058609,0.079322,1.390562
3399000,8.6440,0.261844,0.058609,0.079322,1.364261
3400000,8.6440,0.261844,0.058609,0.079322,1.380014
3401000,8.6440,0.261844,0.058609,0.079322,1.296496
3402000,8.6440,0.261844,0.058609,0.079322,1.274569
3403000,8.6440,0.261844,0.058609,0.079322,1.296119
3404000,8.6440,0.261844,0.058609,0.079322,1.266397
3405000,8.6440,0.261844,0.058609,0.079322,1.337546
3406000,8.6440,0.261844,0.058609,0.079322,1.193757
3407000,8.6440,0.261844,0.058609,0.079322,1.452044
3408000,8.6440,0.261844,0.058609,0.079322,1.292210
3409000,8.6440,0.261844,0.058609,0.079322,1.306885
3410000,8.6440,0.261844,0.058609,0.079322,1.353677
3411000,8.6440,0.261844,0.058609,0.079322,1.541470
3412000,8.6440,0.261844,0.058609,0.079322,1.100207
3413000,8.6440,0.261844,0.058609,0.079322,1.518291
3414000,8.6440,0.261844,0.058609,0.079322,1.081535
3415000,8.6440,0.261844,0.058609,0.079322,1.517947
3416000,8.6440,0.261844,0.058609,0.079322,1.251507
3417000,8.6440,0.261844,0.058609,0.079322,1.607207
3418000,8.6440,0.261844,0.058609,0.079322,1.244708
3419000,8.6440,0.261844,0.058609,0.079322,1.412000
3420000,8.6440,0.261844,0.058609,0.079322,1.232412
3421000,8.6440,0.261844,0.058609,0.079322,1.396517
3422000,8.6440,0.261844,0.058609,0.079322,1.211886
3423000,8.6440,0.261844,0.058609,0.079322,1.331287
3424000,8.6440,0.261844,0.058609,0.079322,1.396425
3425000,8.6440,0.261844,0.058609,0.079322,1.197453
3426000,8.6440,0.261844,0.058609,0.079322,1.460008
3427000,8.6440,0.261844,0.058609,0.079322,1.069735
3428000,8.6440,0.261844,0.058609,0.079322,1.384497
3429000,8.6440,0.261844,0.058609,0.079322,1.469446
3430000,8.6440,0.261844,0.058609,0.079322,1.136274
3431000,8.6440,0.261844,0.058609,0.079322,1.304772
3432000,8.6440,0.261844,0.058609,0.079322,1.198506
3433000,8.6440,0.261844,0.058609,0.079322,1.357663
3434000,8.6440,0.261844,0.058609,0.079322,1.182033
3435000,8.6440,0.261844,0.058609,0.079322,1.450596
3436000,8.6440,0.261844,0.058609,0.079322,1.339179
3437000,8.6440,0.261844,0.058609,0.079322,1.231750
3438000,8.6440,0.261844,0.058609,0.079322,1.410690
3439000,8.6440,0.261844,0.058609,0.079322,1.329141
3440000,8.6440,0.261844,0.058609,0.079322,1.486461
3441000,8.6440,0.261844,0.058609,0.079322,1.112404
3442000,8.6440,0.261844,0.058609,0.079322,1.224656
3443000,8.6440,0.261844,0.058609,0.079322,1.423054
3444000,8.6440,0.261844,0.058609,0.079322,1.147771
3445000,8.6440,0.261844,0.058609,0.079322,1.224673
3446000,8.6440,0.261844,0.058609,0.079322,1.168247
3447000,8.6440,0.261844,0.058609,0.079322,1.159117
3448000,8.6440,0.261844,0.058609,0.079322,1.645614
3449000,8.6440,0.261844,0.058609,0.079322,1.090026
3450000,8.6440,0.261844,0.058609,0.079322,1.304135
3451000,8.6440,0.261844,0.058609,0.079322,1.186836
3452000,8.6440,0.261844,0.058609,0.079322,1.497577
3453000,8.6440,0.261844,0.058609,0.079322,1.190493
3454000,8.6440,0.261844,0.058609,0.079322,1.334806
3455000,8.6440,0.261844,0.058609,0.079322,1.289737
3456000,8.6440,0.261844,0.058609,0.079322,1.474206
3457000,8.6440,0.261844,0.058609,0.079322,1.307586
3458000,8.6440,0.261844,0.058609,0.079322,1.138469
3459000,8.6440,0.261844,0.058609,0.079322,1.290730
3460000,8.6440,0.261844,0.058609,0.079322,1.141920
3461000,8.6440,0.261844,0.058609,0.079322,1.337782
3462000,8.6440,0.261844,0.058609,0.079322,1.290819
3463000,8.6440,0.261844,0.058609,0.079322,1.274876
3464000,8.6440,0.261844,0.058609,0.079322,1.173646
3465000,8.6440,0.261844,0.058609,0.079322,1.394274
3466000,8.6440,0.261844,0.058609,0.079322,1.143162
3467000,8.6440,0.261844,0.058609,0.079322,1.415830
3468000,8.6440,0.261844,0.058609,0.079322,1.544473
3469000,8.6440,0.261844,0.058609,0.079322,1.292077
3470000,8.6440,0.261844,0.058609,0.079322,1.270094
3471000,8.6440,0.261844,0.058609,0.079322,1.451812
3472000,8.6440,0.261844,0.058609,0.079322,1.449733
3473000,8.6440,0.261844,0.058609,0.079322,1.213508
3474000,8.6440,0.261844,0.058609,0.079322,1.287915
3475000,8.6440,0.261844,0.058609,0.079322,1.148629
3476000,8.6440,0.261844,0.058609,0.079322,1.515648
3477000,8.6440,0.261844,0.058609,0.079322,1.227298
