Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4059000,1.0570,0.187474,0.005507,0.000525,0.507527
4060000,1.0570,0.187474,0.005507,0.000525,0.409560
4061000,1.0570,0.187474,0.005507,0.000525,0.515448
4062000,1.0570,0.187474,0.005507,0.000525,0.339742
4063000,1.0570,0.187474,0.005507,0.000525,0.507172
4064000,1.0570,0.187474,0.005507,0.000525,0.433797
4065000,1.0570,0.187474,0.005507,0.000525,0.516022
4066000,1.0570,0.187474,0.005507,0.000525,0.475591
4067000,1.0570,0.187474,0.005507,0.000525,0.530849
4068000,1.0570,0.187474,0.005507,0.000525,0.471962
4069000,1.0570,0.187474,0.005507,0.000525,0.540755
4070000,1.0570,0.187474,0.005507,0.000525,0.375759
4071000,1.0570,0.187474,0.005507,0.000525,0.545576
4072000,1.0570,0.187474,0.005507,0.000525,0.476090
4073000,1.0570,0.187474,0.005507,0.000525,0.540922
4074000,1.0570,0.187474,0.005507,0.000525,0.482034
4075000,1.0570,0.187474,0.005507,0.000525,0.518746
4076000,1.0570,0.187474,0.005507,0.000525,0.476404
4077000,1.0570,0.187474,0.005507,0.000525,0.607741
4078000,1.0570,0.187474,0.005507,0.000525,0.493155
4079000,1.0570,0.187474,0.005507,0.000525,0.538258
4080000,1.0570,0.187474,0.005507,0.000525,0.444541
4081000,1.0570,0.187474,0.005507,0.000525,0.522233
4082000,1.0570,0.187474,0.005507,0.000525,0.445905
4083000,1.0570,0.187474,0.005507,0.000525,0.534912
4084000,1.0570,0.187474,0.005507,0.000525,0.462116
4085000,1.0570,0.187474,0.005507,0.000525,0.517984
4086000,1.0570,0.187474,0.005507,0.000525,0.419351
4087000,1.0570,0.187474,0.005507,0.000525,0.449138
4088000,1.0570,0.187474,0.005507,0.000525,0.523763
4089000,1.0570,0.187474,0.005507,0.000525,0.469001
4090000,1.0570,0.187474,0.005507,0.000525,0.439260
4091000,1.0570,0.187474,0.005507,0.000525,0.485697
4092000,1.0570,0.187474,0.005507,0.000525,0.442675
4093000,1.0570,0.187474,0.005507,0.000525,0.526830
4094000,1.0570,0.187474,0.005507,0.000525,0.504072
4095000,1.0570,0.187474,0.005507,0.000525,0.487530
4096000,1.0570,0.187474,0.005507,0.000525,0.470942
4097000,1.0570,0.187474,0.005507,0.000525,0.508637
4098000,1.0570,0.187474,0.005507,0.000525,0.413915
4099000,1.0570,0.187474,0.005507,0.000525,0.551458
4100000,1.0570,0.187474,0.005507,0.000525,0.470135
4101000,1.0570,0.187474,0.005507,0.000525,0.521030
4102000,1.0570,0.187474,0.005507,0.000525,0.549244
4103000,1.0570,0.187474,0.005507,0.000525,0.528342
4104000,1.0570,0.187474,0.005507,0.000525,0.447487
4105000,1.0570,0.187474,0.005507,0.000525,0.552376
4106000,1.0570,0.187474,0.005507,0.000525,0.455439
4107000,1.0570,0.187474,0.005507,0.000525,0.468514
4108000,1.0570,0.187474,0.005507,0.000525,0.397531
4109000,1.0570,0.187474,0.005507,0.000525,0.546300
4110000,1.0570,0.187474,0.005507,0.000525,0.519875
4111000,1.0570,0.187474,0.005507,0.000525,0.362821
4112000,1.0570,0.187474,0.005507,0.000525,0.517004
4113000,1.0570,0.187474,0.005507,0.000525,0.444494
4114000,1.0570,0.187474,0.005507,0.000525,0.538676
4115000,1.0570,0.187474,0.005507,0.000525,0.568122
4116000,1.0570,0.187474,0.005507,0.000525,0.532044
4117000,1.0570,0.187474,0.005507,0.000525,0.489637
4118000,1.0570,0.187474,0.005507,0.000525,0.461361
4119000,1.0570,0.187474,0.005507,0.000525,0.507834
4120000,1.0570,0.187474,0.005507,0.000525,0.537105
4121000,1.0570,0.187474,0.005507,0.000525,0.548078
4122000,1.0570,0.187474,0.005507,0.000525,0.440639
4123000,1.0570,0.187474,0.005507,0.000525,0.473306
4124000,1.0570,0.187474,0.005507,0.000525,0.488143
4125000,1.0570,0.187474,0.005507,0.000525,0.495161
4126000,1.0570,0.187474,0.005507,0.000525,0.499812
4127000,1.0570,0.187474,0.005507,0.000525,0.527975
4128000,1.0570,0.187474,0.005507,0.000525,0.532091
4129000,1.0570,0.187474,0.005507,0.000525,0.473264
4130000,1.0570,0.187474,0.005507,0.000525,0.536399
4131000,1.0570,0.187474,0.005507,0.000525,0.540061
4132000,1.0570,0.187474,0.005507,0.000525,0.556093
4133000,1.0570,0.187474,0.005507,0.000525,0.518465
4134000,1.0570,0.187474,0.005507,0.000525,0.536428
4135000,1.0570,0.187474,0.005507,0.000525,0.513345
4136000,1.0570,0.187474,0.005507,0.000525,0.548836
4137000,1.0570,0.187474,0.005507,0.000525,0.620763
4138000,1.0570,0.187474,0.005507,0.000525,0.508306
4139000,1.0570,0.187474,0.005507,0.000525,0.527239
4140000,1.0570,0.187474,0.005507,0.000525,0.458316
4141000,1.0570,0.187474,0.005507,0.000525,0.504012
4142000,1.0570,0.187474,0.005507,0.000525,0.469468
4143000,1.0570,0.187474,0.005507,0.000525,0.540537
4144000,1.0570,0.187474,0.005507,0.000525,0.491141
4145000,1.0570,0.187474,0.005507,0.000525,0.535826
4146000,1.0570,0.187474,0.005507,0.000525,0.553703
4147000,1.0570,0.187474,0.005507,0.000525,0.534504
4148000,1.0570,0.187474,0.005507,0.000525,0.487560
4149000,1.0570,0.187474,0.005507,0.000525,0.565894
4150000,1.0570,0.187474,0.005507,0.000525,0.554126
4151000,1.0570,0.187474,0.005507,0.000525,0.507651
4152000,1.0570,0.187474,0.005507,0.000525,0.516856
4153000,1.0570,0.187474,0.005507,0.000525,0.562502
4154000,1.0570,0.187474,0.005507,0.000525,0.483980
4155000,1.0570,0.187474,0.005507,0.000525,0.555428
4156000,1.0570,0.187474,0.005507,0.000525,0.471621
4157000,1.0570,0.187474,0.005507,0.000525,0.548415
4158000,1.0570,0.187474,0.005507,0.000525,0.376400
4159000,1.0570,0.187474,0.005507,0.000525,0.535234
4160000,1.0570,0.187474,0.005507,0.000525,0.461364
4161000,1.0570,0.187474,0.005507,0.000525,0.524832
4162000,1.0570,0.187474,0.005507,0.000525,0.417451
4163000,1.0570,0.187474,0.005507,0.000525,0.472808
4164000,1.0570,0.187474,0.005507,0.000525,0.463065
4165000,1.0570,0.187474,0.005507,0.000525,0.560941
4166000,1.0570,0.187474,0.005507,0.000525,0.516257
4167000,1.0570,0.187474,0.005507,0.000525,0.484888
4168000,1.0570,0.187474,0.005507,0.000525,0.501635
4169000,1.0570,0.187474,0.005507,0.000525,0.499295
4170000,1.0570,0.187474,0.005507,0.000525,0.490106
4171000,1.0570,0.187474,0.005507,0.000525,0.524195
4172000,1.0570,0.187474,0.005507,0.000525,0.522572
4173000,1.0570,0.187474,0.005507,0.000525,0.586952
4174000,1.0570,0.187474,0.005507,0.000525,0.437970
4175000,1.0570,0.187474,0.005507,0.000525,0.540465
4176000,1.0570,0.187474,0.005507,0.000525,0.484008
4177000,1.0570,0.187474,0.005507,0.000525,0.540413
4178000,1.0570,0.187474,0.005507,0.000525,0.524193
4179000,1.0570,0.187474,0.005507,0.000525,0.499939
4180000,1.0570,0.187474,0.005507,0.000525,0.479363
4181000,1.0570,0.187474,0.005507,0.000525,0.474595
4182000,1.0570,0.187474,0.005507,0.000525,0.481440
4183000,1.0570,0.187474,0.005507,0.000525,0.497235
4184000,1.0570,0.187474,0.005507,0.000525,0.478549
4185000,1.0570,0.187474,0.005507,0.000525,0.549515
4186000,1.0570,0.187474,0.005507,0.000525,0.503917
4187000,1.0570,0.187474,0.005507,0.000525,0.516224
4188000,1.0570,0.187474,0.005507,0.000525,0.554891
4189000,1.0570,0.187474,0.005507,0.000525,0.585856
4190000,1.0570,0.187474,0.005507,0.000525,0.572510
4191000,1.0570,0.187474,0.005507,0.000525,0.502397
4192000,1.0570,0.187474,0.005507,0.000525,0.560464
4193000,1.0570,0.187474,0.005507,0.000525,0.482359
4194000,1.0570,0.187474,0.005507,0.000525,0.446939
4195000,1.0570,0.187474,0.005507,0.000525,0.504469
4196000,1.0570,0.187474,0.005507,0.000525,0.484904
4197000,1.0570,0.187474,0.005507,0.000525,0.536257
4198000,1.0570,0.187474,0.005507,0.000525,0.452096
4199000,1.0570,0.187474,0.005507,0.000525,0.527065
4200000,1.0570,0.187474,0.005507,0.000525,0.353420
4201000,1.0570,0.187474,0.005507,0.000525,0.479412
4202000,1.0570,0.187474,0.005507,0.000525,0.474140
4203000,1.0570,0.187474,0.005507,0.000525,0.508976
4204000,1.0570,0.187474,0.005507,0.000525,0.470371
4205000,1.0570,0.187474,0.005507,0.000525,0.426313
4206000,1.0570,0.187474,0.005507,0.000525,0.462495
4207000,1.0570,0.187474,0.005507,0.000525,0.502664
4208000,1.0570,0.187474,0.005507,0.000525,0.562715
4209000,1.0570,0.187474,0.005507,0.000525,0.539384
4210000,1.0570,0.187474,0.005507,0.000525,0.528942
4211000,1.0570,0.187474,0.005507,0.000525,0.424442
4212000,1.0570,0.187474,0.005507,0.000525,0.507132
4213000,1.0570,0.187474,0.005507,0.000525,0.527686
4214000,1.0570,0.187474,0.005507,0.000525,0.514474
4215000,1.0570,0.187474,0.005507,0.000525,0.474840
4216000,1.0570,0.187474,0.005507,0.000525,0.475728
4217000,1.0570,0.187474,0.005507,0.000525,0.431184
4218000,1.0570,0.187474,0.005507,0.000525,0.510226
4219000,1.0570,0.187474,0.005507,0.000525,0.552640
4220000,1.0570,0.187474,0.005507,0.000525,0.402348
4221000,1.0570,0.187474,0.005507,0.000525,0.521823
4222000,1.0570,0.187474,0.005507,0.000525,0.472130
4223000,1.0570,0.187474,0.005507,0.000525,0.488723
4224000,1.0570,0.187474,0.005507,0.000525,0.485578
4225000,1.0570,0.187474,0.005507,0.000525,0.491898
4226000,1.0570,0.187474,0.005507,0.000525,0.483618
4227000,1.0570,0.187474,0.005507,0.000525,0.468328
4228000,1.0570,0.187474,0.005507,0.000525,0.444103
4229000,1.0570,0.187474,0.005507,0.000525,0.469063
4230000,1.0570,0.187474,0.005507,0.000525,0.478578
4231000,1.0570,0.187474,0.005507,0.000525,0.444986
4232000,1.0570,0.187474,0.005507,0.000525,0.396290
4233000,1.0570,0.187474,0.005507,0.000525,0.414894
4234000,1.0570,0.187474,0.005507,0.000525,0.413600
4235000,1.0570,0.187474,0.005507,0.000525,0.435141
4236000,1.0570,0.187474,0.005507,0.000525,0.491936
4237000,1.0570,0.187474,0.005507,0.000525,0.516785
4238000,1.0570,0.187474,0.005507,0.000525,0.408985
4239000,1.0570,0.187474,0.005507,0.000525,0.562567
4240000,1.0570,0.187474,0.005507,0.000525,0.453923
4241000,1.0570,0.187474,0.005507,0.000525,0.525911
4242000,1.0570,0.187474,0.005507,0.000525,0.388058
4243000,1.0570,0.187474,0.005507,0.000525,0.448852
4244000,1.0570,0.187474,0.005507,0.000525,0.483157
4245000,1.0570,0.187474,0.005507,0.000525,0.463012
4246000,1.0570,0.187474,0.005507,0.000525,0.476355
4247000,1.0570,0.187474,0.005507,0.000525,0.476926
4248000,1.0570,0.187474,0.005507,0.000525,0.460820
4249000,1.0570,0.187474,0.005507,0.000525,0.463495
4250000,1.0570,0.187474,0.005507,0.000525,0.512864
4251000,1.0570,0.187474,0.005507,0.000525,0.458088
4252000,1.0570,0.187474,0.005507,0.000525,0.486284
4253000,1.0570,0.187474,0.005507,0.000525,0.433232
4254000,1.0570,0.187474,0.005507,0.000525,0.476145
4255000,1.0570,0.187474,0.005507,0.000525,0.433967
4256000,1.0570,0.187474,0.005507,0.000525,0.433017
4257000,1.0570,0.187474,0.005507,0.000525,0.496344
4258000,1.0570,0.187474,0.005507,0.000525,0.426854
4259000,1.0570,0.187474,0.005507,0.000525,0.444991
4260000,1.0570,0.187474,0.005507,0.000525,0.448977
4261000,1.0570,0.187474,0.005507,0.000525,0.427587
4262000,1.0570,0.187474,0.005507,0.000525,0.451963
4263000,1.0570,0.187474,0.005507,0.000525,0.429207
4264000,1.0570,0.187474,0.005507,0.000525,0.496855
4265000,1.0570,0.187474,0.005507,0.000525,0.490096
4266000,1.0570,0.187474,0.005507,0.000525,0.414018
4267000,1.0570,0.187474,0.005507,0.000525,0.395056
4268000,1.0570,0.187474,0.005507,0.000525,0.476210
4269000,1.0570,0.187474,0.005507,0.000525,0.455924
4270000,1.0570,0.187474,0.005507,0.000525,0.481162
4271000,1.0570,0.187474,0.005507,0.000525,0.507529
4272000,1.0570,0.187474,0.005507,0.000525,0.500294
4273000,1.0570,0.187474,0.005507,0.000525,0.462821
4274000,1.0570,0.187474,0.005507,0.000525,0.469690
4275000,1.0570,0.187474,0.005507,0.000525,0.415228
4276000,1.0570,0.187474,0.005507,0.000525,0.511843
4277000,1.0570,0.187474,0.005507,0.000525,0.514713
4278000,1.0570,0.187474,0.005507,0.000525,0.541288
4279000,1.0570,0.187474,0.005507,0.000525,0.453739
4280000,1.0570,0.187474,0.005507,0.000525,0.429435
4281000,1.0570,0.187474,0.005507,0.000525,0.520844
4282000,1.0570,0.187474,0.005507,0.000525,0.434850
4283000,1.0570,0.187474,0.005507,0.000525,0.533061
4284000,1.0570,0.187474,0.005507,0.000525,0.409909
4285000,1.0570,0.187474,0.005507,0.000525,0.488659
4286000,1.0570,0.187474,0.005507,0.000525,0.444547
4287000,1.0570,0.187474,0.005507,0.000525,0.453128
4288000,1.0570,0.187474,0.005507,0.000525,0.549729
4289000,1.0570,0.187474,0.005507,0.000525,0.533403
4290000,1.0570,0.187474,0.005507,0.000525,0.558383
4291000,1.0570,0.187474,0.005507,0.000525,0.559629
4292000,1.0570,0.187474,0.005507,0.000525,0.455962
4293000,1.0570,0.187474,0.005507,0.000525,0.542488
4294000,1.0570,0.187474,0.005507,0.000525,0.526266
4295000,1.0570,0.187474,0.005507,0.000525,0.488544
4296000,1.0570,0.187474,0.005507,0.000525,0.475126
4297000,1.0570,0.187474,0.005507,0.000525,0.459813
4298000,1.0570,0.187474,0.005507,0.000525,0.539655
4299000,1.0570,0.187474,0.005507,0.000525,0.460223
4300000,1.0570,0.187474,0.005507,0.000525,0.537573
4301000,1.0570,0.187474,0.005507,0.000525,0.500118
4302000,1.0570,0.187474,0.005507,0.000525,0.496933
4303000,1.0570,0.187474,0.005507,0.000525,0.348633
4304000,1.0570,0.187474,0.005507,0.000525,0.492605
4305000,1.0570,0.187474,0.005507,0.000525,0.474278
4306000,1.0570,0.187474,0.005507,0.000525,0.417147
4307000,1.0570,0.187474,0.005507,0.000525,0.563914
4308000,1.0570,0.187474,0.005507,0.000525,0.445080
4309000,1.0570,0.187474,0.005507,0.000525,0.363440
4310000,1.0570,0.187474,0.005507,0.000525,0.431145
4311000,1.0570,0.187474,0.005507,0.000525,0.475225
4312000,1.0570,0.187474,0.005507,0.000525,0.399529
4313000,1.0570,0.187474,0.005507,0.000525,0.426483
4314000,1.0570,0.187474,0.005507,0.000525,0.398499
4315000,1.0570,0.187474,0.005507,0.000525,0.498737
4316000,1.0570,0.187474,0.005507,0.000525,0.488282
4317000,1.0570,0.187474,0.005507,0.000525,0.434721
4318000,1.0570,0.187474,0.005507,0.000525,0.500407
4319000,1.0570,0.187474,0.005507,0.000525,0.408430
4320000,1.0570,0.187474,0.005507,0.000525,0.495793
4321000,1.0570,0.187474,0.005507,0.000525,0.316204
4322000,1.0570,0.187474,0.005507,0.000525,0.419421
4323000,1.0570,0.187474,0.005507,0.000525,0.436710
4324000,1.0570,0.187474,0.005507,0.000525,0.422158
4325000,1.0570,0.187474,0.005507,0.000525,0.482408
4326000,1.0570,0.187474,0.005507,0.000525,0.446109
4327000,1.0570,0.187474,0.005507,0.000525,0.415105
4328000,1.0570,0.187474,0.005507,0.000525,0.550187
4329000,1.0570,0.187474,0.005507,0.000525,0.445814
4330000,1.0570,0.187474,0.005507,0.000525,0.455977
4331000,1.0570,0.187474,0.005507,0.000525,0.497545
4332000,1.0570,0.187474,0.005507,0.000525,0.502152
4333000,1.0570,0.187474,0.005507,0.000525,0.542051
4334000,1.0570,0.187474,0.005507,0.000525,0.519170
4335000,1.0570,0.187474,0.005507,0.000525,0.380843
4336000,1.0570,0.187474,0.005507,0.000525,0.469640
4337000,1.0570,0.187474,0.005507,0.000525,0.517362
4338000,1.0570,0.187474,0.005507,0.000525,0.549255
4339000,1.0570,0.187474,0.005507,0.000525,0.536362
4340000,1.0570,0.187474,0.005507,0.000525,0.554175
4341000,1.0570,0.187474,0.005507,0.000525,0.469036
4342000,1.0570,0.187474,0.005507,0.000525,0.552203
4343000,1.0570,0.187474,0.005507,0.000525,0.486181
4344000,1.0570,0.187474,0.005507,0.000525,0.500778
4345000,1.0570,0.187474,0.005507,0.000525,0.487837
4346000,1.0570,0.187474,0.005507,0.000525,0.471062
4347000,1.0570,0.187474,0.005507,0.000525,0.521225
4348000,1.0570,0.187474,0.005507,0.000525,0.452426
4349000,1.0570,0.187474,0.005507,0.000525,0.522677
4350000,1.0570,0.187474,0.005507,0.000525,0.425320
4351000,1.0570,0.187474,0.005507,0.000525,0.481213
4352000,1.0570,0.187474,0.005507,0.000525,0.528973
4353000,1.0570,0.187474,0.005507,0.000525,0.386925
4354000,1.0570,0.187474,0.005507,0.000525,0.396743
4355000,1.0570,0.187474,0.005507,0.000525,0.428456
4356000,1.0570,0.187474,0.005507,0.000525,0.452922
4357000,1.0570,0.187474,0.005507,0.000525,0.499715
4358000,1.0570,0.187474,0.005507,0.000525,0.428673
4359000,1.0570,0.187474,0.005507,0.000525,0.471424
4360000,1.0570,0.187474,0.005507,0.000525,0.440685
4361000,1.0570,0.187474,0.005507,0.000525,0.484649
4362000,1.0570,0.187474,0.005507,0.000525,0.484239
4363000,1.0570,0.187474,0.005507,0.000525,0.414724
4364000,1.0570,0.187474,0.005507,0.000525,0.435034
4365000,1.0570,0.187474,0.005507,0.000525,0.375952
4366000,1.0570,0.187474,0.005507,0.000525,0.540291
4367000,1.0570,0.187474,0.005507,0.000525,0.480331
4368000,1.0570,0.187474,0.005507,0.000525,0.592228
4369000,1.0570,0.187474,0.005507,0.000525,0.439253
4370000,1.0570,0.187474,0.005507,0.000525,0.463511
4371000,1.0570,0.187474,0.005507,0.000525,0.385441
4372000,1.0570,0.187474,0.005507,0.000525,0.482102
4373000,1.0570,0.187474,0.005507,0.000525,0.514316
4374000,1.0570,0.187474,0.005507,0.000525,0.535379
4375000,1.0570,0.187474,0.005507,0.000525,0.531788
4376000,1.0570,0.187474,0.005507,0.000525,0.495765
4377000,1.0570,0.187474,0.005507,0.000525,0.559442
4378000,1.0570,0.187474,0.005507,0.000525,0.435924
4379000,1.0570,0.187474,0.005507,0.000525,0.495837
4380000,1.0570,0.187474,0.005507,0.000525,0.487556
4381000,1.0570,0.187474,0.005507,0.000525,0.495223
4382000,1.0570,0.187474,0.005507,0.000525,0.468427
4383000,1.0570,0.187474,0.005507,0.000525,0.492561
4384000,1.0570,0.187474,0.005507,0.000525,0.498627
4385000,1.0570,0.187474,0.005507,0.000525,0.462332
4386000,1.0570,0.187474,0.005507,0.000525,0.461688
4387000,1.0570,0.187474,0.005507,0.000525,0.542052
4388000,1.0570,0.187474,0.005507,0.000525,0.436878
4389000,1.0570,0.187474,0.005507,0.000525,0.476748
4390000,1.0570,0.187474,0.005507,0.000525,0.477405
4391000,1.0570,0.187474,0.005507,0.000525,0.457465
4392000,1.0570,0.187474,0.005507,0.000525,0.469069
4393000,1.0570,0.187474,0.005507,0.000525,0.463228
4394000,1.0570,0.187474,0.005507,0.000525,0.499338
4395000,1.0570,0.187474,0.005507,0.000525,0.475724
4396000,1.0570,0.187474,0.005507,0.000525,0.472037
4397000,1.0570,0.187474,0.005507,0.000525,0.446180
4398000,1.0570,0.187474,0.005507,0.000525,0.394194
4399000,1.0570,0.187474,0.005507,0.000525,0.590528
4400000,1.0570,0.187474,0.005507,0.000525,0.489076
4401000,1.0570,0.187474,0.005507,0.000525,0.463550
4402000,1.0570,0.187474,0.005507,0.000525,0.458423
4403000,1.0570,0.187474,0.005507,0.000525,0.486263
4404000,1.0570,0.187474,0.005507,0.000525,0.537731
4405000,1.0570,0.187474,0.005507,0.000525,0.505055
4406000,1.0570,0.187474,0.005507,0.000525,0.550801
4407000,1.0570,0.187474,0.005507,0.000525,0.514869
4408000,1.0570,0.187474,0.005507,0.000525,0.448207
4409000,1.0570,0.187474,0.005507,0.000525,0.531600
4410000,1.0570,0.187474,0.005507,0.000525,0.581247
4411000,1.0570,0.187474,0.005507,0.000525,0.427003
4412000,1.0570,0.187474,0.005507,0.000525,0.551453
4413000,1.0570,0.187474,0.005507,0.000525,0.542238
4414000,1.0570,0.187474,0.005507,0.000525,0.520864
4415000,1.0570,0.187474,0.005507,0.000525,0.404009
4416000,1.0570,0.187474,0.005507,0.000525,0.450064
4417000,1.0570,0.187474,0.005507,0.000525,0.433364
4418000,1.0570,0.187474,0.005507,0.000525,0.463776
4419000,1.0570,0.187474,0.005507,0.000525,0.474697
4420000,1.0570,0.187474,0.005507,0.000525,0.465688
4421000,1.0570,0.187474,0.005507,0.000525,0.445112
4422000,1.0570,0.187474,0.005507,0.000525,0.466851
4423000,1.0570,0.187474,0.005507,0.000525,0.478445
4424000,1.0570,0.187474,0.005507,0.000525,0.455363
4425000,1.0570,0.187474,0.005507,0.000525,0.468314
4426000,1.0570,0.187474,0.005507,0.000525,0.523952
4427000,1.0570,0.187474,0.005507,0.000525,0.615585
4428000,1.0570,0.187474,0.005507,0.000525,0.421167
4429000,1.0570,0.187474,0.005507,0.000525,0.552476
4430000,1.0570,0.187474,0.005507,0.000525,0.511209
4431000,1.0570,0.187474,0.005507,0.000525,0.535774
4432000,1.0570,0.187474,0.005507,0.000525,0.497450
4433000,1.0570,0.187474,0.005507,0.000525,0.511145
4434000,1.0570,0.187474,0.005507,0.000525,0.488221
4435000,1.0570,0.187474,0.005507,0.000525,0.533566
4436000,1.0570,0.187474,0.005507,0.000525,0.487754
4437000,1.0570,0.187474,0.005507,0.000525,0.485937
4438000,1.0570,0.187474,0.005507,0.000525,0.421509
4439000,1.0570,0.187474,0.005507,0.000525,0.508101
4440000,1.0570,0.187474,0.005507,0.000525,0.486973
4441000,1.0570,0.187474,0.005507,0.000525,0.479948
4442000,1.0570,0.187474,0.005507,0.000525,0.509700
4443000,1.0570,0.187474,0.005507,0.000525,0.448808
4444000,1.0570,0.187474,0.005507,0.000525,0.545739
4445000,1.0570,0.187474,0.005507,0.000525,0.517771
4446000,1.0570,0.187474,0.005507,0.000525,0.518425
4447000,1.0570,0.187474,0.005507,0.000525,0.509994
4448000,1.0570,0.187474,0.005507,0.000525,0.445865
4449000,1.0570,0.187474,0.005507,0.000525,0.453409
4450000,1.0570,0.187474,0.005507,0.000525,0.541875
4451000,1.0570,0.187474,0.005507,0.000525,0.494194
4452000,1.0570,0.187474,0.005507,0.000525,0.462007
4453000,1.0570,0.187474,0.005507,0.000525,0.505511
4454000,1.0570,0.187474,0.005507,0.000525,0.555672
4455000,1.0570,0.187474,0.005507,0.000525,0.478240
4456000,1.0570,0.187474,0.005507,0.000525,0.469590
4457000,1.0570,0.187474,0.005507,0.000525,0.389399
4458000,1.0570,0.187474,0.005507,0.000525,0.523157
4459000,1.0570,0.187474,0.005507,0.000525,0.479254
4460000,1.0570,0.187474,0.005507,0.000525,0.421195
4461000,1.0570,0.187474,0.005507,0.000525,0.427637
4462000,1.0570,0.187474,0.005507,0.000525,0.493437
4463000,1.0570,0.187474,0.005507,0.000525,0.510078
4464000,1.0570,0.187474,0.005507,0.000525,0.455736
4465000,1.0570,0.187474,0.005507,0.000525,0.507882
4466000,1.0570,0.187474,0.005507,0.000525,0.535826
4467000,1.0570,0.187474,0.005507,0.000525,0.449222
4468000,1.0570,0.187474,0.005507,0.000525,0.504599
4469000,1.0570,0.187474,0.005507,0.000525,0.462802
4470000,1.0570,0.187474,0.005507,0.000525,0.444875
4471000,1.0570,0.187474,0.005507,0.000525,0.412103
4472000,1.0570,0.187474,0.005507,0.000525,0.461462
4473000,1.0570,0.187474,0.005507,0.000525,0.472111
4474000,1.0570,0.187474,0.005507,0.000525,0.447448
4475000,1.0570,0.187474,0.005507,0.000525,0.472754
4476000,1.0570,0.187474,0.005507,0.000525,0.469836
4477000,1.0570,0.187474,0.005507,0.000525,0.452789
