Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16092000,0.2191,0.065854,0.000377,0.000034,0.152298
16093000,0.2191,0.065854,0.000377,0.000034,0.160804
16094000,0.2191,0.065854,0.000377,0.000034,0.146298
16095000,0.2191,0.065854,0.000377,0.000034,0.158445
16096000,0.2191,0.065854,0.000377,0.000034,0.179827
16097000,0.2191,0.065854,0.000377,0.000034,0.139676
16098000,0.2191,0.065854,0.000377,0.000034,0.152445
16099000,0.2191,0.065854,0.000377,0.000034,0.164622
16100000,0.2191,0.065854,0.000377,0.000034,0.160489
16101000,0.2191,0.065854,0.000377,0.000034,0.141250
16102000,0.2191,0.065854,0.000377,0.000034,0.179968
16103000,0.2191,0.065854,0.000377,0.000034,0.155564
16104000,0.2191,0.065854,0.000377,0.000034,0.155200
16105000,0.2191,0.065854,0.000377,0.000034,0.143564
16106000,0.2191,0.065854,0.000377,0.000034,0.156254
16107000,0.2191,0.065854,0.000377,0.000034,0.137406
16108000,0.2191,0.065854,0.000377,0.000034,0.143950
16109000,0.2191,0.065854,0.000377,0.000034,0.164043
16110000,0.2191,0.065854,0.000377,0.000034,0.163354
16111000,0.2191,0.065854,0.000377,0.000034,0.154345
16112000,0.2191,0.065854,0.000377,0.000034,0.163909
16113000,0.2191,0.065854,0.000377,0.000034,0.145970
16114000,0.2191,0.065854,0.000377,0.000034,0.172198
16115000,0.2191,0.065854,0.000377,0.000034,0.146576
16116000,0.2191,0.065854,0.000377,0.000034,0.159294
16117000,0.2191,0.065854,0.000377,0.000034,0.159781
16118000,0.2191,0.065854,0.000377,0.000034,0.141407
16119000,0.2191,0.065854,0.000377,0.000034,0.157857
16120000,0.2191,0.065854,0.000377,0.000034,0.149381
16121000,0.2191,0.065854,0.000377,0.000034,0.171752
16122000,0.2191,0.065854,0.000377,0.000034,0.136254
16123000,0.2191,0.065854,0.000377,0.000034,0.175086
16124000,0.2191,0.065854,0.000377,0.000034,0.128046
16125000,0.2191,0.065854,0.000377,0.000034,0.168849
16126000,0.2191,0.065854,0.000377,0.000034,0.161569
16127000,0.2191,0.065854,0.000377,0.000034,0.151486
16128000,0.2191,0.065854,0.000377,0.000034,0.149214
16129000,0.2191,0.065854,0.000377,0.000034,0.191471
16130000,0.2191,0.065854,0.000377,0.000034,0.143100
16131000,0.2191,0.065854,0.000377,0.000034,0.162418
16132000,0.2191,0.065854,0.000377,0.000034,0.141341
16133000,0.2191,0.065854,0.000377,0.000034,0.181998
16134000,0.2191,0.065854,0.000377,0.000034,0.143199
16135000,0.2191,0.065854,0.000377,0.000034,0.166488
16136000,0.2191,0.065854,0.000377,0.000034,0.166413
16137000,0.2191,0.065854,0.000377,0.000034,0.175884
16138000,0.2191,0.065854,0.000377,0.000034,0.166703
16139000,0.2191,0.065854,0.000377,0.000034,0.190277
16140000,0.2191,0.065854,0.000377,0.000034,0.177987
16141000,0.2191,0.065854,0.000377,0.000034,0.156331
16142000,0.2191,0.065854,0.000377,0.000034,0.219861
16143000,0.2191,0.065854,0.000377,0.000034,0.128730
16144000,0.2191,0.065854,0.000377,0.000034,0.155219
16145000,0.2191,0.065854,0.000377,0.000034,0.209315
16146000,0.2191,0.065854,0.000377,0.000034,0.151400
16147000,0.2191,0.065854,0.000377,0.000034,0.141003
16148000,0.2191,0.065854,0.000377,0.000034,0.173889
16149000,0.2191,0.065854,0.000377,0.000034,0.175230
16150000,0.2191,0.065854,0.000377,0.000034,0.139630
16151000,0.2191,0.065854,0.000377,0.000034,0.182175
16152000,0.2191,0.065854,0.000377,0.000034,0.163202
16153000,0.2191,0.065854,0.000377,0.000034,0.175626
16154000,0.2191,0.065854,0.000377,0.000034,0.173286
16155000,0.2191,0.065854,0.000377,0.000034,0.161093
16156000,0.2191,0.065854,0.000377,0.000034,0.190521
16157000,0.2191,0.065854,0.000377,0.000034,0.171201
16158000,0.2191,0.065854,0.000377,0.000034,0.151142
16159000,0.2191,0.065854,0.000377,0.000034,0.195068
16160000,0.2191,0.065854,0.000377,0.000034,0.153595
16161000,0.2191,0.065854,0.000377,0.000034,0.133920
16162000,0.2191,0.065854,0.000377,0.000034,0.207849
16163000,0.2191,0.065854,0.000377,0.000034,0.143918
16164000,0.2191,0.065854,0.000377,0.000034,0.157961
16165000,0.2191,0.065854,0.000377,0.000034,0.177443
16166000,0.2191,0.065854,0.000377,0.000034,0.175878
16167000,0.2191,0.065854,0.000377,0.000034,0.136424
16168000,0.2191,0.065854,0.000377,0.000034,0.193697
16169000,0.2191,0.065854,0.000377,0.000034,0.147639
16170000,0.2191,0.065854,0.000377,0.000034,0.134150
16171000,0.2191,0.065854,0.000377,0.000034,0.188221
16172000,0.2191,0.065854,0.000377,0.000034,0.152638
16173000,0.2191,0.065854,0.000377,0.000034,0.163115
16174000,0.2191,0.065854,0.000377,0.000034,0.206535
16175000,0.2191,0.065854,0.000377,0.000034,0.191990
16176000,0.2191,0.065854,0.000377,0.000034,0.140134
16177000,0.2191,0.065854,0.000377,0.000034,0.181861
16178000,0.2191,0.065854,0.000377,0.000034,0.163291
16179000,0.2191,0.065854,0.000377,0.000034,0.172101
16180000,0.2191,0.065854,0.000377,0.000034,0.154958
16181000,0.2191,0.065854,0.000377,0.000034,0.167509
16182000,0.2191,0.065854,0.000377,0.000034,0.162758
16183000,0.2191,0.065854,0.000377,0.000034,0.159204
16184000,0.2191,0.065854,0.000377,0.000034,0.174617
16185000,0.2191,0.065854,0.000377,0.000034,0.162510
16186000,0.2191,0.065854,0.000377,0.000034,0.169846
16187000,0.2191,0.065854,0.000377,0.000034,0.149120
16188000,0.2191,0.065854,0.000377,0.000034,0.143513
16189000,0.2191,0.065854,0.000377,0.000034,0.161965
16190000,0.2191,0.065854,0.000377,0.000034,0.145245
16191000,0.2191,0.065854,0.000377,0.000034,0.158954
16192000,0.2191,0.065854,0.000377,0.000034,0.114635
16193000,0.2191,0.065854,0.000377,0.000034,0.166620
16194000,0.2191,0.065854,0.000377,0.000034,0.163922
16195000,0.2191,0.065854,0.000377,0.000034,0.145584
16196000,0.2191,0.065854,0.000377,0.000034,0.181317
16197000,0.2191,0.065854,0.000377,0.000034,0.153867
16198000,0.2191,0.065854,0.000377,0.000034,0.165796
16199000,0.2191,0.065854,0.000377,0.000034,0.157574
16200000,0.2191,0.065854,0.000377,0.000034,0.164470
16201000,0.2191,0.065854,0.000377,0.000034,0.150069
16202000,0.2191,0.065854,0.000377,0.000034,0.166114
16203000,0.2191,0.065854,0.000377,0.000034,0.144650
16204000,0.2191,0.065854,0.000377,0.000034,0.157851
16205000,0.2191,0.065854,0.000377,0.000034,0.139491
16206000,0.2191,0.065854,0.000377,0.000034,0.158977
16207000,0.2191,0.065854,0.000377,0.000034,0.140824
16208000,0.2191,0.065854,0.000377,0.000034,0.163098
16209000,0.2191,0.065854,0.000377,0.000034,0.141328
16210000,0.2191,0.065854,0.000377,0.000034,0.137380
16211000,0.2191,0.065854,0.000377,0.000034,0.176200
16212000,0.2191,0.065854,0.000377,0.000034,0.133737
16213000,0.2191,0.065854,0.000377,0.000034,0.159929
16214000,0.2191,0.065854,0.000377,0.000034,0.162634
16215000,0.2191,0.065854,0.000377,0.000034,0.170616
16216000,0.2191,0.065854,0.000377,0.000034,0.135196
16217000,0.2191,0.065854,0.000377,0.000034,0.142913
16218000,0.2191,0.065854,0.000377,0.000034,0.143813
16219000,0.2191,0.065854,0.000377,0.000034,0.161202
16220000,0.2191,0.065854,0.000377,0.000034,0.168179
16221000,0.2191,0.065854,0.000377,0.000034,0.133161
16222000,0.2191,0.065854,0.000377,0.000034,0.152601
16223000,0.2191,0.065854,0.000377,0.000034,0.147843
16224000,0.2191,0.065854,0.000377,0.000034,0.166096
16225000,0.2191,0.065854,0.000377,0.000034,0.145334
16226000,0.2191,0.065854,0.000377,0.000034,0.158361
16227000,0.2191,0.065854,0.000377,0.000034,0.167466
16228000,0.2191,0.065854,0.000377,0.000034,0.138736
16229000,0.2191,0.065854,0.000377,0.000034,0.163828
16230000,0.2191,0.065854,0.000377,0.000034,0.150182
16231000,0.2191,0.065854,0.000377,0.000034,0.154759
16232000,0.2191,0.065854,0.000377,0.000034,0.160707
16233000,0.2191,0.065854,0.000377,0.000034,0.143565
16234000,0.2191,0.065854,0.000377,0.000034,0.166167
16235000,0.2191,0.065854,0.000377,0.000034,0.139933
16236000,0.2191,0.065854,0.000377,0.000034,0.161196
16237000,0.2191,0.065854,0.000377,0.000034,0.154509
16238000,0.2191,0.065854,0.000377,0.000034,0.132181
16239000,0.2191,0.065854,0.000377,0.000034,0.149388
16240000,0.2191,0.065854,0.000377,0.000034,0.174810
16241000,0.2191,0.065854,0.000377,0.000034,0.131128
16242000,0.2191,0.065854,0.000377,0.000034,0.167590
16243000,0.2191,0.065854,0.000377,0.000034,0.157595
16244000,0.2191,0.065854,0.000377,0.000034,0.154420
16245000,0.2191,0.065854,0.000377,0.000034,0.135915
16246000,0.2191,0.065854,0.000377,0.000034,0.171741
16247000,0.2191,0.065854,0.000377,0.000034,0.120181
16248000,0.2191,0.065854,0.000377,0.000034,0.147142
16249000,0.2191,0.065854,0.000377,0.000034,0.174856
16250000,0.2191,0.065854,0.000377,0.000034,0.135590
16251000,0.2191,0.065854,0.000377,0.000034,0.166880
16252000,0.2191,0.065854,0.000377,0.000034,0.143709
16253000,0.2191,0.065854,0.000377,0.000034,0.154885
16254000,0.2191,0.065854,0.000377,0.000034,0.138992
16255000,0.2191,0.065854,0.000377,0.000034,0.162873
16256000,0.2191,0.065854,0.000377,0.000034,0.141123
16257000,0.2191,0.065854,0.000377,0.000034,0.170180
16258000,0.2191,0.065854,0.000377,0.000034,0.143418
16259000,0.2191,0.065854,0.000377,0.000034,0.161680
16260000,0.2191,0.065854,0.000377,0.000034,0.161276
16261000,0.2191,0.065854,0.000377,0.000034,0.147872
16262000,0.2191,0.065854,0.000377,0.000034,0.141052
16263000,0.2191,0.065854,0.000377,0.000034,0.145870
16264000,0.2191,0.065854,0.000377,0.000034,0.166359
16265000,0.2191,0.065854,0.000377,0.000034,0.133038
16266000,0.2191,0.065854,0.000377,0.000034,0.157989
16267000,0.2191,0.065854,0.000377,0.000034,0.152597
16268000,0.2191,0.065854,0.000377,0.000034,0.159225
16269000,0.2191,0.065854,0.000377,0.000034,0.154072
16270000,0.2191,0.065854,0.000377,0.000034,0.156804
16271000,0.2191,0.065854,0.000377,0.000034,0.177109
16272000,0.2191,0.065854,0.000377,0.000034,0.155559
16273000,0.2191,0.065854,0.000377,0.000034,0.150680
16274000,0.2191,0.065854,0.000377,0.000034,0.162086
16275000,0.2191,0.065854,0.000377,0.000034,0.175863
16276000,0.2191,0.065854,0.000377,0.000034,0.178055
16277000,0.2191,0.065854,0.000377,0.000034,0.163577
16278000,0.2191,0.065854,0.000377,0.000034,0.150883
16279000,0.2191,0.065854,0.000377,0.000034,0.171762
16280000,0.2191,0.065854,0.000377,0.000034,0.169494
16281000,0.2191,0.065854,0.000377,0.000034,0.118356
16282000,0.2191,0.065854,0.000377,0.000034,0.153497
16283000,0.2191,0.065854,0.000377,0.000034,0.163210
16284000,0.2191,0.065854,0.000377,0.000034,0.127747
16285000,0.2191,0.065854,0.000377,0.000034,0.145364
16286000,0.2191,0.065854,0.000377,0.000034,0.168234
16287000,0.2191,0.065854,0.000377,0.000034,0.132376
16288000,0.2191,0.065854,0.000377,0.000034,0.174323
16289000,0.2191,0.065854,0.000377,0.000034,0.169392
16290000,0.2191,0.065854,0.000377,0.000034,0.160748
16291000,0.2191,0.065854,0.000377,0.000034,0.140139
16292000,0.2191,0.065854,0.000377,0.000034,0.172998
16293000,0.2191,0.065854,0.000377,0.000034,0.180101
16294000,0.2191,0.065854,0.000377,0.000034,0.147899
16295000,0.2191,0.065854,0.000377,0.000034,0.168905
16296000,0.2191,0.065854,0.000377,0.000034,0.163435
16297000,0.2191,0.065854,0.000377,0.000034,0.141811
16298000,0.2191,0.065854,0.000377,0.000034,0.164185
16299000,0.2191,0.065854,0.000377,0.000034,0.138218
16300000,0.2191,0.065854,0.000377,0.000034,0.139731
16301000,0.2191,0.065854,0.000377,0.000034,0.160793
16302000,0.2191,0.065854,0.000377,0.000034,0.140706
16303000,0.2191,0.065854,0.000377,0.000034,0.173147
16304000,0.2191,0.065854,0.000377,0.000034,0.180088
16305000,0.2191,0.065854,0.000377,0.000034,0.160237
16306000,0.2191,0.065854,0.000377,0.000034,0.161989
16307000,0.2191,0.065854,0.000377,0.000034,0.177919
16308000,0.2191,0.065854,0.000377,0.000034,0.151582
16309000,0.2191,0.065854,0.000377,0.000034,0.154318
16310000,0.2191,0.065854,0.000377,0.000034,0.156544
16311000,0.2191,0.065854,0.000377,0.000034,0.131976
16312000,0.2191,0.065854,0.000377,0.000034,0.152685
16313000,0.2191,0.065854,0.000377,0.000034,0.152586
16314000,0.2191,0.065854,0.000377,0.000034,0.140432
16315000,0.2191,0.065854,0.000377,0.000034,0.140824
16316000,0.2191,0.065854,0.000377,0.000034,0.141419
16317000,0.2191,0.065854,0.000377,0.000034,0.165878
16318000,0.2191,0.065854,0.000377,0.000034,0.127400
16319000,0.2191,0.065854,0.000377,0.000034,0.152061
16320000,0.2191,0.065854,0.000377,0.000034,0.144226
16321000,0.2191,0.065854,0.000377,0.000034,0.164577
16322000,0.2191,0.065854,0.000377,0.000034,0.137986
16323000,0.2191,0.065854,0.000377,0.000034,0.164357
16324000,0.2191,0.065854,0.000377,0.000034,0.174887
16325000,0.2191,0.065854,0.000377,0.000034,0.141573
16326000,0.2191,0.065854,0.000377,0.000034,0.148436
16327000,0.2191,0.065854,0.000377,0.000034,0.168822
16328000,0.2191,0.065854,0.000377,0.000034,0.157919
16329000,0.2191,0.065854,0.000377,0.000034,0.169366
16330000,0.2191,0.065854,0.000377,0.000034,0.182249
16331000,0.2191,0.065854,0.000377,0.000034,0.145883
16332000,0.2191,0.065854,0.000377,0.000034,0.168010
16333000,0.2191,0.065854,0.000377,0.000034,0.157326
16334000,0.2191,0.065854,0.000377,0.000034,0.159372
16335000,0.2191,0.065854,0.000377,0.000034,0.157744
16336000,0.2191,0.065854,0.000377,0.000034,0.153345
16337000,0.2191,0.065854,0.000377,0.000034,0.172312
16338000,0.2191,0.065854,0.000377,0.000034,0.163335
16339000,0.2191,0.065854,0.000377,0.000034,0.152775
16340000,0.2191,0.065854,0.000377,0.000034,0.169740
16341000,0.2191,0.065854,0.000377,0.000034,0.161691
16342000,0.2191,0.065854,0.000377,0.000034,0.149389
16343000,0.2191,0.065854,0.000377,0.000034,0.169205
16344000,0.2191,0.065854,0.000377,0.000034,0.147477
16345000,0.2191,0.065854,0.000377,0.000034,0.172471
16346000,0.2191,0.065854,0.000377,0.000034,0.161368
16347000,0.2191,0.065854,0.000377,0.000034,0.170155
16348000,0.2191,0.065854,0.000377,0.000034,0.157290
16349000,0.2191,0.065854,0.000377,0.000034,0.139343
16350000,0.2191,0.065854,0.000377,0.000034,0.161523
16351000,0.2191,0.065854,0.000377,0.000034,0.154761
16352000,0.2191,0.065854,0.000377,0.000034,0.159063
16353000,0.2191,0.065854,0.000377,0.000034,0.157993
16354000,0.2191,0.065854,0.000377,0.000034,0.161366
16355000,0.2191,0.065854,0.000377,0.000034,0.146216
16356000,0.2191,0.065854,0.000377,0.000034,0.184364
16357000,0.2191,0.065854,0.000377,0.000034,0.155364
16358000,0.2191,0.065854,0.000377,0.000034,0.146173
16359000,0.2191,0.065854,0.000377,0.000034,0.207231
16360000,0.2191,0.065854,0.000377,0.000034,0.156358
16361000,0.2191,0.065854,0.000377,0.000034,0.148714
16362000,0.2191,0.065854,0.000377,0.000034,0.172766
16363000,0.2191,0.065854,0.000377,0.000034,0.133917
16364000,0.2191,0.065854,0.000377,0.000034,0.156447
16365000,0.2191,0.065854,0.000377,0.000034,0.140281
16366000,0.2191,0.065854,0.000377,0.000034,0.143227
16367000,0.2191,0.065854,0.000377,0.000034,0.154191
16368000,0.2191,0.065854,0.000377,0.000034,0.153067
16369000,0.2191,0.065854,0.000377,0.000034,0.156706
16370000,0.2191,0.065854,0.000377,0.000034,0.171483
16371000,0.2191,0.065854,0.000377,0.000034,0.148169
16372000,0.2191,0.065854,0.000377,0.000034,0.139080
16373000,0.2191,0.065854,0.000377,0.000034,0.152090
16374000,0.2191,0.065854,0.000377,0.000034,0.164871
16375000,0.2191,0.065854,0.000377,0.000034,0.129485
16376000,0.2191,0.065854,0.000377,0.000034,0.166113
16377000,0.2191,0.065854,0.000377,0.000034,0.129723
16378000,0.2191,0.065854,0.000377,0.000034,0.149283
16379000,0.2191,0.065854,0.000377,0.000034,0.160197
16380000,0.2191,0.065854,0.000377,0.000034,0.140981
16381000,0.2191,0.065854,0.000377,0.000034,0.149689
16382000,0.2191,0.065854,0.000377,0.000034,0.169449
16383000,0.2191,0.065854,0.000377,0.000034,0.132036
16384000,0.2191,0.065854,0.000377,0.000034,0.152201
16385000,0.2191,0.065854,0.000377,0.000034,0.177380
16386000,0.2191,0.065854,0.000377,0.000034,0.136816
16387000,0.2191,0.065854,0.000377,0.000034,0.169264
16388000,0.2191,0.065854,0.000377,0.000034,0.147729
16389000,0.2191,0.065854,0.000377,0.000034,0.152686
16390000,0.2191,0.065854,0.000377,0.000034,0.162460
16391000,0.2191,0.065854,0.000377,0.000034,0.161565
16392000,0.2191,0.065854,0.000377,0.000034,0.117983
16393000,0.2191,0.065854,0.000377,0.000034,0.172335
16394000,0.2191,0.065854,0.000377,0.000034,0.152577
16395000,0.2191,0.065854,0.000377,0.000034,0.148318
16396000,0.2191,0.065854,0.000377,0.000034,0.148048
16397000,0.2191,0.065854,0.000377,0.000034,0.168466
16398000,0.2191,0.065854,0.000377,0.000034,0.146255
16399000,0.2191,0.065854,0.000377,0.000034,0.163431
16400000,0.2191,0.065854,0.000377,0.000034,0.173481
16401000,0.2191,0.065854,0.000377,0.000034,0.145344
16402000,0.2191,0.065854,0.000377,0.000034,0.176497
16403000,0.2191,0.065854,0.000377,0.000034,0.157128
16404000,0.2191,0.065854,0.000377,0.000034,0.140797
16405000,0.2191,0.065854,0.000377,0.000034,0.155408
16406000,0.2191,0.065854,0.000377,0.000034,0.140779
16407000,0.2191,0.065854,0.000377,0.000034,0.141986
16408000,0.2191,0.065854,0.000377,0.000034,0.174708
16409000,0.2191,0.065854,0.000377,0.000034,0.147019
16410000,0.2191,0.065854,0.000377,0.000034,0.148290
16411000,0.2191,0.065854,0.000377,0.000034,0.156606
16412000,0.2191,0.065854,0.000377,0.000034,0.171965
16413000,0.2191,0.065854,0.000377,0.000034,0.161160
16414000,0.2191,0.065854,0.000377,0.000034,0.180359
16415000,0.2191,0.065854,0.000377,0.000034,0.141297
16416000,0.2191,0.065854,0.000377,0.000034,0.171426
16417000,0.2191,0.065854,0.000377,0.000034,0.143080
16418000,0.2191,0.065854,0.000377,0.000034,0.152051
16419000,0.2191,0.065854,0.000377,0.000034,0.145836
16420000,0.2191,0.065854,0.000377,0.000034,0.145426
16421000,0.2191,0.065854,0.000377,0.000034,0.165066
16422000,0.2191,0.065854,0.000377,0.000034,0.131779
16423000,0.2191,0.065854,0.000377,0.000034,0.158314
16424000,0.2191,0.065854,0.000377,0.000034,0.138913
16425000,0.2191,0.065854,0.000377,0.000034,0.172539
16426000,0.2191,0.065854,0.000377,0.000034,0.119562
16427000,0.2191,0.065854,0.000377,0.000034,0.157879
16428000,0.2191,0.065854,0.000377,0.000034,0.147851
16429000,0.2191,0.065854,0.000377,0.000034,0.150557
16430000,0.2191,0.065854,0.000377,0.000034,0.144567
16431000,0.2191,0.065854,0.000377,0.000034,0.155167
16432000,0.2191,0.065854,0.000377,0.000034,0.158273
16433000,0.2191,0.065854,0.000377,0.000034,0.147444
16434000,0.2191,0.065854,0.000377,0.000034,0.160540
16435000,0.2191,0.065854,0.000377,0.000034,0.144567
16436000,0.2191,0.065854,0.000377,0.000034,0.122799
16437000,0.2191,0.065854,0.000377,0.000034,0.161360
16438000,0.2191,0.065854,0.000377,0.000034,0.145508
16439000,0.2191,0.065854,0.000377,0.000034,0.166423
16440000,0.2191,0.065854,0.000377,0.000034,0.136668
16441000,0.2191,0.065854,0.000377,0.000034,0.145086
16442000,0.2191,0.065854,0.000377,0.000034,0.141314
16443000,0.2191,0.065854,0.000377,0.000034,0.166933
16444000,0.2191,0.065854,0.000377,0.000034,0.153595
16445000,0.2191,0.065854,0.000377,0.000034,0.157566
16446000,0.2191,0.065854,0.000377,0.000034,0.151545
16447000,0.2191,0.065854,0.000377,0.000034,0.145287
16448000,0.2191,0.065854,0.000377,0.000034,0.139675
16449000,0.2191,0.065854,0.000377,0.000034,0.147036
16450000,0.2191,0.065854,0.000377,0.000034,0.141888
16451000,0.2191,0.065854,0.000377,0.000034,0.139347
16452000,0.2191,0.065854,0.000377,0.000034,0.150081
16453000,0.2191,0.065854,0.000377,0.000034,0.148868
16454000,0.2191,0.065854,0.000377,0.000034,0.133921
16455000,0.2191,0.065854,0.000377,0.000034,0.147688
16456000,0.2191,0.065854,0.000377,0.000034,0.154505
16457000,0.2191,0.065854,0.000377,0.000034,0.146509
16458000,0.2191,0.065854,0.000377,0.000034,0.151084
16459000,0.2191,0.065854,0.000377,0.000034,0.177043
16460000,0.2191,0.065854,0.000377,0.000034,0.176101
16461000,0.2191,0.065854,0.000377,0.000034,0.157027
16462000,0.2191,0.065854,0.000377,0.000034,0.151180
16463000,0.2191,0.065854,0.000377,0.000034,0.157840
16464000,0.2191,0.065854,0.000377,0.000034,0.167326
16465000,0.2191,0.065854,0.000377,0.000034,0.154459
16466000,0.2191,0.065854,0.000377,0.000034,0.162602
16467000,0.2191,0.065854,0.000377,0.000034,0.163031
16468000,0.2191,0.065854,0.000377,0.000034,0.164530
16469000,0.2191,0.065854,0.000377,0.000034,0.140627
16470000,0.2191,0.065854,0.000377,0.000034,0.160260
16471000,0.2191,0.065854,0.000377,0.000034,0.168541
16472000,0.2191,0.065854,0.000377,0.000034,0.148574
16473000,0.2191,0.065854,0.000377,0.000034,0.126802
16474000,0.2191,0.065854,0.000377,0.000034,0.159611
16475000,0.2191,0.065854,0.000377,0.000034,0.116804
16476000,0.2191,0.065854,0.000377,0.000034,0.145437
16477000,0.2191,0.065854,0.000377,0.000034,0.168295
