Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,8.6440,0.261844,0.058609,0.079322,1.243678
2062000,8.6440,0.261844,0.058609,0.079322,1.208290
2063000,8.6440,0.261844,0.058609,0.079322,1.255197
2064000,8.6440,0.261844,0.058609,0.079322,1.285024
2065000,8.6440,0.261844,0.058609,0.079322,1.209624
2066000,8.6440,0.261844,0.058609,0.079322,1.224149
2067000,8.6440,0.261844,0.058609,0.079322,1.226091
2068000,8.6440,0.261844,0.058609,0.079322,1.261833
2069000,8.6440,0.261844,0.058609,0.079322,1.278835
2070000,8.6440,0.261844,0.058609,0.079322,1.086484
2071000,8.6440,0.261844,0.058609,0.079322,1.262276
2072000,8.6440,0.261844,0.058609,0.079322,1.265852
2073000,8.6440,0.261844,0.058609,0.079322,1.090369
2074000,8.6440,0.261844,0.058609,0.079322,1.260724
2075000,8.6440,0.261844,0.058609,0.079322,1.158255
2076000,8.6440,0.261844,0.058609,0.079322,1.274999
2077000,8.6440,0.261844,0.058609,0.079322,1.198497
2078000,8.6440,0.261844,0.058609,0.079322,1.111560
2079000,8.6440,0.261844,0.058609,0.079322,1.329698
2080000,8.6440,0.261844,0.058609,0.079322,1.208171
2081000,8.6440,0.261844,0.058609,0.079322,1.343117
2082000,8.6440,0.261844,0.058609,0.079322,1.213211
2083000,8.6440,0.261844,0.058609,0.079322,1.343104
2084000,8.6440,0.261844,0.058609,0.079322,1.177743
2085000,8.6440,0.261844,0.058609,0.079322,1.218651
2086000,8.6440,0.261844,0.058609,0.079322,1.167231
2087000,8.6440,0.261844,0.058609,0.079322,1.314281
2088000,8.6440,0.261844,0.058609,0.079322,1.039412
2089000,8.6440,0.261844,0.058609,0.079322,1.266113
2090000,8.6440,0.261844,0.058609,0.079322,1.300742
2091000,8.6440,0.261844,0.058609,0.079322,1.053544
2092000,8.6440,0.261844,0.058609,0.079322,1.343185
2093000,8.6440,0.261844,0.058609,0.079322,1.205491
2094000,8.6440,0.261844,0.058609,0.079322,1.301583
2095000,8.6440,0.261844,0.058609,0.079322,1.156885
2096000,8.6440,0.261844,0.058609,0.079322,1.222378
2097000,8.6440,0.261844,0.058609,0.079322,1.307261
2098000,8.6440,0.261844,0.058609,0.079322,1.326439
2099000,8.6440,0.261844,0.058609,0.079322,1.340000
2100000,8.6440,0.261844,0.058609,0.079322,1.310455
2101000,8.6440,0.261844,0.058609,0.079322,1.214696
2102000,8.6440,0.261844,0.058609,0.079322,1.334087
2103000,8.6440,0.261844,0.058609,0.079322,1.099731
2104000,8.6440,0.261844,0.058609,0.079322,1.273563
2105000,8.6440,0.261844,0.058609,0.079322,1.224731
2106000,8.6440,0.261844,0.058609,0.079322,1.228240
2107000,8.6440,0.261844,0.058609,0.079322,1.245559
2108000,8.6440,0.261844,0.058609,0.079322,1.211744
2109000,8.6440,0.261844,0.058609,0.079322,1.186328
2110000,8.6440,0.261844,0.058609,0.079322,1.289786
2111000,8.6440,0.261844,0.058609,0.079322,1.325977
2112000,8.6440,0.261844,0.058609,0.079322,1.406902
2113000,8.6440,0.261844,0.058609,0.079322,1.259134
2114000,8.6440,0.261844,0.058609,0.079322,1.221220
2115000,8.6440,0.261844,0.058609,0.079322,1.299763
2116000,8.6440,0.261844,0.058609,0.079322,1.233028
2117000,8.6440,0.261844,0.058609,0.079322,1.158046
2118000,8.6440,0.261844,0.058609,0.079322,1.149675
2119000,8.6440,0.261844,0.058609,0.079322,1.119837
2120000,8.6440,0.261844,0.058609,0.079322,1.248629
2121000,8.6440,0.261844,0.058609,0.079322,1.297872
2122000,8.6440,0.261844,0.058609,0.079322,1.102150
2123000,8.6440,0.261844,0.058609,0.079322,1.189109
2124000,8.6440,0.261844,0.058609,0.079322,1.207201
2125000,8.6440,0.261844,0.058609,0.079322,1.210267
2126000,8.6440,0.261844,0.058609,0.079322,1.288819
2127000,8.6440,0.261844,0.058609,0.079322,1.338505
2128000,8.6440,0.261844,0.058609,0.079322,1.314157
2129000,8.6440,0.261844,0.058609,0.079322,1.263379
2130000,8.6440,0.261844,0.058609,0.079322,1.278562
2131000,8.6440,0.261844,0.058609,0.079322,1.151420
2132000,8.6440,0.261844,0.058609,0.079322,1.279656
2133000,8.6440,0.261844,0.058609,0.079322,1.310704
2134000,8.6440,0.261844,0.058609,0.079322,1.412599
2135000,8.6440,0.261844,0.058609,0.079322,1.260421
2136000,8.6440,0.261844,0.058609,0.079322,1.220433
2137000,8.6440,0.261844,0.058609,0.079322,1.244669
2138000,8.6440,0.261844,0.058609,0.079322,1.225882
2139000,8.6440,0.261844,0.058609,0.079322,1.529727
2140000,8.6440,0.261844,0.058609,0.079322,1.322149
2141000,8.6440,0.261844,0.058609,0.079322,1.356272
2142000,8.6440,0.261844,0.058609,0.079322,1.200329
2143000,8.6440,0.261844,0.058609,0.079322,1.322099
2144000,8.6440,0.261844,0.058609,0.079322,1.026976
2145000,8.6440,0.261844,0.058609,0.079322,1.107060
2146000,8.6440,0.261844,0.058609,0.079322,1.230418
2147000,8.6440,0.261844,0.058609,0.079322,1.244311
2148000,8.6440,0.261844,0.058609,0.079322,1.266283
2149000,8.6440,0.261844,0.058609,0.079322,1.146817
2150000,8.6440,0.261844,0.058609,0.079322,1.248839
2151000,8.6440,0.261844,0.058609,0.079322,1.152241
2152000,8.6440,0.261844,0.058609,0.079322,1.171247
2153000,8.6440,0.261844,0.058609,0.079322,1.246545
2154000,8.6440,0.261844,0.058609,0.079322,1.274761
2155000,8.6440,0.261844,0.058609,0.079322,1.280001
2156000,8.6440,0.261844,0.058609,0.079322,1.219217
2157000,8.6440,0.261844,0.058609,0.079322,1.275266
2158000,8.6440,0.261844,0.058609,0.079322,1.422895
2159000,8.6440,0.261844,0.058609,0.079322,1.023428
2160000,8.6440,0.261844,0.058609,0.079322,1.411507
2161000,8.6440,0.261844,0.058609,0.079322,1.112980
2162000,8.6440,0.261844,0.058609,0.079322,1.366197
2163000,8.6440,0.261844,0.058609,0.079322,1.319913
2164000,8.6440,0.261844,0.058609,0.079322,1.061263
2165000,8.6440,0.261844,0.058609,0.079322,1.237865
2166000,8.6440,0.261844,0.058609,0.079322,1.163293
2167000,8.6440,0.261844,0.058609,0.079322,1.269288
2168000,8.6440,0.261844,0.058609,0.079322,1.218454
2169000,8.6440,0.261844,0.058609,0.079322,1.268950
2170000,8.6440,0.261844,0.058609,0.079322,1.259254
2171000,8.6440,0.261844,0.058609,0.079322,1.414217
2172000,8.6440,0.261844,0.058609,0.079322,1.286453
2173000,8.6440,0.261844,0.058609,0.079322,1.312992
2174000,8.6440,0.261844,0.058609,0.079322,1.381727
2175000,8.6440,0.261844,0.058609,0.079322,1.362555
2176000,8.6440,0.261844,0.058609,0.079322,1.154400
2177000,8.6440,0.261844,0.058609,0.079322,1.326775
2178000,8.6440,0.261844,0.058609,0.079322,1.349285
2179000,8.6440,0.261844,0.058609,0.079322,1.201490
2180000,8.6440,0.261844,0.058609,0.079322,1.260821
2181000,8.6440,0.261844,0.058609,0.079322,1.179266
2182000,8.6440,0.261844,0.058609,0.079322,1.366487
2183000,8.6440,0.261844,0.058609,0.079322,1.044909
2184000,8.6440,0.261844,0.058609,0.079322,1.323451
2185000,8.6440,0.261844,0.058609,0.079322,0.948795
2186000,8.6440,0.261844,0.058609,0.079322,1.165487
2187000,8.6440,0.261844,0.058609,0.079322,1.351267
2188000,8.6440,0.261844,0.058609,0.079322,1.258848
2189000,8.6440,0.261844,0.058609,0.079322,1.336944
2190000,8.6440,0.261844,0.058609,0.079322,1.175130
2191000,8.6440,0.261844,0.058609,0.079322,1.385440
2192000,8.6440,0.261844,0.058609,0.079322,1.277149
2193000,8.6440,0.261844,0.058609,0.079322,1.286151
2194000,8.6440,0.261844,0.058609,0.079322,1.215042
2195000,8.6440,0.261844,0.058609,0.079322,1.141711
2196000,8.6440,0.261844,0.058609,0.079322,1.407110
2197000,8.6440,0.261844,0.058609,0.079322,1.140009
2198000,8.6440,0.261844,0.058609,0.079322,1.152951
2199000,8.6440,0.261844,0.058609,0.079322,1.224384
2200000,8.6440,0.261844,0.058609,0.079322,1.221184
2201000,8.6440,0.261844,0.058609,0.079322,1.473664
2202000,8.6440,0.261844,0.058609,0.079322,1.270062
2203000,8.6440,0.261844,0.058609,0.079322,1.371474
2204000,8.6440,0.261844,0.058609,0.079322,1.305701
2205000,8.6440,0.261844,0.058609,0.079322,1.195884
2206000,8.6440,0.261844,0.058609,0.079322,1.187465
2207000,8.6440,0.261844,0.058609,0.079322,1.224544
2208000,8.6440,0.261844,0.058609,0.079322,1.288228
2209000,8.6440,0.261844,0.058609,0.079322,1.427039
2210000,8.6440,0.261844,0.058609,0.079322,1.376871
2211000,8.6440,0.261844,0.058609,0.079322,1.370413
2212000,8.6440,0.261844,0.058609,0.079322,1.170407
2213000,8.6440,0.261844,0.058609,0.079322,1.272091
2214000,8.6440,0.261844,0.058609,0.079322,1.128278
2215000,8.6440,0.261844,0.058609,0.079322,1.223628
2216000,8.6440,0.261844,0.058609,0.079322,1.150845
2217000,8.6440,0.261844,0.058609,0.079322,1.241252
2218000,8.6440,0.261844,0.058609,0.079322,1.338872
2219000,8.6440,0.261844,0.058609,0.079322,1.355944
2220000,8.6440,0.261844,0.058609,0.079322,1.386420
2221000,8.6440,0.261844,0.058609,0.079322,1.169291
2222000,8.6440,0.261844,0.058609,0.079322,1.316573
2223000,8.6440,0.261844,0.058609,0.079322,1.142211
2224000,8.6440,0.261844,0.058609,0.079322,1.369816
2225000,8.6440,0.261844,0.058609,0.079322,1.286002
2226000,8.6440,0.261844,0.058609,0.079322,1.151667
2227000,8.6440,0.261844,0.058609,0.079322,1.390664
2228000,8.6440,0.261844,0.058609,0.079322,1.204901
2229000,8.6440,0.261844,0.058609,0.079322,1.524137
2230000,8.6440,0.261844,0.058609,0.079322,1.175792
2231000,8.6440,0.261844,0.058609,0.079322,1.122742
2232000,8.6440,0.261844,0.058609,0.079322,1.315822
2233000,8.6440,0.261844,0.058609,0.079322,1.261801
2234000,8.6440,0.261844,0.058609,0.079322,1.338418
2235000,8.6440,0.261844,0.058609,0.079322,1.424261
2236000,8.6440,0.261844,0.058609,0.079322,1.328524
2237000,8.6440,0.261844,0.058609,0.079322,1.251035
2238000,8.6440,0.261844,0.058609,0.079322,1.129798
2239000,8.6440,0.261844,0.058609,0.079322,1.192379
2240000,8.6440,0.261844,0.058609,0.079322,1.223617
2241000,8.6440,0.261844,0.058609,0.079322,1.273273
2242000,8.6440,0.261844,0.058609,0.079322,1.210945
2243000,8.6440,0.261844,0.058609,0.079322,1.431997
2244000,8.6440,0.261844,0.058609,0.079322,1.276268
2245000,8.6440,0.261844,0.058609,0.079322,1.028361
2246000,8.6440,0.261844,0.058609,0.079322,1.134511
2247000,8.6440,0.261844,0.058609,0.079322,1.291836
2248000,8.6440,0.261844,0.058609,0.079322,1.245045
2249000,8.6440,0.261844,0.058609,0.079322,1.182622
2250000,8.6440,0.261844,0.058609,0.079322,1.296891
2251000,8.6440,0.261844,0.058609,0.079322,1.251177
2252000,8.6440,0.261844,0.058609,0.079322,1.246189
2253000,8.6440,0.261844,0.058609,0.079322,1.245879
2254000,8.6440,0.261844,0.058609,0.079322,1.127386
2255000,8.6440,0.261844,0.058609,0.079322,1.215006
2256000,8.6440,0.261844,0.058609,0.079322,1.359590
2257000,8.6440,0.261844,0.058609,0.079322,1.169638
2258000,8.6440,0.261844,0.058609,0.079322,0.916087
2259000,8.6440,0.261844,0.058609,0.079322,1.423625
2260000,8.6440,0.261844,0.058609,0.079322,1.188665
2261000,8.6440,0.261844,0.058609,0.079322,1.246749
2262000,8.6440,0.261844,0.058609,0.079322,1.174507
2263000,8.6440,0.261844,0.058609,0.079322,1.202045
2264000,8.6440,0.261844,0.058609,0.079322,1.255555
2265000,8.6440,0.261844,0.058609,0.079322,1.246786
2266000,8.6440,0.261844,0.058609,0.079322,1.229882
2267000,8.6440,0.261844,0.058609,0.079322,1.416344
2268000,8.6440,0.261844,0.058609,0.079322,1.098006
2269000,8.6440,0.261844,0.058609,0.079322,1.222927
2270000,8.6440,0.261844,0.058609,0.079322,1.311927
2271000,8.6440,0.261844,0.058609,0.079322,1.114287
2272000,8.6440,0.261844,0.058609,0.079322,1.355509
2273000,8.6440,0.261844,0.058609,0.079322,1.334353
2274000,8.6440,0.261844,0.058609,0.079322,1.343289
2275000,8.6440,0.261844,0.058609,0.079322,1.129853
2276000,8.6440,0.261844,0.058609,0.079322,1.065720
2277000,8.6440,0.261844,0.058609,0.079322,1.476796
2278000,8.6440,0.261844,0.058609,0.079322,1.157061
2279000,8.6440,0.261844,0.058609,0.079322,1.192572
2280000,8.6440,0.261844,0.058609,0.079322,1.168275
2281000,8.6440,0.261844,0.058609,0.079322,1.334770
2282000,8.6440,0.261844,0.058609,0.079322,1.189152
2283000,8.6440,0.261844,0.058609,0.079322,1.319404
2284000,8.6440,0.261844,0.058609,0.079322,1.260131
2285000,8.6440,0.261844,0.058609,0.079322,1.324791
2286000,8.6440,0.261844,0.058609,0.079322,1.209519
2287000,8.6440,0.261844,0.058609,0.079322,1.470651
2288000,8.6440,0.261844,0.058609,0.079322,1.364295
2289000,8.6440,0.261844,0.058609,0.079322,1.214307
2290000,8.6440,0.261844,0.058609,0.079322,1.212965
2291000,8.6440,0.261844,0.058609,0.079322,1.304663
2292000,8.6440,0.261844,0.058609,0.079322,1.198381
2293000,8.6440,0.261844,0.058609,0.079322,1.292594
2294000,8.6440,0.261844,0.058609,0.079322,1.234942
2295000,8.6440,0.261844,0.058609,0.079322,1.354471
2296000,8.6440,0.261844,0.058609,0.079322,1.153109
2297000,8.6440,0.261844,0.058609,0.079322,1.387277
2298000,8.6440,0.261844,0.058609,0.079322,1.008177
2299000,8.6440,0.261844,0.058609,0.079322,1.216506
2300000,8.6440,0.261844,0.058609,0.079322,1.309732
2301000,8.6440,0.261844,0.058609,0.079322,1.273767
2302000,8.6440,0.261844,0.058609,0.079322,1.337525
2303000,8.6440,0.261844,0.058609,0.079322,1.147695
2304000,8.6440,0.261844,0.058609,0.079322,1.305073
2305000,8.6440,0.261844,0.058609,0.079322,1.248186
2306000,8.6440,0.261844,0.058609,0.079322,1.256133
2307000,8.6440,0.261844,0.058609,0.079322,1.146186
2308000,8.6440,0.261844,0.058609,0.079322,1.135972
2309000,8.6440,0.261844,0.058609,0.079322,1.121039
2310000,8.6440,0.261844,0.058609,0.079322,1.244806
2311000,8.6440,0.261844,0.058609,0.079322,1.370191
2312000,8.6440,0.261844,0.058609,0.079322,1.307962
2313000,8.6440,0.261844,0.058609,0.079322,0.976030
2314000,8.6440,0.261844,0.058609,0.079322,1.348545
2315000,8.6440,0.261844,0.058609,0.079322,1.289767
2316000,8.6440,0.261844,0.058609,0.079322,1.187980
2317000,8.6440,0.261844,0.058609,0.079322,1.318995
2318000,8.6440,0.261844,0.058609,0.079322,1.141661
2319000,8.6440,0.261844,0.058609,0.079322,1.383059
2320000,8.6440,0.261844,0.058609,0.079322,1.288865
2321000,8.6440,0.261844,0.058609,0.079322,1.320119
2322000,8.6440,0.261844,0.058609,0.079322,1.280334
2323000,8.6440,0.261844,0.058609,0.079322,1.314876
2324000,8.6440,0.261844,0.058609,0.079322,1.189539
2325000,8.6440,0.261844,0.058609,0.079322,1.353138
2326000,8.6440,0.261844,0.058609,0.079322,1.228014
2327000,8.6440,0.261844,0.058609,0.079322,1.252173
2328000,8.6440,0.261844,0.058609,0.079322,1.133642
2329000,8.6440,0.261844,0.058609,0.079322,1.333241
2330000,8.6440,0.261844,0.058609,0.079322,1.040909
2331000,8.6440,0.261844,0.058609,0.079322,1.218865
2332000,8.6440,0.261844,0.058609,0.079322,1.230810
2333000,8.6440,0.261844,0.058609,0.079322,1.274319
2334000,8.6440,0.261844,0.058609,0.079322,1.172977
2335000,8.6440,0.261844,0.058609,0.079322,1.358618
2336000,8.6440,0.261844,0.058609,0.079322,1.072361
2337000,8.6440,0.261844,0.058609,0.079322,1.274432
2338000,8.6440,0.261844,0.058609,0.079322,1.150895
2339000,8.6440,0.261844,0.058609,0.079322,1.303429
2340000,8.6440,0.261844,0.058609,0.079322,1.287903
2341000,8.6440,0.261844,0.058609,0.079322,1.007004
2342000,8.6440,0.261844,0.058609,0.079322,1.270500
2343000,8.6440,0.261844,0.058609,0.079322,1.029717
2344000,8.6440,0.261844,0.058609,0.079322,1.302441
2345000,8.6440,0.261844,0.058609,0.079322,1.224736
2346000,8.6440,0.261844,0.058609,0.079322,1.036242
2347000,8.6440,0.261844,0.058609,0.079322,1.093259
2348000,8.6440,0.261844,0.058609,0.079322,1.205815
2349000,8.6440,0.261844,0.058609,0.079322,1.181440
2350000,8.6440,0.261844,0.058609,0.079322,1.082892
2351000,8.6440,0.261844,0.058609,0.079322,1.511960
2352000,8.6440,0.261844,0.058609,0.079322,1.103298
2353000,8.6440,0.261844,0.058609,0.079322,1.406319
2354000,8.6440,0.261844,0.058609,0.079322,1.167710
2355000,8.6440,0.261844,0.058609,0.079322,1.357878
2356000,8.6440,0.261844,0.058609,0.079322,1.213803
2357000,8.6440,0.261844,0.058609,0.079322,1.228147
2358000,8.6440,0.261844,0.058609,0.079322,1.259421
2359000,8.6440,0.261844,0.058609,0.079322,1.191074
2360000,8.6440,0.261844,0.058609,0.079322,1.135193
2361000,8.6440,0.261844,0.058609,0.079322,1.455247
2362000,8.6440,0.261844,0.058609,0.079322,1.177234
2363000,8.6440,0.261844,0.058609,0.079322,1.336386
2364000,8.6440,0.261844,0.058609,0.079322,1.302793
2365000,8.6440,0.261844,0.058609,0.079322,1.262656
2366000,8.6440,0.261844,0.058609,0.079322,1.225745
2367000,8.6440,0.261844,0.058609,0.079322,1.315604
2368000,8.6440,0.261844,0.058609,0.079322,1.235951
2369000,8.6440,0.261844,0.058609,0.079322,1.257107
2370000,8.6440,0.261844,0.058609,0.079322,1.213725
2371000,8.6440,0.261844,0.058609,0.079322,1.276810
2372000,8.6440,0.261844,0.058609,0.079322,1.436625
2373000,8.6440,0.261844,0.058609,0.079322,1.108354
2374000,8.6440,0.261844,0.058609,0.079322,1.451347
2375000,8.6440,0.261844,0.058609,0.079322,1.245353
2376000,8.6440,0.261844,0.058609,0.079322,1.507847
2377000,8.6440,0.261844,0.058609,0.079322,1.372688
2378000,8.6440,0.261844,0.058609,0.079322,1.227504
2379000,8.6440,0.261844,0.058609,0.079322,1.386725
2380000,8.6440,0.261844,0.058609,0.079322,1.307622
2381000,8.6440,0.261844,0.058609,0.079322,1.370029
2382000,8.6440,0.261844,0.058609,0.079322,1.358996
2383000,8.6440,0.261844,0.058609,0.079322,1.264584
2384000,8.6440,0.261844,0.058609,0.079322,1.432481
2385000,8.6440,0.261844,0.058609,0.079322,1.197471
2386000,8.6440,0.261844,0.058609,0.079322,1.260444
2387000,8.6440,0.261844,0.058609,0.079322,1.331993
2388000,8.6440,0.261844,0.058609,0.079322,1.289546
2389000,8.6440,0.261844,0.058609,0.079322,1.298328
2390000,8.6440,0.261844,0.058609,0.079322,1.210899
2391000,8.6440,0.261844,0.058609,0.079322,1.346855
2392000,8.6440,0.261844,0.058609,0.079322,1.095552
2393000,8.6440,0.261844,0.058609,0.079322,1.389640
2394000,8.6440,0.261844,0.058609,0.079322,1.215406
2395000,8.6440,0.261844,0.058609,0.079322,1.327246
2396000,8.6440,0.261844,0.058609,0.079322,1.210459
2397000,8.6440,0.261844,0.058609,0.079322,1.245271
2398000,8.6440,0.261844,0.058609,0.079322,1.350815
2399000,8.6440,0.261844,0.058609,0.079322,1.369921
2400000,8.6440,0.261844,0.058609,0.079322,1.300610
2401000,8.6440,0.261844,0.058609,0.079322,1.261480
2402000,8.6440,0.261844,0.058609,0.079322,1.192741
2403000,8.6440,0.261844,0.058609,0.079322,1.160098
2404000,8.6440,0.261844,0.058609,0.079322,1.077866
2405000,8.6440,0.261844,0.058609,0.079322,1.299749
2406000,8.6440,0.261844,0.058609,0.079322,1.131523
2407000,8.6440,0.261844,0.058609,0.079322,1.213149
2408000,8.6440,0.261844,0.058609,0.079322,1.183917
2409000,8.6440,0.261844,0.058609,0.079322,1.273057
2410000,8.6440,0.261844,0.058609,0.079322,1.188033
2411000,8.6440,0.261844,0.058609,0.079322,1.299632
2412000,8.6440,0.261844,0.058609,0.079322,1.169892
2413000,8.6440,0.261844,0.058609,0.079322,1.326846
2414000,8.6440,0.261844,0.058609,0.079322,1.254895
2415000,8.6440,0.261844,0.058609,0.079322,1.340469
2416000,8.6440,0.261844,0.058609,0.079322,1.109825
2417000,8.6440,0.261844,0.058609,0.079322,1.083768
2418000,8.6440,0.261844,0.058609,0.079322,1.281166
2419000,8.6440,0.261844,0.058609,0.079322,1.230677
2420000,8.6440,0.261844,0.058609,0.079322,1.184643
2421000,8.6440,0.261844,0.058609,0.079322,1.251587
2422000,8.6440,0.261844,0.058609,0.079322,1.268334
2423000,8.6440,0.261844,0.058609,0.079322,1.281359
2424000,8.6440,0.261844,0.058609,0.079322,1.118342
2425000,8.6440,0.261844,0.058609,0.079322,1.261200
2426000,8.6440,0.261844,0.058609,0.079322,1.132685
2427000,8.6440,0.261844,0.058609,0.079322,1.405919
2428000,8.6440,0.261844,0.058609,0.079322,1.057006
2429000,8.6440,0.261844,0.058609,0.079322,1.412026
2430000,8.6440,0.261844,0.058609,0.079322,1.412381
2431000,8.6440,0.261844,0.058609,0.079322,1.209635
2432000,8.6440,0.261844,0.058609,0.079322,1.150230
2433000,8.6440,0.261844,0.058609,0.079322,1.370298
2434000,8.6440,0.261844,0.058609,0.079322,1.209307
2435000,8.6440,0.261844,0.058609,0.079322,1.462948
2436000,8.6440,0.261844,0.058609,0.079322,1.133379
2437000,8.6440,0.261844,0.058609,0.079322,1.230495
2438000,8.6440,0.261844,0.058609,0.079322,1.264928
2439000,8.6440,0.261844,0.058609,0.079322,1.221497
2440000,8.6440,0.261844,0.058609,0.079322,1.230952
2441000,8.6440,0.261844,0.058609,0.079322,1.262779
2442000,8.6440,0.261844,0.058609,0.079322,1.373448
2443000,8.6440,0.261844,0.058609,0.079322,1.370997
2444000,8.6440,0.261844,0.058609,0.079322,1.205536
2445000,8.6440,0.261844,0.058609,0.079322,1.278371
2446000,8.6440,0.261844,0.058609,0.079322,1.222715
2447000,8.6440,0.261844,0.058609,0.079322,1.349246
2448000,8.6440,0.261844,0.058609,0.079322,1.376907
2449000,8.6440,0.261844,0.058609,0.079322,1.322265
2450000,8.6440,0.261844,0.058609,0.079322,1.305633
2451000,8.6440,0.261844,0.058609,0.079322,1.244052
2452000,8.6440,0.261844,0.058609,0.079322,1.337847
2453000,8.6440,0.261844,0.058609,0.079322,1.138688
2454000,8.6440,0.261844,0.058609,0.079322,1.420711
2455000,8.6440,0.261844,0.058609,0.079322,1.367342
2456000,8.6440,0.261844,0.058609,0.079322,1.063263
2457000,8.6440,0.261844,0.058609,0.079322,1.308994
2458000,8.6440,0.261844,0.058609,0.079322,1.168812
2459000,8.6440,0.261844,0.058609,0.079322,1.332382
2460000,8.6440,0.261844,0.058609,0.079322,1.329909
2461000,8.6440,0.261844,0.058609,0.079322,1.138185
2462000,8.6440,0.261844,0.058609,0.079322,1.213891
2463000,8.6440,0.261844,0.058609,0.079322,1.304274
2464000,8.6440,0.261844,0.058609,0.079322,1.417784
2465000,8.6440,0.261844,0.058609,0.079322,1.227411
2466000,8.6440,0.261844,0.058609,0.079322,1.114777
2467000,8.6440,0.261844,0.058609,0.079322,1.235981
2468000,8.6440,0.261844,0.058609,0.079322,1.339310
2469000,8.6440,0.261844,0.058609,0.079322,1.425829
2470000,8.6440,0.261844,0.058609,0.079322,1.184213
2471000,8.6440,0.261844,0.058609,0.079322,1.178163
2472000,8.6440,0.261844,0.058609,0.079322,1.387002
2473000,8.6440,0.261844,0.058609,0.079322,1.140389
2474000,8.6440,0.261844,0.058609,0.079322,1.260202
2475000,8.6440,0.261844,0.058609,0.079322,1.122415
2476000,8.6440,0.261844,0.058609,0.079322,1.351335
2477000,8.6440,0.261844,0.058609,0.079322,1.079582
