Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3206000,0.0324,0.013523,0.002678,0.000431,1.861529
3207000,0.0324,0.013523,0.002678,0.000431,1.775381
3208000,0.0324,0.013523,0.002678,0.000431,1.819924
3209000,0.0324,0.013523,0.002678,0.000431,1.817808
3210000,0.0324,0.013523,0.002678,0.000431,1.790189
3211000,0.0324,0.013523,0.002678,0.000431,1.804763
3212000,0.0324,0.013523,0.002678,0.000431,1.874692
3213000,0.0324,0.013523,0.002678,0.000431,1.758927
3214000,0.0324,0.013523,0.002678,0.000431,1.799709
3215000,0.0324,0.013523,0.002678,0.000431,1.808641
3216000,0.0324,0.013523,0.002678,0.000431,1.911478
3217000,0.0324,0.013523,0.002678,0.000431,2.044050
3218000,0.0324,0.013523,0.002678,0.000431,1.929813
3219000,0.0324,0.013523,0.002678,0.000431,1.892439
3220000,0.0324,0.013523,0.002678,0.000431,1.785371
3221000,0.0324,0.013523,0.002678,0.000431,1.746469
3222000,0.0324,0.013523,0.002678,0.000431,1.887738
3223000,0.0324,0.013523,0.002678,0.000431,1.810874
3224000,0.0324,0.013523,0.002678,0.000431,1.911008
3225000,0.0324,0.013523,0.002678,0.000431,1.911361
3226000,0.0324,0.013523,0.002678,0.000431,1.760925
3227000,0.0324,0.013523,0.002678,0.000431,1.812285
3228000,0.0324,0.013523,0.002678,0.000431,1.831912
3229000,0.0324,0.013523,0.002678,0.000431,1.891499
3230000,0.0324,0.013523,0.002678,0.000431,1.735421
3231000,0.0324,0.013523,0.002678,0.000431,1.650448
3232000,0.0324,0.013523,0.002678,0.000431,1.807231
3233000,0.0324,0.013523,0.002678,0.000431,1.751875
3234000,0.0324,0.013523,0.002678,0.000431,1.745411
3235000,0.0324,0.013523,0.002678,0.000431,1.738477
3236000,0.0324,0.013523,0.002678,0.000431,1.757399
3237000,0.0324,0.013523,0.002678,0.000431,1.861764
3238000,0.0324,0.013523,0.002678,0.000431,1.989047
3239000,0.0324,0.013523,0.002678,0.000431,1.924642
3240000,0.0324,0.013523,0.002678,0.000431,1.809816
3241000,0.0324,0.013523,0.002678,0.000431,1.892439
3242000,0.0324,0.013523,0.002678,0.000431,1.838963
3243000,0.0324,0.013523,0.002678,0.000431,1.766331
3244000,0.0324,0.013523,0.002678,0.000431,1.674071
3245000,0.0324,0.013523,0.002678,0.000431,1.781140
3246000,0.0324,0.013523,0.002678,0.000431,1.836613
3247000,0.0324,0.013523,0.002678,0.000431,1.770209
3248000,0.0324,0.013523,0.002678,0.000431,1.769152
3249000,0.0324,0.013523,0.002678,0.000431,1.692993
3250000,0.0324,0.013523,0.002678,0.000431,1.592977
3251000,0.0324,0.013523,0.002678,0.000431,1.754696
3252000,0.0324,0.013523,0.002678,0.000431,1.922173
3253000,0.0324,0.013523,0.002678,0.000431,1.706744
3254000,0.0324,0.013523,0.002678,0.000431,1.825095
3255000,0.0324,0.013523,0.002678,0.000431,1.797476
3256000,0.0324,0.013523,0.002678,0.000431,1.655972
3257000,0.0324,0.013523,0.002678,0.000431,1.860471
3258000,0.0324,0.013523,0.002678,0.000431,1.832264
3259000,0.0324,0.013523,0.002678,0.000431,1.810052
3260000,0.0324,0.013523,0.002678,0.000431,1.673249
3261000,0.0324,0.013523,0.002678,0.000431,1.806291
3262000,0.0324,0.013523,0.002678,0.000431,1.844722
3263000,0.0324,0.013523,0.002678,0.000431,1.888560
3264000,0.0324,0.013523,0.002678,0.000431,1.873282
3265000,0.0324,0.013523,0.002678,0.000431,1.766684
3266000,0.0324,0.013523,0.002678,0.000431,1.705216
3267000,0.0324,0.013523,0.002678,0.000431,1.818396
3268000,0.0324,0.013523,0.002678,0.000431,1.781140
3269000,0.0324,0.013523,0.002678,0.000431,1.777966
3270000,0.0324,0.013523,0.002678,0.000431,1.811109
3271000,0.0324,0.013523,0.002678,0.000431,1.836495
3272000,0.0324,0.013523,0.002678,0.000431,1.808171
3273000,0.0324,0.013523,0.002678,0.000431,1.803000
3274000,0.0324,0.013523,0.002678,0.000431,1.955786
3275000,0.0324,0.013523,0.002678,0.000431,1.812402
3276000,0.0324,0.013523,0.002678,0.000431,1.898785
3277000,0.0324,0.013523,0.002678,0.000431,1.794890
3278000,0.0324,0.013523,0.002678,0.000431,1.777496
3279000,0.0324,0.013523,0.002678,0.000431,1.874222
3280000,0.0324,0.013523,0.002678,0.000431,1.853772
3281000,0.0324,0.013523,0.002678,0.000431,1.869756
3282000,0.0324,0.013523,0.002678,0.000431,1.928755
3283000,0.0324,0.013523,0.002678,0.000431,1.960253
3284000,0.0324,0.013523,0.002678,0.000431,1.881391
3285000,0.0324,0.013523,0.002678,0.000431,1.901606
3286000,0.0324,0.013523,0.002678,0.000431,1.976354
3287000,0.0324,0.013523,0.002678,0.000431,1.878100
3288000,0.0324,0.013523,0.002678,0.000431,1.844487
3289000,0.0324,0.013523,0.002678,0.000431,1.847543
3290000,0.0324,0.013523,0.002678,0.000431,1.704746
3291000,0.0324,0.013523,0.002678,0.000431,1.703101
3292000,0.0324,0.013523,0.002678,0.000431,1.734951
3293000,0.0324,0.013523,0.002678,0.000431,1.793833
3294000,0.0324,0.013523,0.002678,0.000431,1.738124
3295000,0.0324,0.013523,0.002678,0.000431,1.578756
3296000,0.0324,0.013523,0.002678,0.000431,1.712738
3297000,0.0324,0.013523,0.002678,0.000431,1.810522
3298000,0.0324,0.013523,0.002678,0.000431,1.874457
3299000,0.0324,0.013523,0.002678,0.000431,1.825330
3300000,0.0324,0.013523,0.002678,0.000431,1.761747
3301000,0.0324,0.013523,0.002678,0.000431,1.771385
3302000,0.0324,0.013523,0.002678,0.000431,1.828974
3303000,0.0324,0.013523,0.002678,0.000431,1.499660
3304000,0.0324,0.013523,0.002678,0.000431,1.742120
3305000,0.0324,0.013523,0.002678,0.000431,1.668900
3306000,0.0324,0.013523,0.002678,0.000431,1.751052
3307000,0.0324,0.013523,0.002678,0.000431,1.879628
3308000,0.0324,0.013523,0.002678,0.000431,1.630704
3309000,0.0324,0.013523,0.002678,0.000431,1.815223
3310000,0.0324,0.013523,0.002678,0.000431,1.869638
3311000,0.0324,0.013523,0.002678,0.000431,1.709212
3312000,0.0324,0.013523,0.002678,0.000431,1.704864
3313000,0.0324,0.013523,0.002678,0.000431,1.726842
3314000,0.0324,0.013523,0.002678,0.000431,1.710740
3315000,0.0324,0.013523,0.002678,0.000431,1.659615
3316000,0.0324,0.013523,0.002678,0.000431,1.794185
3317000,0.0324,0.013523,0.002678,0.000431,1.781845
3318000,0.0324,0.013523,0.002678,0.000431,1.888913
3319000,0.0324,0.013523,0.002678,0.000431,1.703218
3320000,0.0324,0.013523,0.002678,0.000431,1.807466
3321000,0.0324,0.013523,0.002678,0.000431,1.931928
3322000,0.0324,0.013523,0.002678,0.000431,1.783725
3323000,0.0324,0.013523,0.002678,0.000431,1.801237
3324000,0.0324,0.013523,0.002678,0.000431,1.896552
3325000,0.0324,0.013523,0.002678,0.000431,1.806878
3326000,0.0324,0.013523,0.002678,0.000431,1.965541
3327000,0.0324,0.013523,0.002678,0.000431,1.767741
3328000,0.0324,0.013523,0.002678,0.000431,1.677127
3329000,0.0324,0.013523,0.002678,0.000431,1.517171
3330000,0.0324,0.013523,0.002678,0.000431,1.578521
3331000,0.0324,0.013523,0.002678,0.000431,1.754578
3332000,0.0324,0.013523,0.002678,0.000431,1.790424
3333000,0.0324,0.013523,0.002678,0.000431,1.756341
3334000,0.0324,0.013523,0.002678,0.000431,1.825095
3335000,0.0324,0.013523,0.002678,0.000431,1.648098
3336000,0.0324,0.013523,0.002678,0.000431,1.786311
3337000,0.0324,0.013523,0.002678,0.000431,1.744118
3338000,0.0324,0.013523,0.002678,0.000431,1.855770
3339000,0.0324,0.013523,0.002678,0.000431,1.784548
3340000,0.0324,0.013523,0.002678,0.000431,1.839081
3341000,0.0324,0.013523,0.002678,0.000431,1.784783
3342000,0.0324,0.013523,0.002678,0.000431,1.709800
3343000,0.0324,0.013523,0.002678,0.000431,1.708977
3344000,0.0324,0.013523,0.002678,0.000431,1.803470
3345000,0.0324,0.013523,0.002678,0.000431,1.854947
3346000,0.0324,0.013523,0.002678,0.000431,1.884094
3347000,0.0324,0.013523,0.002678,0.000431,1.927932
3348000,0.0324,0.013523,0.002678,0.000431,1.845192
3349000,0.0324,0.013523,0.002678,0.000431,1.849423
3350000,0.0324,0.013523,0.002678,0.000431,1.735421
3351000,0.0324,0.013523,0.002678,0.000431,1.823332
3352000,0.0324,0.013523,0.002678,0.000431,1.860471
3353000,0.0324,0.013523,0.002678,0.000431,1.795125
3354000,0.0324,0.013523,0.002678,0.000431,1.791247
3355000,0.0324,0.013523,0.002678,0.000431,1.872694
3356000,0.0324,0.013523,0.002678,0.000431,1.798299
3357000,0.0324,0.013523,0.002678,0.000431,1.702983
3358000,0.0324,0.013523,0.002678,0.000431,1.614485
3359000,0.0324,0.013523,0.002678,0.000431,1.755401
3360000,0.0324,0.013523,0.002678,0.000431,1.663729
3361000,0.0324,0.013523,0.002678,0.000431,1.772443
3362000,0.0324,0.013523,0.002678,0.000431,1.755989
3363000,0.0324,0.013523,0.002678,0.000431,1.668195
3364000,0.0324,0.013523,0.002678,0.000431,1.893497
3365000,0.0324,0.013523,0.002678,0.000431,1.804175
3366000,0.0324,0.013523,0.002678,0.000431,1.626120
3367000,0.0324,0.013523,0.002678,0.000431,1.682769
3368000,0.0324,0.013523,0.002678,0.000431,1.742825
3369000,0.0324,0.013523,0.002678,0.000431,1.806878
3370000,0.0324,0.013523,0.002678,0.000431,1.708155
3371000,0.0324,0.013523,0.002678,0.000431,1.805350
3372000,0.0324,0.013523,0.002678,0.000431,1.713326
3373000,0.0324,0.013523,0.002678,0.000431,1.764216
3374000,0.0324,0.013523,0.002678,0.000431,1.840374
3375000,0.0324,0.013523,0.002678,0.000431,1.620714
3376000,0.0324,0.013523,0.002678,0.000431,1.760807
3377000,0.0324,0.013523,0.002678,0.000431,1.655972
3378000,0.0324,0.013523,0.002678,0.000431,1.793480
3379000,0.0324,0.013523,0.002678,0.000431,1.673131
3380000,0.0324,0.013523,0.002678,0.000431,1.661613
3381000,0.0324,0.013523,0.002678,0.000431,1.756694
3382000,0.0324,0.013523,0.002678,0.000431,1.774793
3383000,0.0324,0.013523,0.002678,0.000431,1.805938
3384000,0.0324,0.013523,0.002678,0.000431,1.819924
3385000,0.0324,0.013523,0.002678,0.000431,1.957079
3386000,0.0324,0.013523,0.002678,0.000431,1.773853
3387000,0.0324,0.013523,0.002678,0.000431,1.551960
3388000,0.0324,0.013523,0.002678,0.000431,1.792775
3389000,0.0324,0.013523,0.002678,0.000431,1.817221
3390000,0.0324,0.013523,0.002678,0.000431,1.753873
3391000,0.0324,0.013523,0.002678,0.000431,1.748114
3392000,0.0324,0.013523,0.002678,0.000431,1.855535
3393000,0.0324,0.013523,0.002678,0.000431,1.834027
3394000,0.0324,0.013523,0.002678,0.000431,1.949910
3395000,0.0324,0.013523,0.002678,0.000431,1.787956
3396000,0.0324,0.013523,0.002678,0.000431,1.830972
3397000,0.0324,0.013523,0.002678,0.000431,1.862704
3398000,0.0324,0.013523,0.002678,0.000431,1.785018
3399000,0.0324,0.013523,0.002678,0.000431,1.918177
3400000,0.0324,0.013523,0.002678,0.000431,1.997039
3401000,0.0324,0.013523,0.002678,0.000431,1.834027
3402000,0.0324,0.013523,0.002678,0.000431,1.813812
3403000,0.0324,0.013523,0.002678,0.000431,1.765626
3404000,0.0324,0.013523,0.002678,0.000431,1.716382
3405000,0.0324,0.013523,0.002678,0.000431,1.948617
3406000,0.0324,0.013523,0.002678,0.000431,1.811109
3407000,0.0324,0.013523,0.002678,0.000431,1.830149
3408000,0.0324,0.013523,0.002678,0.000431,2.027596
3409000,0.0324,0.013523,0.002678,0.000431,1.912066
3410000,0.0324,0.013523,0.002678,0.000431,1.946149
3411000,0.0324,0.013523,0.002678,0.000431,2.072845
3412000,0.0324,0.013523,0.002678,0.000431,1.876572
3413000,0.0324,0.013523,0.002678,0.000431,1.889266
3414000,0.0324,0.013523,0.002678,0.000431,1.821922
3415000,0.0324,0.013523,0.002678,0.000431,1.859413
3416000,0.0324,0.013523,0.002678,0.000431,1.938510
3417000,0.0324,0.013523,0.002678,0.000431,1.853654
3418000,0.0324,0.013523,0.002678,0.000431,1.850716
3419000,0.0324,0.013523,0.002678,0.000431,1.829914
3420000,0.0324,0.013523,0.002678,0.000431,1.864937
3421000,0.0324,0.013523,0.002678,0.000431,1.829444
3422000,0.0324,0.013523,0.002678,0.000431,1.796771
3423000,0.0324,0.013523,0.002678,0.000431,1.911008
3424000,0.0324,0.013523,0.002678,0.000431,1.846603
3425000,0.0324,0.013523,0.002678,0.000431,1.765508
3426000,0.0324,0.013523,0.002678,0.000431,1.798886
3427000,0.0324,0.013523,0.002678,0.000431,1.669253
3428000,0.0324,0.013523,0.002678,0.000431,1.712503
3429000,0.0324,0.013523,0.002678,0.000431,1.762570
3430000,0.0324,0.013523,0.002678,0.000431,1.640106
3431000,0.0324,0.013523,0.002678,0.000431,1.706862
3432000,0.0324,0.013523,0.002678,0.000431,1.841197
3433000,0.0324,0.013523,0.002678,0.000431,1.913829
3434000,0.0324,0.013523,0.002678,0.000431,1.895965
3435000,0.0324,0.013523,0.002678,0.000431,1.906895
3436000,0.0324,0.013523,0.002678,0.000431,1.792775
3437000,0.0324,0.013523,0.002678,0.000431,1.794303
3438000,0.0324,0.013523,0.002678,0.000431,1.861881
3439000,0.0324,0.013523,0.002678,0.000431,1.896435
3440000,0.0324,0.013523,0.002678,0.000431,1.893379
3441000,0.0324,0.013523,0.002678,0.000431,1.986814
3442000,0.0324,0.013523,0.002678,0.000431,1.864702
3443000,0.0324,0.013523,0.002678,0.000431,1.940625
3444000,0.0324,0.013523,0.002678,0.000431,1.744823
3445000,0.0324,0.013523,0.002678,0.000431,1.832852
3446000,0.0324,0.013523,0.002678,0.000431,1.677597
3447000,0.0324,0.013523,0.002678,0.000431,1.688410
3448000,0.0324,0.013523,0.002678,0.000431,1.988459
3449000,0.0324,0.013523,0.002678,0.000431,1.751052
3450000,0.0324,0.013523,0.002678,0.000431,1.774205
3451000,0.0324,0.013523,0.002678,0.000431,1.845428
3452000,0.0324,0.013523,0.002678,0.000431,1.888208
3453000,0.0324,0.013523,0.002678,0.000431,1.861294
3454000,0.0324,0.013523,0.002678,0.000431,1.855182
3455000,0.0324,0.013523,0.002678,0.000431,1.958490
3456000,0.0324,0.013523,0.002678,0.000431,1.905367
3457000,0.0324,0.013523,0.002678,0.000431,1.901959
3458000,0.0324,0.013523,0.002678,0.000431,1.803117
3459000,0.0324,0.013523,0.002678,0.000431,1.905367
3460000,0.0324,0.013523,0.002678,0.000431,1.881509
3461000,0.0324,0.013523,0.002678,0.000431,1.773618
3462000,0.0324,0.013523,0.002678,0.000431,1.870931
3463000,0.0324,0.013523,0.002678,0.000431,1.739535
3464000,0.0324,0.013523,0.002678,0.000431,1.579696
3465000,0.0324,0.013523,0.002678,0.000431,1.781845
3466000,0.0324,0.013523,0.002678,0.000431,1.824508
3467000,0.0324,0.013523,0.002678,0.000431,1.839786
3468000,0.0324,0.013523,0.002678,0.000431,2.018664
3469000,0.0324,0.013523,0.002678,0.000431,1.848836
3470000,0.0324,0.013523,0.002678,0.000431,1.889501
3471000,0.0324,0.013523,0.002678,0.000431,1.951438
3472000,0.0324,0.013523,0.002678,0.000431,2.051454
3473000,0.0324,0.013523,0.002678,0.000431,1.788661
3474000,0.0324,0.013523,0.002678,0.000431,1.897845
3475000,0.0324,0.013523,0.002678,0.000431,1.699575
3476000,0.0324,0.013523,0.002678,0.000431,1.798181
3477000,0.0324,0.013523,0.002678,0.000431,1.837788
