Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.067217
497000,1.3415,0.039994,0.023482,0.002970,0.056763
498000,1.3415,0.039994,0.023482,0.002970,0.048018
499000,1.3415,0.039994,0.023482,0.002970,0.031688
500000,1.3415,0.039994,0.023482,0.002970,0.042681
501000,1.3415,0.039994,0.023482,0.002970,0.047246
502000,1.3415,0.039994,0.023482,0.002970,0.049631
503000,1.3415,0.039994,0.023482,0.002970,0.046122
504000,1.3415,0.039994,0.023482,0.002970,0.036099
505000,1.3415,0.039994,0.023482,0.002970,0.034727
506000,1.3415,0.039994,0.023482,0.002970,0.040520
507000,1.3415,0.039994,0.023482,0.002970,0.042305
508000,1.3415,0.039994,0.023482,0.002970,0.053637
509000,1.3415,0.039994,0.023482,0.002970,0.046864
510000,1.3415,0.039994,0.023482,0.002970,0.039274
511000,1.3415,0.039994,0.023482,0.002970,0.046831
512000,1.3415,0.039994,0.023482,0.002970,0.042655
513000,1.3415,0.039994,0.023482,0.002970,0.049297
514000,1.3415,0.039994,0.023482,0.002970,0.043483
515000,1.3415,0.039994,0.023482,0.002970,0.036254
516000,1.3415,0.039994,0.023482,0.002970,0.042369
517000,1.3415,0.039994,0.023482,0.002970,0.043449
518000,1.3415,0.039994,0.023482,0.002970,0.054743
519000,1.3415,0.039994,0.023482,0.002970,0.041956
520000,1.3415,0.039994,0.023482,0.002970,0.062074
521000,1.3415,0.039994,0.023482,0.002970,0.039270
522000,1.3415,0.039994,0.023482,0.002970,0.036833
523000,1.3415,0.039994,0.023482,0.002970,0.033029
524000,1.3415,0.039994,0.023482,0.002970,0.039354
525000,1.3415,0.039994,0.023482,0.002970,0.049051
526000,1.3415,0.039994,0.023482,0.002970,0.043550
527000,1.3415,0.039994,0.023482,0.002970,0.036485
528000,1.3415,0.039994,0.023482,0.002970,0.052448
529000,1.3415,0.039994,0.023482,0.002970,0.036739
530000,1.3415,0.039994,0.023482,0.002970,0.042533
531000,1.3415,0.039994,0.023482,0.002970,0.037989
532000,1.3415,0.039994,0.023482,0.002970,0.047074
533000,1.3415,0.039994,0.023482,0.002970,0.041001
534000,1.3415,0.039994,0.023482,0.002970,0.031098
535000,1.3415,0.039994,0.023482,0.002970,0.046481
536000,1.3415,0.039994,0.023482,0.002970,0.053594
537000,1.3415,0.039994,0.023482,0.002970,0.046297
538000,1.3415,0.039994,0.023482,0.002970,0.029125
539000,1.3415,0.039994,0.023482,0.002970,0.054737
540000,1.3415,0.039994,0.023482,0.002970,0.043441
541000,1.3415,0.039994,0.023482,0.002970,0.050866
542000,1.3415,0.039994,0.023482,0.002970,0.048298
543000,1.3415,0.039994,0.023482,0.002970,0.040048
544000,1.3415,0.039994,0.023482,0.002970,0.052017
545000,1.3415,0.039994,0.023482,0.002970,0.034925
546000,1.3415,0.039994,0.023482,0.002970,0.043463
547000,1.3415,0.039994,0.023482,0.002970,0.036424
548000,1.3415,0.039994,0.023482,0.002970,0.043706
549000,1.3415,0.039994,0.023482,0.002970,0.034125
550000,1.3415,0.039994,0.023482,0.002970,0.035096
551000,1.3415,0.039994,0.023482,0.002970,0.034438
552000,1.3415,0.039994,0.023482,0.002970,0.042145
553000,1.3415,0.039994,0.023482,0.002970,0.053659
554000,1.3415,0.039994,0.023482,0.002970,0.048525
555000,1.3415,0.039994,0.023482,0.002970,0.047263
556000,1.3415,0.039994,0.023482,0.002970,0.040116
557000,1.3415,0.039994,0.023482,0.002970,0.058085
558000,1.3415,0.039994,0.023482,0.002970,0.038880
559000,1.3415,0.039994,0.023482,0.002970,0.037765
560000,1.3415,0.039994,0.023482,0.002970,0.037962
561000,1.3415,0.039994,0.023482,0.002970,0.034687
562000,1.3415,0.039994,0.023482,0.002970,0.044661
563000,1.3415,0.039994,0.023482,0.002970,0.049500
564000,1.3415,0.039994,0.023482,0.002970,0.055436
565000,1.3415,0.039994,0.023482,0.002970,0.051490
566000,1.3415,0.039994,0.023482,0.002970,0.055506
567000,1.3415,0.039994,0.023482,0.002970,0.050089
568000,1.3415,0.039994,0.023482,0.002970,0.045222
569000,1.3415,0.039994,0.023482,0.002970,0.054860
570000,1.3415,0.039994,0.023482,0.002970,0.054587
571000,1.3415,0.039994,0.023482,0.002970,0.038312
572000,1.3415,0.039994,0.023482,0.002970,0.043812
573000,1.3415,0.039994,0.023482,0.002970,0.043188
574000,1.3415,0.039994,0.023482,0.002970,0.043408
575000,1.3415,0.039994,0.023482,0.002970,0.052996
576000,1.3415,0.039994,0.023482,0.002970,0.047489
577000,1.3415,0.039994,0.023482,0.002970,0.048956
578000,1.3415,0.039994,0.023482,0.002970,0.040997
579000,1.3415,0.039994,0.023482,0.002970,0.038620
580000,1.3415,0.039994,0.023482,0.002970,0.048717
581000,1.3415,0.039994,0.023482,0.002970,0.037590
582000,1.3415,0.039994,0.023482,0.002970,0.047468
583000,1.3415,0.039994,0.023482,0.002970,0.056867
584000,1.3415,0.039994,0.023482,0.002970,0.051813
585000,1.3415,0.039994,0.023482,0.002970,0.059012
586000,1.3415,0.039994,0.023482,0.002970,0.049011
587000,1.3415,0.039994,0.023482,0.002970,0.041940
588000,1.3415,0.039994,0.023482,0.002970,0.046836
589000,1.3415,0.039994,0.023482,0.002970,0.046672
590000,1.3415,0.039994,0.023482,0.002970,0.047881
591000,1.3415,0.039994,0.023482,0.002970,0.046501
592000,1.3415,0.039994,0.023482,0.002970,0.034352
593000,1.3415,0.039994,0.023482,0.002970,0.050708
594000,1.3415,0.039994,0.023482,0.002970,0.050610
595000,1.3415,0.039994,0.023482,0.002970,0.045786
596000,1.3415,0.039994,0.023482,0.002970,0.054903
597000,1.3415,0.039994,0.023482,0.002970,0.060609
598000,1.3415,0.039994,0.023482,0.002970,0.029130
599000,1.3415,0.039994,0.023482,0.002970,0.037701
600000,1.3415,0.039994,0.023482,0.002970,0.045363
601000,1.3415,0.039994,0.023482,0.002970,0.056956
602000,1.3415,0.039994,0.023482,0.002970,0.048527
603000,1.3415,0.039994,0.023482,0.002970,0.040254
604000,1.3415,0.039994,0.023482,0.002970,0.051387
605000,1.3415,0.039994,0.023482,0.002970,0.056099
606000,1.3415,0.039994,0.023482,0.002970,0.051340
607000,1.3415,0.039994,0.023482,0.002970,0.033280
608000,1.3415,0.039994,0.023482,0.002970,0.041591
609000,1.3415,0.039994,0.023482,0.002970,0.040916
610000,1.3415,0.039994,0.023482,0.002970,0.038924
611000,1.3415,0.039994,0.023482,0.002970,0.045965
612000,1.3415,0.039994,0.023482,0.002970,0.064052
613000,1.3415,0.039994,0.023482,0.002970,0.045529
614000,1.3415,0.039994,0.023482,0.002970,0.059693
615000,1.3415,0.039994,0.023482,0.002970,0.051146
616000,1.3415,0.039994,0.023482,0.002970,0.057266
617000,1.3415,0.039994,0.023482,0.002970,0.046248
618000,1.3415,0.039994,0.023482,0.002970,0.043170
619000,1.3415,0.039994,0.023482,0.002970,0.044452
620000,1.3415,0.039994,0.023482,0.002970,0.030706
621000,1.3415,0.039994,0.023482,0.002970,0.045513
622000,1.3415,0.039994,0.023482,0.002970,0.061089
623000,1.3415,0.039994,0.023482,0.002970,0.062780
624000,1.3415,0.039994,0.023482,0.002970,0.048846
625000,1.3415,0.039994,0.023482,0.002970,0.040720
626000,1.3415,0.039994,0.023482,0.002970,0.045573
627000,1.3415,0.039994,0.023482,0.002970,0.051244
628000,1.3415,0.039994,0.023482,0.002970,0.063906
629000,1.3415,0.039994,0.023482,0.002970,0.038571
630000,1.3415,0.039994,0.023482,0.002970,0.040878
631000,1.3415,0.039994,0.023482,0.002970,0.053983
632000,1.3415,0.039994,0.023482,0.002970,0.044871
633000,1.3415,0.039994,0.023482,0.002970,0.050384
634000,1.3415,0.039994,0.023482,0.002970,0.046337
635000,1.3415,0.039994,0.023482,0.002970,0.052647
636000,1.3415,0.039994,0.023482,0.002970,0.055432
637000,1.3415,0.039994,0.023482,0.002970,0.047283
638000,1.3415,0.039994,0.023482,0.002970,0.045717
639000,1.3415,0.039994,0.023482,0.002970,0.047656
640000,1.3415,0.039994,0.023482,0.002970,0.035234
641000,1.3415,0.039994,0.023482,0.002970,0.039806
642000,1.3415,0.039994,0.023482,0.002970,0.037031
643000,1.3415,0.039994,0.023482,0.002970,0.045199
644000,1.3415,0.039994,0.023482,0.002970,0.047025
645000,1.3415,0.039994,0.023482,0.002970,0.055846
646000,1.3415,0.039994,0.023482,0.002970,0.052365
647000,1.3415,0.039994,0.023482,0.002970,0.042780
648000,1.3415,0.039994,0.023482,0.002970,0.039015
649000,1.3415,0.039994,0.023482,0.002970,0.046136
650000,1.3415,0.039994,0.023482,0.002970,0.060285
651000,1.3415,0.039994,0.023482,0.002970,0.052731
652000,1.3415,0.039994,0.023482,0.002970,0.050814
653000,1.3415,0.039994,0.023482,0.002970,0.034267
654000,1.3415,0.039994,0.023482,0.002970,0.052810
655000,1.3415,0.039994,0.023482,0.002970,0.057807
656000,1.3415,0.039994,0.023482,0.002970,0.056606
657000,1.3415,0.039994,0.023482,0.002970,0.051239
658000,1.3415,0.039994,0.023482,0.002970,0.040447
659000,1.3415,0.039994,0.023482,0.002970,0.037994
660000,1.3415,0.039994,0.023482,0.002970,0.037274
661000,1.3415,0.039994,0.023482,0.002970,0.033339
662000,1.3415,0.039994,0.023482,0.002970,0.057802
663000,1.3415,0.039994,0.023482,0.002970,0.052061
664000,1.3415,0.039994,0.023482,0.002970,0.051422
665000,1.3415,0.039994,0.023482,0.002970,0.039284
666000,1.3415,0.039994,0.023482,0.002970,0.053312
667000,1.3415,0.039994,0.023482,0.002970,0.049638
668000,1.3415,0.039994,0.023482,0.002970,0.057937
669000,1.3415,0.039994,0.023482,0.002970,0.047361
670000,1.3415,0.039994,0.023482,0.002970,0.039446
671000,1.3415,0.039994,0.023482,0.002970,0.043948
672000,1.3415,0.039994,0.023482,0.002970,0.038474
673000,1.3415,0.039994,0.023482,0.002970,0.048897
674000,1.3415,0.039994,0.023482,0.002970,0.052868
675000,1.3415,0.039994,0.023482,0.002970,0.052462
676000,1.3415,0.039994,0.023482,0.002970,0.044768
677000,1.3415,0.039994,0.023482,0.002970,0.040319
678000,1.3415,0.039994,0.023482,0.002970,0.042688
679000,1.3415,0.039994,0.023482,0.002970,0.046368
680000,1.3415,0.039994,0.023482,0.002970,0.050702
681000,1.3415,0.039994,0.023482,0.002970,0.057522
682000,1.3415,0.039994,0.023482,0.002970,0.045931
683000,1.3415,0.039994,0.023482,0.002970,0.054528
684000,1.3415,0.039994,0.023482,0.002970,0.054943
685000,1.3415,0.039994,0.023482,0.002970,0.052293
686000,1.3415,0.039994,0.023482,0.002970,0.054734
687000,1.3415,0.039994,0.023482,0.002970,0.045127
688000,1.3415,0.039994,0.023482,0.002970,0.040278
689000,1.3415,0.039994,0.023482,0.002970,0.045288
690000,1.3415,0.039994,0.023482,0.002970,0.067902
691000,1.3415,0.039994,0.023482,0.002970,0.050035
692000,1.3415,0.039994,0.023482,0.002970,0.054804
693000,1.3415,0.039994,0.023482,0.002970,0.042414
694000,1.3415,0.039994,0.023482,0.002970,0.038773
695000,1.3415,0.039994,0.023482,0.002970,0.037714
696000,1.3415,0.039994,0.023482,0.002970,0.049190
697000,1.3415,0.039994,0.023482,0.002970,0.054370
698000,1.3415,0.039994,0.023482,0.002970,0.053525
699000,1.3415,0.039994,0.023482,0.002970,0.057205
700000,1.3415,0.039994,0.023482,0.002970,0.041920
701000,1.3415,0.039994,0.023482,0.002970,0.056139
702000,1.3415,0.039994,0.023482,0.002970,0.041140
703000,1.3415,0.039994,0.023482,0.002970,0.046754
704000,1.3415,0.039994,0.023482,0.002970,0.044024
705000,1.3415,0.039994,0.023482,0.002970,0.043958
706000,1.3415,0.039994,0.023482,0.002970,0.039314
707000,1.3415,0.039994,0.023482,0.002970,0.042049
708000,1.3415,0.039994,0.023482,0.002970,0.034704
709000,1.3415,0.039994,0.023482,0.002970,0.033216
710000,1.3415,0.039994,0.023482,0.002970,0.041696
711000,1.3415,0.039994,0.023482,0.002970,0.046595
712000,1.3415,0.039994,0.023482,0.002970,0.054758
713000,1.3415,0.039994,0.023482,0.002970,0.050183
714000,1.3415,0.039994,0.023482,0.002970,0.044060
715000,1.3415,0.039994,0.023482,0.002970,0.051264
716000,1.3415,0.039994,0.023482,0.002970,0.040312
717000,1.3415,0.039994,0.023482,0.002970,0.042248
718000,1.3415,0.039994,0.023482,0.002970,0.038051
719000,1.3415,0.039994,0.023482,0.002970,0.036447
720000,1.3415,0.039994,0.023482,0.002970,0.036817
721000,1.3415,0.039994,0.023482,0.002970,0.038593
722000,1.3415,0.039994,0.023482,0.002970,0.035328
723000,1.3415,0.039994,0.023482,0.002970,0.041774
724000,1.3415,0.039994,0.023482,0.002970,0.050786
725000,1.3415,0.039994,0.023482,0.002970,0.042487
726000,1.3415,0.039994,0.023482,0.002970,0.041017
727000,1.3415,0.039994,0.023482,0.002970,0.050709
728000,1.3415,0.039994,0.023482,0.002970,0.041915
729000,1.3415,0.039994,0.023482,0.002970,0.055656
730000,1.3415,0.039994,0.023482,0.002970,0.045559
731000,1.3415,0.039994,0.023482,0.002970,0.050831
732000,1.3415,0.039994,0.023482,0.002970,0.042062
733000,1.3415,0.039994,0.023482,0.002970,0.048893
734000,1.3415,0.039994,0.023482,0.002970,0.048879
735000,1.3415,0.039994,0.023482,0.002970,0.047497
736000,1.3415,0.039994,0.023482,0.002970,0.056037
737000,1.3415,0.039994,0.023482,0.002970,0.048253
738000,1.3415,0.039994,0.023482,0.002970,0.052015
739000,1.3415,0.039994,0.023482,0.002970,0.049227
740000,1.3415,0.039994,0.023482,0.002970,0.048209
741000,1.3415,0.039994,0.023482,0.002970,0.046244
742000,1.3415,0.039994,0.023482,0.002970,0.051012
743000,1.3415,0.039994,0.023482,0.002970,0.062707
744000,1.3415,0.039994,0.023482,0.002970,0.038069
745000,1.3415,0.039994,0.023482,0.002970,0.031792
746000,1.3415,0.039994,0.023482,0.002970,0.049792
747000,1.3415,0.039994,0.023482,0.002970,0.052788
748000,1.3415,0.039994,0.023482,0.002970,0.059450
749000,1.3415,0.039994,0.023482,0.002970,0.059626
750000,1.3415,0.039994,0.023482,0.002970,0.057824
751000,1.3415,0.039994,0.023482,0.002970,0.046296
752000,1.3415,0.039994,0.023482,0.002970,0.050943
753000,1.3415,0.039994,0.023482,0.002970,0.052386
754000,1.3415,0.039994,0.023482,0.002970,0.046843
755000,1.3415,0.039994,0.023482,0.002970,0.051232
756000,1.3415,0.039994,0.023482,0.002970,0.052489
757000,1.3415,0.039994,0.023482,0.002970,0.047578
758000,1.3415,0.039994,0.023482,0.002970,0.036500
759000,1.3415,0.039994,0.023482,0.002970,0.043051
760000,1.3415,0.039994,0.023482,0.002970,0.048431
761000,1.3415,0.039994,0.023482,0.002970,0.051928
762000,1.3415,0.039994,0.023482,0.002970,0.055711
763000,1.3415,0.039994,0.023482,0.002970,0.050957
764000,1.3415,0.039994,0.023482,0.002970,0.050076
765000,1.3415,0.039994,0.023482,0.002970,0.050725
766000,1.3415,0.039994,0.023482,0.002970,0.054974
767000,1.3415,0.039994,0.023482,0.002970,0.064406
768000,1.3415,0.039994,0.023482,0.002970,0.043049
769000,1.3415,0.039994,0.023482,0.002970,0.049020
770000,1.3415,0.039994,0.023482,0.002970,0.034333
771000,1.3415,0.039994,0.023482,0.002970,0.056696
772000,1.3415,0.039994,0.023482,0.002970,0.054489
773000,1.3415,0.039994,0.023482,0.002970,0.056812
774000,1.3415,0.039994,0.023482,0.002970,0.038044
775000,1.3415,0.039994,0.023482,0.002970,0.034260
776000,1.3415,0.039994,0.023482,0.002970,0.044816
777000,1.3415,0.039994,0.023482,0.002970,0.058249
778000,1.3415,0.039994,0.023482,0.002970,0.041529
779000,1.3415,0.039994,0.023482,0.002970,0.037156
780000,1.3415,0.039994,0.023482,0.002970,0.042805
781000,1.3415,0.039994,0.023482,0.002970,0.043887
782000,1.3415,0.039994,0.023482,0.002970,0.052523
783000,1.3415,0.039994,0.023482,0.002970,0.051133
784000,1.3415,0.039994,0.023482,0.002970,0.053077
785000,1.3415,0.039994,0.023482,0.002970,0.041275
786000,1.3415,0.039994,0.023482,0.002970,0.047689
787000,1.3415,0.039994,0.023482,0.002970,0.049681
788000,1.3415,0.039994,0.023482,0.002970,0.064864
789000,1.3415,0.039994,0.023482,0.002970,0.052722
790000,1.3415,0.039994,0.023482,0.002970,0.050619
791000,1.3415,0.039994,0.023482,0.002970,0.054790
792000,1.3415,0.039994,0.023482,0.002970,0.058773
793000,1.3415,0.039994,0.023482,0.002970,0.053117
794000,1.3415,0.039994,0.023482,0.002970,0.055313
795000,1.3415,0.039994,0.023482,0.002970,0.050707
796000,1.3415,0.039994,0.023482,0.002970,0.053301
797000,1.3415,0.039994,0.023482,0.002970,0.053643
798000,1.3415,0.039994,0.023482,0.002970,0.046747
799000,1.3415,0.039994,0.023482,0.002970,0.046105
800000,1.3415,0.039994,0.023482,0.002970,0.057376
801000,1.3415,0.039994,0.023482,0.002970,0.051988
802000,1.3415,0.039994,0.023482,0.002970,0.049456
803000,1.3415,0.039994,0.023482,0.002970,0.037398
804000,1.3415,0.039994,0.023482,0.002970,0.052359
805000,1.3415,0.039994,0.023482,0.002970,0.058985
806000,1.3415,0.039994,0.023482,0.002970,0.064164
807000,1.3415,0.039994,0.023482,0.002970,0.039026
808000,1.3415,0.039994,0.023482,0.002970,0.047734
809000,1.3415,0.039994,0.023482,0.002970,0.037232
810000,1.3415,0.039994,0.023482,0.002970,0.053361
811000,1.3415,0.039994,0.023482,0.002970,0.053232
812000,1.3415,0.039994,0.023482,0.002970,0.036066
813000,1.3415,0.039994,0.023482,0.002970,0.041329
814000,1.3415,0.039994,0.023482,0.002970,0.043910
815000,1.3415,0.039994,0.023482,0.002970,0.052371
816000,1.3415,0.039994,0.023482,0.002970,0.055985
817000,1.3415,0.039994,0.023482,0.002970,0.059089
818000,1.3415,0.039994,0.023482,0.002970,0.059937
819000,1.3415,0.039994,0.023482,0.002970,0.061117
820000,1.3415,0.039994,0.023482,0.002970,0.048168
821000,1.3415,0.039994,0.023482,0.002970,0.044087
822000,1.3415,0.039994,0.023482,0.002970,0.056354
823000,1.3415,0.039994,0.023482,0.002970,0.055367
824000,1.3415,0.039994,0.023482,0.002970,0.056530
825000,1.3415,0.039994,0.023482,0.002970,0.061340
826000,1.3415,0.039994,0.023482,0.002970,0.045407
827000,1.3415,0.039994,0.023482,0.002970,0.044316
828000,1.3415,0.039994,0.023482,0.002970,0.046062
829000,1.3415,0.039994,0.023482,0.002970,0.039179
830000,1.3415,0.039994,0.023482,0.002970,0.037825
831000,1.3415,0.039994,0.023482,0.002970,0.037063
832000,1.3415,0.039994,0.023482,0.002970,0.030678
833000,1.3415,0.039994,0.023482,0.002970,0.030438
834000,1.3415,0.039994,0.023482,0.002970,0.041042
835000,1.3415,0.039994,0.023482,0.002970,0.058748
836000,1.3415,0.039994,0.023482,0.002970,0.035923
837000,1.3415,0.039994,0.023482,0.002970,0.058126
838000,1.3415,0.039994,0.023482,0.002970,0.066245
839000,1.3415,0.039994,0.023482,0.002970,0.059992
840000,1.3415,0.039994,0.023482,0.002970,0.062762
841000,1.3415,0.039994,0.023482,0.002970,0.060452
842000,1.3415,0.039994,0.023482,0.002970,0.046556
843000,1.3415,0.039994,0.023482,0.002970,0.052916
844000,1.3415,0.039994,0.023482,0.002970,0.032691
845000,1.3415,0.039994,0.023482,0.002970,0.028612
846000,1.3415,0.039994,0.023482,0.002970,0.048763
847000,1.3415,0.039994,0.023482,0.002970,0.068718
848000,1.3415,0.039994,0.023482,0.002970,0.056950
849000,1.3415,0.039994,0.023482,0.002970,0.049856
850000,1.3415,0.039994,0.023482,0.002970,0.054564
851000,1.3415,0.039994,0.023482,0.002970,0.039011
852000,1.3415,0.039994,0.023482,0.002970,0.047473
853000,1.3415,0.039994,0.023482,0.002970,0.039606
854000,1.3415,0.039994,0.023482,0.002970,0.054006
855000,1.3415,0.039994,0.023482,0.002970,0.043459
856000,1.3415,0.039994,0.023482,0.002970,0.033790
857000,1.3415,0.039994,0.023482,0.002970,0.038025
858000,1.3415,0.039994,0.023482,0.002970,0.045974
859000,1.3415,0.039994,0.023482,0.002970,0.039040
860000,1.3415,0.039994,0.023482,0.002970,0.055832
861000,1.3415,0.039994,0.023482,0.002970,0.053837
862000,1.3415,0.039994,0.023482,0.002970,0.041360
863000,1.3415,0.039994,0.023482,0.002970,0.056199
864000,1.3415,0.039994,0.023482,0.002970,0.050640
865000,1.3415,0.039994,0.023482,0.002970,0.057528
866000,1.3415,0.039994,0.023482,0.002970,0.051419
867000,1.3415,0.039994,0.023482,0.002970,0.052068
868000,1.3415,0.039994,0.023482,0.002970,0.049456
869000,1.3415,0.039994,0.023482,0.002970,0.048517
870000,1.3415,0.039994,0.023482,0.002970,0.041962
871000,1.3415,0.039994,0.023482,0.002970,0.062196
872000,1.3415,0.039994,0.023482,0.002970,0.046574
873000,1.3415,0.039994,0.023482,0.002970,0.049358
874000,1.3415,0.039994,0.023482,0.002970,0.045074
875000,1.3415,0.039994,0.023482,0.002970,0.037560
876000,1.3415,0.039994,0.023482,0.002970,0.042602
877000,1.3415,0.039994,0.023482,0.002970,0.049556
878000,1.3415,0.039994,0.023482,0.002970,0.070205
879000,1.3415,0.039994,0.023482,0.002970,0.057778
880000,1.3415,0.039994,0.023482,0.002970,0.045740
881000,1.3415,0.039994,0.023482,0.002970,0.046138
882000,1.3415,0.039994,0.023482,0.002970,0.054615
883000,1.3415,0.039994,0.023482,0.002970,0.071046
884000,1.3415,0.039994,0.023482,0.002970,0.050747
885000,1.3415,0.039994,0.023482,0.002970,0.035104
886000,1.3415,0.039994,0.023482,0.002970,0.039600
887000,1.3415,0.039994,0.023482,0.002970,0.036779
888000,1.3415,0.039994,0.023482,0.002970,0.049649
889000,1.3415,0.039994,0.023482,0.002970,0.042239
890000,1.3415,0.039994,0.023482,0.002970,0.047100
891000,1.3415,0.039994,0.023482,0.002970,0.034557
892000,1.3415,0.039994,0.023482,0.002970,0.048321
893000,1.3415,0.039994,0.023482,0.002970,0.055898
894000,1.3415,0.039994,0.023482,0.002970,0.042684
895000,1.3415,0.039994,0.023482,0.002970,0.057551
896000,1.3415,0.039994,0.023482,0.002970,0.052090
897000,1.3415,0.039994,0.023482,0.002970,0.043342
898000,1.3415,0.039994,0.023482,0.002970,0.037101
899000,1.3415,0.039994,0.023482,0.002970,0.044593
900000,1.3415,0.039994,0.023482,0.002970,0.049727
901000,1.3415,0.039994,0.023482,0.002970,0.043391
902000,1.3415,0.039994,0.023482,0.002970,0.046145
903000,1.3415,0.039994,0.023482,0.002970,0.043304
904000,1.3415,0.039994,0.023482,0.002970,0.048081
905000,1.3415,0.039994,0.023482,0.002970,0.054539
906000,1.3415,0.039994,0.023482,0.002970,0.049660
907000,1.3415,0.039994,0.023482,0.002970,0.059046
908000,1.3415,0.039994,0.023482,0.002970,0.063361
909000,1.3415,0.039994,0.023482,0.002970,0.052638
910000,1.3415,0.039994,0.023482,0.002970,0.033385
911000,1.3415,0.039994,0.023482,0.002970,0.045157
912000,1.3415,0.039994,0.023482,0.002970,0.043777
913000,1.3415,0.039994,0.023482,0.002970,0.053436
914000,1.3415,0.039994,0.023482,0.002970,0.059681
915000,1.3415,0.039994,0.023482,0.002970,0.062706
916000,1.3415,0.039994,0.023482,0.002970,0.051901
917000,1.3415,0.039994,0.023482,0.002970,0.038746
918000,1.3415,0.039994,0.023482,0.002970,0.038470
919000,1.3415,0.039994,0.023482,0.002970,0.065056
920000,1.3415,0.039994,0.023482,0.002970,0.049574
921000,1.3415,0.039994,0.023482,0.002970,0.043663
922000,1.3415,0.039994,0.023482,0.002970,0.038934
923000,1.3415,0.039994,0.023482,0.002970,0.040232
924000,1.3415,0.039994,0.023482,0.002970,0.051429
925000,1.3415,0.039994,0.023482,0.002970,0.064616
926000,1.3415,0.039994,0.023482,0.002970,0.061207
927000,1.3415,0.039994,0.023482,0.002970,0.039360
928000,1.3415,0.039994,0.023482,0.002970,0.048119
929000,1.3415,0.039994,0.023482,0.002970,0.051561
930000,1.3415,0.039994,0.023482,0.002970,0.054936
931000,1.3415,0.039994,0.023482,0.002970,0.072166
932000,1.3415,0.039994,0.023482,0.002970,0.054974
933000,1.3415,0.039994,0.023482,0.002970,0.057307
934000,1.3415,0.039994,0.023482,0.002970,0.048409
935000,1.3415,0.039994,0.023482,0.002970,0.043291
936000,1.3415,0.039994,0.023482,0.002970,0.033582
937000,1.3415,0.039994,0.023482,0.002970,0.031693
938000,1.3415,0.039994,0.023482,0.002970,0.040971
939000,1.3415,0.039994,0.023482,0.002970,0.039455
940000,1.3415,0.039994,0.023482,0.002970,0.035563
941000,1.3415,0.039994,0.023482,0.002970,0.045210
942000,1.3415,0.039994,0.023482,0.002970,0.041126
943000,1.3415,0.039994,0.023482,0.002970,0.064029
944000,1.3415,0.039994,0.023482,0.002970,0.054727
945000,1.3415,0.039994,0.023482,0.002970,0.053396
946000,1.3415,0.039994,0.023482,0.002970,0.056066
947000,1.3415,0.039994,0.023482,0.002970,0.053452
948000,1.3415,0.039994,0.023482,0.002970,0.071862
949000,1.3415,0.039994,0.023482,0.002970,0.054733
950000,1.3415,0.039994,0.023482,0.002970,0.040568
951000,1.3415,0.039994,0.023482,0.002970,0.052330
952000,1.3415,0.039994,0.023482,0.002970,0.039524
953000,1.3415,0.039994,0.023482,0.002970,0.062294
954000,1.3415,0.039994,0.023482,0.002970,0.059309
955000,1.3415,0.039994,0.023482,0.002970,0.053439
956000,1.3415,0.039994,0.023482,0.002970,0.042430
957000,1.3415,0.039994,0.023482,0.002970,0.043564
958000,1.3415,0.039994,0.023482,0.002970,0.065455
959000,1.3415,0.039994,0.023482,0.002970,0.056157
960000,1.3415,0.039994,0.023482,0.002970,0.046884
961000,1.3415,0.039994,0.023482,0.002970,0.029679
962000,1.3415,0.039994,0.023482,0.002970,0.053417
963000,1.3415,0.039994,0.023482,0.002970,0.054271
964000,1.3415,0.039994,0.023482,0.002970,0.053668
965000,1.3415,0.039994,0.023482,0.002970,0.038732
966000,1.3415,0.039994,0.023482,0.002970,0.058011
967000,1.3415,0.039994,0.023482,0.002970,0.049920
968000,1.3415,0.039994,0.023482,0.002970,0.049444
969000,1.3415,0.039994,0.023482,0.002970,0.050649
970000,1.3415,0.039994,0.023482,0.002970,0.057606
971000,1.3415,0.039994,0.023482,0.002970,0.057873
972000,1.3415,0.039994,0.023482,0.002970,0.048729
973000,1.3415,0.039994,0.023482,0.002970,0.042159
974000,1.3415,0.039994,0.023482,0.002970,0.043801
975000,1.3415,0.039994,0.023482,0.002970,0.047865
976000,1.3415,0.039994,0.023482,0.002970,0.052740
977000,1.3415,0.039994,0.023482,0.002970,0.062006
978000,1.3415,0.039994,0.023482,0.002970,0.059232
979000,1.3415,0.039994,0.023482,0.002970,0.039127
980000,1.3415,0.039994,0.023482,0.002970,0.052502
981000,1.3415,0.039994,0.023482,0.002970,0.073722
982000,1.3415,0.039994,0.023482,0.002970,0.060137
983000,1.3415,0.039994,0.023482,0.002970,0.057059
984000,1.3415,0.039994,0.023482,0.002970,0.046349
985000,1.3415,0.039994,0.023482,0.002970,0.044849
986000,1.3415,0.039994,0.023482,0.002970,0.033228
987000,1.3415,0.039994,0.023482,0.002970,0.046016
988000,1.3415,0.039994,0.023482,0.002970,0.041678
989000,1.3415,0.039994,0.023482,0.002970,0.055858
990000,1.3415,0.039994,0.023482,0.002970,0.038779
991000,1.3415,0.039994,0.023482,0.002970,0.041918
992000,1.3415,0.039994,0.023482,0.002970,0.046083
