Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18059000,8.6440,0.261844,0.058609,0.079322,0.899222
18060000,8.6440,0.261844,0.058609,0.079322,0.914847
18061000,8.6440,0.261844,0.058609,0.079322,0.929659
18062000,8.6440,0.261844,0.058609,0.079322,0.946923
18063000,8.6440,0.261844,0.058609,0.079322,0.890831
18064000,8.6440,0.261844,0.058609,0.079322,0.954139
18065000,8.6440,0.261844,0.058609,0.079322,0.931013
18066000,8.6440,0.261844,0.058609,0.079322,0.952465
18067000,8.6440,0.261844,0.058609,0.079322,0.868655
18068000,8.6440,0.261844,0.058609,0.079322,0.931507
18069000,8.6440,0.261844,0.058609,0.079322,0.831113
18070000,8.6440,0.261844,0.058609,0.079322,0.897456
18071000,8.6440,0.261844,0.058609,0.079322,0.905593
18072000,8.6440,0.261844,0.058609,0.079322,0.932467
18073000,8.6440,0.261844,0.058609,0.079322,0.873352
18074000,8.6440,0.261844,0.058609,0.079322,0.971904
18075000,8.6440,0.261844,0.058609,0.079322,0.875371
18076000,8.6440,0.261844,0.058609,0.079322,0.919070
18077000,8.6440,0.261844,0.058609,0.079322,0.871551
18078000,8.6440,0.261844,0.058609,0.079322,0.900700
18079000,8.6440,0.261844,0.058609,0.079322,0.887335
18080000,8.6440,0.261844,0.058609,0.079322,0.896878
18081000,8.6440,0.261844,0.058609,0.079322,0.886495
18082000,8.6440,0.261844,0.058609,0.079322,0.900949
18083000,8.6440,0.261844,0.058609,0.079322,0.905058
18084000,8.6440,0.261844,0.058609,0.079322,0.864608
18085000,8.6440,0.261844,0.058609,0.079322,0.816756
18086000,8.6440,0.261844,0.058609,0.079322,0.893081
18087000,8.6440,0.261844,0.058609,0.079322,0.930673
18088000,8.6440,0.261844,0.058609,0.079322,0.873221
18089000,8.6440,0.261844,0.058609,0.079322,0.887190
18090000,8.6440,0.261844,0.058609,0.079322,0.906766
18091000,8.6440,0.261844,0.058609,0.079322,0.944611
18092000,8.6440,0.261844,0.058609,0.079322,0.885936
18093000,8.6440,0.261844,0.058609,0.079322,0.883395
18094000,8.6440,0.261844,0.058609,0.079322,0.853906
18095000,8.6440,0.261844,0.058609,0.079322,0.826706
18096000,8.6440,0.261844,0.058609,0.079322,0.853239
18097000,8.6440,0.261844,0.058609,0.079322,0.805022
18098000,8.6440,0.261844,0.058609,0.079322,0.892327
18099000,8.6440,0.261844,0.058609,0.079322,0.866508
18100000,8.6440,0.261844,0.058609,0.079322,0.806981
18101000,8.6440,0.261844,0.058609,0.079322,0.848239
18102000,8.6440,0.261844,0.058609,0.079322,0.823573
18103000,8.6440,0.261844,0.058609,0.079322,0.914029
18104000,8.6440,0.261844,0.058609,0.079322,0.824359
18105000,8.6440,0.261844,0.058609,0.079322,0.866297
18106000,8.6440,0.261844,0.058609,0.079322,0.807305
18107000,8.6440,0.261844,0.058609,0.079322,0.926404
18108000,8.6440,0.261844,0.058609,0.079322,0.868294
18109000,8.6440,0.261844,0.058609,0.079322,0.831760
18110000,8.6440,0.261844,0.058609,0.079322,0.807421
18111000,8.6440,0.261844,0.058609,0.079322,0.901921
18112000,8.6440,0.261844,0.058609,0.079322,0.850437
18113000,8.6440,0.261844,0.058609,0.079322,0.800476
18114000,8.6440,0.261844,0.058609,0.079322,0.811548
18115000,8.6440,0.261844,0.058609,0.079322,0.790913
18116000,8.6440,0.261844,0.058609,0.079322,0.824733
18117000,8.6440,0.261844,0.058609,0.079322,0.788925
18118000,8.6440,0.261844,0.058609,0.079322,0.766079
18119000,8.6440,0.261844,0.058609,0.079322,0.729173
18120000,8.6440,0.261844,0.058609,0.079322,0.789998
18121000,8.6440,0.261844,0.058609,0.079322,0.756734
18122000,8.6440,0.261844,0.058609,0.079322,0.749122
18123000,8.6440,0.261844,0.058609,0.079322,0.673688
18124000,8.6440,0.261844,0.058609,0.079322,0.701505
18125000,8.6440,0.261844,0.058609,0.079322,0.738487
18126000,8.6440,0.261844,0.058609,0.079322,0.765871
18127000,8.6440,0.261844,0.058609,0.079322,0.721057
18128000,8.6440,0.261844,0.058609,0.079322,0.710535
18129000,8.6440,0.261844,0.058609,0.079322,0.701848
18130000,8.6440,0.261844,0.058609,0.079322,0.790517
18131000,8.6440,0.261844,0.058609,0.079322,0.765889
18132000,8.6440,0.261844,0.058609,0.079322,0.772398
18133000,8.6440,0.261844,0.058609,0.079322,0.745770
18134000,8.6440,0.261844,0.058609,0.079322,0.713196
18135000,8.6440,0.261844,0.058609,0.079322,0.707583
18136000,8.6440,0.261844,0.058609,0.079322,0.714946
18137000,8.6440,0.261844,0.058609,0.079322,0.689075
18138000,8.6440,0.261844,0.058609,0.079322,0.710249
18139000,8.6440,0.261844,0.058609,0.079322,0.695864
18140000,8.6440,0.261844,0.058609,0.079322,0.717798
18141000,8.6440,0.261844,0.058609,0.079322,0.670376
18142000,8.6440,0.261844,0.058609,0.079322,0.668103
18143000,8.6440,0.261844,0.058609,0.079322,0.663756
18144000,8.6440,0.261844,0.058609,0.079322,0.691352
18145000,8.6440,0.261844,0.058609,0.079322,0.663108
18146000,8.6440,0.261844,0.058609,0.079322,0.707848
18147000,8.6440,0.261844,0.058609,0.079322,0.630708
18148000,8.6440,0.261844,0.058609,0.079322,0.649407
18149000,8.6440,0.261844,0.058609,0.079322,0.615566
18150000,8.6440,0.261844,0.058609,0.079322,0.639578
18151000,8.6440,0.261844,0.058609,0.079322,0.635789
18152000,8.6440,0.261844,0.058609,0.079322,0.661704
18153000,8.6440,0.261844,0.058609,0.079322,0.673672
18154000,8.6440,0.261844,0.058609,0.079322,0.670466
18155000,8.6440,0.261844,0.058609,0.079322,0.662605
18156000,8.6440,0.261844,0.058609,0.079322,0.726644
18157000,8.6440,0.261844,0.058609,0.079322,0.639872
18158000,8.6440,0.261844,0.058609,0.079322,0.655218
18159000,8.6440,0.261844,0.058609,0.079322,0.673463
18160000,8.6440,0.261844,0.058609,0.079322,0.694635
18161000,8.6440,0.261844,0.058609,0.079322,0.651045
18162000,8.6440,0.261844,0.058609,0.079322,0.654841
18163000,8.6440,0.261844,0.058609,0.079322,0.659591
18164000,8.6440,0.261844,0.058609,0.079322,0.634862
18165000,8.6440,0.261844,0.058609,0.079322,0.645477
18166000,8.6440,0.261844,0.058609,0.079322,0.626788
18167000,8.6440,0.261844,0.058609,0.079322,0.657455
18168000,8.6440,0.261844,0.058609,0.079322,0.618230
18169000,8.6440,0.261844,0.058609,0.079322,0.652219
18170000,8.6440,0.261844,0.058609,0.079322,0.619466
18171000,8.6440,0.261844,0.058609,0.079322,0.651054
18172000,8.6440,0.261844,0.058609,0.079322,0.563593
18173000,8.6440,0.261844,0.058609,0.079322,0.624166
18174000,8.6440,0.261844,0.058609,0.079322,0.555456
18175000,8.6440,0.261844,0.058609,0.079322,0.553358
18176000,8.6440,0.261844,0.058609,0.079322,0.614450
18177000,8.6440,0.261844,0.058609,0.079322,0.671600
18178000,8.6440,0.261844,0.058609,0.079322,0.730543
18179000,8.6440,0.261844,0.058609,0.079322,0.699745
18180000,8.6440,0.261844,0.058609,0.079322,0.627537
18181000,8.6440,0.261844,0.058609,0.079322,0.574360
18182000,8.6440,0.261844,0.058609,0.079322,0.541629
18183000,8.6440,0.261844,0.058609,0.079322,0.569328
18184000,8.6440,0.261844,0.058609,0.079322,0.554313
18185000,8.6440,0.261844,0.058609,0.079322,0.585268
18186000,8.6440,0.261844,0.058609,0.079322,0.580507
18187000,8.6440,0.261844,0.058609,0.079322,0.591498
18188000,8.6440,0.261844,0.058609,0.079322,0.590040
18189000,8.6440,0.261844,0.058609,0.079322,0.575928
18190000,8.6440,0.261844,0.058609,0.079322,0.564815
18191000,8.6440,0.261844,0.058609,0.079322,0.562169
18192000,8.6440,0.261844,0.058609,0.079322,0.546121
18193000,8.6440,0.261844,0.058609,0.079322,0.557147
18194000,8.6440,0.261844,0.058609,0.079322,0.561724
18195000,8.6440,0.261844,0.058609,0.079322,0.573994
18196000,8.6440,0.261844,0.058609,0.079322,0.551884
18197000,8.6440,0.261844,0.058609,0.079322,0.537440
18198000,8.6440,0.261844,0.058609,0.079322,0.507132
18199000,8.6440,0.261844,0.058609,0.079322,0.530465
18200000,8.6440,0.261844,0.058609,0.079322,0.518287
18201000,8.6440,0.261844,0.058609,0.079322,0.521546
18202000,8.6440,0.261844,0.058609,0.079322,0.552437
18203000,8.6440,0.261844,0.058609,0.079322,0.556453
18204000,8.6440,0.261844,0.058609,0.079322,0.572046
18205000,8.6440,0.261844,0.058609,0.079322,0.512796
18206000,8.6440,0.261844,0.058609,0.079322,0.545232
18207000,8.6440,0.261844,0.058609,0.079322,0.566559
18208000,8.6440,0.261844,0.058609,0.079322,0.536633
18209000,8.6440,0.261844,0.058609,0.079322,0.548669
18210000,8.6440,0.261844,0.058609,0.079322,0.544150
18211000,8.6440,0.261844,0.058609,0.079322,0.534104
18212000,8.6440,0.261844,0.058609,0.079322,0.519645
18213000,8.6440,0.261844,0.058609,0.079322,0.522265
18214000,8.6440,0.261844,0.058609,0.079322,0.542236
18215000,8.6440,0.261844,0.058609,0.079322,0.510467
18216000,8.6440,0.261844,0.058609,0.079322,0.497624
18217000,8.6440,0.261844,0.058609,0.079322,0.472327
18218000,8.6440,0.261844,0.058609,0.079322,0.484491
18219000,8.6440,0.261844,0.058609,0.079322,0.461236
18220000,8.6440,0.261844,0.058609,0.079322,0.512308
18221000,8.6440,0.261844,0.058609,0.079322,0.447242
18222000,8.6440,0.261844,0.058609,0.079322,0.482700
18223000,8.6440,0.261844,0.058609,0.079322,0.483195
18224000,8.6440,0.261844,0.058609,0.079322,0.477706
18225000,8.6440,0.261844,0.058609,0.079322,0.450283
18226000,8.6440,0.261844,0.058609,0.079322,0.444752
18227000,8.6440,0.261844,0.058609,0.079322,0.429781
18228000,8.6440,0.261844,0.058609,0.079322,0.439476
18229000,8.6440,0.261844,0.058609,0.079322,0.439249
18230000,8.6440,0.261844,0.058609,0.079322,0.431959
18231000,8.6440,0.261844,0.058609,0.079322,0.440309
18232000,8.6440,0.261844,0.058609,0.079322,0.407541
18233000,8.6440,0.261844,0.058609,0.079322,0.424436
18234000,8.6440,0.261844,0.058609,0.079322,0.473236
18235000,8.6440,0.261844,0.058609,0.079322,0.508027
18236000,8.6440,0.261844,0.058609,0.079322,0.451803
18237000,8.6440,0.261844,0.058609,0.079322,0.447497
18238000,8.6440,0.261844,0.058609,0.079322,0.450781
18239000,8.6440,0.261844,0.058609,0.079322,0.481082
18240000,8.6440,0.261844,0.058609,0.079322,0.452383
18241000,8.6440,0.261844,0.058609,0.079322,0.488195
18242000,8.6440,0.261844,0.058609,0.079322,0.490325
18243000,8.6440,0.261844,0.058609,0.079322,0.469215
18244000,8.6440,0.261844,0.058609,0.079322,0.446093
18245000,8.6440,0.261844,0.058609,0.079322,0.443732
18246000,8.6440,0.261844,0.058609,0.079322,0.453579
18247000,8.6440,0.261844,0.058609,0.079322,0.447940
18248000,8.6440,0.261844,0.058609,0.079322,0.429037
18249000,8.6440,0.261844,0.058609,0.079322,0.450763
18250000,8.6440,0.261844,0.058609,0.079322,0.450807
18251000,8.6440,0.261844,0.058609,0.079322,0.408501
18252000,8.6440,0.261844,0.058609,0.079322,0.446791
18253000,8.6440,0.261844,0.058609,0.079322,0.423663
18254000,8.6440,0.261844,0.058609,0.079322,0.447506
18255000,8.6440,0.261844,0.058609,0.079322,0.451846
18256000,8.6440,0.261844,0.058609,0.079322,0.472605
18257000,8.6440,0.261844,0.058609,0.079322,0.433576
18258000,8.6440,0.261844,0.058609,0.079322,0.428001
18259000,8.6440,0.261844,0.058609,0.079322,0.391514
18260000,8.6440,0.261844,0.058609,0.079322,0.446054
18261000,8.6440,0.261844,0.058609,0.079322,0.414128
18262000,8.6440,0.261844,0.058609,0.079322,0.442750
18263000,8.6440,0.261844,0.058609,0.079322,0.428962
18264000,8.6440,0.261844,0.058609,0.079322,0.443346
18265000,8.6440,0.261844,0.058609,0.079322,0.433856
18266000,8.6440,0.261844,0.058609,0.079322,0.445780
18267000,8.6440,0.261844,0.058609,0.079322,0.431794
18268000,8.6440,0.261844,0.058609,0.079322,0.433819
18269000,8.6440,0.261844,0.058609,0.079322,0.427432
18270000,8.6440,0.261844,0.058609,0.079322,0.452178
18271000,8.6440,0.261844,0.058609,0.079322,0.425274
18272000,8.6440,0.261844,0.058609,0.079322,0.432353
18273000,8.6440,0.261844,0.058609,0.079322,0.410122
18274000,8.6440,0.261844,0.058609,0.079322,0.439246
18275000,8.6440,0.261844,0.058609,0.079322,0.422860
18276000,8.6440,0.261844,0.058609,0.079322,0.427137
18277000,8.6440,0.261844,0.058609,0.079322,0.425635
18278000,8.6440,0.261844,0.058609,0.079322,0.430524
18279000,8.6440,0.261844,0.058609,0.079322,0.408732
18280000,8.6440,0.261844,0.058609,0.079322,0.390591
18281000,8.6440,0.261844,0.058609,0.079322,0.439215
18282000,8.6440,0.261844,0.058609,0.079322,0.449605
18283000,8.6440,0.261844,0.058609,0.079322,0.456647
18284000,8.6440,0.261844,0.058609,0.079322,0.444940
18285000,8.6440,0.261844,0.058609,0.079322,0.421947
18286000,8.6440,0.261844,0.058609,0.079322,0.438776
18287000,8.6440,0.261844,0.058609,0.079322,0.411659
18288000,8.6440,0.261844,0.058609,0.079322,0.411914
18289000,8.6440,0.261844,0.058609,0.079322,0.423755
18290000,8.6440,0.261844,0.058609,0.079322,0.434326
18291000,8.6440,0.261844,0.058609,0.079322,0.431499
18292000,8.6440,0.261844,0.058609,0.079322,0.408140
18293000,8.6440,0.261844,0.058609,0.079322,0.415677
18294000,8.6440,0.261844,0.058609,0.079322,0.420205
18295000,8.6440,0.261844,0.058609,0.079322,0.416135
18296000,8.6440,0.261844,0.058609,0.079322,0.407510
18297000,8.6440,0.261844,0.058609,0.079322,0.412890
18298000,8.6440,0.261844,0.058609,0.079322,0.402358
18299000,8.6440,0.261844,0.058609,0.079322,0.427834
18300000,8.6440,0.261844,0.058609,0.079322,0.428983
18301000,8.6440,0.261844,0.058609,0.079322,0.402920
18302000,8.6440,0.261844,0.058609,0.079322,0.384995
18303000,8.6440,0.261844,0.058609,0.079322,0.414085
18304000,8.6440,0.261844,0.058609,0.079322,0.424264
18305000,8.6440,0.261844,0.058609,0.079322,0.369268
18306000,8.6440,0.261844,0.058609,0.079322,0.410227
18307000,8.6440,0.261844,0.058609,0.079322,0.366912
18308000,8.6440,0.261844,0.058609,0.079322,0.395451
18309000,8.6440,0.261844,0.058609,0.079322,0.368522
18310000,8.6440,0.261844,0.058609,0.079322,0.409538
18311000,8.6440,0.261844,0.058609,0.079322,0.391753
18312000,8.6440,0.261844,0.058609,0.079322,0.394777
18313000,8.6440,0.261844,0.058609,0.079322,0.373329
18314000,8.6440,0.261844,0.058609,0.079322,0.368652
18315000,8.6440,0.261844,0.058609,0.079322,0.350448
18316000,8.6440,0.261844,0.058609,0.079322,0.351759
18317000,8.6440,0.261844,0.058609,0.079322,0.343591
18318000,8.6440,0.261844,0.058609,0.079322,0.417797
18319000,8.6440,0.261844,0.058609,0.079322,0.426638
18320000,8.6440,0.261844,0.058609,0.079322,0.445423
18321000,8.6440,0.261844,0.058609,0.079322,0.392342
18322000,8.6440,0.261844,0.058609,0.079322,0.412745
18323000,8.6440,0.261844,0.058609,0.079322,0.431655
18324000,8.6440,0.261844,0.058609,0.079322,0.447093
18325000,8.6440,0.261844,0.058609,0.079322,0.481479
18326000,8.6440,0.261844,0.058609,0.079322,0.425970
18327000,8.6440,0.261844,0.058609,0.079322,0.399697
18328000,8.6440,0.261844,0.058609,0.079322,0.366811
18329000,8.6440,0.261844,0.058609,0.079322,0.338030
18330000,8.6440,0.261844,0.058609,0.079322,0.377257
18331000,8.6440,0.261844,0.058609,0.079322,0.356016
18332000,8.6440,0.261844,0.058609,0.079322,0.358006
18333000,8.6440,0.261844,0.058609,0.079322,0.346909
18334000,8.6440,0.261844,0.058609,0.079322,0.406379
18335000,8.6440,0.261844,0.058609,0.079322,0.372273
18336000,8.6440,0.261844,0.058609,0.079322,0.335014
18337000,8.6440,0.261844,0.058609,0.079322,0.347504
18338000,8.6440,0.261844,0.058609,0.079322,0.340825
18339000,8.6440,0.261844,0.058609,0.079322,0.330896
18340000,8.6440,0.261844,0.058609,0.079322,0.331752
18341000,8.6440,0.261844,0.058609,0.079322,0.335750
18342000,8.6440,0.261844,0.058609,0.079322,0.335410
18343000,8.6440,0.261844,0.058609,0.079322,0.333171
18344000,8.6440,0.261844,0.058609,0.079322,0.318199
18345000,8.6440,0.261844,0.058609,0.079322,0.328031
18346000,8.6440,0.261844,0.058609,0.079322,0.331560
18347000,8.6440,0.261844,0.058609,0.079322,0.335981
18348000,8.6440,0.261844,0.058609,0.079322,0.321273
18349000,8.6440,0.261844,0.058609,0.079322,0.348418
18350000,8.6440,0.261844,0.058609,0.079322,0.351443
18351000,8.6440,0.261844,0.058609,0.079322,0.330507
18352000,8.6440,0.261844,0.058609,0.079322,0.277069
18353000,8.6440,0.261844,0.058609,0.079322,0.310241
18354000,8.6440,0.261844,0.058609,0.079322,0.270551
18355000,8.6440,0.261844,0.058609,0.079322,0.300247
18356000,8.6440,0.261844,0.058609,0.079322,0.291593
18357000,8.6440,0.261844,0.058609,0.079322,0.320302
18358000,8.6440,0.261844,0.058609,0.079322,0.282109
18359000,8.6440,0.261844,0.058609,0.079322,0.310213
18360000,8.6440,0.261844,0.058609,0.079322,0.301452
18361000,8.6440,0.261844,0.058609,0.079322,0.321626
18362000,8.6440,0.261844,0.058609,0.079322,0.304184
18363000,8.6440,0.261844,0.058609,0.079322,0.328827
18364000,8.6440,0.261844,0.058609,0.079322,0.290877
18365000,8.6440,0.261844,0.058609,0.079322,0.321621
18366000,8.6440,0.261844,0.058609,0.079322,0.273910
18367000,8.6440,0.261844,0.058609,0.079322,0.310239
18368000,8.6440,0.261844,0.058609,0.079322,0.286021
18369000,8.6440,0.261844,0.058609,0.079322,0.326023
18370000,8.6440,0.261844,0.058609,0.079322,0.266728
18371000,8.6440,0.261844,0.058609,0.079322,0.281510
18372000,8.6440,0.261844,0.058609,0.079322,0.250212
18373000,8.6440,0.261844,0.058609,0.079322,0.362402
18374000,8.6440,0.261844,0.058609,0.079322,0.358533
18375000,8.6440,0.261844,0.058609,0.079322,0.420650
18376000,8.6440,0.261844,0.058609,0.079322,0.246722
18377000,8.6440,0.261844,0.058609,0.079322,0.286159
18378000,8.6440,0.261844,0.058609,0.079322,0.249010
18379000,8.6440,0.261844,0.058609,0.079322,0.267789
18380000,8.6440,0.261844,0.058609,0.079322,0.263739
18381000,8.6440,0.261844,0.058609,0.079322,0.276809
18382000,8.6440,0.261844,0.058609,0.079322,0.292640
18383000,8.6440,0.261844,0.058609,0.079322,0.262304
18384000,8.6440,0.261844,0.058609,0.079322,0.278625
18385000,8.6440,0.261844,0.058609,0.079322,0.243441
18386000,8.6440,0.261844,0.058609,0.079322,0.240027
18387000,8.6440,0.261844,0.058609,0.079322,0.241970
18388000,8.6440,0.261844,0.058609,0.079322,0.222704
18389000,8.6440,0.261844,0.058609,0.079322,0.224995
18390000,8.6440,0.261844,0.058609,0.079322,0.235999
18391000,8.6440,0.261844,0.058609,0.079322,0.260369
18392000,8.6440,0.261844,0.058609,0.079322,0.218390
18393000,8.6440,0.261844,0.058609,0.079322,0.210811
18394000,8.6440,0.261844,0.058609,0.079322,0.229027
18395000,8.6440,0.261844,0.058609,0.079322,0.240479
18396000,8.6440,0.261844,0.058609,0.079322,0.237953
18397000,8.6440,0.261844,0.058609,0.079322,0.248094
18398000,8.6440,0.261844,0.058609,0.079322,0.250202
18399000,8.6440,0.261844,0.058609,0.079322,0.219977
18400000,8.6440,0.261844,0.058609,0.079322,0.239496
18401000,8.6440,0.261844,0.058609,0.079322,0.207240
18402000,8.6440,0.261844,0.058609,0.079322,0.272147
18403000,8.6440,0.261844,0.058609,0.079322,0.214962
18404000,8.6440,0.261844,0.058609,0.079322,0.187945
18405000,8.6440,0.261844,0.058609,0.079322,0.211733
18406000,8.6440,0.261844,0.058609,0.079322,0.224760
18407000,8.6440,0.261844,0.058609,0.079322,0.200915
18408000,8.6440,0.261844,0.058609,0.079322,0.211284
18409000,8.6440,0.261844,0.058609,0.079322,0.199065
18410000,8.6440,0.261844,0.058609,0.079322,0.207545
18411000,8.6440,0.261844,0.058609,0.079322,0.198213
18412000,8.6440,0.261844,0.058609,0.079322,0.231151
18413000,8.6440,0.261844,0.058609,0.079322,0.214460
18414000,8.6440,0.261844,0.058609,0.079322,0.210117
18415000,8.6440,0.261844,0.058609,0.079322,0.246357
18416000,8.6440,0.261844,0.058609,0.079322,0.237523
18417000,8.6440,0.261844,0.058609,0.079322,0.222333
18418000,8.6440,0.261844,0.058609,0.079322,0.203807
18419000,8.6440,0.261844,0.058609,0.079322,0.224198
18420000,8.6440,0.261844,0.058609,0.079322,0.220178
18421000,8.6440,0.261844,0.058609,0.079322,0.230504
18422000,8.6440,0.261844,0.058609,0.079322,0.202725
18423000,8.6440,0.261844,0.058609,0.079322,0.242315
18424000,8.6440,0.261844,0.058609,0.079322,0.209020
18425000,8.6440,0.261844,0.058609,0.079322,0.233438
18426000,8.6440,0.261844,0.058609,0.079322,0.212676
18427000,8.6440,0.261844,0.058609,0.079322,0.257895
18428000,8.6440,0.261844,0.058609,0.079322,0.282151
18429000,8.6440,0.261844,0.058609,0.079322,0.219730
18430000,8.6440,0.261844,0.058609,0.079322,0.219774
18431000,8.6440,0.261844,0.058609,0.079322,0.212157
18432000,8.6440,0.261844,0.058609,0.079322,0.226757
18433000,8.6440,0.261844,0.058609,0.079322,0.209223
18434000,8.6440,0.261844,0.058609,0.079322,0.225169
18435000,8.6440,0.261844,0.058609,0.079322,0.195206
18436000,8.6440,0.261844,0.058609,0.079322,0.229650
18437000,8.6440,0.261844,0.058609,0.079322,0.209791
18438000,8.6440,0.261844,0.058609,0.079322,0.233872
18439000,8.6440,0.261844,0.058609,0.079322,0.207792
18440000,8.6440,0.261844,0.058609,0.079322,0.222451
18441000,8.6440,0.261844,0.058609,0.079322,0.213417
18442000,8.6440,0.261844,0.058609,0.079322,0.220854
18443000,8.6440,0.261844,0.058609,0.079322,0.226603
18444000,8.6440,0.261844,0.058609,0.079322,0.231267
18445000,8.6440,0.261844,0.058609,0.079322,0.215975
18446000,8.6440,0.261844,0.058609,0.079322,0.209440
18447000,8.6440,0.261844,0.058609,0.079322,0.214732
18448000,8.6440,0.261844,0.058609,0.079322,0.213180
18449000,8.6440,0.261844,0.058609,0.079322,0.211443
18450000,8.6440,0.261844,0.058609,0.079322,0.228835
18451000,8.6440,0.261844,0.058609,0.079322,0.222677
18452000,8.6440,0.261844,0.058609,0.079322,0.224774
18453000,8.6440,0.261844,0.058609,0.079322,0.219359
18454000,8.6440,0.261844,0.058609,0.079322,0.223168
18455000,8.6440,0.261844,0.058609,0.079322,0.227206
18456000,8.6440,0.261844,0.058609,0.079322,0.217072
18457000,8.6440,0.261844,0.058609,0.079322,0.214397
18458000,8.6440,0.261844,0.058609,0.079322,0.222308
18459000,8.6440,0.261844,0.058609,0.079322,0.248064
18460000,8.6440,0.261844,0.058609,0.079322,0.233814
18461000,8.6440,0.261844,0.058609,0.079322,0.217331
18462000,8.6440,0.261844,0.058609,0.079322,0.216744
18463000,8.6440,0.261844,0.058609,0.079322,0.228209
18464000,8.6440,0.261844,0.058609,0.079322,0.207537
18465000,8.6440,0.261844,0.058609,0.079322,0.228911
18466000,8.6440,0.261844,0.058609,0.079322,0.218323
18467000,8.6440,0.261844,0.058609,0.079322,0.227984
18468000,8.6440,0.261844,0.058609,0.079322,0.207646
18469000,8.6440,0.261844,0.058609,0.079322,0.220979
18470000,8.6440,0.261844,0.058609,0.079322,0.222142
18471000,8.6440,0.261844,0.058609,0.079322,0.216959
18472000,8.6440,0.261844,0.058609,0.079322,0.228163
18473000,8.6440,0.261844,0.058609,0.079322,0.209211
18474000,8.6440,0.261844,0.058609,0.079322,0.203905
18475000,8.6440,0.261844,0.058609,0.079322,0.208202
18476000,8.6440,0.261844,0.058609,0.079322,0.204516
18477000,8.6440,0.261844,0.058609,0.079322,0.200194
