Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8174000,0.7779,0.306348,0.002724,0.000334,0.328608
8175000,0.7779,0.306348,0.002724,0.000334,0.341689
8176000,0.7779,0.306348,0.002724,0.000334,0.339834
8177000,0.7779,0.306348,0.002724,0.000334,0.342651
8178000,0.7779,0.306348,0.002724,0.000334,0.342654
8179000,0.7779,0.306348,0.002724,0.000334,0.328859
8180000,0.7779,0.306348,0.002724,0.000334,0.342047
8181000,0.7779,0.306348,0.002724,0.000334,0.331361
8182000,0.7779,0.306348,0.002724,0.000334,0.353974
8183000,0.7779,0.306348,0.002724,0.000334,0.347728
8184000,0.7779,0.306348,0.002724,0.000334,0.352842
8185000,0.7779,0.306348,0.002724,0.000334,0.338811
8186000,0.7779,0.306348,0.002724,0.000334,0.339257
8187000,0.7779,0.306348,0.002724,0.000334,0.359161
8188000,0.7779,0.306348,0.002724,0.000334,0.331858
8189000,0.7779,0.306348,0.002724,0.000334,0.348877
8190000,0.7779,0.306348,0.002724,0.000334,0.322495
8191000,0.7779,0.306348,0.002724,0.000334,0.350400
8192000,0.7779,0.306348,0.002724,0.000334,0.336278
8193000,0.7779,0.306348,0.002724,0.000334,0.356227
8194000,0.7779,0.306348,0.002724,0.000334,0.355123
8195000,0.7779,0.306348,0.002724,0.000334,0.345717
8196000,0.7779,0.306348,0.002724,0.000334,0.337754
8197000,0.7779,0.306348,0.002724,0.000334,0.342900
8198000,0.7779,0.306348,0.002724,0.000334,0.341437
8199000,0.7779,0.306348,0.002724,0.000334,0.340756
8200000,0.7779,0.306348,0.002724,0.000334,0.344544
8201000,0.7779,0.306348,0.002724,0.000334,0.345215
8202000,0.7779,0.306348,0.002724,0.000334,0.331807
8203000,0.7779,0.306348,0.002724,0.000334,0.336386
8204000,0.7779,0.306348,0.002724,0.000334,0.327920
8205000,0.7779,0.306348,0.002724,0.000334,0.348954
8206000,0.7779,0.306348,0.002724,0.000334,0.353426
8207000,0.7779,0.306348,0.002724,0.000334,0.352368
8208000,0.7779,0.306348,0.002724,0.000334,0.342974
8209000,0.7779,0.306348,0.002724,0.000334,0.339751
8210000,0.7779,0.306348,0.002724,0.000334,0.341729
8211000,0.7779,0.306348,0.002724,0.000334,0.334578
8212000,0.7779,0.306348,0.002724,0.000334,0.342785
8213000,0.7779,0.306348,0.002724,0.000334,0.322097
8214000,0.7779,0.306348,0.002724,0.000334,0.338227
8215000,0.7779,0.306348,0.002724,0.000334,0.336520
8216000,0.7779,0.306348,0.002724,0.000334,0.337231
8217000,0.7779,0.306348,0.002724,0.000334,0.342478
8218000,0.7779,0.306348,0.002724,0.000334,0.331723
8219000,0.7779,0.306348,0.002724,0.000334,0.351128
8220000,0.7779,0.306348,0.002724,0.000334,0.345355
8221000,0.7779,0.306348,0.002724,0.000334,0.353752
8222000,0.7779,0.306348,0.002724,0.000334,0.352644
8223000,0.7779,0.306348,0.002724,0.000334,0.344557
8224000,0.7779,0.306348,0.002724,0.000334,0.355123
8225000,0.7779,0.306348,0.002724,0.000334,0.340059
8226000,0.7779,0.306348,0.002724,0.000334,0.348632
8227000,0.7779,0.306348,0.002724,0.000334,0.342890
8228000,0.7779,0.306348,0.002724,0.000334,0.345499
8229000,0.7779,0.306348,0.002724,0.000334,0.346723
8230000,0.7779,0.306348,0.002724,0.000334,0.355234
8231000,0.7779,0.306348,0.002724,0.000334,0.322388
8232000,0.7779,0.306348,0.002724,0.000334,0.349427
8233000,0.7779,0.306348,0.002724,0.000334,0.325759
8234000,0.7779,0.306348,0.002724,0.000334,0.349179
8235000,0.7779,0.306348,0.002724,0.000334,0.337671
8236000,0.7779,0.306348,0.002724,0.000334,0.345445
8237000,0.7779,0.306348,0.002724,0.000334,0.336949
8238000,0.7779,0.306348,0.002724,0.000334,0.343524
8239000,0.7779,0.306348,0.002724,0.000334,0.345841
8240000,0.7779,0.306348,0.002724,0.000334,0.338076
8241000,0.7779,0.306348,0.002724,0.000334,0.356609
8242000,0.7779,0.306348,0.002724,0.000334,0.349930
8243000,0.7779,0.306348,0.002724,0.000334,0.346425
8244000,0.7779,0.306348,0.002724,0.000334,0.345824
8245000,0.7779,0.306348,0.002724,0.000334,0.345117
8246000,0.7779,0.306348,0.002724,0.000334,0.324328
8247000,0.7779,0.306348,0.002724,0.000334,0.329757
8248000,0.7779,0.306348,0.002724,0.000334,0.343289
8249000,0.7779,0.306348,0.002724,0.000334,0.345818
8250000,0.7779,0.306348,0.002724,0.000334,0.338154
8251000,0.7779,0.306348,0.002724,0.000334,0.351670
8252000,0.7779,0.306348,0.002724,0.000334,0.345684
8253000,0.7779,0.306348,0.002724,0.000334,0.346861
8254000,0.7779,0.306348,0.002724,0.000334,0.353302
8255000,0.7779,0.306348,0.002724,0.000334,0.343476
8256000,0.7779,0.306348,0.002724,0.000334,0.356265
8257000,0.7779,0.306348,0.002724,0.000334,0.332698
8258000,0.7779,0.306348,0.002724,0.000334,0.343929
8259000,0.7779,0.306348,0.002724,0.000334,0.345946
8260000,0.7779,0.306348,0.002724,0.000334,0.353917
8261000,0.7779,0.306348,0.002724,0.000334,0.334606
8262000,0.7779,0.306348,0.002724,0.000334,0.346073
8263000,0.7779,0.306348,0.002724,0.000334,0.336969
8264000,0.7779,0.306348,0.002724,0.000334,0.353150
8265000,0.7779,0.306348,0.002724,0.000334,0.335497
8266000,0.7779,0.306348,0.002724,0.000334,0.355549
8267000,0.7779,0.306348,0.002724,0.000334,0.333964
8268000,0.7779,0.306348,0.002724,0.000334,0.327135
8269000,0.7779,0.306348,0.002724,0.000334,0.347389
8270000,0.7779,0.306348,0.002724,0.000334,0.340849
8271000,0.7779,0.306348,0.002724,0.000334,0.327034
8272000,0.7779,0.306348,0.002724,0.000334,0.349276
8273000,0.7779,0.306348,0.002724,0.000334,0.335722
8274000,0.7779,0.306348,0.002724,0.000334,0.344537
8275000,0.7779,0.306348,0.002724,0.000334,0.334448
8276000,0.7779,0.306348,0.002724,0.000334,0.344138
8277000,0.7779,0.306348,0.002724,0.000334,0.327570
8278000,0.7779,0.306348,0.002724,0.000334,0.346167
8279000,0.7779,0.306348,0.002724,0.000334,0.342246
8280000,0.7779,0.306348,0.002724,0.000334,0.335048
8281000,0.7779,0.306348,0.002724,0.000334,0.359306
8282000,0.7779,0.306348,0.002724,0.000334,0.332381
8283000,0.7779,0.306348,0.002724,0.000334,0.345141
8284000,0.7779,0.306348,0.002724,0.000334,0.353197
8285000,0.7779,0.306348,0.002724,0.000334,0.341145
8286000,0.7779,0.306348,0.002724,0.000334,0.352798
8287000,0.7779,0.306348,0.002724,0.000334,0.347660
8288000,0.7779,0.306348,0.002724,0.000334,0.351835
8289000,0.7779,0.306348,0.002724,0.000334,0.341370
8290000,0.7779,0.306348,0.002724,0.000334,0.347730
8291000,0.7779,0.306348,0.002724,0.000334,0.349900
8292000,0.7779,0.306348,0.002724,0.000334,0.338727
8293000,0.7779,0.306348,0.002724,0.000334,0.344426
8294000,0.7779,0.306348,0.002724,0.000334,0.346633
8295000,0.7779,0.306348,0.002724,0.000334,0.341910
8296000,0.7779,0.306348,0.002724,0.000334,0.336406
8297000,0.7779,0.306348,0.002724,0.000334,0.326179
8298000,0.7779,0.306348,0.002724,0.000334,0.338801
8299000,0.7779,0.306348,0.002724,0.000334,0.342641
8300000,0.7779,0.306348,0.002724,0.000334,0.347975
8301000,0.7779,0.306348,0.002724,0.000334,0.343510
8302000,0.7779,0.306348,0.002724,0.000334,0.351229
8303000,0.7779,0.306348,0.002724,0.000334,0.346523
8304000,0.7779,0.306348,0.002724,0.000334,0.345191
8305000,0.7779,0.306348,0.002724,0.000334,0.336983
8306000,0.7779,0.306348,0.002724,0.000334,0.347122
8307000,0.7779,0.306348,0.002724,0.000334,0.344637
8308000,0.7779,0.306348,0.002724,0.000334,0.328064
8309000,0.7779,0.306348,0.002724,0.000334,0.353993
8310000,0.7779,0.306348,0.002724,0.000334,0.345985
8311000,0.7779,0.306348,0.002724,0.000334,0.332482
8312000,0.7779,0.306348,0.002724,0.000334,0.351356
8313000,0.7779,0.306348,0.002724,0.000334,0.341575
8314000,0.7779,0.306348,0.002724,0.000334,0.352252
8315000,0.7779,0.306348,0.002724,0.000334,0.340431
8316000,0.7779,0.306348,0.002724,0.000334,0.352567
8317000,0.7779,0.306348,0.002724,0.000334,0.336781
8318000,0.7779,0.306348,0.002724,0.000334,0.329007
8319000,0.7779,0.306348,0.002724,0.000334,0.342859
8320000,0.7779,0.306348,0.002724,0.000334,0.345070
8321000,0.7779,0.306348,0.002724,0.000334,0.352953
8322000,0.7779,0.306348,0.002724,0.000334,0.349973
8323000,0.7779,0.306348,0.002724,0.000334,0.335212
8324000,0.7779,0.306348,0.002724,0.000334,0.348606
8325000,0.7779,0.306348,0.002724,0.000334,0.346704
8326000,0.7779,0.306348,0.002724,0.000334,0.346046
8327000,0.7779,0.306348,0.002724,0.000334,0.335553
8328000,0.7779,0.306348,0.002724,0.000334,0.344181
8329000,0.7779,0.306348,0.002724,0.000334,0.348099
8330000,0.7779,0.306348,0.002724,0.000334,0.341793
8331000,0.7779,0.306348,0.002724,0.000334,0.354928
8332000,0.7779,0.306348,0.002724,0.000334,0.328295
8333000,0.7779,0.306348,0.002724,0.000334,0.338888
8334000,0.7779,0.306348,0.002724,0.000334,0.324529
8335000,0.7779,0.306348,0.002724,0.000334,0.358635
8336000,0.7779,0.306348,0.002724,0.000334,0.334540
8337000,0.7779,0.306348,0.002724,0.000334,0.351303
8338000,0.7779,0.306348,0.002724,0.000334,0.342470
8339000,0.7779,0.306348,0.002724,0.000334,0.341605
8340000,0.7779,0.306348,0.002724,0.000334,0.345429
8341000,0.7779,0.306348,0.002724,0.000334,0.338247
8342000,0.7779,0.306348,0.002724,0.000334,0.346898
8343000,0.7779,0.306348,0.002724,0.000334,0.334111
8344000,0.7779,0.306348,0.002724,0.000334,0.338636
8345000,0.7779,0.306348,0.002724,0.000334,0.348240
8346000,0.7779,0.306348,0.002724,0.000334,0.340774
8347000,0.7779,0.306348,0.002724,0.000334,0.344839
8348000,0.7779,0.306348,0.002724,0.000334,0.359786
8349000,0.7779,0.306348,0.002724,0.000334,0.345767
8350000,0.7779,0.306348,0.002724,0.000334,0.341344
8351000,0.7779,0.306348,0.002724,0.000334,0.335553
8352000,0.7779,0.306348,0.002724,0.000334,0.339593
8353000,0.7779,0.306348,0.002724,0.000334,0.333055
8354000,0.7779,0.306348,0.002724,0.000334,0.339627
8355000,0.7779,0.306348,0.002724,0.000334,0.342179
8356000,0.7779,0.306348,0.002724,0.000334,0.337948
8357000,0.7779,0.306348,0.002724,0.000334,0.354550
8358000,0.7779,0.306348,0.002724,0.000334,0.338602
8359000,0.7779,0.306348,0.002724,0.000334,0.341602
8360000,0.7779,0.306348,0.002724,0.000334,0.339955
8361000,0.7779,0.306348,0.002724,0.000334,0.337925
8362000,0.7779,0.306348,0.002724,0.000334,0.351802
8363000,0.7779,0.306348,0.002724,0.000334,0.330080
8364000,0.7779,0.306348,0.002724,0.000334,0.345443
8365000,0.7779,0.306348,0.002724,0.000334,0.340967
8366000,0.7779,0.306348,0.002724,0.000334,0.334061
8367000,0.7779,0.306348,0.002724,0.000334,0.338912
8368000,0.7779,0.306348,0.002724,0.000334,0.351414
8369000,0.7779,0.306348,0.002724,0.000334,0.323029
8370000,0.7779,0.306348,0.002724,0.000334,0.354791
8371000,0.7779,0.306348,0.002724,0.000334,0.341698
8372000,0.7779,0.306348,0.002724,0.000334,0.350182
8373000,0.7779,0.306348,0.002724,0.000334,0.347106
8374000,0.7779,0.306348,0.002724,0.000334,0.336983
8375000,0.7779,0.306348,0.002724,0.000334,0.321088
8376000,0.7779,0.306348,0.002724,0.000334,0.337171
8377000,0.7779,0.306348,0.002724,0.000334,0.356353
8378000,0.7779,0.306348,0.002724,0.000334,0.341632
8379000,0.7779,0.306348,0.002724,0.000334,0.356163
8380000,0.7779,0.306348,0.002724,0.000334,0.347904
8381000,0.7779,0.306348,0.002724,0.000334,0.334560
8382000,0.7779,0.306348,0.002724,0.000334,0.332438
8383000,0.7779,0.306348,0.002724,0.000334,0.346780
8384000,0.7779,0.306348,0.002724,0.000334,0.345248
8385000,0.7779,0.306348,0.002724,0.000334,0.353298
8386000,0.7779,0.306348,0.002724,0.000334,0.351986
8387000,0.7779,0.306348,0.002724,0.000334,0.350812
8388000,0.7779,0.306348,0.002724,0.000334,0.338536
8389000,0.7779,0.306348,0.002724,0.000334,0.340790
8390000,0.7779,0.306348,0.002724,0.000334,0.348337
8391000,0.7779,0.306348,0.002724,0.000334,0.353714
8392000,0.7779,0.306348,0.002724,0.000334,0.337556
8393000,0.7779,0.306348,0.002724,0.000334,0.352366
8394000,0.7779,0.306348,0.002724,0.000334,0.329053
8395000,0.7779,0.306348,0.002724,0.000334,0.331368
8396000,0.7779,0.306348,0.002724,0.000334,0.342605
8397000,0.7779,0.306348,0.002724,0.000334,0.338592
8398000,0.7779,0.306348,0.002724,0.000334,0.336336
8399000,0.7779,0.306348,0.002724,0.000334,0.325025
8400000,0.7779,0.306348,0.002724,0.000334,0.327713
8401000,0.7779,0.306348,0.002724,0.000334,0.333182
8402000,0.7779,0.306348,0.002724,0.000334,0.360409
8403000,0.7779,0.306348,0.002724,0.000334,0.347981
8404000,0.7779,0.306348,0.002724,0.000334,0.337765
8405000,0.7779,0.306348,0.002724,0.000334,0.355116
8406000,0.7779,0.306348,0.002724,0.000334,0.340880
8407000,0.7779,0.306348,0.002724,0.000334,0.351567
8408000,0.7779,0.306348,0.002724,0.000334,0.351061
8409000,0.7779,0.306348,0.002724,0.000334,0.344479
8410000,0.7779,0.306348,0.002724,0.000334,0.331754
8411000,0.7779,0.306348,0.002724,0.000334,0.347062
8412000,0.7779,0.306348,0.002724,0.000334,0.324954
8413000,0.7779,0.306348,0.002724,0.000334,0.350628
8414000,0.7779,0.306348,0.002724,0.000334,0.331797
8415000,0.7779,0.306348,0.002724,0.000334,0.354925
8416000,0.7779,0.306348,0.002724,0.000334,0.331837
8417000,0.7779,0.306348,0.002724,0.000334,0.345439
8418000,0.7779,0.306348,0.002724,0.000334,0.323036
8419000,0.7779,0.306348,0.002724,0.000334,0.357757
8420000,0.7779,0.306348,0.002724,0.000334,0.337580
8421000,0.7779,0.306348,0.002724,0.000334,0.334155
8422000,0.7779,0.306348,0.002724,0.000334,0.329111
8423000,0.7779,0.306348,0.002724,0.000334,0.354459
8424000,0.7779,0.306348,0.002724,0.000334,0.334373
8425000,0.7779,0.306348,0.002724,0.000334,0.355066
8426000,0.7779,0.306348,0.002724,0.000334,0.331975
8427000,0.7779,0.306348,0.002724,0.000334,0.350652
8428000,0.7779,0.306348,0.002724,0.000334,0.327299
8429000,0.7779,0.306348,0.002724,0.000334,0.334612
8430000,0.7779,0.306348,0.002724,0.000334,0.324189
8431000,0.7779,0.306348,0.002724,0.000334,0.336302
8432000,0.7779,0.306348,0.002724,0.000334,0.359272
8433000,0.7779,0.306348,0.002724,0.000334,0.336882
8434000,0.7779,0.306348,0.002724,0.000334,0.347502
8435000,0.7779,0.306348,0.002724,0.000334,0.347075
8436000,0.7779,0.306348,0.002724,0.000334,0.340897
8437000,0.7779,0.306348,0.002724,0.000334,0.353620
8438000,0.7779,0.306348,0.002724,0.000334,0.310148
8439000,0.7779,0.306348,0.002724,0.000334,0.340257
8440000,0.7779,0.306348,0.002724,0.000334,0.345398
8441000,0.7779,0.306348,0.002724,0.000334,0.353184
8442000,0.7779,0.306348,0.002724,0.000334,0.336261
8443000,0.7779,0.306348,0.002724,0.000334,0.357311
8444000,0.7779,0.306348,0.002724,0.000334,0.338404
8445000,0.7779,0.306348,0.002724,0.000334,0.351031
8446000,0.7779,0.306348,0.002724,0.000334,0.337559
8447000,0.7779,0.306348,0.002724,0.000334,0.345573
8448000,0.7779,0.306348,0.002724,0.000334,0.348572
8449000,0.7779,0.306348,0.002724,0.000334,0.324894
8450000,0.7779,0.306348,0.002724,0.000334,0.330637
8451000,0.7779,0.306348,0.002724,0.000334,0.351091
8452000,0.7779,0.306348,0.002724,0.000334,0.334983
8453000,0.7779,0.306348,0.002724,0.000334,0.356334
8454000,0.7779,0.306348,0.002724,0.000334,0.341712
8455000,0.7779,0.306348,0.002724,0.000334,0.338935
8456000,0.7779,0.306348,0.002724,0.000334,0.342424
8457000,0.7779,0.306348,0.002724,0.000334,0.357022
8458000,0.7779,0.306348,0.002724,0.000334,0.347330
8459000,0.7779,0.306348,0.002724,0.000334,0.352396
8460000,0.7779,0.306348,0.002724,0.000334,0.347089
8461000,0.7779,0.306348,0.002724,0.000334,0.348357
8462000,0.7779,0.306348,0.002724,0.000334,0.318928
8463000,0.7779,0.306348,0.002724,0.000334,0.346336
8464000,0.7779,0.306348,0.002724,0.000334,0.336146
8465000,0.7779,0.306348,0.002724,0.000334,0.351493
8466000,0.7779,0.306348,0.002724,0.000334,0.338200
8467000,0.7779,0.306348,0.002724,0.000334,0.355660
8468000,0.7779,0.306348,0.002724,0.000334,0.334128
8469000,0.7779,0.306348,0.002724,0.000334,0.345393
8470000,0.7779,0.306348,0.002724,0.000334,0.340313
8471000,0.7779,0.306348,0.002724,0.000334,0.338147
8472000,0.7779,0.306348,0.002724,0.000334,0.335718
8473000,0.7779,0.306348,0.002724,0.000334,0.349367
8474000,0.7779,0.306348,0.002724,0.000334,0.348257
8475000,0.7779,0.306348,0.002724,0.000334,0.351970
8476000,0.7779,0.306348,0.002724,0.000334,0.328876
8477000,0.7779,0.306348,0.002724,0.000334,0.345697
