Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6158000,1.0570,0.187474,0.005507,0.000525,0.716258
6159000,1.0570,0.187474,0.005507,0.000525,0.709837
6160000,1.0570,0.187474,0.005507,0.000525,0.610168
6161000,1.0570,0.187474,0.005507,0.000525,0.642257
6162000,1.0570,0.187474,0.005507,0.000525,0.631915
6163000,1.0570,0.187474,0.005507,0.000525,0.568476
6164000,1.0570,0.187474,0.005507,0.000525,0.656716
6165000,1.0570,0.187474,0.005507,0.000525,0.593498
6166000,1.0570,0.187474,0.005507,0.000525,0.718603
6167000,1.0570,0.187474,0.005507,0.000525,0.613543
6168000,1.0570,0.187474,0.005507,0.000525,0.761446
6169000,1.0570,0.187474,0.005507,0.000525,0.595188
6170000,1.0570,0.187474,0.005507,0.000525,0.585216
6171000,1.0570,0.187474,0.005507,0.000525,0.580650
6172000,1.0570,0.187474,0.005507,0.000525,0.551207
6173000,1.0570,0.187474,0.005507,0.000525,0.616955
6174000,1.0570,0.187474,0.005507,0.000525,0.636071
6175000,1.0570,0.187474,0.005507,0.000525,0.655243
6176000,1.0570,0.187474,0.005507,0.000525,0.711266
6177000,1.0570,0.187474,0.005507,0.000525,0.645502
6178000,1.0570,0.187474,0.005507,0.000525,0.564153
6179000,1.0570,0.187474,0.005507,0.000525,0.749161
6180000,1.0570,0.187474,0.005507,0.000525,0.649939
6181000,1.0570,0.187474,0.005507,0.000525,0.618766
6182000,1.0570,0.187474,0.005507,0.000525,0.762862
6183000,1.0570,0.187474,0.005507,0.000525,0.677549
6184000,1.0570,0.187474,0.005507,0.000525,0.596851
6185000,1.0570,0.187474,0.005507,0.000525,0.668462
6186000,1.0570,0.187474,0.005507,0.000525,0.581413
6187000,1.0570,0.187474,0.005507,0.000525,0.663217
6188000,1.0570,0.187474,0.005507,0.000525,0.574442
6189000,1.0570,0.187474,0.005507,0.000525,0.657705
6190000,1.0570,0.187474,0.005507,0.000525,0.583399
6191000,1.0570,0.187474,0.005507,0.000525,0.659817
6192000,1.0570,0.187474,0.005507,0.000525,0.554577
6193000,1.0570,0.187474,0.005507,0.000525,0.607906
6194000,1.0570,0.187474,0.005507,0.000525,0.573886
6195000,1.0570,0.187474,0.005507,0.000525,0.598416
6196000,1.0570,0.187474,0.005507,0.000525,0.697159
6197000,1.0570,0.187474,0.005507,0.000525,0.636310
6198000,1.0570,0.187474,0.005507,0.000525,0.777485
6199000,1.0570,0.187474,0.005507,0.000525,0.631399
6200000,1.0570,0.187474,0.005507,0.000525,0.705841
6201000,1.0570,0.187474,0.005507,0.000525,0.561429
6202000,1.0570,0.187474,0.005507,0.000525,0.671221
6203000,1.0570,0.187474,0.005507,0.000525,0.598913
6204000,1.0570,0.187474,0.005507,0.000525,0.652499
6205000,1.0570,0.187474,0.005507,0.000525,0.544111
6206000,1.0570,0.187474,0.005507,0.000525,0.576855
6207000,1.0570,0.187474,0.005507,0.000525,0.586361
6208000,1.0570,0.187474,0.005507,0.000525,0.580140
6209000,1.0570,0.187474,0.005507,0.000525,0.533815
6210000,1.0570,0.187474,0.005507,0.000525,0.567934
6211000,1.0570,0.187474,0.005507,0.000525,0.570763
6212000,1.0570,0.187474,0.005507,0.000525,0.656969
6213000,1.0570,0.187474,0.005507,0.000525,0.599909
6214000,1.0570,0.187474,0.005507,0.000525,0.633995
6215000,1.0570,0.187474,0.005507,0.000525,0.652473
6216000,1.0570,0.187474,0.005507,0.000525,0.581516
6217000,1.0570,0.187474,0.005507,0.000525,0.661372
6218000,1.0570,0.187474,0.005507,0.000525,0.700561
6219000,1.0570,0.187474,0.005507,0.000525,0.567616
6220000,1.0570,0.187474,0.005507,0.000525,0.691362
6221000,1.0570,0.187474,0.005507,0.000525,0.640776
6222000,1.0570,0.187474,0.005507,0.000525,0.606202
6223000,1.0570,0.187474,0.005507,0.000525,0.635326
6224000,1.0570,0.187474,0.005507,0.000525,0.755263
6225000,1.0570,0.187474,0.005507,0.000525,0.714575
6226000,1.0570,0.187474,0.005507,0.000525,0.665070
6227000,1.0570,0.187474,0.005507,0.000525,0.734090
6228000,1.0570,0.187474,0.005507,0.000525,0.738538
6229000,1.0570,0.187474,0.005507,0.000525,0.799201
6230000,1.0570,0.187474,0.005507,0.000525,0.736492
6231000,1.0570,0.187474,0.005507,0.000525,0.695821
6232000,1.0570,0.187474,0.005507,0.000525,0.673504
6233000,1.0570,0.187474,0.005507,0.000525,0.700853
6234000,1.0570,0.187474,0.005507,0.000525,0.650839
6235000,1.0570,0.187474,0.005507,0.000525,0.687114
6236000,1.0570,0.187474,0.005507,0.000525,0.776777
6237000,1.0570,0.187474,0.005507,0.000525,0.632550
6238000,1.0570,0.187474,0.005507,0.000525,0.741524
6239000,1.0570,0.187474,0.005507,0.000525,0.644673
6240000,1.0570,0.187474,0.005507,0.000525,0.656592
6241000,1.0570,0.187474,0.005507,0.000525,0.695018
6242000,1.0570,0.187474,0.005507,0.000525,0.679771
6243000,1.0570,0.187474,0.005507,0.000525,0.717137
6244000,1.0570,0.187474,0.005507,0.000525,0.709725
6245000,1.0570,0.187474,0.005507,0.000525,0.665192
6246000,1.0570,0.187474,0.005507,0.000525,0.626263
6247000,1.0570,0.187474,0.005507,0.000525,0.609966
6248000,1.0570,0.187474,0.005507,0.000525,0.716993
6249000,1.0570,0.187474,0.005507,0.000525,0.704695
6250000,1.0570,0.187474,0.005507,0.000525,0.671805
6251000,1.0570,0.187474,0.005507,0.000525,0.681142
6252000,1.0570,0.187474,0.005507,0.000525,0.595895
6253000,1.0570,0.187474,0.005507,0.000525,0.707709
6254000,1.0570,0.187474,0.005507,0.000525,0.634212
6255000,1.0570,0.187474,0.005507,0.000525,0.653287
6256000,1.0570,0.187474,0.005507,0.000525,0.691155
6257000,1.0570,0.187474,0.005507,0.000525,0.718456
6258000,1.0570,0.187474,0.005507,0.000525,0.719798
6259000,1.0570,0.187474,0.005507,0.000525,0.685743
6260000,1.0570,0.187474,0.005507,0.000525,0.719840
6261000,1.0570,0.187474,0.005507,0.000525,0.724411
6262000,1.0570,0.187474,0.005507,0.000525,0.681956
6263000,1.0570,0.187474,0.005507,0.000525,0.697132
6264000,1.0570,0.187474,0.005507,0.000525,0.702962
6265000,1.0570,0.187474,0.005507,0.000525,0.660547
6266000,1.0570,0.187474,0.005507,0.000525,0.646225
6267000,1.0570,0.187474,0.005507,0.000525,0.670556
6268000,1.0570,0.187474,0.005507,0.000525,0.712601
6269000,1.0570,0.187474,0.005507,0.000525,0.720071
6270000,1.0570,0.187474,0.005507,0.000525,0.597179
6271000,1.0570,0.187474,0.005507,0.000525,0.686966
6272000,1.0570,0.187474,0.005507,0.000525,0.584317
6273000,1.0570,0.187474,0.005507,0.000525,0.680136
6274000,1.0570,0.187474,0.005507,0.000525,0.690880
6275000,1.0570,0.187474,0.005507,0.000525,0.627465
6276000,1.0570,0.187474,0.005507,0.000525,0.645082
6277000,1.0570,0.187474,0.005507,0.000525,0.667439
6278000,1.0570,0.187474,0.005507,0.000525,0.716465
6279000,1.0570,0.187474,0.005507,0.000525,0.591048
6280000,1.0570,0.187474,0.005507,0.000525,0.588342
6281000,1.0570,0.187474,0.005507,0.000525,0.747596
6282000,1.0570,0.187474,0.005507,0.000525,0.696829
6283000,1.0570,0.187474,0.005507,0.000525,0.660848
6284000,1.0570,0.187474,0.005507,0.000525,0.687484
6285000,1.0570,0.187474,0.005507,0.000525,0.674295
6286000,1.0570,0.187474,0.005507,0.000525,0.652762
6287000,1.0570,0.187474,0.005507,0.000525,0.774964
6288000,1.0570,0.187474,0.005507,0.000525,0.658984
6289000,1.0570,0.187474,0.005507,0.000525,0.744043
6290000,1.0570,0.187474,0.005507,0.000525,0.718675
6291000,1.0570,0.187474,0.005507,0.000525,0.678831
6292000,1.0570,0.187474,0.005507,0.000525,0.798692
6293000,1.0570,0.187474,0.005507,0.000525,0.655361
6294000,1.0570,0.187474,0.005507,0.000525,0.676518
6295000,1.0570,0.187474,0.005507,0.000525,0.675711
6296000,1.0570,0.187474,0.005507,0.000525,0.691191
6297000,1.0570,0.187474,0.005507,0.000525,0.757075
6298000,1.0570,0.187474,0.005507,0.000525,0.596474
6299000,1.0570,0.187474,0.005507,0.000525,0.685560
6300000,1.0570,0.187474,0.005507,0.000525,0.709369
6301000,1.0570,0.187474,0.005507,0.000525,0.670876
6302000,1.0570,0.187474,0.005507,0.000525,0.654140
6303000,1.0570,0.187474,0.005507,0.000525,0.657519
6304000,1.0570,0.187474,0.005507,0.000525,0.674199
6305000,1.0570,0.187474,0.005507,0.000525,0.700226
6306000,1.0570,0.187474,0.005507,0.000525,0.654753
6307000,1.0570,0.187474,0.005507,0.000525,0.681853
6308000,1.0570,0.187474,0.005507,0.000525,0.644145
6309000,1.0570,0.187474,0.005507,0.000525,0.681090
6310000,1.0570,0.187474,0.005507,0.000525,0.685336
6311000,1.0570,0.187474,0.005507,0.000525,0.774422
6312000,1.0570,0.187474,0.005507,0.000525,0.648535
6313000,1.0570,0.187474,0.005507,0.000525,0.728715
6314000,1.0570,0.187474,0.005507,0.000525,0.633623
6315000,1.0570,0.187474,0.005507,0.000525,0.715129
6316000,1.0570,0.187474,0.005507,0.000525,0.651285
6317000,1.0570,0.187474,0.005507,0.000525,0.718479
6318000,1.0570,0.187474,0.005507,0.000525,0.790527
6319000,1.0570,0.187474,0.005507,0.000525,0.707924
6320000,1.0570,0.187474,0.005507,0.000525,0.765326
6321000,1.0570,0.187474,0.005507,0.000525,0.684202
6322000,1.0570,0.187474,0.005507,0.000525,0.728703
6323000,1.0570,0.187474,0.005507,0.000525,0.737490
6324000,1.0570,0.187474,0.005507,0.000525,0.688323
6325000,1.0570,0.187474,0.005507,0.000525,0.753496
6326000,1.0570,0.187474,0.005507,0.000525,0.721808
6327000,1.0570,0.187474,0.005507,0.000525,0.690164
6328000,1.0570,0.187474,0.005507,0.000525,0.762514
6329000,1.0570,0.187474,0.005507,0.000525,0.691538
6330000,1.0570,0.187474,0.005507,0.000525,0.770780
6331000,1.0570,0.187474,0.005507,0.000525,0.740948
6332000,1.0570,0.187474,0.005507,0.000525,0.664806
6333000,1.0570,0.187474,0.005507,0.000525,0.703582
6334000,1.0570,0.187474,0.005507,0.000525,0.713721
6335000,1.0570,0.187474,0.005507,0.000525,0.628530
6336000,1.0570,0.187474,0.005507,0.000525,0.690903
6337000,1.0570,0.187474,0.005507,0.000525,0.681324
6338000,1.0570,0.187474,0.005507,0.000525,0.602360
6339000,1.0570,0.187474,0.005507,0.000525,0.692495
6340000,1.0570,0.187474,0.005507,0.000525,0.611235
6341000,1.0570,0.187474,0.005507,0.000525,0.610165
6342000,1.0570,0.187474,0.005507,0.000525,0.685147
6343000,1.0570,0.187474,0.005507,0.000525,0.706313
6344000,1.0570,0.187474,0.005507,0.000525,0.715180
6345000,1.0570,0.187474,0.005507,0.000525,0.701078
6346000,1.0570,0.187474,0.005507,0.000525,0.724260
6347000,1.0570,0.187474,0.005507,0.000525,0.733373
6348000,1.0570,0.187474,0.005507,0.000525,0.743200
6349000,1.0570,0.187474,0.005507,0.000525,0.738234
6350000,1.0570,0.187474,0.005507,0.000525,0.678553
6351000,1.0570,0.187474,0.005507,0.000525,0.678716
6352000,1.0570,0.187474,0.005507,0.000525,0.648412
6353000,1.0570,0.187474,0.005507,0.000525,0.656882
6354000,1.0570,0.187474,0.005507,0.000525,0.666080
6355000,1.0570,0.187474,0.005507,0.000525,0.715209
6356000,1.0570,0.187474,0.005507,0.000525,0.590524
6357000,1.0570,0.187474,0.005507,0.000525,0.604833
6358000,1.0570,0.187474,0.005507,0.000525,0.586068
6359000,1.0570,0.187474,0.005507,0.000525,0.643987
6360000,1.0570,0.187474,0.005507,0.000525,0.605975
6361000,1.0570,0.187474,0.005507,0.000525,0.679050
6362000,1.0570,0.187474,0.005507,0.000525,0.595827
6363000,1.0570,0.187474,0.005507,0.000525,0.708615
6364000,1.0570,0.187474,0.005507,0.000525,0.688336
6365000,1.0570,0.187474,0.005507,0.000525,0.725901
6366000,1.0570,0.187474,0.005507,0.000525,0.629298
6367000,1.0570,0.187474,0.005507,0.000525,0.658818
6368000,1.0570,0.187474,0.005507,0.000525,0.685952
6369000,1.0570,0.187474,0.005507,0.000525,0.626430
6370000,1.0570,0.187474,0.005507,0.000525,0.682526
6371000,1.0570,0.187474,0.005507,0.000525,0.588258
6372000,1.0570,0.187474,0.005507,0.000525,0.670776
6373000,1.0570,0.187474,0.005507,0.000525,0.633382
6374000,1.0570,0.187474,0.005507,0.000525,0.753631
6375000,1.0570,0.187474,0.005507,0.000525,0.655002
6376000,1.0570,0.187474,0.005507,0.000525,0.696093
6377000,1.0570,0.187474,0.005507,0.000525,0.649292
6378000,1.0570,0.187474,0.005507,0.000525,0.716454
6379000,1.0570,0.187474,0.005507,0.000525,0.699052
6380000,1.0570,0.187474,0.005507,0.000525,0.675092
6381000,1.0570,0.187474,0.005507,0.000525,0.717829
6382000,1.0570,0.187474,0.005507,0.000525,0.611947
6383000,1.0570,0.187474,0.005507,0.000525,0.683826
6384000,1.0570,0.187474,0.005507,0.000525,0.572482
6385000,1.0570,0.187474,0.005507,0.000525,0.621752
6386000,1.0570,0.187474,0.005507,0.000525,0.785962
6387000,1.0570,0.187474,0.005507,0.000525,0.722085
6388000,1.0570,0.187474,0.005507,0.000525,0.777897
6389000,1.0570,0.187474,0.005507,0.000525,0.683422
6390000,1.0570,0.187474,0.005507,0.000525,0.648932
6391000,1.0570,0.187474,0.005507,0.000525,0.713038
6392000,1.0570,0.187474,0.005507,0.000525,0.835844
6393000,1.0570,0.187474,0.005507,0.000525,0.644352
6394000,1.0570,0.187474,0.005507,0.000525,0.717614
6395000,1.0570,0.187474,0.005507,0.000525,0.699640
6396000,1.0570,0.187474,0.005507,0.000525,0.642678
6397000,1.0570,0.187474,0.005507,0.000525,0.698901
6398000,1.0570,0.187474,0.005507,0.000525,0.567787
6399000,1.0570,0.187474,0.005507,0.000525,0.794147
6400000,1.0570,0.187474,0.005507,0.000525,0.646050
6401000,1.0570,0.187474,0.005507,0.000525,0.737440
6402000,1.0570,0.187474,0.005507,0.000525,0.720479
6403000,1.0570,0.187474,0.005507,0.000525,0.766481
6404000,1.0570,0.187474,0.005507,0.000525,0.744007
6405000,1.0570,0.187474,0.005507,0.000525,0.796371
6406000,1.0570,0.187474,0.005507,0.000525,0.653266
6407000,1.0570,0.187474,0.005507,0.000525,0.692717
6408000,1.0570,0.187474,0.005507,0.000525,0.817395
6409000,1.0570,0.187474,0.005507,0.000525,0.755050
6410000,1.0570,0.187474,0.005507,0.000525,0.595600
6411000,1.0570,0.187474,0.005507,0.000525,0.740047
6412000,1.0570,0.187474,0.005507,0.000525,0.673452
6413000,1.0570,0.187474,0.005507,0.000525,0.686996
6414000,1.0570,0.187474,0.005507,0.000525,0.573452
6415000,1.0570,0.187474,0.005507,0.000525,0.633054
6416000,1.0570,0.187474,0.005507,0.000525,0.653832
6417000,1.0570,0.187474,0.005507,0.000525,0.560961
6418000,1.0570,0.187474,0.005507,0.000525,0.719018
6419000,1.0570,0.187474,0.005507,0.000525,0.654313
6420000,1.0570,0.187474,0.005507,0.000525,0.680403
6421000,1.0570,0.187474,0.005507,0.000525,0.595058
6422000,1.0570,0.187474,0.005507,0.000525,0.615885
6423000,1.0570,0.187474,0.005507,0.000525,0.650398
6424000,1.0570,0.187474,0.005507,0.000525,0.615597
6425000,1.0570,0.187474,0.005507,0.000525,0.641291
6426000,1.0570,0.187474,0.005507,0.000525,0.627103
6427000,1.0570,0.187474,0.005507,0.000525,0.726455
6428000,1.0570,0.187474,0.005507,0.000525,0.719425
6429000,1.0570,0.187474,0.005507,0.000525,0.597502
6430000,1.0570,0.187474,0.005507,0.000525,0.646342
6431000,1.0570,0.187474,0.005507,0.000525,0.648714
6432000,1.0570,0.187474,0.005507,0.000525,0.726964
6433000,1.0570,0.187474,0.005507,0.000525,0.691747
6434000,1.0570,0.187474,0.005507,0.000525,0.558889
6435000,1.0570,0.187474,0.005507,0.000525,0.804151
6436000,1.0570,0.187474,0.005507,0.000525,0.708248
6437000,1.0570,0.187474,0.005507,0.000525,0.690012
6438000,1.0570,0.187474,0.005507,0.000525,0.621485
6439000,1.0570,0.187474,0.005507,0.000525,0.624142
6440000,1.0570,0.187474,0.005507,0.000525,0.792400
6441000,1.0570,0.187474,0.005507,0.000525,0.566282
6442000,1.0570,0.187474,0.005507,0.000525,0.735209
6443000,1.0570,0.187474,0.005507,0.000525,0.759323
6444000,1.0570,0.187474,0.005507,0.000525,0.750117
6445000,1.0570,0.187474,0.005507,0.000525,0.755028
6446000,1.0570,0.187474,0.005507,0.000525,0.664457
6447000,1.0570,0.187474,0.005507,0.000525,0.684664
6448000,1.0570,0.187474,0.005507,0.000525,0.704542
6449000,1.0570,0.187474,0.005507,0.000525,0.607912
6450000,1.0570,0.187474,0.005507,0.000525,0.675377
6451000,1.0570,0.187474,0.005507,0.000525,0.616444
6452000,1.0570,0.187474,0.005507,0.000525,0.652417
6453000,1.0570,0.187474,0.005507,0.000525,0.640261
6454000,1.0570,0.187474,0.005507,0.000525,0.657431
6455000,1.0570,0.187474,0.005507,0.000525,0.666106
6456000,1.0570,0.187474,0.005507,0.000525,0.729907
6457000,1.0570,0.187474,0.005507,0.000525,0.646254
6458000,1.0570,0.187474,0.005507,0.000525,0.671293
6459000,1.0570,0.187474,0.005507,0.000525,0.744682
6460000,1.0570,0.187474,0.005507,0.000525,0.666267
6461000,1.0570,0.187474,0.005507,0.000525,0.654899
6462000,1.0570,0.187474,0.005507,0.000525,0.711129
6463000,1.0570,0.187474,0.005507,0.000525,0.692909
6464000,1.0570,0.187474,0.005507,0.000525,0.685629
6465000,1.0570,0.187474,0.005507,0.000525,0.677273
6466000,1.0570,0.187474,0.005507,0.000525,0.753938
6467000,1.0570,0.187474,0.005507,0.000525,0.735088
6468000,1.0570,0.187474,0.005507,0.000525,0.729746
6469000,1.0570,0.187474,0.005507,0.000525,0.643296
6470000,1.0570,0.187474,0.005507,0.000525,0.630568
6471000,1.0570,0.187474,0.005507,0.000525,0.650169
6472000,1.0570,0.187474,0.005507,0.000525,0.647714
6473000,1.0570,0.187474,0.005507,0.000525,0.741810
6474000,1.0570,0.187474,0.005507,0.000525,0.760100
6475000,1.0570,0.187474,0.005507,0.000525,0.828703
6476000,1.0570,0.187474,0.005507,0.000525,0.726640
6477000,1.0570,0.187474,0.005507,0.000525,0.745890
