Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11128000,0.0324,0.013523,0.002678,0.000431,1.377078
11129000,0.0324,0.013523,0.002678,0.000431,1.479680
11130000,0.0324,0.013523,0.002678,0.000431,1.497192
11131000,0.0324,0.013523,0.002678,0.000431,1.479915
11132000,0.0324,0.013523,0.002678,0.000431,1.696637
11133000,0.0324,0.013523,0.002678,0.000431,1.461816
11134000,0.0324,0.013523,0.002678,0.000431,1.660791
11135000,0.0324,0.013523,0.002678,0.000431,1.485086
11136000,0.0324,0.013523,0.002678,0.000431,1.478857
11137000,0.0324,0.013523,0.002678,0.000431,1.332535
11138000,0.0324,0.013523,0.002678,0.000431,1.370496
11139000,0.0324,0.013523,0.002678,0.000431,1.409163
11140000,0.0324,0.013523,0.002678,0.000431,1.675012
11141000,0.0324,0.013523,0.002678,0.000431,1.379076
11142000,0.0324,0.013523,0.002678,0.000431,1.457232
11143000,0.0324,0.013523,0.002678,0.000431,1.324895
11144000,0.0324,0.013523,0.002678,0.000431,1.357803
11145000,0.0324,0.013523,0.002678,0.000431,1.637873
11146000,0.0324,0.013523,0.002678,0.000431,1.464519
11147000,0.0324,0.013523,0.002678,0.000431,1.578874
11148000,0.0324,0.013523,0.002678,0.000431,1.298334
11149000,0.0324,0.013523,0.002678,0.000431,1.369908
11150000,0.0324,0.013523,0.002678,0.000431,1.463226
11151000,0.0324,0.013523,0.002678,0.000431,1.585338
11152000,0.0324,0.013523,0.002678,0.000431,1.591097
11153000,0.0324,0.013523,0.002678,0.000431,1.570764
11154000,0.0324,0.013523,0.002678,0.000431,1.357686
11155000,0.0324,0.013523,0.002678,0.000431,1.247914
11156000,0.0324,0.013523,0.002678,0.000431,1.444891
11157000,0.0324,0.013523,0.002678,0.000431,1.643632
11158000,0.0324,0.013523,0.002678,0.000431,1.628000
11159000,0.0324,0.013523,0.002678,0.000431,1.550314
11160000,0.0324,0.013523,0.002678,0.000431,1.362974
11161000,0.0324,0.013523,0.002678,0.000431,1.488729
11162000,0.0324,0.013523,0.002678,0.000431,1.353572
11163000,0.0324,0.013523,0.002678,0.000431,1.573585
11164000,0.0324,0.013523,0.002678,0.000431,1.512235
11165000,0.0324,0.013523,0.002678,0.000431,1.542910
11166000,0.0324,0.013523,0.002678,0.000431,1.467339
11167000,0.0324,0.013523,0.002678,0.000431,1.480855
11168000,0.0324,0.013523,0.002678,0.000431,1.371671
11169000,0.0324,0.013523,0.002678,0.000431,1.291400
11170000,0.0324,0.013523,0.002678,0.000431,1.398233
11171000,0.0324,0.013523,0.002678,0.000431,1.429965
11172000,0.0324,0.013523,0.002678,0.000431,1.410221
11173000,0.0324,0.013523,0.002678,0.000431,1.358156
11174000,0.0324,0.013523,0.002678,0.000431,1.535858
11175000,0.0324,0.013523,0.002678,0.000431,1.494371
11176000,0.0324,0.013523,0.002678,0.000431,1.238630
11177000,0.0324,0.013523,0.002678,0.000431,1.398350
11178000,0.0324,0.013523,0.002678,0.000431,1.365325
11179000,0.0324,0.013523,0.002678,0.000431,1.471688
11180000,0.0324,0.013523,0.002678,0.000431,1.355805
11181000,0.0324,0.013523,0.002678,0.000431,1.430318
11182000,0.0324,0.013523,0.002678,0.000431,1.643514
11183000,0.0324,0.013523,0.002678,0.000431,1.461698
11184000,0.0324,0.013523,0.002678,0.000431,1.279177
11185000,0.0324,0.013523,0.002678,0.000431,1.449122
11186000,0.0324,0.013523,0.002678,0.000431,1.350281
11187000,0.0324,0.013523,0.002678,0.000431,1.436077
11188000,0.0324,0.013523,0.002678,0.000431,1.553135
11189000,0.0324,0.013523,0.002678,0.000431,1.555485
11190000,0.0324,0.013523,0.002678,0.000431,1.437135
11191000,0.0324,0.013523,0.002678,0.000431,1.586630
11192000,0.0324,0.013523,0.002678,0.000431,1.384012
11193000,0.0324,0.013523,0.002678,0.000431,1.198905
11194000,0.0324,0.013523,0.002678,0.000431,1.338528
11195000,0.0324,0.013523,0.002678,0.000431,1.328891
11196000,0.0324,0.013523,0.002678,0.000431,1.642926
11197000,0.0324,0.013523,0.002678,0.000431,1.528336
11198000,0.0324,0.013523,0.002678,0.000431,1.500600
11199000,0.0324,0.013523,0.002678,0.000431,1.367205
11200000,0.0324,0.013523,0.002678,0.000431,1.348871
11201000,0.0324,0.013523,0.002678,0.000431,1.549492
11202000,0.0324,0.013523,0.002678,0.000431,1.517524
11203000,0.0324,0.013523,0.002678,0.000431,1.547846
11204000,0.0324,0.013523,0.002678,0.000431,1.484381
11205000,0.0324,0.013523,0.002678,0.000431,1.486379
11206000,0.0324,0.013523,0.002678,0.000431,1.467222
11207000,0.0324,0.013523,0.002678,0.000431,1.489200
11208000,0.0324,0.013523,0.002678,0.000431,1.425382
11209000,0.0324,0.013523,0.002678,0.000431,1.550432
11210000,0.0324,0.013523,0.002678,0.000431,1.493548
11211000,0.0324,0.013523,0.002678,0.000431,1.272595
11212000,0.0324,0.013523,0.002678,0.000431,1.580519
11213000,0.0324,0.013523,0.002678,0.000431,1.410338
11214000,0.0324,0.013523,0.002678,0.000431,1.214066
11215000,0.0324,0.013523,0.002678,0.000431,1.219237
11216000,0.0324,0.013523,0.002678,0.000431,1.365090
11217000,0.0324,0.013523,0.002678,0.000431,1.493548
11218000,0.0324,0.013523,0.002678,0.000431,1.399643
11219000,0.0324,0.013523,0.002678,0.000431,1.375080
11220000,0.0324,0.013523,0.002678,0.000431,1.411396
11221000,0.0324,0.013523,0.002678,0.000431,1.483676
11222000,0.0324,0.013523,0.002678,0.000431,1.584280
11223000,0.0324,0.013523,0.002678,0.000431,1.476154
11224000,0.0324,0.013523,0.002678,0.000431,1.460053
11225000,0.0324,0.013523,0.002678,0.000431,1.366148
11226000,0.0324,0.013523,0.002678,0.000431,1.337471
11227000,0.0324,0.013523,0.002678,0.000431,1.325248
11228000,0.0324,0.013523,0.002678,0.000431,1.522107
11229000,0.0324,0.013523,0.002678,0.000431,1.355100
11230000,0.0324,0.013523,0.002678,0.000431,1.569001
11231000,0.0324,0.013523,0.002678,0.000431,1.268952
11232000,0.0324,0.013523,0.002678,0.000431,1.316903
11233000,0.0324,0.013523,0.002678,0.000431,1.312555
11234000,0.0324,0.013523,0.002678,0.000431,1.421973
11235000,0.0324,0.013523,0.002678,0.000431,1.679830
11236000,0.0324,0.013523,0.002678,0.000431,1.379311
11237000,0.0324,0.013523,0.002678,0.000431,1.406577
11238000,0.0324,0.013523,0.002678,0.000431,1.448182
11239000,0.0324,0.013523,0.002678,0.000431,1.263075
11240000,0.0324,0.013523,0.002678,0.000431,1.401876
11241000,0.0324,0.013523,0.002678,0.000431,1.505889
11242000,0.0324,0.013523,0.002678,0.000431,1.727899
11243000,0.0324,0.013523,0.002678,0.000431,1.454176
11244000,0.0324,0.013523,0.002678,0.000431,1.349576
11245000,0.0324,0.013523,0.002678,0.000431,1.280470
11246000,0.0324,0.013523,0.002678,0.000431,1.497309
11247000,0.0324,0.013523,0.002678,0.000431,1.394237
11248000,0.0324,0.013523,0.002678,0.000431,1.503656
11249000,0.0324,0.013523,0.002678,0.000431,1.504243
11250000,0.0324,0.013523,0.002678,0.000431,1.473803
11251000,0.0324,0.013523,0.002678,0.000431,1.476154
11252000,0.0324,0.013523,0.002678,0.000431,1.421151
11253000,0.0324,0.013523,0.002678,0.000431,1.540794
11254000,0.0324,0.013523,0.002678,0.000431,1.537386
11255000,0.0324,0.013523,0.002678,0.000431,1.280234
11256000,0.0324,0.013523,0.002678,0.000431,1.320664
11257000,0.0324,0.013523,0.002678,0.000431,1.351339
11258000,0.0324,0.013523,0.002678,0.000431,1.580401
11259000,0.0324,0.013523,0.002678,0.000431,1.335590
11260000,0.0324,0.013523,0.002678,0.000431,1.554663
11261000,0.0324,0.013523,0.002678,0.000431,1.281645
11262000,0.0324,0.013523,0.002678,0.000431,1.335708
11263000,0.0324,0.013523,0.002678,0.000431,1.344640
11264000,0.0324,0.013523,0.002678,0.000431,1.559834
11265000,0.0324,0.013523,0.002678,0.000431,1.440896
11266000,0.0324,0.013523,0.002678,0.000431,1.532920
11267000,0.0324,0.013523,0.002678,0.000431,1.479680
11268000,0.0324,0.013523,0.002678,0.000431,1.393297
11269000,0.0324,0.013523,0.002678,0.000431,1.425499
11270000,0.0324,0.013523,0.002678,0.000431,1.298921
11271000,0.0324,0.013523,0.002678,0.000431,1.410573
11272000,0.0324,0.013523,0.002678,0.000431,1.588041
11273000,0.0324,0.013523,0.002678,0.000431,1.584515
11274000,0.0324,0.013523,0.002678,0.000431,1.610254
11275000,0.0324,0.013523,0.002678,0.000431,1.398233
11276000,0.0324,0.013523,0.002678,0.000431,1.482853
11277000,0.0324,0.013523,0.002678,0.000431,1.532803
11278000,0.0324,0.013523,0.002678,0.000431,1.450415
11279000,0.0324,0.013523,0.002678,0.000431,1.379311
11280000,0.0324,0.013523,0.002678,0.000431,1.382719
11281000,0.0324,0.013523,0.002678,0.000431,1.401171
11282000,0.0324,0.013523,0.002678,0.000431,1.500012
11283000,0.0324,0.013523,0.002678,0.000431,1.423384
11284000,0.0324,0.013523,0.002678,0.000431,1.478152
11285000,0.0324,0.013523,0.002678,0.000431,1.331947
11286000,0.0324,0.013523,0.002678,0.000431,1.544673
11287000,0.0324,0.013523,0.002678,0.000431,1.382954
11288000,0.0324,0.013523,0.002678,0.000431,1.549257
11289000,0.0324,0.013523,0.002678,0.000431,1.475684
11290000,0.0324,0.013523,0.002678,0.000431,1.432081
11291000,0.0324,0.013523,0.002678,0.000431,1.409868
11292000,0.0324,0.013523,0.002678,0.000431,1.423031
11293000,0.0324,0.013523,0.002678,0.000431,1.432081
11294000,0.0324,0.013523,0.002678,0.000431,1.430671
11295000,0.0324,0.013523,0.002678,0.000431,1.369556
11296000,0.0324,0.013523,0.002678,0.000431,1.473921
11297000,0.0324,0.013523,0.002678,0.000431,1.391769
11298000,0.0324,0.013523,0.002678,0.000431,1.611076
11299000,0.0324,0.013523,0.002678,0.000431,1.352514
11300000,0.0324,0.013523,0.002678,0.000431,1.334062
11301000,0.0324,0.013523,0.002678,0.000431,1.375432
11302000,0.0324,0.013523,0.002678,0.000431,1.435959
11303000,0.0324,0.013523,0.002678,0.000431,1.466752
11304000,0.0324,0.013523,0.002678,0.000431,1.468515
11305000,0.0324,0.013523,0.002678,0.000431,1.383189
11306000,0.0324,0.013523,0.002678,0.000431,1.382484
11307000,0.0324,0.013523,0.002678,0.000431,1.229580
11308000,0.0324,0.013523,0.002678,0.000431,1.340409
11309000,0.0324,0.013523,0.002678,0.000431,1.537621
11310000,0.0324,0.013523,0.002678,0.000431,1.536799
11311000,0.0324,0.013523,0.002678,0.000431,1.371201
11312000,0.0324,0.013523,0.002678,0.000431,1.344405
11313000,0.0324,0.013523,0.002678,0.000431,1.386715
11314000,0.0324,0.013523,0.002678,0.000431,1.484851
11315000,0.0324,0.013523,0.002678,0.000431,1.526103
11316000,0.0324,0.013523,0.002678,0.000431,1.471100
11317000,0.0324,0.013523,0.002678,0.000431,1.464166
11318000,0.0324,0.013523,0.002678,0.000431,1.140611
11319000,0.0324,0.013523,0.002678,0.000431,1.164822
11320000,0.0324,0.013523,0.002678,0.000431,1.540324
11321000,0.0324,0.013523,0.002678,0.000431,1.596620
11322000,0.0324,0.013523,0.002678,0.000431,1.579931
11323000,0.0324,0.013523,0.002678,0.000431,1.390829
11324000,0.0324,0.013523,0.002678,0.000431,1.411278
11325000,0.0324,0.013523,0.002678,0.000431,1.316668
11326000,0.0324,0.013523,0.002678,0.000431,1.442423
11327000,0.0324,0.013523,0.002678,0.000431,1.577111
11328000,0.0324,0.013523,0.002678,0.000431,1.517524
11329000,0.0324,0.013523,0.002678,0.000431,1.363915
11330000,0.0324,0.013523,0.002678,0.000431,1.503538
11331000,0.0324,0.013523,0.002678,0.000431,1.519874
11332000,0.0324,0.013523,0.002678,0.000431,1.469337
11333000,0.0324,0.013523,0.002678,0.000431,1.471805
11334000,0.0324,0.013523,0.002678,0.000431,1.403522
11335000,0.0324,0.013523,0.002678,0.000431,1.384600
11336000,0.0324,0.013523,0.002678,0.000431,1.322545
11337000,0.0324,0.013523,0.002678,0.000431,1.469102
11338000,0.0324,0.013523,0.002678,0.000431,1.458642
11339000,0.0324,0.013523,0.002678,0.000431,1.466987
11340000,0.0324,0.013523,0.002678,0.000431,1.518934
11341000,0.0324,0.013523,0.002678,0.000431,1.474274
11342000,0.0324,0.013523,0.002678,0.000431,1.531157
11343000,0.0324,0.013523,0.002678,0.000431,1.525868
11344000,0.0324,0.013523,0.002678,0.000431,1.601674
11345000,0.0324,0.013523,0.002678,0.000431,1.470748
11346000,0.0324,0.013523,0.002678,0.000431,1.315140
11347000,0.0324,0.013523,0.002678,0.000431,1.330419
11348000,0.0324,0.013523,0.002678,0.000431,1.289754
11349000,0.0324,0.013523,0.002678,0.000431,1.573820
11350000,0.0324,0.013523,0.002678,0.000431,1.668195
11351000,0.0324,0.013523,0.002678,0.000431,1.464989
11352000,0.0324,0.013523,0.002678,0.000431,1.388713
11353000,0.0324,0.013523,0.002678,0.000431,1.260490
11354000,0.0324,0.013523,0.002678,0.000431,1.326893
11355000,0.0324,0.013523,0.002678,0.000431,1.386480
11356000,0.0324,0.013523,0.002678,0.000431,1.353690
11357000,0.0324,0.013523,0.002678,0.000431,1.564535
11358000,0.0324,0.013523,0.002678,0.000431,1.617658
11359000,0.0324,0.013523,0.002678,0.000431,1.420446
11360000,0.0324,0.013523,0.002678,0.000431,1.287874
11361000,0.0324,0.013523,0.002678,0.000431,1.349694
11362000,0.0324,0.013523,0.002678,0.000431,1.417742
11363000,0.0324,0.013523,0.002678,0.000431,1.330772
11364000,0.0324,0.013523,0.002678,0.000431,1.445244
11365000,0.0324,0.013523,0.002678,0.000431,1.495546
11366000,0.0324,0.013523,0.002678,0.000431,1.592742
11367000,0.0324,0.013523,0.002678,0.000431,1.471335
11368000,0.0324,0.013523,0.002678,0.000431,1.611546
11369000,0.0324,0.013523,0.002678,0.000431,1.457467
11370000,0.0324,0.013523,0.002678,0.000431,1.340997
11371000,0.0324,0.013523,0.002678,0.000431,1.316198
11372000,0.0324,0.013523,0.002678,0.000431,1.301507
11373000,0.0324,0.013523,0.002678,0.000431,1.399761
11374000,0.0324,0.013523,0.002678,0.000431,1.494841
11375000,0.0324,0.013523,0.002678,0.000431,1.515408
11376000,0.0324,0.013523,0.002678,0.000431,1.484969
11377000,0.0324,0.013523,0.002678,0.000431,1.458760
11378000,0.0324,0.013523,0.002678,0.000431,1.354982
11379000,0.0324,0.013523,0.002678,0.000431,1.409045
11380000,0.0324,0.013523,0.002678,0.000431,1.655502
11381000,0.0324,0.013523,0.002678,0.000431,1.457585
11382000,0.0324,0.013523,0.002678,0.000431,1.407047
11383000,0.0324,0.013523,0.002678,0.000431,1.353925
11384000,0.0324,0.013523,0.002678,0.000431,1.369908
11385000,0.0324,0.013523,0.002678,0.000431,1.585690
11386000,0.0324,0.013523,0.002678,0.000431,1.444891
11387000,0.0324,0.013523,0.002678,0.000431,1.291165
11388000,0.0324,0.013523,0.002678,0.000431,1.525046
11389000,0.0324,0.013523,0.002678,0.000431,1.469690
11390000,0.0324,0.013523,0.002678,0.000431,1.534565
11391000,0.0324,0.013523,0.002678,0.000431,1.412571
11392000,0.0324,0.013523,0.002678,0.000431,1.134970
11393000,0.0324,0.013523,0.002678,0.000431,1.424207
11394000,0.0324,0.013523,0.002678,0.000431,1.338293
11395000,0.0324,0.013523,0.002678,0.000431,1.486732
11396000,0.0324,0.013523,0.002678,0.000431,1.634112
11397000,0.0324,0.013523,0.002678,0.000431,1.539972
11398000,0.0324,0.013523,0.002678,0.000431,1.429965
11399000,0.0324,0.013523,0.002678,0.000431,1.297511
11400000,0.0324,0.013523,0.002678,0.000431,1.326070
11401000,0.0324,0.013523,0.002678,0.000431,1.279059
11402000,0.0324,0.013523,0.002678,0.000431,1.491315
11403000,0.0324,0.013523,0.002678,0.000431,1.352397
11404000,0.0324,0.013523,0.002678,0.000431,1.502950
11405000,0.0324,0.013523,0.002678,0.000431,1.394354
11406000,0.0324,0.013523,0.002678,0.000431,1.333240
11407000,0.0324,0.013523,0.002678,0.000431,1.517289
11408000,0.0324,0.013523,0.002678,0.000431,1.548199
11409000,0.0324,0.013523,0.002678,0.000431,1.336883
11410000,0.0324,0.013523,0.002678,0.000431,1.474038
11411000,0.0324,0.013523,0.002678,0.000431,1.258374
11412000,0.0324,0.013523,0.002678,0.000431,1.297159
11413000,0.0324,0.013523,0.002678,0.000431,1.389183
11414000,0.0324,0.013523,0.002678,0.000431,1.438310
11415000,0.0324,0.013523,0.002678,0.000431,1.605435
11416000,0.0324,0.013523,0.002678,0.000431,1.543615
11417000,0.0324,0.013523,0.002678,0.000431,1.292810
11418000,0.0324,0.013523,0.002678,0.000431,1.492138
11419000,0.0324,0.013523,0.002678,0.000431,1.436429
11420000,0.0324,0.013523,0.002678,0.000431,1.444774
11421000,0.0324,0.013523,0.002678,0.000431,1.447242
11422000,0.0324,0.013523,0.002678,0.000431,1.379898
11423000,0.0324,0.013523,0.002678,0.000431,1.294103
11424000,0.0324,0.013523,0.002678,0.000431,1.189620
11425000,0.0324,0.013523,0.002678,0.000431,1.438780
11426000,0.0324,0.013523,0.002678,0.000431,1.515643
11427000,0.0324,0.013523,0.002678,0.000431,1.436547
11428000,0.0324,0.013523,0.002678,0.000431,1.391534
11429000,0.0324,0.013523,0.002678,0.000431,1.264251
11430000,0.0324,0.013523,0.002678,0.000431,1.351927
11431000,0.0324,0.013523,0.002678,0.000431,1.235926
11432000,0.0324,0.013523,0.002678,0.000431,1.608138
11433000,0.0324,0.013523,0.002678,0.000431,1.411631
11434000,0.0324,0.013523,0.002678,0.000431,1.456762
11435000,0.0324,0.013523,0.002678,0.000431,1.151541
11436000,0.0324,0.013523,0.002678,0.000431,1.416332
11437000,0.0324,0.013523,0.002678,0.000431,1.510120
11438000,0.0324,0.013523,0.002678,0.000431,1.441718
11439000,0.0324,0.013523,0.002678,0.000431,1.384247
11440000,0.0324,0.013523,0.002678,0.000431,1.409280
11441000,0.0324,0.013523,0.002678,0.000431,1.440778
11442000,0.0324,0.013523,0.002678,0.000431,1.285288
11443000,0.0324,0.013523,0.002678,0.000431,1.340526
11444000,0.0324,0.013523,0.002678,0.000431,1.445127
11445000,0.0324,0.013523,0.002678,0.000431,1.522225
11446000,0.0324,0.013523,0.002678,0.000431,1.524341
11447000,0.0324,0.013523,0.002678,0.000431,1.416920
11448000,0.0324,0.013523,0.002678,0.000431,1.287051
11449000,0.0324,0.013523,0.002678,0.000431,1.273770
11450000,0.0324,0.013523,0.002678,0.000431,1.573232
11451000,0.0324,0.013523,0.002678,0.000431,1.307619
11452000,0.0324,0.013523,0.002678,0.000431,1.446302
11453000,0.0324,0.013523,0.002678,0.000431,1.552077
11454000,0.0324,0.013523,0.002678,0.000431,1.491433
11455000,0.0324,0.013523,0.002678,0.000431,1.324543
11456000,0.0324,0.013523,0.002678,0.000431,1.224174
11457000,0.0324,0.013523,0.002678,0.000431,1.452178
11458000,0.0324,0.013523,0.002678,0.000431,1.546318
11459000,0.0324,0.013523,0.002678,0.000431,1.305386
11460000,0.0324,0.013523,0.002678,0.000431,1.362387
11461000,0.0324,0.013523,0.002678,0.000431,1.248502
11462000,0.0324,0.013523,0.002678,0.000431,1.417625
11463000,0.0324,0.013523,0.002678,0.000431,1.316786
11464000,0.0324,0.013523,0.002678,0.000431,1.532332
11465000,0.0324,0.013523,0.002678,0.000431,1.349459
11466000,0.0324,0.013523,0.002678,0.000431,1.624827
11467000,0.0324,0.013523,0.002678,0.000431,1.424559
11468000,0.0324,0.013523,0.002678,0.000431,1.360389
11469000,0.0324,0.013523,0.002678,0.000431,1.154009
11470000,0.0324,0.013523,0.002678,0.000431,1.411161
11471000,0.0324,0.013523,0.002678,0.000431,1.372259
11472000,0.0324,0.013523,0.002678,0.000431,1.309264
11473000,0.0324,0.013523,0.002678,0.000431,1.372377
11474000,0.0324,0.013523,0.002678,0.000431,1.526691
11475000,0.0324,0.013523,0.002678,0.000431,1.422209
11476000,0.0324,0.013523,0.002678,0.000431,1.413394
11477000,0.0324,0.013523,0.002678,0.000431,1.539972
