Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18083000,0.2191,0.065854,0.000377,0.000034,0.088893
18084000,0.2191,0.065854,0.000377,0.000034,0.078917
18085000,0.2191,0.065854,0.000377,0.000034,0.076351
18086000,0.2191,0.065854,0.000377,0.000034,0.079303
18087000,0.2191,0.065854,0.000377,0.000034,0.089964
18088000,0.2191,0.065854,0.000377,0.000034,0.072245
18089000,0.2191,0.065854,0.000377,0.000034,0.082133
18090000,0.2191,0.065854,0.000377,0.000034,0.079814
18091000,0.2191,0.065854,0.000377,0.000034,0.092300
18092000,0.2191,0.065854,0.000377,0.000034,0.080354
18093000,0.2191,0.065854,0.000377,0.000034,0.081131
18094000,0.2191,0.065854,0.000377,0.000034,0.079253
18095000,0.2191,0.065854,0.000377,0.000034,0.075169
18096000,0.2191,0.065854,0.000377,0.000034,0.076609
18097000,0.2191,0.065854,0.000377,0.000034,0.070524
18098000,0.2191,0.065854,0.000377,0.000034,0.085924
18099000,0.2191,0.065854,0.000377,0.000034,0.080426
18100000,0.2191,0.065854,0.000377,0.000034,0.067796
18101000,0.2191,0.065854,0.000377,0.000034,0.075651
18102000,0.2191,0.065854,0.000377,0.000034,0.071809
18103000,0.2191,0.065854,0.000377,0.000034,0.089959
18104000,0.2191,0.065854,0.000377,0.000034,0.070529
18105000,0.2191,0.065854,0.000377,0.000034,0.080492
18106000,0.2191,0.065854,0.000377,0.000034,0.068461
18107000,0.2191,0.065854,0.000377,0.000034,0.097823
18108000,0.2191,0.065854,0.000377,0.000034,0.076316
18109000,0.2191,0.065854,0.000377,0.000034,0.073559
18110000,0.2191,0.065854,0.000377,0.000034,0.066640
18111000,0.2191,0.065854,0.000377,0.000034,0.093668
18112000,0.2191,0.065854,0.000377,0.000034,0.074229
18113000,0.2191,0.065854,0.000377,0.000034,0.076343
18114000,0.2191,0.065854,0.000377,0.000034,0.073397
18115000,0.2191,0.065854,0.000377,0.000034,0.078955
18116000,0.2191,0.065854,0.000377,0.000034,0.070231
18117000,0.2191,0.065854,0.000377,0.000034,0.079364
18118000,0.2191,0.065854,0.000377,0.000034,0.070261
18119000,0.2191,0.065854,0.000377,0.000034,0.074310
18120000,0.2191,0.065854,0.000377,0.000034,0.076281
18121000,0.2191,0.065854,0.000377,0.000034,0.075871
18122000,0.2191,0.065854,0.000377,0.000034,0.071407
18123000,0.2191,0.065854,0.000377,0.000034,0.066372
18124000,0.2191,0.065854,0.000377,0.000034,0.070916
18125000,0.2191,0.065854,0.000377,0.000034,0.071876
18126000,0.2191,0.065854,0.000377,0.000034,0.076500
18127000,0.2191,0.065854,0.000377,0.000034,0.067093
18128000,0.2191,0.065854,0.000377,0.000034,0.067045
18129000,0.2191,0.065854,0.000377,0.000034,0.064270
18130000,0.2191,0.065854,0.000377,0.000034,0.088861
18131000,0.2191,0.065854,0.000377,0.000034,0.077054
18132000,0.2191,0.065854,0.000377,0.000034,0.076924
18133000,0.2191,0.065854,0.000377,0.000034,0.078958
18134000,0.2191,0.065854,0.000377,0.000034,0.064179
18135000,0.2191,0.065854,0.000377,0.000034,0.069478
18136000,0.2191,0.065854,0.000377,0.000034,0.067124
18137000,0.2191,0.065854,0.000377,0.000034,0.071483
18138000,0.2191,0.065854,0.000377,0.000034,0.064655
18139000,0.2191,0.065854,0.000377,0.000034,0.073638
18140000,0.2191,0.065854,0.000377,0.000034,0.067818
18141000,0.2191,0.065854,0.000377,0.000034,0.070649
18142000,0.2191,0.065854,0.000377,0.000034,0.062847
18143000,0.2191,0.065854,0.000377,0.000034,0.068305
18144000,0.2191,0.065854,0.000377,0.000034,0.064496
18145000,0.2191,0.065854,0.000377,0.000034,0.065847
18146000,0.2191,0.065854,0.000377,0.000034,0.063673
18147000,0.2191,0.065854,0.000377,0.000034,0.064736
18148000,0.2191,0.065854,0.000377,0.000034,0.062288
18149000,0.2191,0.065854,0.000377,0.000034,0.064856
18150000,0.2191,0.065854,0.000377,0.000034,0.061918
18151000,0.2191,0.065854,0.000377,0.000034,0.066280
18152000,0.2191,0.065854,0.000377,0.000034,0.064558
18153000,0.2191,0.065854,0.000377,0.000034,0.074384
18154000,0.2191,0.065854,0.000377,0.000034,0.070992
18155000,0.2191,0.065854,0.000377,0.000034,0.072507
18156000,0.2191,0.065854,0.000377,0.000034,0.079476
18157000,0.2191,0.065854,0.000377,0.000034,0.071093
18158000,0.2191,0.065854,0.000377,0.000034,0.069935
18159000,0.2191,0.065854,0.000377,0.000034,0.077297
18160000,0.2191,0.065854,0.000377,0.000034,0.077806
18161000,0.2191,0.065854,0.000377,0.000034,0.065967
18162000,0.2191,0.065854,0.000377,0.000034,0.066460
18163000,0.2191,0.065854,0.000377,0.000034,0.067435
18164000,0.2191,0.065854,0.000377,0.000034,0.065081
18165000,0.2191,0.065854,0.000377,0.000034,0.065754
18166000,0.2191,0.065854,0.000377,0.000034,0.063661
18167000,0.2191,0.065854,0.000377,0.000034,0.066595
18168000,0.2191,0.065854,0.000377,0.000034,0.065494
18169000,0.2191,0.065854,0.000377,0.000034,0.066700
18170000,0.2191,0.065854,0.000377,0.000034,0.070162
18171000,0.2191,0.065854,0.000377,0.000034,0.069481
18172000,0.2191,0.065854,0.000377,0.000034,0.065727
18173000,0.2191,0.065854,0.000377,0.000034,0.066490
18174000,0.2191,0.065854,0.000377,0.000034,0.067558
18175000,0.2191,0.065854,0.000377,0.000034,0.057786
18176000,0.2191,0.065854,0.000377,0.000034,0.085648
18177000,0.2191,0.065854,0.000377,0.000034,0.080497
18178000,0.2191,0.065854,0.000377,0.000034,0.101389
18179000,0.2191,0.065854,0.000377,0.000034,0.079454
18180000,0.2191,0.065854,0.000377,0.000034,0.075650
18181000,0.2191,0.065854,0.000377,0.000034,0.059259
18182000,0.2191,0.065854,0.000377,0.000034,0.063338
18183000,0.2191,0.065854,0.000377,0.000034,0.061780
18184000,0.2191,0.065854,0.000377,0.000034,0.068061
18185000,0.2191,0.065854,0.000377,0.000034,0.063205
18186000,0.2191,0.065854,0.000377,0.000034,0.069855
18187000,0.2191,0.065854,0.000377,0.000034,0.063516
18188000,0.2191,0.065854,0.000377,0.000034,0.075579
18189000,0.2191,0.065854,0.000377,0.000034,0.056939
18190000,0.2191,0.065854,0.000377,0.000034,0.068408
18191000,0.2191,0.065854,0.000377,0.000034,0.057064
18192000,0.2191,0.065854,0.000377,0.000034,0.064168
18193000,0.2191,0.065854,0.000377,0.000034,0.057447
18194000,0.2191,0.065854,0.000377,0.000034,0.068612
18195000,0.2191,0.065854,0.000377,0.000034,0.061866
18196000,0.2191,0.065854,0.000377,0.000034,0.063768
18197000,0.2191,0.065854,0.000377,0.000034,0.058150
18198000,0.2191,0.065854,0.000377,0.000034,0.061264
18199000,0.2191,0.065854,0.000377,0.000034,0.058811
18200000,0.2191,0.065854,0.000377,0.000034,0.061491
18201000,0.2191,0.065854,0.000377,0.000034,0.056687
18202000,0.2191,0.065854,0.000377,0.000034,0.068651
18203000,0.2191,0.065854,0.000377,0.000034,0.070050
18204000,0.2191,0.065854,0.000377,0.000034,0.070931
18205000,0.2191,0.065854,0.000377,0.000034,0.059817
18206000,0.2191,0.065854,0.000377,0.000034,0.066383
18207000,0.2191,0.065854,0.000377,0.000034,0.063147
18208000,0.2191,0.065854,0.000377,0.000034,0.062392
18209000,0.2191,0.065854,0.000377,0.000034,0.062489
18210000,0.2191,0.065854,0.000377,0.000034,0.065175
18211000,0.2191,0.065854,0.000377,0.000034,0.060225
18212000,0.2191,0.065854,0.000377,0.000034,0.060534
18213000,0.2191,0.065854,0.000377,0.000034,0.064203
18214000,0.2191,0.065854,0.000377,0.000034,0.065681
18215000,0.2191,0.065854,0.000377,0.000034,0.061185
18216000,0.2191,0.065854,0.000377,0.000034,0.058810
18217000,0.2191,0.065854,0.000377,0.000034,0.055367
18218000,0.2191,0.065854,0.000377,0.000034,0.058924
18219000,0.2191,0.065854,0.000377,0.000034,0.055951
18220000,0.2191,0.065854,0.000377,0.000034,0.063880
18221000,0.2191,0.065854,0.000377,0.000034,0.056322
18222000,0.2191,0.065854,0.000377,0.000034,0.062022
18223000,0.2191,0.065854,0.000377,0.000034,0.063182
18224000,0.2191,0.065854,0.000377,0.000034,0.067249
18225000,0.2191,0.065854,0.000377,0.000034,0.059016
18226000,0.2191,0.065854,0.000377,0.000034,0.061440
18227000,0.2191,0.065854,0.000377,0.000034,0.053198
18228000,0.2191,0.065854,0.000377,0.000034,0.058310
18229000,0.2191,0.065854,0.000377,0.000034,0.054302
18230000,0.2191,0.065854,0.000377,0.000034,0.057402
18231000,0.2191,0.065854,0.000377,0.000034,0.053968
18232000,0.2191,0.065854,0.000377,0.000034,0.056349
18233000,0.2191,0.065854,0.000377,0.000034,0.054481
18234000,0.2191,0.065854,0.000377,0.000034,0.068022
18235000,0.2191,0.065854,0.000377,0.000034,0.067448
18236000,0.2191,0.065854,0.000377,0.000034,0.062409
18237000,0.2191,0.065854,0.000377,0.000034,0.053894
18238000,0.2191,0.065854,0.000377,0.000034,0.063880
18239000,0.2191,0.065854,0.000377,0.000034,0.056697
18240000,0.2191,0.065854,0.000377,0.000034,0.063372
18241000,0.2191,0.065854,0.000377,0.000034,0.063456
18242000,0.2191,0.065854,0.000377,0.000034,0.071243
18243000,0.2191,0.065854,0.000377,0.000034,0.061437
18244000,0.2191,0.065854,0.000377,0.000034,0.061348
18245000,0.2191,0.065854,0.000377,0.000034,0.056230
18246000,0.2191,0.065854,0.000377,0.000034,0.061318
18247000,0.2191,0.065854,0.000377,0.000034,0.053946
18248000,0.2191,0.065854,0.000377,0.000034,0.056736
18249000,0.2191,0.065854,0.000377,0.000034,0.057682
18250000,0.2191,0.065854,0.000377,0.000034,0.060551
18251000,0.2191,0.065854,0.000377,0.000034,0.056012
18252000,0.2191,0.065854,0.000377,0.000034,0.057979
18253000,0.2191,0.065854,0.000377,0.000034,0.057896
18254000,0.2191,0.065854,0.000377,0.000034,0.056747
18255000,0.2191,0.065854,0.000377,0.000034,0.059791
18256000,0.2191,0.065854,0.000377,0.000034,0.060010
18257000,0.2191,0.065854,0.000377,0.000034,0.063321
18258000,0.2191,0.065854,0.000377,0.000034,0.055648
18259000,0.2191,0.065854,0.000377,0.000034,0.058250
18260000,0.2191,0.065854,0.000377,0.000034,0.058842
18261000,0.2191,0.065854,0.000377,0.000034,0.057270
18262000,0.2191,0.065854,0.000377,0.000034,0.056189
18263000,0.2191,0.065854,0.000377,0.000034,0.058763
18264000,0.2191,0.065854,0.000377,0.000034,0.053999
18265000,0.2191,0.065854,0.000377,0.000034,0.060767
18266000,0.2191,0.065854,0.000377,0.000034,0.058317
18267000,0.2191,0.065854,0.000377,0.000034,0.063476
18268000,0.2191,0.065854,0.000377,0.000034,0.056851
18269000,0.2191,0.065854,0.000377,0.000034,0.058536
18270000,0.2191,0.065854,0.000377,0.000034,0.062413
18271000,0.2191,0.065854,0.000377,0.000034,0.063459
18272000,0.2191,0.065854,0.000377,0.000034,0.054386
18273000,0.2191,0.065854,0.000377,0.000034,0.060922
18274000,0.2191,0.065854,0.000377,0.000034,0.054261
18275000,0.2191,0.065854,0.000377,0.000034,0.063893
18276000,0.2191,0.065854,0.000377,0.000034,0.052215
18277000,0.2191,0.065854,0.000377,0.000034,0.061088
18278000,0.2191,0.065854,0.000377,0.000034,0.054353
18279000,0.2191,0.065854,0.000377,0.000034,0.059025
18280000,0.2191,0.065854,0.000377,0.000034,0.053903
18281000,0.2191,0.065854,0.000377,0.000034,0.058608
18282000,0.2191,0.065854,0.000377,0.000034,0.061737
18283000,0.2191,0.065854,0.000377,0.000034,0.067691
18284000,0.2191,0.065854,0.000377,0.000034,0.062354
18285000,0.2191,0.065854,0.000377,0.000034,0.055426
18286000,0.2191,0.065854,0.000377,0.000034,0.061019
18287000,0.2191,0.065854,0.000377,0.000034,0.055162
18288000,0.2191,0.065854,0.000377,0.000034,0.058953
18289000,0.2191,0.065854,0.000377,0.000034,0.060185
18290000,0.2191,0.065854,0.000377,0.000034,0.060605
18291000,0.2191,0.065854,0.000377,0.000034,0.054272
18292000,0.2191,0.065854,0.000377,0.000034,0.056820
18293000,0.2191,0.065854,0.000377,0.000034,0.053748
18294000,0.2191,0.065854,0.000377,0.000034,0.057071
18295000,0.2191,0.065854,0.000377,0.000034,0.053273
18296000,0.2191,0.065854,0.000377,0.000034,0.058065
18297000,0.2191,0.065854,0.000377,0.000034,0.054832
18298000,0.2191,0.065854,0.000377,0.000034,0.056802
18299000,0.2191,0.065854,0.000377,0.000034,0.061027
18300000,0.2191,0.065854,0.000377,0.000034,0.062198
18301000,0.2191,0.065854,0.000377,0.000034,0.056006
18302000,0.2191,0.065854,0.000377,0.000034,0.054033
18303000,0.2191,0.065854,0.000377,0.000034,0.062811
18304000,0.2191,0.065854,0.000377,0.000034,0.059250
18305000,0.2191,0.065854,0.000377,0.000034,0.056523
18306000,0.2191,0.065854,0.000377,0.000034,0.059793
18307000,0.2191,0.065854,0.000377,0.000034,0.057195
18308000,0.2191,0.065854,0.000377,0.000034,0.059367
18309000,0.2191,0.065854,0.000377,0.000034,0.059299
18310000,0.2191,0.065854,0.000377,0.000034,0.062369
18311000,0.2191,0.065854,0.000377,0.000034,0.060640
18312000,0.2191,0.065854,0.000377,0.000034,0.059156
18313000,0.2191,0.065854,0.000377,0.000034,0.059888
18314000,0.2191,0.065854,0.000377,0.000034,0.055200
18315000,0.2191,0.065854,0.000377,0.000034,0.053787
18316000,0.2191,0.065854,0.000377,0.000034,0.055506
18317000,0.2191,0.065854,0.000377,0.000034,0.052173
18318000,0.2191,0.065854,0.000377,0.000034,0.067040
18319000,0.2191,0.065854,0.000377,0.000034,0.069015
18320000,0.2191,0.065854,0.000377,0.000034,0.068532
18321000,0.2191,0.065854,0.000377,0.000034,0.061800
18322000,0.2191,0.065854,0.000377,0.000034,0.061950
18323000,0.2191,0.065854,0.000377,0.000034,0.073404
18324000,0.2191,0.065854,0.000377,0.000034,0.067833
18325000,0.2191,0.065854,0.000377,0.000034,0.073783
18326000,0.2191,0.065854,0.000377,0.000034,0.062083
18327000,0.2191,0.065854,0.000377,0.000034,0.061186
18328000,0.2191,0.065854,0.000377,0.000034,0.054555
18329000,0.2191,0.065854,0.000377,0.000034,0.051994
18330000,0.2191,0.065854,0.000377,0.000034,0.059892
18331000,0.2191,0.065854,0.000377,0.000034,0.056862
18332000,0.2191,0.065854,0.000377,0.000034,0.053096
18333000,0.2191,0.065854,0.000377,0.000034,0.053624
18334000,0.2191,0.065854,0.000377,0.000034,0.063670
18335000,0.2191,0.065854,0.000377,0.000034,0.055853
18336000,0.2191,0.065854,0.000377,0.000034,0.054211
18337000,0.2191,0.065854,0.000377,0.000034,0.053303
18338000,0.2191,0.065854,0.000377,0.000034,0.055758
18339000,0.2191,0.065854,0.000377,0.000034,0.051070
18340000,0.2191,0.065854,0.000377,0.000034,0.052947
18341000,0.2191,0.065854,0.000377,0.000034,0.051317
18342000,0.2191,0.065854,0.000377,0.000034,0.054750
18343000,0.2191,0.065854,0.000377,0.000034,0.052120
18344000,0.2191,0.065854,0.000377,0.000034,0.055857
18345000,0.2191,0.065854,0.000377,0.000034,0.053800
18346000,0.2191,0.065854,0.000377,0.000034,0.055059
18347000,0.2191,0.065854,0.000377,0.000034,0.052152
18348000,0.2191,0.065854,0.000377,0.000034,0.053084
18349000,0.2191,0.065854,0.000377,0.000034,0.054031
18350000,0.2191,0.065854,0.000377,0.000034,0.060033
18351000,0.2191,0.065854,0.000377,0.000034,0.053566
18352000,0.2191,0.065854,0.000377,0.000034,0.055775
18353000,0.2191,0.065854,0.000377,0.000034,0.054152
18354000,0.2191,0.065854,0.000377,0.000034,0.055164
18355000,0.2191,0.065854,0.000377,0.000034,0.048084
18356000,0.2191,0.065854,0.000377,0.000034,0.055211
18357000,0.2191,0.065854,0.000377,0.000034,0.049681
18358000,0.2191,0.065854,0.000377,0.000034,0.054929
18359000,0.2191,0.065854,0.000377,0.000034,0.049170
18360000,0.2191,0.065854,0.000377,0.000034,0.055864
18361000,0.2191,0.065854,0.000377,0.000034,0.049076
18362000,0.2191,0.065854,0.000377,0.000034,0.057165
18363000,0.2191,0.065854,0.000377,0.000034,0.054755
18364000,0.2191,0.065854,0.000377,0.000034,0.052730
18365000,0.2191,0.065854,0.000377,0.000034,0.051185
18366000,0.2191,0.065854,0.000377,0.000034,0.052314
18367000,0.2191,0.065854,0.000377,0.000034,0.051038
18368000,0.2191,0.065854,0.000377,0.000034,0.054828
18369000,0.2191,0.065854,0.000377,0.000034,0.054043
18370000,0.2191,0.065854,0.000377,0.000034,0.052659
18371000,0.2191,0.065854,0.000377,0.000034,0.051574
18372000,0.2191,0.065854,0.000377,0.000034,0.049550
18373000,0.2191,0.065854,0.000377,0.000034,0.061883
18374000,0.2191,0.065854,0.000377,0.000034,0.071580
18375000,0.2191,0.065854,0.000377,0.000034,0.070503
18376000,0.2191,0.065854,0.000377,0.000034,0.050346
18377000,0.2191,0.065854,0.000377,0.000034,0.049318
18378000,0.2191,0.065854,0.000377,0.000034,0.050730
18379000,0.2191,0.065854,0.000377,0.000034,0.049264
18380000,0.2191,0.065854,0.000377,0.000034,0.057274
18381000,0.2191,0.065854,0.000377,0.000034,0.055176
18382000,0.2191,0.065854,0.000377,0.000034,0.057066
18383000,0.2191,0.065854,0.000377,0.000034,0.052448
18384000,0.2191,0.065854,0.000377,0.000034,0.050438
18385000,0.2191,0.065854,0.000377,0.000034,0.049168
18386000,0.2191,0.065854,0.000377,0.000034,0.045892
18387000,0.2191,0.065854,0.000377,0.000034,0.054215
18388000,0.2191,0.065854,0.000377,0.000034,0.045719
18389000,0.2191,0.065854,0.000377,0.000034,0.049889
18390000,0.2191,0.065854,0.000377,0.000034,0.046939
18391000,0.2191,0.065854,0.000377,0.000034,0.056386
18392000,0.2191,0.065854,0.000377,0.000034,0.047985
18393000,0.2191,0.065854,0.000377,0.000034,0.048269
18394000,0.2191,0.065854,0.000377,0.000034,0.046725
18395000,0.2191,0.065854,0.000377,0.000034,0.050237
18396000,0.2191,0.065854,0.000377,0.000034,0.047516
18397000,0.2191,0.065854,0.000377,0.000034,0.053561
18398000,0.2191,0.065854,0.000377,0.000034,0.049344
18399000,0.2191,0.065854,0.000377,0.000034,0.049070
18400000,0.2191,0.065854,0.000377,0.000034,0.048406
18401000,0.2191,0.065854,0.000377,0.000034,0.049238
18402000,0.2191,0.065854,0.000377,0.000034,0.058715
18403000,0.2191,0.065854,0.000377,0.000034,0.051927
18404000,0.2191,0.065854,0.000377,0.000034,0.046566
18405000,0.2191,0.065854,0.000377,0.000034,0.050216
18406000,0.2191,0.065854,0.000377,0.000034,0.051727
18407000,0.2191,0.065854,0.000377,0.000034,0.047827
18408000,0.2191,0.065854,0.000377,0.000034,0.047339
18409000,0.2191,0.065854,0.000377,0.000034,0.048183
18410000,0.2191,0.065854,0.000377,0.000034,0.047364
18411000,0.2191,0.065854,0.000377,0.000034,0.047348
18412000,0.2191,0.065854,0.000377,0.000034,0.049931
18413000,0.2191,0.065854,0.000377,0.000034,0.047545
18414000,0.2191,0.065854,0.000377,0.000034,0.049232
18415000,0.2191,0.065854,0.000377,0.000034,0.052353
18416000,0.2191,0.065854,0.000377,0.000034,0.050196
18417000,0.2191,0.065854,0.000377,0.000034,0.047860
18418000,0.2191,0.065854,0.000377,0.000034,0.047812
18419000,0.2191,0.065854,0.000377,0.000034,0.048027
18420000,0.2191,0.065854,0.000377,0.000034,0.048715
18421000,0.2191,0.065854,0.000377,0.000034,0.047529
18422000,0.2191,0.065854,0.000377,0.000034,0.046779
18423000,0.2191,0.065854,0.000377,0.000034,0.050409
18424000,0.2191,0.065854,0.000377,0.000034,0.046599
18425000,0.2191,0.065854,0.000377,0.000034,0.049780
18426000,0.2191,0.065854,0.000377,0.000034,0.050840
18427000,0.2191,0.065854,0.000377,0.000034,0.057881
18428000,0.2191,0.065854,0.000377,0.000034,0.059052
18429000,0.2191,0.065854,0.000377,0.000034,0.046635
18430000,0.2191,0.065854,0.000377,0.000034,0.048920
18431000,0.2191,0.065854,0.000377,0.000034,0.047836
18432000,0.2191,0.065854,0.000377,0.000034,0.049244
18433000,0.2191,0.065854,0.000377,0.000034,0.046953
18434000,0.2191,0.065854,0.000377,0.000034,0.047549
18435000,0.2191,0.065854,0.000377,0.000034,0.047970
18436000,0.2191,0.065854,0.000377,0.000034,0.047423
18437000,0.2191,0.065854,0.000377,0.000034,0.049025
18438000,0.2191,0.065854,0.000377,0.000034,0.047577
18439000,0.2191,0.065854,0.000377,0.000034,0.047204
18440000,0.2191,0.065854,0.000377,0.000034,0.046872
18441000,0.2191,0.065854,0.000377,0.000034,0.048512
18442000,0.2191,0.065854,0.000377,0.000034,0.046274
18443000,0.2191,0.065854,0.000377,0.000034,0.049956
18444000,0.2191,0.065854,0.000377,0.000034,0.048545
18445000,0.2191,0.065854,0.000377,0.000034,0.048372
18446000,0.2191,0.065854,0.000377,0.000034,0.046767
18447000,0.2191,0.065854,0.000377,0.000034,0.049580
18448000,0.2191,0.065854,0.000377,0.000034,0.046945
18449000,0.2191,0.065854,0.000377,0.000034,0.047791
18450000,0.2191,0.065854,0.000377,0.000034,0.048262
18451000,0.2191,0.065854,0.000377,0.000034,0.048696
18452000,0.2191,0.065854,0.000377,0.000034,0.047834
18453000,0.2191,0.065854,0.000377,0.000034,0.047690
18454000,0.2191,0.065854,0.000377,0.000034,0.048861
18455000,0.2191,0.065854,0.000377,0.000034,0.049101
18456000,0.2191,0.065854,0.000377,0.000034,0.048039
18457000,0.2191,0.065854,0.000377,0.000034,0.047668
18458000,0.2191,0.065854,0.000377,0.000034,0.047808
18459000,0.2191,0.065854,0.000377,0.000034,0.053262
18460000,0.2191,0.065854,0.000377,0.000034,0.050216
18461000,0.2191,0.065854,0.000377,0.000034,0.049201
18462000,0.2191,0.065854,0.000377,0.000034,0.049339
18463000,0.2191,0.065854,0.000377,0.000034,0.047590
18464000,0.2191,0.065854,0.000377,0.000034,0.048584
18465000,0.2191,0.065854,0.000377,0.000034,0.048453
18466000,0.2191,0.065854,0.000377,0.000034,0.049696
18467000,0.2191,0.065854,0.000377,0.000034,0.046539
18468000,0.2191,0.065854,0.000377,0.000034,0.047832
18469000,0.2191,0.065854,0.000377,0.000034,0.048250
18470000,0.2191,0.065854,0.000377,0.000034,0.047857
18471000,0.2191,0.065854,0.000377,0.000034,0.049251
18472000,0.2191,0.065854,0.000377,0.000034,0.051036
18473000,0.2191,0.065854,0.000377,0.000034,0.046237
18474000,0.2191,0.065854,0.000377,0.000034,0.048538
18475000,0.2191,0.065854,0.000377,0.000034,0.048742
18476000,0.2191,0.065854,0.000377,0.000034,0.046997
18477000,0.2191,0.065854,0.000377,0.000034,0.046841
