Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1062000,0.7779,0.306348,0.002724,0.000334,0.330318
1063000,0.7779,0.306348,0.002724,0.000334,0.322148
1064000,0.7779,0.306348,0.002724,0.000334,0.337839
1065000,0.7779,0.306348,0.002724,0.000334,0.337624
1066000,0.7779,0.306348,0.002724,0.000334,0.316683
1067000,0.7779,0.306348,0.002724,0.000334,0.331694
1068000,0.7779,0.306348,0.002724,0.000334,0.322741
1069000,0.7779,0.306348,0.002724,0.000334,0.333770
1070000,0.7779,0.306348,0.002724,0.000334,0.308271
1071000,0.7779,0.306348,0.002724,0.000334,0.321913
1072000,0.7779,0.306348,0.002724,0.000334,0.307929
1073000,0.7779,0.306348,0.002724,0.000334,0.333935
1074000,0.7779,0.306348,0.002724,0.000334,0.328943
1075000,0.7779,0.306348,0.002724,0.000334,0.318847
1076000,0.7779,0.306348,0.002724,0.000334,0.313169
1077000,0.7779,0.306348,0.002724,0.000334,0.321779
1078000,0.7779,0.306348,0.002724,0.000334,0.328071
1079000,0.7779,0.306348,0.002724,0.000334,0.316030
1080000,0.7779,0.306348,0.002724,0.000334,0.326615
1081000,0.7779,0.306348,0.002724,0.000334,0.329474
1082000,0.7779,0.306348,0.002724,0.000334,0.318146
1083000,0.7779,0.306348,0.002724,0.000334,0.325952
1084000,0.7779,0.306348,0.002724,0.000334,0.322191
1085000,0.7779,0.306348,0.002724,0.000334,0.330691
1086000,0.7779,0.306348,0.002724,0.000334,0.326521
1087000,0.7779,0.306348,0.002724,0.000334,0.327323
1088000,0.7779,0.306348,0.002724,0.000334,0.337506
1089000,0.7779,0.306348,0.002724,0.000334,0.322997
1090000,0.7779,0.306348,0.002724,0.000334,0.333511
1091000,0.7779,0.306348,0.002724,0.000334,0.330235
1092000,0.7779,0.306348,0.002724,0.000334,0.326541
1093000,0.7779,0.306348,0.002724,0.000334,0.340348
1094000,0.7779,0.306348,0.002724,0.000334,0.342987
1095000,0.7779,0.306348,0.002724,0.000334,0.325096
1096000,0.7779,0.306348,0.002724,0.000334,0.335348
1097000,0.7779,0.306348,0.002724,0.000334,0.322844
1098000,0.7779,0.306348,0.002724,0.000334,0.326141
1099000,0.7779,0.306348,0.002724,0.000334,0.323045
1100000,0.7779,0.306348,0.002724,0.000334,0.306816
1101000,0.7779,0.306348,0.002724,0.000334,0.337648
1102000,0.7779,0.306348,0.002724,0.000334,0.315043
1103000,0.7779,0.306348,0.002724,0.000334,0.329259
1104000,0.7779,0.306348,0.002724,0.000334,0.324479
1105000,0.7779,0.306348,0.002724,0.000334,0.333284
1106000,0.7779,0.306348,0.002724,0.000334,0.312052
1107000,0.7779,0.306348,0.002724,0.000334,0.324247
1108000,0.7779,0.306348,0.002724,0.000334,0.323369
1109000,0.7779,0.306348,0.002724,0.000334,0.341274
1110000,0.7779,0.306348,0.002724,0.000334,0.329520
1111000,0.7779,0.306348,0.002724,0.000334,0.328149
1112000,0.7779,0.306348,0.002724,0.000334,0.310736
1113000,0.7779,0.306348,0.002724,0.000334,0.314392
1114000,0.7779,0.306348,0.002724,0.000334,0.313356
1115000,0.7779,0.306348,0.002724,0.000334,0.333163
1116000,0.7779,0.306348,0.002724,0.000334,0.318649
1117000,0.7779,0.306348,0.002724,0.000334,0.323181
1118000,0.7779,0.306348,0.002724,0.000334,0.312330
1119000,0.7779,0.306348,0.002724,0.000334,0.326619
1120000,0.7779,0.306348,0.002724,0.000334,0.332727
1121000,0.7779,0.306348,0.002724,0.000334,0.332056
1122000,0.7779,0.306348,0.002724,0.000334,0.330530
1123000,0.7779,0.306348,0.002724,0.000334,0.345887
1124000,0.7779,0.306348,0.002724,0.000334,0.318321
1125000,0.7779,0.306348,0.002724,0.000334,0.337903
1126000,0.7779,0.306348,0.002724,0.000334,0.334618
1127000,0.7779,0.306348,0.002724,0.000334,0.324183
1128000,0.7779,0.306348,0.002724,0.000334,0.329493
1129000,0.7779,0.306348,0.002724,0.000334,0.332432
1130000,0.7779,0.306348,0.002724,0.000334,0.326505
1131000,0.7779,0.306348,0.002724,0.000334,0.321882
1132000,0.7779,0.306348,0.002724,0.000334,0.325750
1133000,0.7779,0.306348,0.002724,0.000334,0.324898
1134000,0.7779,0.306348,0.002724,0.000334,0.321403
1135000,0.7779,0.306348,0.002724,0.000334,0.324060
1136000,0.7779,0.306348,0.002724,0.000334,0.320199
1137000,0.7779,0.306348,0.002724,0.000334,0.337302
1138000,0.7779,0.306348,0.002724,0.000334,0.322825
1139000,0.7779,0.306348,0.002724,0.000334,0.336557
1140000,0.7779,0.306348,0.002724,0.000334,0.335763
1141000,0.7779,0.306348,0.002724,0.000334,0.334344
1142000,0.7779,0.306348,0.002724,0.000334,0.329460
1143000,0.7779,0.306348,0.002724,0.000334,0.333982
1144000,0.7779,0.306348,0.002724,0.000334,0.324284
1145000,0.7779,0.306348,0.002724,0.000334,0.328930
1146000,0.7779,0.306348,0.002724,0.000334,0.333018
1147000,0.7779,0.306348,0.002724,0.000334,0.328859
1148000,0.7779,0.306348,0.002724,0.000334,0.335018
1149000,0.7779,0.306348,0.002724,0.000334,0.336259
1150000,0.7779,0.306348,0.002724,0.000334,0.329597
1151000,0.7779,0.306348,0.002724,0.000334,0.309612
1152000,0.7779,0.306348,0.002724,0.000334,0.337701
1153000,0.7779,0.306348,0.002724,0.000334,0.333612
1154000,0.7779,0.306348,0.002724,0.000334,0.308519
1155000,0.7779,0.306348,0.002724,0.000334,0.340663
1156000,0.7779,0.306348,0.002724,0.000334,0.306396
1157000,0.7779,0.306348,0.002724,0.000334,0.330262
1158000,0.7779,0.306348,0.002724,0.000334,0.314922
1159000,0.7779,0.306348,0.002724,0.000334,0.301905
1160000,0.7779,0.306348,0.002724,0.000334,0.319608
1161000,0.7779,0.306348,0.002724,0.000334,0.321718
1162000,0.7779,0.306348,0.002724,0.000334,0.326428
1163000,0.7779,0.306348,0.002724,0.000334,0.325985
1164000,0.7779,0.306348,0.002724,0.000334,0.341287
1165000,0.7779,0.306348,0.002724,0.000334,0.323818
1166000,0.7779,0.306348,0.002724,0.000334,0.320538
1167000,0.7779,0.306348,0.002724,0.000334,0.321027
1168000,0.7779,0.306348,0.002724,0.000334,0.333415
1169000,0.7779,0.306348,0.002724,0.000334,0.329490
1170000,0.7779,0.306348,0.002724,0.000334,0.319454
1171000,0.7779,0.306348,0.002724,0.000334,0.329977
1172000,0.7779,0.306348,0.002724,0.000334,0.315231
1173000,0.7779,0.306348,0.002724,0.000334,0.309371
1174000,0.7779,0.306348,0.002724,0.000334,0.313705
1175000,0.7779,0.306348,0.002724,0.000334,0.306829
1176000,0.7779,0.306348,0.002724,0.000334,0.325613
1177000,0.7779,0.306348,0.002724,0.000334,0.309600
1178000,0.7779,0.306348,0.002724,0.000334,0.313748
1179000,0.7779,0.306348,0.002724,0.000334,0.309586
1180000,0.7779,0.306348,0.002724,0.000334,0.312488
1181000,0.7779,0.306348,0.002724,0.000334,0.324891
1182000,0.7779,0.306348,0.002724,0.000334,0.308479
1183000,0.7779,0.306348,0.002724,0.000334,0.316033
1184000,0.7779,0.306348,0.002724,0.000334,0.316120
1185000,0.7779,0.306348,0.002724,0.000334,0.309911
1186000,0.7779,0.306348,0.002724,0.000334,0.303364
1187000,0.7779,0.306348,0.002724,0.000334,0.308331
1188000,0.7779,0.306348,0.002724,0.000334,0.309113
1189000,0.7779,0.306348,0.002724,0.000334,0.303294
1190000,0.7779,0.306348,0.002724,0.000334,0.317110
1191000,0.7779,0.306348,0.002724,0.000334,0.296518
1192000,0.7779,0.306348,0.002724,0.000334,0.316267
1193000,0.7779,0.306348,0.002724,0.000334,0.308452
1194000,0.7779,0.306348,0.002724,0.000334,0.324790
1195000,0.7779,0.306348,0.002724,0.000334,0.316701
1196000,0.7779,0.306348,0.002724,0.000334,0.301871
1197000,0.7779,0.306348,0.002724,0.000334,0.298789
1198000,0.7779,0.306348,0.002724,0.000334,0.298097
1199000,0.7779,0.306348,0.002724,0.000334,0.310639
1200000,0.7779,0.306348,0.002724,0.000334,0.300795
1201000,0.7779,0.306348,0.002724,0.000334,0.301241
1202000,0.7779,0.306348,0.002724,0.000334,0.306510
1203000,0.7779,0.306348,0.002724,0.000334,0.319055
1204000,0.7779,0.306348,0.002724,0.000334,0.288615
1205000,0.7779,0.306348,0.002724,0.000334,0.322778
1206000,0.7779,0.306348,0.002724,0.000334,0.298386
1207000,0.7779,0.306348,0.002724,0.000334,0.317441
1208000,0.7779,0.306348,0.002724,0.000334,0.307215
1209000,0.7779,0.306348,0.002724,0.000334,0.304561
1210000,0.7779,0.306348,0.002724,0.000334,0.332348
1211000,0.7779,0.306348,0.002724,0.000334,0.303478
1212000,0.7779,0.306348,0.002724,0.000334,0.313594
1213000,0.7779,0.306348,0.002724,0.000334,0.318186
1214000,0.7779,0.306348,0.002724,0.000334,0.308717
1215000,0.7779,0.306348,0.002724,0.000334,0.303347
1216000,0.7779,0.306348,0.002724,0.000334,0.305145
1217000,0.7779,0.306348,0.002724,0.000334,0.309788
1218000,0.7779,0.306348,0.002724,0.000334,0.324979
1219000,0.7779,0.306348,0.002724,0.000334,0.308835
1220000,0.7779,0.306348,0.002724,0.000334,0.305671
1221000,0.7779,0.306348,0.002724,0.000334,0.303575
1222000,0.7779,0.306348,0.002724,0.000334,0.301261
1223000,0.7779,0.306348,0.002724,0.000334,0.313195
1224000,0.7779,0.306348,0.002724,0.000334,0.313249
1225000,0.7779,0.306348,0.002724,0.000334,0.305192
1226000,0.7779,0.306348,0.002724,0.000334,0.316523
1227000,0.7779,0.306348,0.002724,0.000334,0.311592
1228000,0.7779,0.306348,0.002724,0.000334,0.313068
1229000,0.7779,0.306348,0.002724,0.000334,0.314812
1230000,0.7779,0.306348,0.002724,0.000334,0.299543
1231000,0.7779,0.306348,0.002724,0.000334,0.300989
1232000,0.7779,0.306348,0.002724,0.000334,0.313554
1233000,0.7779,0.306348,0.002724,0.000334,0.311709
1234000,0.7779,0.306348,0.002724,0.000334,0.295559
1235000,0.7779,0.306348,0.002724,0.000334,0.289447
1236000,0.7779,0.306348,0.002724,0.000334,0.295659
1237000,0.7779,0.306348,0.002724,0.000334,0.287193
1238000,0.7779,0.306348,0.002724,0.000334,0.320330
1239000,0.7779,0.306348,0.002724,0.000334,0.301153
1240000,0.7779,0.306348,0.002724,0.000334,0.307916
1241000,0.7779,0.306348,0.002724,0.000334,0.300238
1242000,0.7779,0.306348,0.002724,0.000334,0.304806
1243000,0.7779,0.306348,0.002724,0.000334,0.301861
1244000,0.7779,0.306348,0.002724,0.000334,0.311558
1245000,0.7779,0.306348,0.002724,0.000334,0.310693
1246000,0.7779,0.306348,0.002724,0.000334,0.301382
1247000,0.7779,0.306348,0.002724,0.000334,0.300349
1248000,0.7779,0.306348,0.002724,0.000334,0.303317
1249000,0.7779,0.306348,0.002724,0.000334,0.317472
1250000,0.7779,0.306348,0.002724,0.000334,0.304605
1251000,0.7779,0.306348,0.002724,0.000334,0.300999
1252000,0.7779,0.306348,0.002724,0.000334,0.319233
1253000,0.7779,0.306348,0.002724,0.000334,0.314376
1254000,0.7779,0.306348,0.002724,0.000334,0.307111
1255000,0.7779,0.306348,0.002724,0.000334,0.310019
1256000,0.7779,0.306348,0.002724,0.000334,0.305098
1257000,0.7779,0.306348,0.002724,0.000334,0.314507
1258000,0.7779,0.306348,0.002724,0.000334,0.301153
1259000,0.7779,0.306348,0.002724,0.000334,0.322745
1260000,0.7779,0.306348,0.002724,0.000334,0.312367
1261000,0.7779,0.306348,0.002724,0.000334,0.308882
1262000,0.7779,0.306348,0.002724,0.000334,0.310334
1263000,0.7779,0.306348,0.002724,0.000334,0.314067
1264000,0.7779,0.306348,0.002724,0.000334,0.309921
1265000,0.7779,0.306348,0.002724,0.000334,0.292174
1266000,0.7779,0.306348,0.002724,0.000334,0.305209
1267000,0.7779,0.306348,0.002724,0.000334,0.294264
1268000,0.7779,0.306348,0.002724,0.000334,0.292593
1269000,0.7779,0.306348,0.002724,0.000334,0.307849
1270000,0.7779,0.306348,0.002724,0.000334,0.310203
1271000,0.7779,0.306348,0.002724,0.000334,0.302290
1272000,0.7779,0.306348,0.002724,0.000334,0.301043
1273000,0.7779,0.306348,0.002724,0.000334,0.299946
1274000,0.7779,0.306348,0.002724,0.000334,0.305763
1275000,0.7779,0.306348,0.002724,0.000334,0.307563
1276000,0.7779,0.306348,0.002724,0.000334,0.306956
1277000,0.7779,0.306348,0.002724,0.000334,0.300848
1278000,0.7779,0.306348,0.002724,0.000334,0.281964
1279000,0.7779,0.306348,0.002724,0.000334,0.313376
1280000,0.7779,0.306348,0.002724,0.000334,0.295696
1281000,0.7779,0.306348,0.002724,0.000334,0.300687
1282000,0.7779,0.306348,0.002724,0.000334,0.300801
1283000,0.7779,0.306348,0.002724,0.000334,0.300161
1284000,0.7779,0.306348,0.002724,0.000334,0.292204
1285000,0.7779,0.306348,0.002724,0.000334,0.300036
1286000,0.7779,0.306348,0.002724,0.000334,0.289860
1287000,0.7779,0.306348,0.002724,0.000334,0.320198
1288000,0.7779,0.306348,0.002724,0.000334,0.297611
1289000,0.7779,0.306348,0.002724,0.000334,0.311598
1290000,0.7779,0.306348,0.002724,0.000334,0.311726
1291000,0.7779,0.306348,0.002724,0.000334,0.308076
1292000,0.7779,0.306348,0.002724,0.000334,0.299406
1293000,0.7779,0.306348,0.002724,0.000334,0.311502
1294000,0.7779,0.306348,0.002724,0.000334,0.300171
1295000,0.7779,0.306348,0.002724,0.000334,0.293791
1296000,0.7779,0.306348,0.002724,0.000334,0.291517
1297000,0.7779,0.306348,0.002724,0.000334,0.300476
1298000,0.7779,0.306348,0.002724,0.000334,0.289662
1299000,0.7779,0.306348,0.002724,0.000334,0.291661
1300000,0.7779,0.306348,0.002724,0.000334,0.298537
1301000,0.7779,0.306348,0.002724,0.000334,0.298973
1302000,0.7779,0.306348,0.002724,0.000334,0.305866
1303000,0.7779,0.306348,0.002724,0.000334,0.290145
1304000,0.7779,0.306348,0.002724,0.000334,0.314091
1305000,0.7779,0.306348,0.002724,0.000334,0.290792
1306000,0.7779,0.306348,0.002724,0.000334,0.299185
1307000,0.7779,0.306348,0.002724,0.000334,0.291248
1308000,0.7779,0.306348,0.002724,0.000334,0.297202
1309000,0.7779,0.306348,0.002724,0.000334,0.282189
1310000,0.7779,0.306348,0.002724,0.000334,0.281637
1311000,0.7779,0.306348,0.002724,0.000334,0.283280
1312000,0.7779,0.306348,0.002724,0.000334,0.280589
1313000,0.7779,0.306348,0.002724,0.000334,0.278932
1314000,0.7779,0.306348,0.002724,0.000334,0.302961
1315000,0.7779,0.306348,0.002724,0.000334,0.286794
1316000,0.7779,0.306348,0.002724,0.000334,0.293385
1317000,0.7779,0.306348,0.002724,0.000334,0.301931
1318000,0.7779,0.306348,0.002724,0.000334,0.300416
1319000,0.7779,0.306348,0.002724,0.000334,0.287398
1320000,0.7779,0.306348,0.002724,0.000334,0.302918
1321000,0.7779,0.306348,0.002724,0.000334,0.291309
1322000,0.7779,0.306348,0.002724,0.000334,0.293298
1323000,0.7779,0.306348,0.002724,0.000334,0.295357
1324000,0.7779,0.306348,0.002724,0.000334,0.302374
1325000,0.7779,0.306348,0.002724,0.000334,0.285050
1326000,0.7779,0.306348,0.002724,0.000334,0.312199
1327000,0.7779,0.306348,0.002724,0.000334,0.284892
1328000,0.7779,0.306348,0.002724,0.000334,0.305272
1329000,0.7779,0.306348,0.002724,0.000334,0.290380
1330000,0.7779,0.306348,0.002724,0.000334,0.287569
1331000,0.7779,0.306348,0.002724,0.000334,0.302965
1332000,0.7779,0.306348,0.002724,0.000334,0.286932
1333000,0.7779,0.306348,0.002724,0.000334,0.299292
1334000,0.7779,0.306348,0.002724,0.000334,0.296910
1335000,0.7779,0.306348,0.002724,0.000334,0.297648
1336000,0.7779,0.306348,0.002724,0.000334,0.301415
1337000,0.7779,0.306348,0.002724,0.000334,0.284607
1338000,0.7779,0.306348,0.002724,0.000334,0.298302
1339000,0.7779,0.306348,0.002724,0.000334,0.300902
1340000,0.7779,0.306348,0.002724,0.000334,0.297856
1341000,0.7779,0.306348,0.002724,0.000334,0.293640
1342000,0.7779,0.306348,0.002724,0.000334,0.287482
1343000,0.7779,0.306348,0.002724,0.000334,0.285566
1344000,0.7779,0.306348,0.002724,0.000334,0.279864
1345000,0.7779,0.306348,0.002724,0.000334,0.294888
1346000,0.7779,0.306348,0.002724,0.000334,0.311518
1347000,0.7779,0.306348,0.002724,0.000334,0.294556
1348000,0.7779,0.306348,0.002724,0.000334,0.311089
1349000,0.7779,0.306348,0.002724,0.000334,0.290024
1350000,0.7779,0.306348,0.002724,0.000334,0.308174
1351000,0.7779,0.306348,0.002724,0.000334,0.301157
1352000,0.7779,0.306348,0.002724,0.000334,0.300157
1353000,0.7779,0.306348,0.002724,0.000334,0.295894
1354000,0.7779,0.306348,0.002724,0.000334,0.301046
1355000,0.7779,0.306348,0.002724,0.000334,0.306876
1356000,0.7779,0.306348,0.002724,0.000334,0.295548
1357000,0.7779,0.306348,0.002724,0.000334,0.304497
1358000,0.7779,0.306348,0.002724,0.000334,0.284101
1359000,0.7779,0.306348,0.002724,0.000334,0.285516
1360000,0.7779,0.306348,0.002724,0.000334,0.290329
1361000,0.7779,0.306348,0.002724,0.000334,0.282333
1362000,0.7779,0.306348,0.002724,0.000334,0.298705
1363000,0.7779,0.306348,0.002724,0.000334,0.286985
1364000,0.7779,0.306348,0.002724,0.000334,0.286472
1365000,0.7779,0.306348,0.002724,0.000334,0.285697
1366000,0.7779,0.306348,0.002724,0.000334,0.305987
1367000,0.7779,0.306348,0.002724,0.000334,0.291295
1368000,0.7779,0.306348,0.002724,0.000334,0.296944
1369000,0.7779,0.306348,0.002724,0.000334,0.280219
1370000,0.7779,0.306348,0.002724,0.000334,0.299772
1371000,0.7779,0.306348,0.002724,0.000334,0.302660
1372000,0.7779,0.306348,0.002724,0.000334,0.297658
1373000,0.7779,0.306348,0.002724,0.000334,0.294462
1374000,0.7779,0.306348,0.002724,0.000334,0.287280
1375000,0.7779,0.306348,0.002724,0.000334,0.286858
1376000,0.7779,0.306348,0.002724,0.000334,0.268882
1377000,0.7779,0.306348,0.002724,0.000334,0.289276
1378000,0.7779,0.306348,0.002724,0.000334,0.270019
1379000,0.7779,0.306348,0.002724,0.000334,0.275644
1380000,0.7779,0.306348,0.002724,0.000334,0.281256
1381000,0.7779,0.306348,0.002724,0.000334,0.273142
1382000,0.7779,0.306348,0.002724,0.000334,0.290376
1383000,0.7779,0.306348,0.002724,0.000334,0.272109
1384000,0.7779,0.306348,0.002724,0.000334,0.272770
1385000,0.7779,0.306348,0.002724,0.000334,0.265666
1386000,0.7779,0.306348,0.002724,0.000334,0.278264
1387000,0.7779,0.306348,0.002724,0.000334,0.281937
1388000,0.7779,0.306348,0.002724,0.000334,0.274001
1389000,0.7779,0.306348,0.002724,0.000334,0.281820
1390000,0.7779,0.306348,0.002724,0.000334,0.269882
1391000,0.7779,0.306348,0.002724,0.000334,0.290973
1392000,0.7779,0.306348,0.002724,0.000334,0.295354
1393000,0.7779,0.306348,0.002724,0.000334,0.285999
1394000,0.7779,0.306348,0.002724,0.000334,0.292308
1395000,0.7779,0.306348,0.002724,0.000334,0.290245
1396000,0.7779,0.306348,0.002724,0.000334,0.290376
1397000,0.7779,0.306348,0.002724,0.000334,0.286163
1398000,0.7779,0.306348,0.002724,0.000334,0.291711
1399000,0.7779,0.306348,0.002724,0.000334,0.282923
1400000,0.7779,0.306348,0.002724,0.000334,0.287686
1401000,0.7779,0.306348,0.002724,0.000334,0.282400
1402000,0.7779,0.306348,0.002724,0.000334,0.304987
1403000,0.7779,0.306348,0.002724,0.000334,0.279166
1404000,0.7779,0.306348,0.002724,0.000334,0.276936
1405000,0.7779,0.306348,0.002724,0.000334,0.289971
1406000,0.7779,0.306348,0.002724,0.000334,0.298705
1407000,0.7779,0.306348,0.002724,0.000334,0.274175
1408000,0.7779,0.306348,0.002724,0.000334,0.297598
1409000,0.7779,0.306348,0.002724,0.000334,0.289983
1410000,0.7779,0.306348,0.002724,0.000334,0.290732
1411000,0.7779,0.306348,0.002724,0.000334,0.288280
1412000,0.7779,0.306348,0.002724,0.000334,0.290235
1413000,0.7779,0.306348,0.002724,0.000334,0.289601
1414000,0.7779,0.306348,0.002724,0.000334,0.282377
1415000,0.7779,0.306348,0.002724,0.000334,0.289756
1416000,0.7779,0.306348,0.002724,0.000334,0.284979
1417000,0.7779,0.306348,0.002724,0.000334,0.280263
1418000,0.7779,0.306348,0.002724,0.000334,0.266585
1419000,0.7779,0.306348,0.002724,0.000334,0.273770
1420000,0.7779,0.306348,0.002724,0.000334,0.263458
1421000,0.7779,0.306348,0.002724,0.000334,0.285905
1422000,0.7779,0.306348,0.002724,0.000334,0.277489
1423000,0.7779,0.306348,0.002724,0.000334,0.290644
1424000,0.7779,0.306348,0.002724,0.000334,0.271693
1425000,0.7779,0.306348,0.002724,0.000334,0.290296
1426000,0.7779,0.306348,0.002724,0.000334,0.270184
1427000,0.7779,0.306348,0.002724,0.000334,0.289497
1428000,0.7779,0.306348,0.002724,0.000334,0.290071
1429000,0.7779,0.306348,0.002724,0.000334,0.277218
1430000,0.7779,0.306348,0.002724,0.000334,0.269644
1431000,0.7779,0.306348,0.002724,0.000334,0.287961
1432000,0.7779,0.306348,0.002724,0.000334,0.278298
1433000,0.7779,0.306348,0.002724,0.000334,0.282232
1434000,0.7779,0.306348,0.002724,0.000334,0.276245
1435000,0.7779,0.306348,0.002724,0.000334,0.279505
1436000,0.7779,0.306348,0.002724,0.000334,0.284091
1437000,0.7779,0.306348,0.002724,0.000334,0.263777
1438000,0.7779,0.306348,0.002724,0.000334,0.276728
1439000,0.7779,0.306348,0.002724,0.000334,0.272911
1440000,0.7779,0.306348,0.002724,0.000334,0.271616
1441000,0.7779,0.306348,0.002724,0.000334,0.280002
1442000,0.7779,0.306348,0.002724,0.000334,0.266675
1443000,0.7779,0.306348,0.002724,0.000334,0.267121
1444000,0.7779,0.306348,0.002724,0.000334,0.270999
1445000,0.7779,0.306348,0.002724,0.000334,0.275259
1446000,0.7779,0.306348,0.002724,0.000334,0.266984
1447000,0.7779,0.306348,0.002724,0.000334,0.283544
1448000,0.7779,0.306348,0.002724,0.000334,0.274363
1449000,0.7779,0.306348,0.002724,0.000334,0.276429
1450000,0.7779,0.306348,0.002724,0.000334,0.282722
1451000,0.7779,0.306348,0.002724,0.000334,0.284678
1452000,0.7779,0.306348,0.002724,0.000334,0.285553
1453000,0.7779,0.306348,0.002724,0.000334,0.276845
1454000,0.7779,0.306348,0.002724,0.000334,0.284030
1455000,0.7779,0.306348,0.002724,0.000334,0.288736
1456000,0.7779,0.306348,0.002724,0.000334,0.278308
1457000,0.7779,0.306348,0.002724,0.000334,0.279321
1458000,0.7779,0.306348,0.002724,0.000334,0.289253
1459000,0.7779,0.306348,0.002724,0.000334,0.273447
1460000,0.7779,0.306348,0.002724,0.000334,0.288583
1461000,0.7779,0.306348,0.002724,0.000334,0.277655
1462000,0.7779,0.306348,0.002724,0.000334,0.284422
1463000,0.7779,0.306348,0.002724,0.000334,0.281679
1464000,0.7779,0.306348,0.002724,0.000334,0.283379
1465000,0.7779,0.306348,0.002724,0.000334,0.278073
1466000,0.7779,0.306348,0.002724,0.000334,0.278881
1467000,0.7779,0.306348,0.002724,0.000334,0.274108
1468000,0.7779,0.306348,0.002724,0.000334,0.287228
1469000,0.7779,0.306348,0.002724,0.000334,0.272413
1470000,0.7779,0.306348,0.002724,0.000334,0.274273
1471000,0.7779,0.306348,0.002724,0.000334,0.271405
1472000,0.7779,0.306348,0.002724,0.000334,0.280123
1473000,0.7779,0.306348,0.002724,0.000334,0.269338
1474000,0.7779,0.306348,0.002724,0.000334,0.277570
1475000,0.7779,0.306348,0.002724,0.000334,0.280904
1476000,0.7779,0.306348,0.002724,0.000334,0.267192
1477000,0.7779,0.306348,0.002724,0.000334,0.272465
