Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6083000,23.8212,1.028147,0.538949,0.086720,4.133099
6084000,23.8212,1.028147,0.538949,0.086720,5.079905
6085000,23.8212,1.028147,0.538949,0.086720,5.196262
6086000,23.8212,1.028147,0.538949,0.086720,3.940234
6087000,23.8212,1.028147,0.538949,0.086720,3.676344
6088000,23.8212,1.028147,0.538949,0.086720,4.018107
6089000,23.8212,1.028147,0.538949,0.086720,4.778096
6090000,23.8212,1.028147,0.538949,0.086720,4.693936
6091000,23.8212,1.028147,0.538949,0.086720,4.730425
6092000,23.8212,1.028147,0.538949,0.086720,4.932932
6093000,23.8212,1.028147,0.538949,0.086720,5.084038
6094000,23.8212,1.028147,0.538949,0.086720,4.563045
6095000,23.8212,1.028147,0.538949,0.086720,5.035418
6096000,23.8212,1.028147,0.538949,0.086720,5.026068
6097000,23.8212,1.028147,0.538949,0.086720,4.475443
6098000,23.8212,1.028147,0.538949,0.086720,4.164522
6099000,23.8212,1.028147,0.538949,0.086720,3.959003
6100000,23.8212,1.028147,0.538949,0.086720,4.431863
6101000,23.8212,1.028147,0.538949,0.086720,4.465051
6102000,23.8212,1.028147,0.538949,0.086720,4.869065
6103000,23.8212,1.028147,0.538949,0.086720,5.759553
6104000,23.8212,1.028147,0.538949,0.086720,4.986855
6105000,23.8212,1.028147,0.538949,0.086720,5.157549
6106000,23.8212,1.028147,0.538949,0.086720,4.273941
6107000,23.8212,1.028147,0.538949,0.086720,4.476411
6108000,23.8212,1.028147,0.538949,0.086720,4.113828
6109000,23.8212,1.028147,0.538949,0.086720,5.133870
6110000,23.8212,1.028147,0.538949,0.086720,4.138369
6111000,23.8212,1.028147,0.538949,0.086720,4.440562
6112000,23.8212,1.028147,0.538949,0.086720,4.423011
6113000,23.8212,1.028147,0.538949,0.086720,4.452831
6114000,23.8212,1.028147,0.538949,0.086720,5.099661
6115000,23.8212,1.028147,0.538949,0.086720,3.880033
6116000,23.8212,1.028147,0.538949,0.086720,4.704785
6117000,23.8212,1.028147,0.538949,0.086720,4.460629
6118000,23.8212,1.028147,0.538949,0.086720,4.790493
6119000,23.8212,1.028147,0.538949,0.086720,5.152591
6120000,23.8212,1.028147,0.538949,0.086720,4.565381
6121000,23.8212,1.028147,0.538949,0.086720,4.942357
6122000,23.8212,1.028147,0.538949,0.086720,5.024358
6123000,23.8212,1.028147,0.538949,0.086720,3.452054
6124000,23.8212,1.028147,0.538949,0.086720,4.776322
6125000,23.8212,1.028147,0.538949,0.086720,5.136335
6126000,23.8212,1.028147,0.538949,0.086720,5.069758
6127000,23.8212,1.028147,0.538949,0.086720,4.596783
6128000,23.8212,1.028147,0.538949,0.086720,4.250543
6129000,23.8212,1.028147,0.538949,0.086720,3.930284
6130000,23.8212,1.028147,0.538949,0.086720,3.665781
6131000,23.8212,1.028147,0.538949,0.086720,5.346174
6132000,23.8212,1.028147,0.538949,0.086720,4.335423
6133000,23.8212,1.028147,0.538949,0.086720,5.255948
6134000,23.8212,1.028147,0.538949,0.086720,4.948563
6135000,23.8212,1.028147,0.538949,0.086720,4.248405
6136000,23.8212,1.028147,0.538949,0.086720,4.961312
6137000,23.8212,1.028147,0.538949,0.086720,4.780316
6138000,23.8212,1.028147,0.538949,0.086720,4.361076
6139000,23.8212,1.028147,0.538949,0.086720,4.385860
6140000,23.8212,1.028147,0.538949,0.086720,4.322898
6141000,23.8212,1.028147,0.538949,0.086720,4.145499
6142000,23.8212,1.028147,0.538949,0.086720,5.219879
6143000,23.8212,1.028147,0.538949,0.086720,4.687599
6144000,23.8212,1.028147,0.538949,0.086720,4.585245
6145000,23.8212,1.028147,0.538949,0.086720,4.328947
6146000,23.8212,1.028147,0.538949,0.086720,5.276410
6147000,23.8212,1.028147,0.538949,0.086720,5.330114
6148000,23.8212,1.028147,0.538949,0.086720,4.658216
6149000,23.8212,1.028147,0.538949,0.086720,4.022928
6150000,23.8212,1.028147,0.538949,0.086720,5.026023
6151000,23.8212,1.028147,0.538949,0.086720,4.632079
6152000,23.8212,1.028147,0.538949,0.086720,4.152888
6153000,23.8212,1.028147,0.538949,0.086720,4.570957
6154000,23.8212,1.028147,0.538949,0.086720,4.241939
6155000,23.8212,1.028147,0.538949,0.086720,4.105696
6156000,23.8212,1.028147,0.538949,0.086720,5.023286
6157000,23.8212,1.028147,0.538949,0.086720,5.261335
6158000,23.8212,1.028147,0.538949,0.086720,5.005521
6159000,23.8212,1.028147,0.538949,0.086720,3.898542
6160000,23.8212,1.028147,0.538949,0.086720,3.992539
6161000,23.8212,1.028147,0.538949,0.086720,3.977029
6162000,23.8212,1.028147,0.538949,0.086720,4.096939
6163000,23.8212,1.028147,0.538949,0.086720,4.194340
6164000,23.8212,1.028147,0.538949,0.086720,4.694248
6165000,23.8212,1.028147,0.538949,0.086720,4.802491
6166000,23.8212,1.028147,0.538949,0.086720,3.927685
6167000,23.8212,1.028147,0.538949,0.086720,5.379789
6168000,23.8212,1.028147,0.538949,0.086720,4.557121
6169000,23.8212,1.028147,0.538949,0.086720,4.117396
6170000,23.8212,1.028147,0.538949,0.086720,3.866916
6171000,23.8212,1.028147,0.538949,0.086720,4.155953
6172000,23.8212,1.028147,0.538949,0.086720,5.256755
6173000,23.8212,1.028147,0.538949,0.086720,5.073484
6174000,23.8212,1.028147,0.538949,0.086720,5.356538
6175000,23.8212,1.028147,0.538949,0.086720,4.972551
6176000,23.8212,1.028147,0.538949,0.086720,4.086372
6177000,23.8212,1.028147,0.538949,0.086720,4.583160
6178000,23.8212,1.028147,0.538949,0.086720,4.519856
6179000,23.8212,1.028147,0.538949,0.086720,4.642056
6180000,23.8212,1.028147,0.538949,0.086720,5.030062
6181000,23.8212,1.028147,0.538949,0.086720,5.293876
6182000,23.8212,1.028147,0.538949,0.086720,4.178957
6183000,23.8212,1.028147,0.538949,0.086720,4.606051
6184000,23.8212,1.028147,0.538949,0.086720,3.972681
6185000,23.8212,1.028147,0.538949,0.086720,4.735094
6186000,23.8212,1.028147,0.538949,0.086720,5.056391
6187000,23.8212,1.028147,0.538949,0.086720,5.061949
6188000,23.8212,1.028147,0.538949,0.086720,4.874109
6189000,23.8212,1.028147,0.538949,0.086720,4.330526
6190000,23.8212,1.028147,0.538949,0.086720,4.504767
6191000,23.8212,1.028147,0.538949,0.086720,4.619320
6192000,23.8212,1.028147,0.538949,0.086720,5.290542
6193000,23.8212,1.028147,0.538949,0.086720,4.797858
6194000,23.8212,1.028147,0.538949,0.086720,5.146690
6195000,23.8212,1.028147,0.538949,0.086720,4.179682
6196000,23.8212,1.028147,0.538949,0.086720,4.506577
6197000,23.8212,1.028147,0.538949,0.086720,5.385912
6198000,23.8212,1.028147,0.538949,0.086720,4.224688
6199000,23.8212,1.028147,0.538949,0.086720,4.701955
6200000,23.8212,1.028147,0.538949,0.086720,4.311086
6201000,23.8212,1.028147,0.538949,0.086720,4.314289
6202000,23.8212,1.028147,0.538949,0.086720,4.757130
6203000,23.8212,1.028147,0.538949,0.086720,5.309763
6204000,23.8212,1.028147,0.538949,0.086720,4.119866
6205000,23.8212,1.028147,0.538949,0.086720,4.508844
6206000,23.8212,1.028147,0.538949,0.086720,4.997149
6207000,23.8212,1.028147,0.538949,0.086720,5.002917
6208000,23.8212,1.028147,0.538949,0.086720,5.537777
6209000,23.8212,1.028147,0.538949,0.086720,4.627699
6210000,23.8212,1.028147,0.538949,0.086720,4.618013
6211000,23.8212,1.028147,0.538949,0.086720,5.518423
6212000,23.8212,1.028147,0.538949,0.086720,5.597076
6213000,23.8212,1.028147,0.538949,0.086720,4.778935
6214000,23.8212,1.028147,0.538949,0.086720,4.432140
6215000,23.8212,1.028147,0.538949,0.086720,4.592069
6216000,23.8212,1.028147,0.538949,0.086720,4.740502
6217000,23.8212,1.028147,0.538949,0.086720,5.246357
6218000,23.8212,1.028147,0.538949,0.086720,5.342199
6219000,23.8212,1.028147,0.538949,0.086720,4.850856
6220000,23.8212,1.028147,0.538949,0.086720,4.264861
6221000,23.8212,1.028147,0.538949,0.086720,4.097960
6222000,23.8212,1.028147,0.538949,0.086720,5.128142
6223000,23.8212,1.028147,0.538949,0.086720,4.926655
6224000,23.8212,1.028147,0.538949,0.086720,4.945107
6225000,23.8212,1.028147,0.538949,0.086720,4.956075
6226000,23.8212,1.028147,0.538949,0.086720,5.272608
6227000,23.8212,1.028147,0.538949,0.086720,5.619093
6228000,23.8212,1.028147,0.538949,0.086720,6.238123
6229000,23.8212,1.028147,0.538949,0.086720,4.551026
6230000,23.8212,1.028147,0.538949,0.086720,4.065874
6231000,23.8212,1.028147,0.538949,0.086720,4.144099
6232000,23.8212,1.028147,0.538949,0.086720,4.539287
6233000,23.8212,1.028147,0.538949,0.086720,4.499015
6234000,23.8212,1.028147,0.538949,0.086720,4.555430
6235000,23.8212,1.028147,0.538949,0.086720,5.200826
6236000,23.8212,1.028147,0.538949,0.086720,4.911984
6237000,23.8212,1.028147,0.538949,0.086720,4.723814
6238000,23.8212,1.028147,0.538949,0.086720,4.278164
6239000,23.8212,1.028147,0.538949,0.086720,5.207567
6240000,23.8212,1.028147,0.538949,0.086720,5.210071
6241000,23.8212,1.028147,0.538949,0.086720,3.848002
6242000,23.8212,1.028147,0.538949,0.086720,4.687345
6243000,23.8212,1.028147,0.538949,0.086720,3.857390
6244000,23.8212,1.028147,0.538949,0.086720,4.385064
6245000,23.8212,1.028147,0.538949,0.086720,4.445446
6246000,23.8212,1.028147,0.538949,0.086720,5.211492
6247000,23.8212,1.028147,0.538949,0.086720,5.825310
6248000,23.8212,1.028147,0.538949,0.086720,4.937396
6249000,23.8212,1.028147,0.538949,0.086720,5.192652
6250000,23.8212,1.028147,0.538949,0.086720,5.325682
6251000,23.8212,1.028147,0.538949,0.086720,5.032433
6252000,23.8212,1.028147,0.538949,0.086720,4.628592
6253000,23.8212,1.028147,0.538949,0.086720,4.703086
6254000,23.8212,1.028147,0.538949,0.086720,4.446257
6255000,23.8212,1.028147,0.538949,0.086720,4.310637
6256000,23.8212,1.028147,0.538949,0.086720,4.650406
6257000,23.8212,1.028147,0.538949,0.086720,5.589518
6258000,23.8212,1.028147,0.538949,0.086720,4.459506
6259000,23.8212,1.028147,0.538949,0.086720,5.189825
6260000,23.8212,1.028147,0.538949,0.086720,5.517489
6261000,23.8212,1.028147,0.538949,0.086720,4.705280
6262000,23.8212,1.028147,0.538949,0.086720,5.074427
6263000,23.8212,1.028147,0.538949,0.086720,4.408543
6264000,23.8212,1.028147,0.538949,0.086720,4.125515
6265000,23.8212,1.028147,0.538949,0.086720,3.772489
6266000,23.8212,1.028147,0.538949,0.086720,5.114368
6267000,23.8212,1.028147,0.538949,0.086720,4.638329
6268000,23.8212,1.028147,0.538949,0.086720,5.214893
6269000,23.8212,1.028147,0.538949,0.086720,5.002227
6270000,23.8212,1.028147,0.538949,0.086720,4.654003
6271000,23.8212,1.028147,0.538949,0.086720,4.500288
6272000,23.8212,1.028147,0.538949,0.086720,5.431741
6273000,23.8212,1.028147,0.538949,0.086720,3.956911
6274000,23.8212,1.028147,0.538949,0.086720,5.626135
6275000,23.8212,1.028147,0.538949,0.086720,4.613444
6276000,23.8212,1.028147,0.538949,0.086720,4.822914
6277000,23.8212,1.028147,0.538949,0.086720,4.931690
6278000,23.8212,1.028147,0.538949,0.086720,4.433406
6279000,23.8212,1.028147,0.538949,0.086720,4.858825
6280000,23.8212,1.028147,0.538949,0.086720,5.612687
6281000,23.8212,1.028147,0.538949,0.086720,4.934935
6282000,23.8212,1.028147,0.538949,0.086720,4.999980
6283000,23.8212,1.028147,0.538949,0.086720,4.281104
6284000,23.8212,1.028147,0.538949,0.086720,4.973723
6285000,23.8212,1.028147,0.538949,0.086720,4.741498
6286000,23.8212,1.028147,0.538949,0.086720,4.433822
6287000,23.8212,1.028147,0.538949,0.086720,4.618214
6288000,23.8212,1.028147,0.538949,0.086720,4.370139
6289000,23.8212,1.028147,0.538949,0.086720,5.024206
6290000,23.8212,1.028147,0.538949,0.086720,4.465064
6291000,23.8212,1.028147,0.538949,0.086720,4.821078
6292000,23.8212,1.028147,0.538949,0.086720,5.400498
6293000,23.8212,1.028147,0.538949,0.086720,5.172080
6294000,23.8212,1.028147,0.538949,0.086720,5.421331
6295000,23.8212,1.028147,0.538949,0.086720,5.143380
6296000,23.8212,1.028147,0.538949,0.086720,5.420600
6297000,23.8212,1.028147,0.538949,0.086720,4.245593
6298000,23.8212,1.028147,0.538949,0.086720,4.678464
6299000,23.8212,1.028147,0.538949,0.086720,4.973518
6300000,23.8212,1.028147,0.538949,0.086720,5.398589
6301000,23.8212,1.028147,0.538949,0.086720,5.284443
6302000,23.8212,1.028147,0.538949,0.086720,4.810298
6303000,23.8212,1.028147,0.538949,0.086720,3.820676
6304000,23.8212,1.028147,0.538949,0.086720,3.932268
6305000,23.8212,1.028147,0.538949,0.086720,4.619493
6306000,23.8212,1.028147,0.538949,0.086720,4.809427
6307000,23.8212,1.028147,0.538949,0.086720,4.610692
6308000,23.8212,1.028147,0.538949,0.086720,6.143974
6309000,23.8212,1.028147,0.538949,0.086720,4.647226
6310000,23.8212,1.028147,0.538949,0.086720,5.456382
6311000,23.8212,1.028147,0.538949,0.086720,4.057797
6312000,23.8212,1.028147,0.538949,0.086720,5.334374
6313000,23.8212,1.028147,0.538949,0.086720,3.923438
6314000,23.8212,1.028147,0.538949,0.086720,5.561468
6315000,23.8212,1.028147,0.538949,0.086720,3.818088
6316000,23.8212,1.028147,0.538949,0.086720,4.946285
6317000,23.8212,1.028147,0.538949,0.086720,4.034239
6318000,23.8212,1.028147,0.538949,0.086720,4.884714
6319000,23.8212,1.028147,0.538949,0.086720,5.658791
6320000,23.8212,1.028147,0.538949,0.086720,6.142664
6321000,23.8212,1.028147,0.538949,0.086720,5.575670
6322000,23.8212,1.028147,0.538949,0.086720,5.242914
6323000,23.8212,1.028147,0.538949,0.086720,4.039574
6324000,23.8212,1.028147,0.538949,0.086720,4.420945
6325000,23.8212,1.028147,0.538949,0.086720,4.672858
6326000,23.8212,1.028147,0.538949,0.086720,4.708844
6327000,23.8212,1.028147,0.538949,0.086720,6.158564
6328000,23.8212,1.028147,0.538949,0.086720,5.363516
6329000,23.8212,1.028147,0.538949,0.086720,5.506043
6330000,23.8212,1.028147,0.538949,0.086720,4.017246
6331000,23.8212,1.028147,0.538949,0.086720,4.366190
6332000,23.8212,1.028147,0.538949,0.086720,4.842101
6333000,23.8212,1.028147,0.538949,0.086720,4.676712
6334000,23.8212,1.028147,0.538949,0.086720,4.611536
6335000,23.8212,1.028147,0.538949,0.086720,4.766288
6336000,23.8212,1.028147,0.538949,0.086720,4.930351
6337000,23.8212,1.028147,0.538949,0.086720,4.443531
6338000,23.8212,1.028147,0.538949,0.086720,4.851520
6339000,23.8212,1.028147,0.538949,0.086720,5.325595
6340000,23.8212,1.028147,0.538949,0.086720,4.827621
6341000,23.8212,1.028147,0.538949,0.086720,5.338727
6342000,23.8212,1.028147,0.538949,0.086720,5.532186
6343000,23.8212,1.028147,0.538949,0.086720,4.664165
6344000,23.8212,1.028147,0.538949,0.086720,4.957648
6345000,23.8212,1.028147,0.538949,0.086720,5.330335
6346000,23.8212,1.028147,0.538949,0.086720,6.282606
6347000,23.8212,1.028147,0.538949,0.086720,5.084457
6348000,23.8212,1.028147,0.538949,0.086720,4.722834
6349000,23.8212,1.028147,0.538949,0.086720,4.686157
6350000,23.8212,1.028147,0.538949,0.086720,5.388452
6351000,23.8212,1.028147,0.538949,0.086720,4.878983
6352000,23.8212,1.028147,0.538949,0.086720,4.878497
6353000,23.8212,1.028147,0.538949,0.086720,4.191828
6354000,23.8212,1.028147,0.538949,0.086720,4.505256
6355000,23.8212,1.028147,0.538949,0.086720,4.641285
6356000,23.8212,1.028147,0.538949,0.086720,4.310156
6357000,23.8212,1.028147,0.538949,0.086720,5.524753
6358000,23.8212,1.028147,0.538949,0.086720,4.680763
6359000,23.8212,1.028147,0.538949,0.086720,4.538285
6360000,23.8212,1.028147,0.538949,0.086720,4.307214
6361000,23.8212,1.028147,0.538949,0.086720,5.252520
6362000,23.8212,1.028147,0.538949,0.086720,5.049190
6363000,23.8212,1.028147,0.538949,0.086720,5.237785
6364000,23.8212,1.028147,0.538949,0.086720,5.933473
6365000,23.8212,1.028147,0.538949,0.086720,3.887843
6366000,23.8212,1.028147,0.538949,0.086720,4.445681
6367000,23.8212,1.028147,0.538949,0.086720,4.957659
6368000,23.8212,1.028147,0.538949,0.086720,4.647647
6369000,23.8212,1.028147,0.538949,0.086720,5.068166
6370000,23.8212,1.028147,0.538949,0.086720,5.118937
6371000,23.8212,1.028147,0.538949,0.086720,5.796255
6372000,23.8212,1.028147,0.538949,0.086720,4.308141
6373000,23.8212,1.028147,0.538949,0.086720,5.590417
6374000,23.8212,1.028147,0.538949,0.086720,4.300576
6375000,23.8212,1.028147,0.538949,0.086720,5.232620
6376000,23.8212,1.028147,0.538949,0.086720,4.143066
6377000,23.8212,1.028147,0.538949,0.086720,5.502312
6378000,23.8212,1.028147,0.538949,0.086720,5.793322
6379000,23.8212,1.028147,0.538949,0.086720,4.523416
6380000,23.8212,1.028147,0.538949,0.086720,4.469757
6381000,23.8212,1.028147,0.538949,0.086720,4.937008
6382000,23.8212,1.028147,0.538949,0.086720,3.963103
6383000,23.8212,1.028147,0.538949,0.086720,3.850239
6384000,23.8212,1.028147,0.538949,0.086720,4.124419
6385000,23.8212,1.028147,0.538949,0.086720,5.510702
6386000,23.8212,1.028147,0.538949,0.086720,4.795909
6387000,23.8212,1.028147,0.538949,0.086720,5.419034
6388000,23.8212,1.028147,0.538949,0.086720,4.427743
6389000,23.8212,1.028147,0.538949,0.086720,5.055054
6390000,23.8212,1.028147,0.538949,0.086720,4.634764
6391000,23.8212,1.028147,0.538949,0.086720,5.268517
6392000,23.8212,1.028147,0.538949,0.086720,4.971289
6393000,23.8212,1.028147,0.538949,0.086720,5.194209
6394000,23.8212,1.028147,0.538949,0.086720,3.763600
6395000,23.8212,1.028147,0.538949,0.086720,4.474501
6396000,23.8212,1.028147,0.538949,0.086720,4.480657
6397000,23.8212,1.028147,0.538949,0.086720,4.573914
6398000,23.8212,1.028147,0.538949,0.086720,4.706718
6399000,23.8212,1.028147,0.538949,0.086720,4.677343
6400000,23.8212,1.028147,0.538949,0.086720,5.604530
6401000,23.8212,1.028147,0.538949,0.086720,4.512259
6402000,23.8212,1.028147,0.538949,0.086720,4.093746
6403000,23.8212,1.028147,0.538949,0.086720,5.037285
6404000,23.8212,1.028147,0.538949,0.086720,5.043165
6405000,23.8212,1.028147,0.538949,0.086720,4.171703
6406000,23.8212,1.028147,0.538949,0.086720,4.243942
6407000,23.8212,1.028147,0.538949,0.086720,4.775106
6408000,23.8212,1.028147,0.538949,0.086720,5.319905
6409000,23.8212,1.028147,0.538949,0.086720,4.640171
6410000,23.8212,1.028147,0.538949,0.086720,4.676818
6411000,23.8212,1.028147,0.538949,0.086720,4.900102
6412000,23.8212,1.028147,0.538949,0.086720,4.521618
6413000,23.8212,1.028147,0.538949,0.086720,3.824564
6414000,23.8212,1.028147,0.538949,0.086720,4.080410
6415000,23.8212,1.028147,0.538949,0.086720,3.973611
6416000,23.8212,1.028147,0.538949,0.086720,4.954265
6417000,23.8212,1.028147,0.538949,0.086720,4.587457
6418000,23.8212,1.028147,0.538949,0.086720,4.679012
6419000,23.8212,1.028147,0.538949,0.086720,5.328062
6420000,23.8212,1.028147,0.538949,0.086720,5.009441
6421000,23.8212,1.028147,0.538949,0.086720,5.537980
6422000,23.8212,1.028147,0.538949,0.086720,3.618432
6423000,23.8212,1.028147,0.538949,0.086720,4.376679
6424000,23.8212,1.028147,0.538949,0.086720,4.242780
6425000,23.8212,1.028147,0.538949,0.086720,3.915625
6426000,23.8212,1.028147,0.538949,0.086720,4.194349
6427000,23.8212,1.028147,0.538949,0.086720,5.256794
6428000,23.8212,1.028147,0.538949,0.086720,4.611326
6429000,23.8212,1.028147,0.538949,0.086720,5.098082
6430000,23.8212,1.028147,0.538949,0.086720,4.350527
6431000,23.8212,1.028147,0.538949,0.086720,4.476138
6432000,23.8212,1.028147,0.538949,0.086720,4.806215
6433000,23.8212,1.028147,0.538949,0.086720,5.062291
6434000,23.8212,1.028147,0.538949,0.086720,4.445013
6435000,23.8212,1.028147,0.538949,0.086720,4.737613
6436000,23.8212,1.028147,0.538949,0.086720,4.961745
6437000,23.8212,1.028147,0.538949,0.086720,4.315497
6438000,23.8212,1.028147,0.538949,0.086720,4.318540
6439000,23.8212,1.028147,0.538949,0.086720,3.837484
6440000,23.8212,1.028147,0.538949,0.086720,5.523282
6441000,23.8212,1.028147,0.538949,0.086720,4.359910
6442000,23.8212,1.028147,0.538949,0.086720,5.753181
6443000,23.8212,1.028147,0.538949,0.086720,4.356872
6444000,23.8212,1.028147,0.538949,0.086720,5.767283
6445000,23.8212,1.028147,0.538949,0.086720,4.420084
6446000,23.8212,1.028147,0.538949,0.086720,4.446803
6447000,23.8212,1.028147,0.538949,0.086720,5.721325
6448000,23.8212,1.028147,0.538949,0.086720,4.694156
6449000,23.8212,1.028147,0.538949,0.086720,6.064326
6450000,23.8212,1.028147,0.538949,0.086720,4.105624
6451000,23.8212,1.028147,0.538949,0.086720,4.043010
6452000,23.8212,1.028147,0.538949,0.086720,4.451358
6453000,23.8212,1.028147,0.538949,0.086720,5.041002
6454000,23.8212,1.028147,0.538949,0.086720,5.280198
6455000,23.8212,1.028147,0.538949,0.086720,4.657926
6456000,23.8212,1.028147,0.538949,0.086720,5.234104
6457000,23.8212,1.028147,0.538949,0.086720,4.877839
6458000,23.8212,1.028147,0.538949,0.086720,4.882712
6459000,23.8212,1.028147,0.538949,0.086720,4.645199
6460000,23.8212,1.028147,0.538949,0.086720,5.134935
6461000,23.8212,1.028147,0.538949,0.086720,4.440874
6462000,23.8212,1.028147,0.538949,0.086720,5.447007
6463000,23.8212,1.028147,0.538949,0.086720,4.858267
6464000,23.8212,1.028147,0.538949,0.086720,4.863637
6465000,23.8212,1.028147,0.538949,0.086720,5.096469
6466000,23.8212,1.028147,0.538949,0.086720,5.052070
6467000,23.8212,1.028147,0.538949,0.086720,5.368196
6468000,23.8212,1.028147,0.538949,0.086720,4.640312
6469000,23.8212,1.028147,0.538949,0.086720,4.240742
6470000,23.8212,1.028147,0.538949,0.086720,5.053783
6471000,23.8212,1.028147,0.538949,0.086720,4.819582
6472000,23.8212,1.028147,0.538949,0.086720,5.663708
6473000,23.8212,1.028147,0.538949,0.086720,5.382934
6474000,23.8212,1.028147,0.538949,0.086720,5.298655
6475000,23.8212,1.028147,0.538949,0.086720,4.755567
6476000,23.8212,1.028147,0.538949,0.086720,4.959596
6477000,23.8212,1.028147,0.538949,0.086720,4.714118
