Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7170000,0.7779,0.306348,0.002724,0.000334,0.345265
7171000,0.7779,0.306348,0.002724,0.000334,0.326803
7172000,0.7779,0.306348,0.002724,0.000334,0.333689
7173000,0.7779,0.306348,0.002724,0.000334,0.344380
7174000,0.7779,0.306348,0.002724,0.000334,0.339193
7175000,0.7779,0.306348,0.002724,0.000334,0.325209
7176000,0.7779,0.306348,0.002724,0.000334,0.326907
7177000,0.7779,0.306348,0.002724,0.000334,0.322691
7178000,0.7779,0.306348,0.002724,0.000334,0.330234
7179000,0.7779,0.306348,0.002724,0.000334,0.317676
7180000,0.7779,0.306348,0.002724,0.000334,0.335020
7181000,0.7779,0.306348,0.002724,0.000334,0.319983
7182000,0.7779,0.306348,0.002724,0.000334,0.334913
7183000,0.7779,0.306348,0.002724,0.000334,0.341854
7184000,0.7779,0.306348,0.002724,0.000334,0.318099
7185000,0.7779,0.306348,0.002724,0.000334,0.341384
7186000,0.7779,0.306348,0.002724,0.000334,0.324076
7187000,0.7779,0.306348,0.002724,0.000334,0.325927
7188000,0.7779,0.306348,0.002724,0.000334,0.334437
7189000,0.7779,0.306348,0.002724,0.000334,0.325162
7190000,0.7779,0.306348,0.002724,0.000334,0.316570
7191000,0.7779,0.306348,0.002724,0.000334,0.325626
7192000,0.7779,0.306348,0.002724,0.000334,0.337006
7193000,0.7779,0.306348,0.002724,0.000334,0.327125
7194000,0.7779,0.306348,0.002724,0.000334,0.330710
7195000,0.7779,0.306348,0.002724,0.000334,0.331247
7196000,0.7779,0.306348,0.002724,0.000334,0.340921
7197000,0.7779,0.306348,0.002724,0.000334,0.340720
7198000,0.7779,0.306348,0.002724,0.000334,0.332226
7199000,0.7779,0.306348,0.002724,0.000334,0.328497
7200000,0.7779,0.306348,0.002724,0.000334,0.335550
7201000,0.7779,0.306348,0.002724,0.000334,0.330544
7202000,0.7779,0.306348,0.002724,0.000334,0.343503
7203000,0.7779,0.306348,0.002724,0.000334,0.336017
7204000,0.7779,0.306348,0.002724,0.000334,0.339422
7205000,0.7779,0.306348,0.002724,0.000334,0.328047
7206000,0.7779,0.306348,0.002724,0.000334,0.340234
7207000,0.7779,0.306348,0.002724,0.000334,0.329111
7208000,0.7779,0.306348,0.002724,0.000334,0.336473
7209000,0.7779,0.306348,0.002724,0.000334,0.334112
7210000,0.7779,0.306348,0.002724,0.000334,0.341723
7211000,0.7779,0.306348,0.002724,0.000334,0.335235
7212000,0.7779,0.306348,0.002724,0.000334,0.335406
7213000,0.7779,0.306348,0.002724,0.000334,0.334679
7214000,0.7779,0.306348,0.002724,0.000334,0.316572
7215000,0.7779,0.306348,0.002724,0.000334,0.353335
7216000,0.7779,0.306348,0.002724,0.000334,0.328805
7217000,0.7779,0.306348,0.002724,0.000334,0.342474
7218000,0.7779,0.306348,0.002724,0.000334,0.332780
7219000,0.7779,0.306348,0.002724,0.000334,0.322889
7220000,0.7779,0.306348,0.002724,0.000334,0.339612
7221000,0.7779,0.306348,0.002724,0.000334,0.346627
7222000,0.7779,0.306348,0.002724,0.000334,0.335737
7223000,0.7779,0.306348,0.002724,0.000334,0.337216
7224000,0.7779,0.306348,0.002724,0.000334,0.330147
7225000,0.7779,0.306348,0.002724,0.000334,0.346488
7226000,0.7779,0.306348,0.002724,0.000334,0.321141
7227000,0.7779,0.306348,0.002724,0.000334,0.350397
7228000,0.7779,0.306348,0.002724,0.000334,0.337728
7229000,0.7779,0.306348,0.002724,0.000334,0.344976
7230000,0.7779,0.306348,0.002724,0.000334,0.328852
7231000,0.7779,0.306348,0.002724,0.000334,0.339700
7232000,0.7779,0.306348,0.002724,0.000334,0.327980
7233000,0.7779,0.306348,0.002724,0.000334,0.353318
7234000,0.7779,0.306348,0.002724,0.000334,0.341230
7235000,0.7779,0.306348,0.002724,0.000334,0.358390
7236000,0.7779,0.306348,0.002724,0.000334,0.325939
7237000,0.7779,0.306348,0.002724,0.000334,0.349431
7238000,0.7779,0.306348,0.002724,0.000334,0.319513
7239000,0.7779,0.306348,0.002724,0.000334,0.345179
7240000,0.7779,0.306348,0.002724,0.000334,0.326335
7241000,0.7779,0.306348,0.002724,0.000334,0.350538
7242000,0.7779,0.306348,0.002724,0.000334,0.334934
7243000,0.7779,0.306348,0.002724,0.000334,0.326383
7244000,0.7779,0.306348,0.002724,0.000334,0.329560
7245000,0.7779,0.306348,0.002724,0.000334,0.342779
7246000,0.7779,0.306348,0.002724,0.000334,0.332180
7247000,0.7779,0.306348,0.002724,0.000334,0.347347
7248000,0.7779,0.306348,0.002724,0.000334,0.341783
7249000,0.7779,0.306348,0.002724,0.000334,0.348056
7250000,0.7779,0.306348,0.002724,0.000334,0.339549
7251000,0.7779,0.306348,0.002724,0.000334,0.345741
7252000,0.7779,0.306348,0.002724,0.000334,0.319169
7253000,0.7779,0.306348,0.002724,0.000334,0.335507
7254000,0.7779,0.306348,0.002724,0.000334,0.343292
7255000,0.7779,0.306348,0.002724,0.000334,0.308707
7256000,0.7779,0.306348,0.002724,0.000334,0.336647
7257000,0.7779,0.306348,0.002724,0.000334,0.327822
7258000,0.7779,0.306348,0.002724,0.000334,0.352574
7259000,0.7779,0.306348,0.002724,0.000334,0.335302
7260000,0.7779,0.306348,0.002724,0.000334,0.336503
7261000,0.7779,0.306348,0.002724,0.000334,0.331240
7262000,0.7779,0.306348,0.002724,0.000334,0.344182
7263000,0.7779,0.306348,0.002724,0.000334,0.310327
7264000,0.7779,0.306348,0.002724,0.000334,0.311846
7265000,0.7779,0.306348,0.002724,0.000334,0.330116
7266000,0.7779,0.306348,0.002724,0.000334,0.339747
7267000,0.7779,0.306348,0.002724,0.000334,0.354633
7268000,0.7779,0.306348,0.002724,0.000334,0.344422
7269000,0.7779,0.306348,0.002724,0.000334,0.344470
7270000,0.7779,0.306348,0.002724,0.000334,0.340498
7271000,0.7779,0.306348,0.002724,0.000334,0.326152
7272000,0.7779,0.306348,0.002724,0.000334,0.341568
7273000,0.7779,0.306348,0.002724,0.000334,0.342336
7274000,0.7779,0.306348,0.002724,0.000334,0.345287
7275000,0.7779,0.306348,0.002724,0.000334,0.346318
7276000,0.7779,0.306348,0.002724,0.000334,0.341471
7277000,0.7779,0.306348,0.002724,0.000334,0.337218
7278000,0.7779,0.306348,0.002724,0.000334,0.340759
7279000,0.7779,0.306348,0.002724,0.000334,0.342289
7280000,0.7779,0.306348,0.002724,0.000334,0.325340
7281000,0.7779,0.306348,0.002724,0.000334,0.326518
7282000,0.7779,0.306348,0.002724,0.000334,0.330647
7283000,0.7779,0.306348,0.002724,0.000334,0.325253
7284000,0.7779,0.306348,0.002724,0.000334,0.336058
7285000,0.7779,0.306348,0.002724,0.000334,0.335104
7286000,0.7779,0.306348,0.002724,0.000334,0.331791
7287000,0.7779,0.306348,0.002724,0.000334,0.333378
7288000,0.7779,0.306348,0.002724,0.000334,0.352000
7289000,0.7779,0.306348,0.002724,0.000334,0.324714
7290000,0.7779,0.306348,0.002724,0.000334,0.340803
7291000,0.7779,0.306348,0.002724,0.000334,0.341890
7292000,0.7779,0.306348,0.002724,0.000334,0.329945
7293000,0.7779,0.306348,0.002724,0.000334,0.349182
7294000,0.7779,0.306348,0.002724,0.000334,0.330952
7295000,0.7779,0.306348,0.002724,0.000334,0.346136
7296000,0.7779,0.306348,0.002724,0.000334,0.342893
7297000,0.7779,0.306348,0.002724,0.000334,0.347814
7298000,0.7779,0.306348,0.002724,0.000334,0.335544
7299000,0.7779,0.306348,0.002724,0.000334,0.341048
7300000,0.7779,0.306348,0.002724,0.000334,0.331472
7301000,0.7779,0.306348,0.002724,0.000334,0.350568
7302000,0.7779,0.306348,0.002724,0.000334,0.341790
7303000,0.7779,0.306348,0.002724,0.000334,0.346308
7304000,0.7779,0.306348,0.002724,0.000334,0.331264
7305000,0.7779,0.306348,0.002724,0.000334,0.326679
7306000,0.7779,0.306348,0.002724,0.000334,0.334675
7307000,0.7779,0.306348,0.002724,0.000334,0.304342
7308000,0.7779,0.306348,0.002724,0.000334,0.345546
7309000,0.7779,0.306348,0.002724,0.000334,0.351644
7310000,0.7779,0.306348,0.002724,0.000334,0.346205
7311000,0.7779,0.306348,0.002724,0.000334,0.330120
7312000,0.7779,0.306348,0.002724,0.000334,0.320826
7313000,0.7779,0.306348,0.002724,0.000334,0.335501
7314000,0.7779,0.306348,0.002724,0.000334,0.328087
7315000,0.7779,0.306348,0.002724,0.000334,0.340186
7316000,0.7779,0.306348,0.002724,0.000334,0.339425
7317000,0.7779,0.306348,0.002724,0.000334,0.341629
7318000,0.7779,0.306348,0.002724,0.000334,0.311698
7319000,0.7779,0.306348,0.002724,0.000334,0.330104
7320000,0.7779,0.306348,0.002724,0.000334,0.332146
7321000,0.7779,0.306348,0.002724,0.000334,0.352802
7322000,0.7779,0.306348,0.002724,0.000334,0.349571
7323000,0.7779,0.306348,0.002724,0.000334,0.330721
7324000,0.7779,0.306348,0.002724,0.000334,0.342856
7325000,0.7779,0.306348,0.002724,0.000334,0.335947
7326000,0.7779,0.306348,0.002724,0.000334,0.345798
7327000,0.7779,0.306348,0.002724,0.000334,0.338643
7328000,0.7779,0.306348,0.002724,0.000334,0.322713
7329000,0.7779,0.306348,0.002724,0.000334,0.326635
7330000,0.7779,0.306348,0.002724,0.000334,0.337023
7331000,0.7779,0.306348,0.002724,0.000334,0.350414
7332000,0.7779,0.306348,0.002724,0.000334,0.324400
7333000,0.7779,0.306348,0.002724,0.000334,0.328480
7334000,0.7779,0.306348,0.002724,0.000334,0.334588
7335000,0.7779,0.306348,0.002724,0.000334,0.337644
7336000,0.7779,0.306348,0.002724,0.000334,0.328393
7337000,0.7779,0.306348,0.002724,0.000334,0.345033
7338000,0.7779,0.306348,0.002724,0.000334,0.345899
7339000,0.7779,0.306348,0.002724,0.000334,0.336282
7340000,0.7779,0.306348,0.002724,0.000334,0.338660
7341000,0.7779,0.306348,0.002724,0.000334,0.352395
7342000,0.7779,0.306348,0.002724,0.000334,0.333551
7343000,0.7779,0.306348,0.002724,0.000334,0.341250
7344000,0.7779,0.306348,0.002724,0.000334,0.327779
7345000,0.7779,0.306348,0.002724,0.000334,0.333217
7346000,0.7779,0.306348,0.002724,0.000334,0.334353
7347000,0.7779,0.306348,0.002724,0.000334,0.331814
7348000,0.7779,0.306348,0.002724,0.000334,0.320232
7349000,0.7779,0.306348,0.002724,0.000334,0.343484
7350000,0.7779,0.306348,0.002724,0.000334,0.331740
7351000,0.7779,0.306348,0.002724,0.000334,0.323023
7352000,0.7779,0.306348,0.002724,0.000334,0.318072
7353000,0.7779,0.306348,0.002724,0.000334,0.335137
7354000,0.7779,0.306348,0.002724,0.000334,0.346399
7355000,0.7779,0.306348,0.002724,0.000334,0.322842
7356000,0.7779,0.306348,0.002724,0.000334,0.342122
7357000,0.7779,0.306348,0.002724,0.000334,0.334712
7358000,0.7779,0.306348,0.002724,0.000334,0.348052
7359000,0.7779,0.306348,0.002724,0.000334,0.327791
7360000,0.7779,0.306348,0.002724,0.000334,0.340485
7361000,0.7779,0.306348,0.002724,0.000334,0.344014
7362000,0.7779,0.306348,0.002724,0.000334,0.342943
7363000,0.7779,0.306348,0.002724,0.000334,0.330892
7364000,0.7779,0.306348,0.002724,0.000334,0.336198
7365000,0.7779,0.306348,0.002724,0.000334,0.317292
7366000,0.7779,0.306348,0.002724,0.000334,0.341006
7367000,0.7779,0.306348,0.002724,0.000334,0.341317
7368000,0.7779,0.306348,0.002724,0.000334,0.338100
7369000,0.7779,0.306348,0.002724,0.000334,0.324053
7370000,0.7779,0.306348,0.002724,0.000334,0.344480
7371000,0.7779,0.306348,0.002724,0.000334,0.341997
7372000,0.7779,0.306348,0.002724,0.000334,0.349571
7373000,0.7779,0.306348,0.002724,0.000334,0.337530
7374000,0.7779,0.306348,0.002724,0.000334,0.328574
7375000,0.7779,0.306348,0.002724,0.000334,0.326444
7376000,0.7779,0.306348,0.002724,0.000334,0.317662
7377000,0.7779,0.306348,0.002724,0.000334,0.341662
7378000,0.7779,0.306348,0.002724,0.000334,0.343924
7379000,0.7779,0.306348,0.002724,0.000334,0.342052
7380000,0.7779,0.306348,0.002724,0.000334,0.340672
7381000,0.7779,0.306348,0.002724,0.000334,0.330429
7382000,0.7779,0.306348,0.002724,0.000334,0.346154
7383000,0.7779,0.306348,0.002724,0.000334,0.338666
7384000,0.7779,0.306348,0.002724,0.000334,0.346945
7385000,0.7779,0.306348,0.002724,0.000334,0.322070
7386000,0.7779,0.306348,0.002724,0.000334,0.339073
7387000,0.7779,0.306348,0.002724,0.000334,0.341025
7388000,0.7779,0.306348,0.002724,0.000334,0.343577
7389000,0.7779,0.306348,0.002724,0.000334,0.341917
7390000,0.7779,0.306348,0.002724,0.000334,0.345946
7391000,0.7779,0.306348,0.002724,0.000334,0.338348
7392000,0.7779,0.306348,0.002724,0.000334,0.340920
7393000,0.7779,0.306348,0.002724,0.000334,0.340461
7394000,0.7779,0.306348,0.002724,0.000334,0.349431
7395000,0.7779,0.306348,0.002724,0.000334,0.307429
7396000,0.7779,0.306348,0.002724,0.000334,0.348854
7397000,0.7779,0.306348,0.002724,0.000334,0.318947
7398000,0.7779,0.306348,0.002724,0.000334,0.339844
7399000,0.7779,0.306348,0.002724,0.000334,0.314614
7400000,0.7779,0.306348,0.002724,0.000334,0.344567
7401000,0.7779,0.306348,0.002724,0.000334,0.342353
7402000,0.7779,0.306348,0.002724,0.000334,0.346543
7403000,0.7779,0.306348,0.002724,0.000334,0.351185
7404000,0.7779,0.306348,0.002724,0.000334,0.352348
7405000,0.7779,0.306348,0.002724,0.000334,0.335668
7406000,0.7779,0.306348,0.002724,0.000334,0.327333
7407000,0.7779,0.306348,0.002724,0.000334,0.349917
7408000,0.7779,0.306348,0.002724,0.000334,0.322858
7409000,0.7779,0.306348,0.002724,0.000334,0.331570
7410000,0.7779,0.306348,0.002724,0.000334,0.324018
7411000,0.7779,0.306348,0.002724,0.000334,0.332233
7412000,0.7779,0.306348,0.002724,0.000334,0.343859
7413000,0.7779,0.306348,0.002724,0.000334,0.344141
7414000,0.7779,0.306348,0.002724,0.000334,0.341132
7415000,0.7779,0.306348,0.002724,0.000334,0.344363
7416000,0.7779,0.306348,0.002724,0.000334,0.338801
7417000,0.7779,0.306348,0.002724,0.000334,0.346446
7418000,0.7779,0.306348,0.002724,0.000334,0.341407
7419000,0.7779,0.306348,0.002724,0.000334,0.345493
7420000,0.7779,0.306348,0.002724,0.000334,0.320295
7421000,0.7779,0.306348,0.002724,0.000334,0.353103
7422000,0.7779,0.306348,0.002724,0.000334,0.345378
7423000,0.7779,0.306348,0.002724,0.000334,0.332012
7424000,0.7779,0.306348,0.002724,0.000334,0.338754
7425000,0.7779,0.306348,0.002724,0.000334,0.348210
7426000,0.7779,0.306348,0.002724,0.000334,0.327711
7427000,0.7779,0.306348,0.002724,0.000334,0.345570
7428000,0.7779,0.306348,0.002724,0.000334,0.305410
7429000,0.7779,0.306348,0.002724,0.000334,0.358964
7430000,0.7779,0.306348,0.002724,0.000334,0.319654
7431000,0.7779,0.306348,0.002724,0.000334,0.339087
7432000,0.7779,0.306348,0.002724,0.000334,0.329185
7433000,0.7779,0.306348,0.002724,0.000334,0.340133
7434000,0.7779,0.306348,0.002724,0.000334,0.342303
7435000,0.7779,0.306348,0.002724,0.000334,0.339102
7436000,0.7779,0.306348,0.002724,0.000334,0.337725
7437000,0.7779,0.306348,0.002724,0.000334,0.342397
7438000,0.7779,0.306348,0.002724,0.000334,0.344474
7439000,0.7779,0.306348,0.002724,0.000334,0.346942
7440000,0.7779,0.306348,0.002724,0.000334,0.351282
7441000,0.7779,0.306348,0.002724,0.000334,0.335557
7442000,0.7779,0.306348,0.002724,0.000334,0.341679
7443000,0.7779,0.306348,0.002724,0.000334,0.339130
7444000,0.7779,0.306348,0.002724,0.000334,0.332297
7445000,0.7779,0.306348,0.002724,0.000334,0.335745
7446000,0.7779,0.306348,0.002724,0.000334,0.329986
7447000,0.7779,0.306348,0.002724,0.000334,0.333639
7448000,0.7779,0.306348,0.002724,0.000334,0.344500
7449000,0.7779,0.306348,0.002724,0.000334,0.334675
7450000,0.7779,0.306348,0.002724,0.000334,0.340721
7451000,0.7779,0.306348,0.002724,0.000334,0.314411
7452000,0.7779,0.306348,0.002724,0.000334,0.333891
7453000,0.7779,0.306348,0.002724,0.000334,0.318997
7454000,0.7779,0.306348,0.002724,0.000334,0.337778
7455000,0.7779,0.306348,0.002724,0.000334,0.329530
7456000,0.7779,0.306348,0.002724,0.000334,0.329567
7457000,0.7779,0.306348,0.002724,0.000334,0.336956
7458000,0.7779,0.306348,0.002724,0.000334,0.353131
7459000,0.7779,0.306348,0.002724,0.000334,0.341645
7460000,0.7779,0.306348,0.002724,0.000334,0.341078
7461000,0.7779,0.306348,0.002724,0.000334,0.342132
7462000,0.7779,0.306348,0.002724,0.000334,0.326984
7463000,0.7779,0.306348,0.002724,0.000334,0.331592
7464000,0.7779,0.306348,0.002724,0.000334,0.337654
7465000,0.7779,0.306348,0.002724,0.000334,0.329630
7466000,0.7779,0.306348,0.002724,0.000334,0.340227
7467000,0.7779,0.306348,0.002724,0.000334,0.322302
7468000,0.7779,0.306348,0.002724,0.000334,0.339203
7469000,0.7779,0.306348,0.002724,0.000334,0.333585
7470000,0.7779,0.306348,0.002724,0.000334,0.344627
7471000,0.7779,0.306348,0.002724,0.000334,0.349253
7472000,0.7779,0.306348,0.002724,0.000334,0.341873
7473000,0.7779,0.306348,0.002724,0.000334,0.342555
7474000,0.7779,0.306348,0.002724,0.000334,0.348190
7475000,0.7779,0.306348,0.002724,0.000334,0.336986
7476000,0.7779,0.306348,0.002724,0.000334,0.335745
7477000,0.7779,0.306348,0.002724,0.000334,0.345388
