Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13056000,1.0570,0.187474,0.005507,0.000525,0.325511
13057000,1.0570,0.187474,0.005507,0.000525,0.269794
13058000,1.0570,0.187474,0.005507,0.000525,0.241068
13059000,1.0570,0.187474,0.005507,0.000525,0.309730
13060000,1.0570,0.187474,0.005507,0.000525,0.274906
13061000,1.0570,0.187474,0.005507,0.000525,0.307518
13062000,1.0570,0.187474,0.005507,0.000525,0.348909
13063000,1.0570,0.187474,0.005507,0.000525,0.264430
13064000,1.0570,0.187474,0.005507,0.000525,0.336508
13065000,1.0570,0.187474,0.005507,0.000525,0.253281
13066000,1.0570,0.187474,0.005507,0.000525,0.277531
13067000,1.0570,0.187474,0.005507,0.000525,0.323328
13068000,1.0570,0.187474,0.005507,0.000525,0.394550
13069000,1.0570,0.187474,0.005507,0.000525,0.282904
13070000,1.0570,0.187474,0.005507,0.000525,0.218019
13071000,1.0570,0.187474,0.005507,0.000525,0.275908
13072000,1.0570,0.187474,0.005507,0.000525,0.276148
13073000,1.0570,0.187474,0.005507,0.000525,0.322709
13074000,1.0570,0.187474,0.005507,0.000525,0.290273
13075000,1.0570,0.187474,0.005507,0.000525,0.265590
13076000,1.0570,0.187474,0.005507,0.000525,0.253733
13077000,1.0570,0.187474,0.005507,0.000525,0.276886
13078000,1.0570,0.187474,0.005507,0.000525,0.309956
13079000,1.0570,0.187474,0.005507,0.000525,0.269163
13080000,1.0570,0.187474,0.005507,0.000525,0.266351
13081000,1.0570,0.187474,0.005507,0.000525,0.306893
13082000,1.0570,0.187474,0.005507,0.000525,0.280315
13083000,1.0570,0.187474,0.005507,0.000525,0.277800
13084000,1.0570,0.187474,0.005507,0.000525,0.287699
13085000,1.0570,0.187474,0.005507,0.000525,0.288704
13086000,1.0570,0.187474,0.005507,0.000525,0.280287
13087000,1.0570,0.187474,0.005507,0.000525,0.316494
13088000,1.0570,0.187474,0.005507,0.000525,0.240471
13089000,1.0570,0.187474,0.005507,0.000525,0.307398
13090000,1.0570,0.187474,0.005507,0.000525,0.277639
13091000,1.0570,0.187474,0.005507,0.000525,0.253331
13092000,1.0570,0.187474,0.005507,0.000525,0.292314
13093000,1.0570,0.187474,0.005507,0.000525,0.267568
13094000,1.0570,0.187474,0.005507,0.000525,0.281797
13095000,1.0570,0.187474,0.005507,0.000525,0.321386
13096000,1.0570,0.187474,0.005507,0.000525,0.330277
13097000,1.0570,0.187474,0.005507,0.000525,0.319560
13098000,1.0570,0.187474,0.005507,0.000525,0.274801
13099000,1.0570,0.187474,0.005507,0.000525,0.293273
13100000,1.0570,0.187474,0.005507,0.000525,0.314935
13101000,1.0570,0.187474,0.005507,0.000525,0.306712
13102000,1.0570,0.187474,0.005507,0.000525,0.297577
13103000,1.0570,0.187474,0.005507,0.000525,0.254646
13104000,1.0570,0.187474,0.005507,0.000525,0.281844
13105000,1.0570,0.187474,0.005507,0.000525,0.327270
13106000,1.0570,0.187474,0.005507,0.000525,0.273079
13107000,1.0570,0.187474,0.005507,0.000525,0.273695
13108000,1.0570,0.187474,0.005507,0.000525,0.284781
13109000,1.0570,0.187474,0.005507,0.000525,0.280153
13110000,1.0570,0.187474,0.005507,0.000525,0.263477
13111000,1.0570,0.187474,0.005507,0.000525,0.221928
13112000,1.0570,0.187474,0.005507,0.000525,0.254823
13113000,1.0570,0.187474,0.005507,0.000525,0.286135
13114000,1.0570,0.187474,0.005507,0.000525,0.338080
13115000,1.0570,0.187474,0.005507,0.000525,0.285566
13116000,1.0570,0.187474,0.005507,0.000525,0.237612
13117000,1.0570,0.187474,0.005507,0.000525,0.279666
13118000,1.0570,0.187474,0.005507,0.000525,0.304514
13119000,1.0570,0.187474,0.005507,0.000525,0.274680
13120000,1.0570,0.187474,0.005507,0.000525,0.285829
13121000,1.0570,0.187474,0.005507,0.000525,0.250939
13122000,1.0570,0.187474,0.005507,0.000525,0.306924
13123000,1.0570,0.187474,0.005507,0.000525,0.244227
13124000,1.0570,0.187474,0.005507,0.000525,0.314794
13125000,1.0570,0.187474,0.005507,0.000525,0.319868
13126000,1.0570,0.187474,0.005507,0.000525,0.283096
13127000,1.0570,0.187474,0.005507,0.000525,0.263230
13128000,1.0570,0.187474,0.005507,0.000525,0.297645
13129000,1.0570,0.187474,0.005507,0.000525,0.305613
13130000,1.0570,0.187474,0.005507,0.000525,0.320866
13131000,1.0570,0.187474,0.005507,0.000525,0.339221
13132000,1.0570,0.187474,0.005507,0.000525,0.263795
13133000,1.0570,0.187474,0.005507,0.000525,0.272200
13134000,1.0570,0.187474,0.005507,0.000525,0.270418
13135000,1.0570,0.187474,0.005507,0.000525,0.318728
13136000,1.0570,0.187474,0.005507,0.000525,0.284772
13137000,1.0570,0.187474,0.005507,0.000525,0.285023
13138000,1.0570,0.187474,0.005507,0.000525,0.277953
13139000,1.0570,0.187474,0.005507,0.000525,0.265992
13140000,1.0570,0.187474,0.005507,0.000525,0.258777
13141000,1.0570,0.187474,0.005507,0.000525,0.328311
13142000,1.0570,0.187474,0.005507,0.000525,0.218017
13143000,1.0570,0.187474,0.005507,0.000525,0.269676
13144000,1.0570,0.187474,0.005507,0.000525,0.317395
13145000,1.0570,0.187474,0.005507,0.000525,0.324768
13146000,1.0570,0.187474,0.005507,0.000525,0.279564
13147000,1.0570,0.187474,0.005507,0.000525,0.303827
13148000,1.0570,0.187474,0.005507,0.000525,0.387284
13149000,1.0570,0.187474,0.005507,0.000525,0.274148
13150000,1.0570,0.187474,0.005507,0.000525,0.286355
13151000,1.0570,0.187474,0.005507,0.000525,0.256400
13152000,1.0570,0.187474,0.005507,0.000525,0.321649
13153000,1.0570,0.187474,0.005507,0.000525,0.311090
13154000,1.0570,0.187474,0.005507,0.000525,0.251569
13155000,1.0570,0.187474,0.005507,0.000525,0.256609
13156000,1.0570,0.187474,0.005507,0.000525,0.250049
13157000,1.0570,0.187474,0.005507,0.000525,0.337543
13158000,1.0570,0.187474,0.005507,0.000525,0.278732
13159000,1.0570,0.187474,0.005507,0.000525,0.322518
13160000,1.0570,0.187474,0.005507,0.000525,0.246770
13161000,1.0570,0.187474,0.005507,0.000525,0.346535
13162000,1.0570,0.187474,0.005507,0.000525,0.286927
13163000,1.0570,0.187474,0.005507,0.000525,0.311263
13164000,1.0570,0.187474,0.005507,0.000525,0.307392
13165000,1.0570,0.187474,0.005507,0.000525,0.312588
13166000,1.0570,0.187474,0.005507,0.000525,0.304194
13167000,1.0570,0.187474,0.005507,0.000525,0.286815
13168000,1.0570,0.187474,0.005507,0.000525,0.322482
13169000,1.0570,0.187474,0.005507,0.000525,0.297456
13170000,1.0570,0.187474,0.005507,0.000525,0.241800
13171000,1.0570,0.187474,0.005507,0.000525,0.241945
13172000,1.0570,0.187474,0.005507,0.000525,0.323799
13173000,1.0570,0.187474,0.005507,0.000525,0.288026
13174000,1.0570,0.187474,0.005507,0.000525,0.307618
13175000,1.0570,0.187474,0.005507,0.000525,0.247922
13176000,1.0570,0.187474,0.005507,0.000525,0.219575
13177000,1.0570,0.187474,0.005507,0.000525,0.241245
13178000,1.0570,0.187474,0.005507,0.000525,0.368495
13179000,1.0570,0.187474,0.005507,0.000525,0.311781
13180000,1.0570,0.187474,0.005507,0.000525,0.273683
13181000,1.0570,0.187474,0.005507,0.000525,0.235376
13182000,1.0570,0.187474,0.005507,0.000525,0.290742
13183000,1.0570,0.187474,0.005507,0.000525,0.322340
13184000,1.0570,0.187474,0.005507,0.000525,0.328111
13185000,1.0570,0.187474,0.005507,0.000525,0.220801
13186000,1.0570,0.187474,0.005507,0.000525,0.251512
13187000,1.0570,0.187474,0.005507,0.000525,0.251170
13188000,1.0570,0.187474,0.005507,0.000525,0.259136
13189000,1.0570,0.187474,0.005507,0.000525,0.245857
13190000,1.0570,0.187474,0.005507,0.000525,0.237276
13191000,1.0570,0.187474,0.005507,0.000525,0.290713
13192000,1.0570,0.187474,0.005507,0.000525,0.316876
13193000,1.0570,0.187474,0.005507,0.000525,0.263629
13194000,1.0570,0.187474,0.005507,0.000525,0.199711
13195000,1.0570,0.187474,0.005507,0.000525,0.269392
13196000,1.0570,0.187474,0.005507,0.000525,0.254335
13197000,1.0570,0.187474,0.005507,0.000525,0.271945
13198000,1.0570,0.187474,0.005507,0.000525,0.298815
13199000,1.0570,0.187474,0.005507,0.000525,0.273631
13200000,1.0570,0.187474,0.005507,0.000525,0.285997
13201000,1.0570,0.187474,0.005507,0.000525,0.289561
13202000,1.0570,0.187474,0.005507,0.000525,0.261820
13203000,1.0570,0.187474,0.005507,0.000525,0.296247
13204000,1.0570,0.187474,0.005507,0.000525,0.272439
13205000,1.0570,0.187474,0.005507,0.000525,0.252324
13206000,1.0570,0.187474,0.005507,0.000525,0.323924
13207000,1.0570,0.187474,0.005507,0.000525,0.263975
13208000,1.0570,0.187474,0.005507,0.000525,0.243464
13209000,1.0570,0.187474,0.005507,0.000525,0.329777
13210000,1.0570,0.187474,0.005507,0.000525,0.242281
13211000,1.0570,0.187474,0.005507,0.000525,0.330329
13212000,1.0570,0.187474,0.005507,0.000525,0.273862
13213000,1.0570,0.187474,0.005507,0.000525,0.315519
13214000,1.0570,0.187474,0.005507,0.000525,0.292560
13215000,1.0570,0.187474,0.005507,0.000525,0.257671
13216000,1.0570,0.187474,0.005507,0.000525,0.296158
13217000,1.0570,0.187474,0.005507,0.000525,0.316952
13218000,1.0570,0.187474,0.005507,0.000525,0.257709
13219000,1.0570,0.187474,0.005507,0.000525,0.241011
13220000,1.0570,0.187474,0.005507,0.000525,0.259558
13221000,1.0570,0.187474,0.005507,0.000525,0.330804
13222000,1.0570,0.187474,0.005507,0.000525,0.316955
13223000,1.0570,0.187474,0.005507,0.000525,0.293778
13224000,1.0570,0.187474,0.005507,0.000525,0.272193
13225000,1.0570,0.187474,0.005507,0.000525,0.272615
13226000,1.0570,0.187474,0.005507,0.000525,0.237283
13227000,1.0570,0.187474,0.005507,0.000525,0.309616
13228000,1.0570,0.187474,0.005507,0.000525,0.269880
13229000,1.0570,0.187474,0.005507,0.000525,0.292055
13230000,1.0570,0.187474,0.005507,0.000525,0.285577
13231000,1.0570,0.187474,0.005507,0.000525,0.286178
13232000,1.0570,0.187474,0.005507,0.000525,0.255103
13233000,1.0570,0.187474,0.005507,0.000525,0.251740
13234000,1.0570,0.187474,0.005507,0.000525,0.236486
13235000,1.0570,0.187474,0.005507,0.000525,0.266331
13236000,1.0570,0.187474,0.005507,0.000525,0.313927
13237000,1.0570,0.187474,0.005507,0.000525,0.267796
13238000,1.0570,0.187474,0.005507,0.000525,0.266530
13239000,1.0570,0.187474,0.005507,0.000525,0.221170
13240000,1.0570,0.187474,0.005507,0.000525,0.250088
13241000,1.0570,0.187474,0.005507,0.000525,0.235185
13242000,1.0570,0.187474,0.005507,0.000525,0.227983
13243000,1.0570,0.187474,0.005507,0.000525,0.260107
13244000,1.0570,0.187474,0.005507,0.000525,0.279347
13245000,1.0570,0.187474,0.005507,0.000525,0.229058
13246000,1.0570,0.187474,0.005507,0.000525,0.261926
13247000,1.0570,0.187474,0.005507,0.000525,0.191994
13248000,1.0570,0.187474,0.005507,0.000525,0.285799
13249000,1.0570,0.187474,0.005507,0.000525,0.270348
13250000,1.0570,0.187474,0.005507,0.000525,0.257923
13251000,1.0570,0.187474,0.005507,0.000525,0.292373
13252000,1.0570,0.187474,0.005507,0.000525,0.210622
13253000,1.0570,0.187474,0.005507,0.000525,0.262219
13254000,1.0570,0.187474,0.005507,0.000525,0.279623
13255000,1.0570,0.187474,0.005507,0.000525,0.296012
13256000,1.0570,0.187474,0.005507,0.000525,0.227595
13257000,1.0570,0.187474,0.005507,0.000525,0.256445
13258000,1.0570,0.187474,0.005507,0.000525,0.287191
13259000,1.0570,0.187474,0.005507,0.000525,0.311606
13260000,1.0570,0.187474,0.005507,0.000525,0.257690
13261000,1.0570,0.187474,0.005507,0.000525,0.272575
13262000,1.0570,0.187474,0.005507,0.000525,0.279888
13263000,1.0570,0.187474,0.005507,0.000525,0.257145
13264000,1.0570,0.187474,0.005507,0.000525,0.264069
13265000,1.0570,0.187474,0.005507,0.000525,0.277959
13266000,1.0570,0.187474,0.005507,0.000525,0.328368
13267000,1.0570,0.187474,0.005507,0.000525,0.316084
13268000,1.0570,0.187474,0.005507,0.000525,0.259709
13269000,1.0570,0.187474,0.005507,0.000525,0.240231
13270000,1.0570,0.187474,0.005507,0.000525,0.298400
13271000,1.0570,0.187474,0.005507,0.000525,0.288634
13272000,1.0570,0.187474,0.005507,0.000525,0.255088
13273000,1.0570,0.187474,0.005507,0.000525,0.276638
13274000,1.0570,0.187474,0.005507,0.000525,0.276203
13275000,1.0570,0.187474,0.005507,0.000525,0.314324
13276000,1.0570,0.187474,0.005507,0.000525,0.205207
13277000,1.0570,0.187474,0.005507,0.000525,0.267444
13278000,1.0570,0.187474,0.005507,0.000525,0.235233
13279000,1.0570,0.187474,0.005507,0.000525,0.327855
13280000,1.0570,0.187474,0.005507,0.000525,0.293280
13281000,1.0570,0.187474,0.005507,0.000525,0.252212
13282000,1.0570,0.187474,0.005507,0.000525,0.265001
13283000,1.0570,0.187474,0.005507,0.000525,0.259880
13284000,1.0570,0.187474,0.005507,0.000525,0.288890
13285000,1.0570,0.187474,0.005507,0.000525,0.257797
13286000,1.0570,0.187474,0.005507,0.000525,0.315064
13287000,1.0570,0.187474,0.005507,0.000525,0.275665
13288000,1.0570,0.187474,0.005507,0.000525,0.258613
13289000,1.0570,0.187474,0.005507,0.000525,0.249887
13290000,1.0570,0.187474,0.005507,0.000525,0.263402
13291000,1.0570,0.187474,0.005507,0.000525,0.290989
13292000,1.0570,0.187474,0.005507,0.000525,0.295598
13293000,1.0570,0.187474,0.005507,0.000525,0.226497
13294000,1.0570,0.187474,0.005507,0.000525,0.264166
13295000,1.0570,0.187474,0.005507,0.000525,0.271940
13296000,1.0570,0.187474,0.005507,0.000525,0.314759
13297000,1.0570,0.187474,0.005507,0.000525,0.242334
13298000,1.0570,0.187474,0.005507,0.000525,0.246208
13299000,1.0570,0.187474,0.005507,0.000525,0.263014
13300000,1.0570,0.187474,0.005507,0.000525,0.285756
13301000,1.0570,0.187474,0.005507,0.000525,0.265934
13302000,1.0570,0.187474,0.005507,0.000525,0.267450
13303000,1.0570,0.187474,0.005507,0.000525,0.285187
13304000,1.0570,0.187474,0.005507,0.000525,0.225006
13305000,1.0570,0.187474,0.005507,0.000525,0.269036
13306000,1.0570,0.187474,0.005507,0.000525,0.237524
13307000,1.0570,0.187474,0.005507,0.000525,0.341369
13308000,1.0570,0.187474,0.005507,0.000525,0.316486
13309000,1.0570,0.187474,0.005507,0.000525,0.267783
13310000,1.0570,0.187474,0.005507,0.000525,0.211851
13311000,1.0570,0.187474,0.005507,0.000525,0.212772
13312000,1.0570,0.187474,0.005507,0.000525,0.245490
13313000,1.0570,0.187474,0.005507,0.000525,0.271504
13314000,1.0570,0.187474,0.005507,0.000525,0.279263
13315000,1.0570,0.187474,0.005507,0.000525,0.248822
13316000,1.0570,0.187474,0.005507,0.000525,0.319086
13317000,1.0570,0.187474,0.005507,0.000525,0.256537
13318000,1.0570,0.187474,0.005507,0.000525,0.268605
13319000,1.0570,0.187474,0.005507,0.000525,0.232397
13320000,1.0570,0.187474,0.005507,0.000525,0.263427
13321000,1.0570,0.187474,0.005507,0.000525,0.289331
13322000,1.0570,0.187474,0.005507,0.000525,0.260099
13323000,1.0570,0.187474,0.005507,0.000525,0.234445
13324000,1.0570,0.187474,0.005507,0.000525,0.277537
13325000,1.0570,0.187474,0.005507,0.000525,0.255722
13326000,1.0570,0.187474,0.005507,0.000525,0.320069
13327000,1.0570,0.187474,0.005507,0.000525,0.255840
13328000,1.0570,0.187474,0.005507,0.000525,0.233181
13329000,1.0570,0.187474,0.005507,0.000525,0.266632
13330000,1.0570,0.187474,0.005507,0.000525,0.205525
13331000,1.0570,0.187474,0.005507,0.000525,0.327328
13332000,1.0570,0.187474,0.005507,0.000525,0.275350
13333000,1.0570,0.187474,0.005507,0.000525,0.233277
13334000,1.0570,0.187474,0.005507,0.000525,0.228298
13335000,1.0570,0.187474,0.005507,0.000525,0.293367
13336000,1.0570,0.187474,0.005507,0.000525,0.342121
13337000,1.0570,0.187474,0.005507,0.000525,0.270768
13338000,1.0570,0.187474,0.005507,0.000525,0.235904
13339000,1.0570,0.187474,0.005507,0.000525,0.213036
13340000,1.0570,0.187474,0.005507,0.000525,0.247246
13341000,1.0570,0.187474,0.005507,0.000525,0.304801
13342000,1.0570,0.187474,0.005507,0.000525,0.310414
13343000,1.0570,0.187474,0.005507,0.000525,0.240493
13344000,1.0570,0.187474,0.005507,0.000525,0.223428
13345000,1.0570,0.187474,0.005507,0.000525,0.280470
13346000,1.0570,0.187474,0.005507,0.000525,0.316743
13347000,1.0570,0.187474,0.005507,0.000525,0.388956
13348000,1.0570,0.187474,0.005507,0.000525,0.254320
13349000,1.0570,0.187474,0.005507,0.000525,0.239850
13350000,1.0570,0.187474,0.005507,0.000525,0.265250
13351000,1.0570,0.187474,0.005507,0.000525,0.316189
13352000,1.0570,0.187474,0.005507,0.000525,0.315754
13353000,1.0570,0.187474,0.005507,0.000525,0.278197
13354000,1.0570,0.187474,0.005507,0.000525,0.220354
13355000,1.0570,0.187474,0.005507,0.000525,0.233490
13356000,1.0570,0.187474,0.005507,0.000525,0.283293
13357000,1.0570,0.187474,0.005507,0.000525,0.261011
13358000,1.0570,0.187474,0.005507,0.000525,0.268794
13359000,1.0570,0.187474,0.005507,0.000525,0.251268
13360000,1.0570,0.187474,0.005507,0.000525,0.297663
13361000,1.0570,0.187474,0.005507,0.000525,0.251445
13362000,1.0570,0.187474,0.005507,0.000525,0.344482
13363000,1.0570,0.187474,0.005507,0.000525,0.308262
13364000,1.0570,0.187474,0.005507,0.000525,0.251843
13365000,1.0570,0.187474,0.005507,0.000525,0.242395
13366000,1.0570,0.187474,0.005507,0.000525,0.296506
13367000,1.0570,0.187474,0.005507,0.000525,0.316692
13368000,1.0570,0.187474,0.005507,0.000525,0.247591
13369000,1.0570,0.187474,0.005507,0.000525,0.279564
13370000,1.0570,0.187474,0.005507,0.000525,0.233219
13371000,1.0570,0.187474,0.005507,0.000525,0.310604
13372000,1.0570,0.187474,0.005507,0.000525,0.323199
13373000,1.0570,0.187474,0.005507,0.000525,0.217089
13374000,1.0570,0.187474,0.005507,0.000525,0.276487
13375000,1.0570,0.187474,0.005507,0.000525,0.248453
13376000,1.0570,0.187474,0.005507,0.000525,0.319700
13377000,1.0570,0.187474,0.005507,0.000525,0.331057
13378000,1.0570,0.187474,0.005507,0.000525,0.286021
13379000,1.0570,0.187474,0.005507,0.000525,0.261243
13380000,1.0570,0.187474,0.005507,0.000525,0.238310
13381000,1.0570,0.187474,0.005507,0.000525,0.287255
13382000,1.0570,0.187474,0.005507,0.000525,0.292816
13383000,1.0570,0.187474,0.005507,0.000525,0.324825
13384000,1.0570,0.187474,0.005507,0.000525,0.252713
13385000,1.0570,0.187474,0.005507,0.000525,0.265563
13386000,1.0570,0.187474,0.005507,0.000525,0.242942
13387000,1.0570,0.187474,0.005507,0.000525,0.284928
13388000,1.0570,0.187474,0.005507,0.000525,0.361800
13389000,1.0570,0.187474,0.005507,0.000525,0.255779
13390000,1.0570,0.187474,0.005507,0.000525,0.214411
13391000,1.0570,0.187474,0.005507,0.000525,0.258726
13392000,1.0570,0.187474,0.005507,0.000525,0.279300
13393000,1.0570,0.187474,0.005507,0.000525,0.331826
13394000,1.0570,0.187474,0.005507,0.000525,0.268778
13395000,1.0570,0.187474,0.005507,0.000525,0.259393
13396000,1.0570,0.187474,0.005507,0.000525,0.274991
13397000,1.0570,0.187474,0.005507,0.000525,0.266745
13398000,1.0570,0.187474,0.005507,0.000525,0.260315
13399000,1.0570,0.187474,0.005507,0.000525,0.270566
13400000,1.0570,0.187474,0.005507,0.000525,0.292567
13401000,1.0570,0.187474,0.005507,0.000525,0.228431
13402000,1.0570,0.187474,0.005507,0.000525,0.310245
13403000,1.0570,0.187474,0.005507,0.000525,0.290307
13404000,1.0570,0.187474,0.005507,0.000525,0.255951
13405000,1.0570,0.187474,0.005507,0.000525,0.213785
13406000,1.0570,0.187474,0.005507,0.000525,0.251851
13407000,1.0570,0.187474,0.005507,0.000525,0.306146
13408000,1.0570,0.187474,0.005507,0.000525,0.271950
13409000,1.0570,0.187474,0.005507,0.000525,0.294013
13410000,1.0570,0.187474,0.005507,0.000525,0.274976
13411000,1.0570,0.187474,0.005507,0.000525,0.266162
13412000,1.0570,0.187474,0.005507,0.000525,0.263958
13413000,1.0570,0.187474,0.005507,0.000525,0.336008
13414000,1.0570,0.187474,0.005507,0.000525,0.326089
13415000,1.0570,0.187474,0.005507,0.000525,0.261963
13416000,1.0570,0.187474,0.005507,0.000525,0.235467
13417000,1.0570,0.187474,0.005507,0.000525,0.276870
13418000,1.0570,0.187474,0.005507,0.000525,0.342137
13419000,1.0570,0.187474,0.005507,0.000525,0.253663
13420000,1.0570,0.187474,0.005507,0.000525,0.300099
13421000,1.0570,0.187474,0.005507,0.000525,0.325638
13422000,1.0570,0.187474,0.005507,0.000525,0.318337
13423000,1.0570,0.187474,0.005507,0.000525,0.288218
13424000,1.0570,0.187474,0.005507,0.000525,0.304212
13425000,1.0570,0.187474,0.005507,0.000525,0.334759
13426000,1.0570,0.187474,0.005507,0.000525,0.295984
13427000,1.0570,0.187474,0.005507,0.000525,0.270751
13428000,1.0570,0.187474,0.005507,0.000525,0.276877
13429000,1.0570,0.187474,0.005507,0.000525,0.243208
13430000,1.0570,0.187474,0.005507,0.000525,0.279580
13431000,1.0570,0.187474,0.005507,0.000525,0.297452
13432000,1.0570,0.187474,0.005507,0.000525,0.249988
13433000,1.0570,0.187474,0.005507,0.000525,0.313107
13434000,1.0570,0.187474,0.005507,0.000525,0.289880
13435000,1.0570,0.187474,0.005507,0.000525,0.276766
13436000,1.0570,0.187474,0.005507,0.000525,0.294830
13437000,1.0570,0.187474,0.005507,0.000525,0.300580
13438000,1.0570,0.187474,0.005507,0.000525,0.369993
13439000,1.0570,0.187474,0.005507,0.000525,0.220355
13440000,1.0570,0.187474,0.005507,0.000525,0.289454
13441000,1.0570,0.187474,0.005507,0.000525,0.314481
13442000,1.0570,0.187474,0.005507,0.000525,0.310095
13443000,1.0570,0.187474,0.005507,0.000525,0.349945
13444000,1.0570,0.187474,0.005507,0.000525,0.289713
13445000,1.0570,0.187474,0.005507,0.000525,0.310784
13446000,1.0570,0.187474,0.005507,0.000525,0.241862
13447000,1.0570,0.187474,0.005507,0.000525,0.291469
13448000,1.0570,0.187474,0.005507,0.000525,0.312070
13449000,1.0570,0.187474,0.005507,0.000525,0.324192
13450000,1.0570,0.187474,0.005507,0.000525,0.329281
13451000,1.0570,0.187474,0.005507,0.000525,0.320901
13452000,1.0570,0.187474,0.005507,0.000525,0.275864
13453000,1.0570,0.187474,0.005507,0.000525,0.292403
13454000,1.0570,0.187474,0.005507,0.000525,0.348001
13455000,1.0570,0.187474,0.005507,0.000525,0.316158
13456000,1.0570,0.187474,0.005507,0.000525,0.239776
13457000,1.0570,0.187474,0.005507,0.000525,0.237823
13458000,1.0570,0.187474,0.005507,0.000525,0.306411
13459000,1.0570,0.187474,0.005507,0.000525,0.309806
13460000,1.0570,0.187474,0.005507,0.000525,0.256464
13461000,1.0570,0.187474,0.005507,0.000525,0.249045
13462000,1.0570,0.187474,0.005507,0.000525,0.233686
13463000,1.0570,0.187474,0.005507,0.000525,0.346222
13464000,1.0570,0.187474,0.005507,0.000525,0.277469
13465000,1.0570,0.187474,0.005507,0.000525,0.304322
13466000,1.0570,0.187474,0.005507,0.000525,0.307012
13467000,1.0570,0.187474,0.005507,0.000525,0.316038
13468000,1.0570,0.187474,0.005507,0.000525,0.313797
13469000,1.0570,0.187474,0.005507,0.000525,0.292867
13470000,1.0570,0.187474,0.005507,0.000525,0.341184
13471000,1.0570,0.187474,0.005507,0.000525,0.254314
13472000,1.0570,0.187474,0.005507,0.000525,0.310348
13473000,1.0570,0.187474,0.005507,0.000525,0.181239
13474000,1.0570,0.187474,0.005507,0.000525,0.303822
13475000,1.0570,0.187474,0.005507,0.000525,0.272923
13476000,1.0570,0.187474,0.005507,0.000525,0.279681
13477000,1.0570,0.187474,0.005507,0.000525,0.272267
