Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5067000,23.8212,1.028147,0.538949,0.086720,6.159092
5068000,23.8212,1.028147,0.538949,0.086720,4.529438
5069000,23.8212,1.028147,0.538949,0.086720,5.921444
5070000,23.8212,1.028147,0.538949,0.086720,3.969982
5071000,23.8212,1.028147,0.538949,0.086720,5.194371
5072000,23.8212,1.028147,0.538949,0.086720,4.614789
5073000,23.8212,1.028147,0.538949,0.086720,4.992010
5074000,23.8212,1.028147,0.538949,0.086720,4.588324
5075000,23.8212,1.028147,0.538949,0.086720,4.621008
5076000,23.8212,1.028147,0.538949,0.086720,4.867972
5077000,23.8212,1.028147,0.538949,0.086720,4.820425
5078000,23.8212,1.028147,0.538949,0.086720,4.163681
5079000,23.8212,1.028147,0.538949,0.086720,4.527163
5080000,23.8212,1.028147,0.538949,0.086720,5.048289
5081000,23.8212,1.028147,0.538949,0.086720,4.959301
5082000,23.8212,1.028147,0.538949,0.086720,4.937107
5083000,23.8212,1.028147,0.538949,0.086720,5.327156
5084000,23.8212,1.028147,0.538949,0.086720,4.998716
5085000,23.8212,1.028147,0.538949,0.086720,5.430667
5086000,23.8212,1.028147,0.538949,0.086720,5.451793
5087000,23.8212,1.028147,0.538949,0.086720,4.851459
5088000,23.8212,1.028147,0.538949,0.086720,3.839991
5089000,23.8212,1.028147,0.538949,0.086720,4.973185
5090000,23.8212,1.028147,0.538949,0.086720,4.647864
5091000,23.8212,1.028147,0.538949,0.086720,5.469422
5092000,23.8212,1.028147,0.538949,0.086720,4.093483
5093000,23.8212,1.028147,0.538949,0.086720,4.678981
5094000,23.8212,1.028147,0.538949,0.086720,4.924244
5095000,23.8212,1.028147,0.538949,0.086720,4.863116
5096000,23.8212,1.028147,0.538949,0.086720,4.559242
5097000,23.8212,1.028147,0.538949,0.086720,5.500886
5098000,23.8212,1.028147,0.538949,0.086720,6.033637
5099000,23.8212,1.028147,0.538949,0.086720,4.821782
5100000,23.8212,1.028147,0.538949,0.086720,4.940860
5101000,23.8212,1.028147,0.538949,0.086720,5.141008
5102000,23.8212,1.028147,0.538949,0.086720,6.319974
5103000,23.8212,1.028147,0.538949,0.086720,4.957600
5104000,23.8212,1.028147,0.538949,0.086720,4.632549
5105000,23.8212,1.028147,0.538949,0.086720,4.341145
5106000,23.8212,1.028147,0.538949,0.086720,5.067889
5107000,23.8212,1.028147,0.538949,0.086720,4.496746
5108000,23.8212,1.028147,0.538949,0.086720,3.852123
5109000,23.8212,1.028147,0.538949,0.086720,4.457170
5110000,23.8212,1.028147,0.538949,0.086720,5.423096
5111000,23.8212,1.028147,0.538949,0.086720,5.616998
5112000,23.8212,1.028147,0.538949,0.086720,5.365653
5113000,23.8212,1.028147,0.538949,0.086720,4.197871
5114000,23.8212,1.028147,0.538949,0.086720,5.770306
5115000,23.8212,1.028147,0.538949,0.086720,3.689787
5116000,23.8212,1.028147,0.538949,0.086720,4.971989
5117000,23.8212,1.028147,0.538949,0.086720,4.322161
5118000,23.8212,1.028147,0.538949,0.086720,5.413435
5119000,23.8212,1.028147,0.538949,0.086720,4.090760
5120000,23.8212,1.028147,0.538949,0.086720,4.385588
5121000,23.8212,1.028147,0.538949,0.086720,3.512689
5122000,23.8212,1.028147,0.538949,0.086720,4.814897
5123000,23.8212,1.028147,0.538949,0.086720,5.421577
5124000,23.8212,1.028147,0.538949,0.086720,5.382478
5125000,23.8212,1.028147,0.538949,0.086720,5.481920
5126000,23.8212,1.028147,0.538949,0.086720,4.790112
5127000,23.8212,1.028147,0.538949,0.086720,4.593156
5128000,23.8212,1.028147,0.538949,0.086720,4.000689
5129000,23.8212,1.028147,0.538949,0.086720,5.044272
5130000,23.8212,1.028147,0.538949,0.086720,5.293687
5131000,23.8212,1.028147,0.538949,0.086720,4.895239
5132000,23.8212,1.028147,0.538949,0.086720,5.005081
5133000,23.8212,1.028147,0.538949,0.086720,3.236409
5134000,23.8212,1.028147,0.538949,0.086720,4.769902
5135000,23.8212,1.028147,0.538949,0.086720,4.480714
5136000,23.8212,1.028147,0.538949,0.086720,4.784918
5137000,23.8212,1.028147,0.538949,0.086720,4.990910
5138000,23.8212,1.028147,0.538949,0.086720,5.453720
5139000,23.8212,1.028147,0.538949,0.086720,5.025719
5140000,23.8212,1.028147,0.538949,0.086720,4.452156
5141000,23.8212,1.028147,0.538949,0.086720,5.137513
5142000,23.8212,1.028147,0.538949,0.086720,4.251388
5143000,23.8212,1.028147,0.538949,0.086720,4.551493
5144000,23.8212,1.028147,0.538949,0.086720,4.982281
5145000,23.8212,1.028147,0.538949,0.086720,4.703129
5146000,23.8212,1.028147,0.538949,0.086720,4.510133
5147000,23.8212,1.028147,0.538949,0.086720,4.442197
5148000,23.8212,1.028147,0.538949,0.086720,3.537863
5149000,23.8212,1.028147,0.538949,0.086720,5.014748
5150000,23.8212,1.028147,0.538949,0.086720,4.772947
5151000,23.8212,1.028147,0.538949,0.086720,4.725894
5152000,23.8212,1.028147,0.538949,0.086720,4.833599
5153000,23.8212,1.028147,0.538949,0.086720,4.677538
5154000,23.8212,1.028147,0.538949,0.086720,5.776733
5155000,23.8212,1.028147,0.538949,0.086720,5.150862
5156000,23.8212,1.028147,0.538949,0.086720,4.551451
5157000,23.8212,1.028147,0.538949,0.086720,4.374198
5158000,23.8212,1.028147,0.538949,0.086720,4.314276
5159000,23.8212,1.028147,0.538949,0.086720,4.251819
5160000,23.8212,1.028147,0.538949,0.086720,4.698876
5161000,23.8212,1.028147,0.538949,0.086720,3.876630
5162000,23.8212,1.028147,0.538949,0.086720,4.403971
5163000,23.8212,1.028147,0.538949,0.086720,5.013989
5164000,23.8212,1.028147,0.538949,0.086720,5.282646
5165000,23.8212,1.028147,0.538949,0.086720,5.418794
5166000,23.8212,1.028147,0.538949,0.086720,3.979625
5167000,23.8212,1.028147,0.538949,0.086720,5.067862
5168000,23.8212,1.028147,0.538949,0.086720,4.804914
5169000,23.8212,1.028147,0.538949,0.086720,4.906406
5170000,23.8212,1.028147,0.538949,0.086720,4.858736
5171000,23.8212,1.028147,0.538949,0.086720,4.969613
5172000,23.8212,1.028147,0.538949,0.086720,4.171468
5173000,23.8212,1.028147,0.538949,0.086720,6.253626
5174000,23.8212,1.028147,0.538949,0.086720,4.530228
5175000,23.8212,1.028147,0.538949,0.086720,6.383857
5176000,23.8212,1.028147,0.538949,0.086720,4.346760
5177000,23.8212,1.028147,0.538949,0.086720,4.462141
5178000,23.8212,1.028147,0.538949,0.086720,4.710493
5179000,23.8212,1.028147,0.538949,0.086720,3.712958
5180000,23.8212,1.028147,0.538949,0.086720,4.868363
5181000,23.8212,1.028147,0.538949,0.086720,4.941463
5182000,23.8212,1.028147,0.538949,0.086720,3.827345
5183000,23.8212,1.028147,0.538949,0.086720,3.546612
5184000,23.8212,1.028147,0.538949,0.086720,6.033850
5185000,23.8212,1.028147,0.538949,0.086720,5.861914
5186000,23.8212,1.028147,0.538949,0.086720,3.306895
5187000,23.8212,1.028147,0.538949,0.086720,5.296829
5188000,23.8212,1.028147,0.538949,0.086720,3.391439
5189000,23.8212,1.028147,0.538949,0.086720,4.763067
5190000,23.8212,1.028147,0.538949,0.086720,5.220383
5191000,23.8212,1.028147,0.538949,0.086720,4.924663
5192000,23.8212,1.028147,0.538949,0.086720,4.273564
5193000,23.8212,1.028147,0.538949,0.086720,4.423300
5194000,23.8212,1.028147,0.538949,0.086720,4.448271
5195000,23.8212,1.028147,0.538949,0.086720,4.512378
5196000,23.8212,1.028147,0.538949,0.086720,4.772984
5197000,23.8212,1.028147,0.538949,0.086720,3.905679
5198000,23.8212,1.028147,0.538949,0.086720,5.441321
5199000,23.8212,1.028147,0.538949,0.086720,4.376663
5200000,23.8212,1.028147,0.538949,0.086720,5.807211
5201000,23.8212,1.028147,0.538949,0.086720,4.830349
5202000,23.8212,1.028147,0.538949,0.086720,4.756173
5203000,23.8212,1.028147,0.538949,0.086720,4.365901
5204000,23.8212,1.028147,0.538949,0.086720,6.077185
5205000,23.8212,1.028147,0.538949,0.086720,3.941334
5206000,23.8212,1.028147,0.538949,0.086720,3.735222
5207000,23.8212,1.028147,0.538949,0.086720,4.021222
5208000,23.8212,1.028147,0.538949,0.086720,3.685248
5209000,23.8212,1.028147,0.538949,0.086720,5.231187
5210000,23.8212,1.028147,0.538949,0.086720,4.705103
5211000,23.8212,1.028147,0.538949,0.086720,5.683966
5212000,23.8212,1.028147,0.538949,0.086720,5.059139
5213000,23.8212,1.028147,0.538949,0.086720,6.176976
5214000,23.8212,1.028147,0.538949,0.086720,4.093673
5215000,23.8212,1.028147,0.538949,0.086720,4.036001
5216000,23.8212,1.028147,0.538949,0.086720,4.776456
5217000,23.8212,1.028147,0.538949,0.086720,4.306340
5218000,23.8212,1.028147,0.538949,0.086720,4.766335
5219000,23.8212,1.028147,0.538949,0.086720,4.475115
5220000,23.8212,1.028147,0.538949,0.086720,4.252634
5221000,23.8212,1.028147,0.538949,0.086720,4.803862
5222000,23.8212,1.028147,0.538949,0.086720,5.954028
5223000,23.8212,1.028147,0.538949,0.086720,4.169424
5224000,23.8212,1.028147,0.538949,0.086720,5.350207
5225000,23.8212,1.028147,0.538949,0.086720,5.447121
5226000,23.8212,1.028147,0.538949,0.086720,5.312859
5227000,23.8212,1.028147,0.538949,0.086720,4.404109
5228000,23.8212,1.028147,0.538949,0.086720,5.884590
5229000,23.8212,1.028147,0.538949,0.086720,4.848494
5230000,23.8212,1.028147,0.538949,0.086720,4.873974
5231000,23.8212,1.028147,0.538949,0.086720,5.034427
5232000,23.8212,1.028147,0.538949,0.086720,4.614908
5233000,23.8212,1.028147,0.538949,0.086720,4.687474
5234000,23.8212,1.028147,0.538949,0.086720,5.359354
5235000,23.8212,1.028147,0.538949,0.086720,4.615355
5236000,23.8212,1.028147,0.538949,0.086720,3.640322
5237000,23.8212,1.028147,0.538949,0.086720,5.211145
5238000,23.8212,1.028147,0.538949,0.086720,4.425195
5239000,23.8212,1.028147,0.538949,0.086720,4.764766
5240000,23.8212,1.028147,0.538949,0.086720,4.694574
5241000,23.8212,1.028147,0.538949,0.086720,5.586349
5242000,23.8212,1.028147,0.538949,0.086720,5.939315
5243000,23.8212,1.028147,0.538949,0.086720,4.856951
5244000,23.8212,1.028147,0.538949,0.086720,4.920449
5245000,23.8212,1.028147,0.538949,0.086720,3.031478
5246000,23.8212,1.028147,0.538949,0.086720,5.677461
5247000,23.8212,1.028147,0.538949,0.086720,5.774346
5248000,23.8212,1.028147,0.538949,0.086720,5.097253
5249000,23.8212,1.028147,0.538949,0.086720,4.316039
5250000,23.8212,1.028147,0.538949,0.086720,4.902736
5251000,23.8212,1.028147,0.538949,0.086720,5.063376
5252000,23.8212,1.028147,0.538949,0.086720,4.820832
5253000,23.8212,1.028147,0.538949,0.086720,4.517455
5254000,23.8212,1.028147,0.538949,0.086720,5.274511
5255000,23.8212,1.028147,0.538949,0.086720,4.674007
5256000,23.8212,1.028147,0.538949,0.086720,4.808715
5257000,23.8212,1.028147,0.538949,0.086720,3.914784
5258000,23.8212,1.028147,0.538949,0.086720,5.750353
5259000,23.8212,1.028147,0.538949,0.086720,3.963545
5260000,23.8212,1.028147,0.538949,0.086720,4.872011
5261000,23.8212,1.028147,0.538949,0.086720,4.867190
5262000,23.8212,1.028147,0.538949,0.086720,4.547013
5263000,23.8212,1.028147,0.538949,0.086720,4.672904
5264000,23.8212,1.028147,0.538949,0.086720,5.592514
5265000,23.8212,1.028147,0.538949,0.086720,4.402946
5266000,23.8212,1.028147,0.538949,0.086720,5.564231
5267000,23.8212,1.028147,0.538949,0.086720,4.254981
5268000,23.8212,1.028147,0.538949,0.086720,5.065157
5269000,23.8212,1.028147,0.538949,0.086720,4.813302
5270000,23.8212,1.028147,0.538949,0.086720,5.732329
5271000,23.8212,1.028147,0.538949,0.086720,4.798645
5272000,23.8212,1.028147,0.538949,0.086720,6.428578
5273000,23.8212,1.028147,0.538949,0.086720,4.094352
5274000,23.8212,1.028147,0.538949,0.086720,6.282634
5275000,23.8212,1.028147,0.538949,0.086720,3.804660
5276000,23.8212,1.028147,0.538949,0.086720,5.947008
5277000,23.8212,1.028147,0.538949,0.086720,4.918651
5278000,23.8212,1.028147,0.538949,0.086720,5.273022
5279000,23.8212,1.028147,0.538949,0.086720,4.287099
5280000,23.8212,1.028147,0.538949,0.086720,4.782274
5281000,23.8212,1.028147,0.538949,0.086720,4.478952
5282000,23.8212,1.028147,0.538949,0.086720,5.002177
5283000,23.8212,1.028147,0.538949,0.086720,3.630051
5284000,23.8212,1.028147,0.538949,0.086720,5.241116
5285000,23.8212,1.028147,0.538949,0.086720,3.818430
5286000,23.8212,1.028147,0.538949,0.086720,5.139421
5287000,23.8212,1.028147,0.538949,0.086720,4.982951
5288000,23.8212,1.028147,0.538949,0.086720,4.541113
5289000,23.8212,1.028147,0.538949,0.086720,5.299597
5290000,23.8212,1.028147,0.538949,0.086720,5.159872
5291000,23.8212,1.028147,0.538949,0.086720,4.767951
5292000,23.8212,1.028147,0.538949,0.086720,3.700261
5293000,23.8212,1.028147,0.538949,0.086720,4.680111
5294000,23.8212,1.028147,0.538949,0.086720,3.811112
5295000,23.8212,1.028147,0.538949,0.086720,4.821189
5296000,23.8212,1.028147,0.538949,0.086720,4.398073
5297000,23.8212,1.028147,0.538949,0.086720,3.686570
5298000,23.8212,1.028147,0.538949,0.086720,4.794744
5299000,23.8212,1.028147,0.538949,0.086720,4.653016
5300000,23.8212,1.028147,0.538949,0.086720,5.122827
5301000,23.8212,1.028147,0.538949,0.086720,5.392926
5302000,23.8212,1.028147,0.538949,0.086720,4.924479
5303000,23.8212,1.028147,0.538949,0.086720,5.577627
5304000,23.8212,1.028147,0.538949,0.086720,5.546260
5305000,23.8212,1.028147,0.538949,0.086720,4.950608
5306000,23.8212,1.028147,0.538949,0.086720,4.955087
5307000,23.8212,1.028147,0.538949,0.086720,4.347131
5308000,23.8212,1.028147,0.538949,0.086720,3.500900
5309000,23.8212,1.028147,0.538949,0.086720,5.144794
5310000,23.8212,1.028147,0.538949,0.086720,4.729520
5311000,23.8212,1.028147,0.538949,0.086720,6.157470
5312000,23.8212,1.028147,0.538949,0.086720,3.509375
5313000,23.8212,1.028147,0.538949,0.086720,5.220782
5314000,23.8212,1.028147,0.538949,0.086720,4.018424
5315000,23.8212,1.028147,0.538949,0.086720,6.962435
5316000,23.8212,1.028147,0.538949,0.086720,4.182923
5317000,23.8212,1.028147,0.538949,0.086720,6.666110
5318000,23.8212,1.028147,0.538949,0.086720,4.927122
5319000,23.8212,1.028147,0.538949,0.086720,5.274279
5320000,23.8212,1.028147,0.538949,0.086720,3.619827
5321000,23.8212,1.028147,0.538949,0.086720,3.257973
5322000,23.8212,1.028147,0.538949,0.086720,4.317264
5323000,23.8212,1.028147,0.538949,0.086720,4.229931
5324000,23.8212,1.028147,0.538949,0.086720,4.777630
5325000,23.8212,1.028147,0.538949,0.086720,4.141278
5326000,23.8212,1.028147,0.538949,0.086720,5.219335
5327000,23.8212,1.028147,0.538949,0.086720,4.860665
5328000,23.8212,1.028147,0.538949,0.086720,5.266735
5329000,23.8212,1.028147,0.538949,0.086720,4.716617
5330000,23.8212,1.028147,0.538949,0.086720,5.165004
5331000,23.8212,1.028147,0.538949,0.086720,4.841404
5332000,23.8212,1.028147,0.538949,0.086720,5.056448
5333000,23.8212,1.028147,0.538949,0.086720,5.030842
5334000,23.8212,1.028147,0.538949,0.086720,4.855611
5335000,23.8212,1.028147,0.538949,0.086720,5.328723
5336000,23.8212,1.028147,0.538949,0.086720,3.497480
5337000,23.8212,1.028147,0.538949,0.086720,4.968831
5338000,23.8212,1.028147,0.538949,0.086720,4.358706
5339000,23.8212,1.028147,0.538949,0.086720,5.711887
5340000,23.8212,1.028147,0.538949,0.086720,4.262394
5341000,23.8212,1.028147,0.538949,0.086720,4.589142
5342000,23.8212,1.028147,0.538949,0.086720,5.853573
5343000,23.8212,1.028147,0.538949,0.086720,4.627040
5344000,23.8212,1.028147,0.538949,0.086720,5.346000
5345000,23.8212,1.028147,0.538949,0.086720,4.737526
5346000,23.8212,1.028147,0.538949,0.086720,3.807022
5347000,23.8212,1.028147,0.538949,0.086720,4.724850
5348000,23.8212,1.028147,0.538949,0.086720,4.036532
5349000,23.8212,1.028147,0.538949,0.086720,4.381112
5350000,23.8212,1.028147,0.538949,0.086720,4.805157
5351000,23.8212,1.028147,0.538949,0.086720,4.190076
5352000,23.8212,1.028147,0.538949,0.086720,5.530947
5353000,23.8212,1.028147,0.538949,0.086720,5.834257
5354000,23.8212,1.028147,0.538949,0.086720,4.604458
5355000,23.8212,1.028147,0.538949,0.086720,5.812399
5356000,23.8212,1.028147,0.538949,0.086720,4.598352
5357000,23.8212,1.028147,0.538949,0.086720,5.581140
5358000,23.8212,1.028147,0.538949,0.086720,4.950075
5359000,23.8212,1.028147,0.538949,0.086720,5.040051
5360000,23.8212,1.028147,0.538949,0.086720,4.993388
5361000,23.8212,1.028147,0.538949,0.086720,4.012332
5362000,23.8212,1.028147,0.538949,0.086720,4.826500
5363000,23.8212,1.028147,0.538949,0.086720,4.174208
5364000,23.8212,1.028147,0.538949,0.086720,5.051902
5365000,23.8212,1.028147,0.538949,0.086720,4.341056
5366000,23.8212,1.028147,0.538949,0.086720,6.384634
5367000,23.8212,1.028147,0.538949,0.086720,4.195370
5368000,23.8212,1.028147,0.538949,0.086720,5.385834
5369000,23.8212,1.028147,0.538949,0.086720,5.719659
5370000,23.8212,1.028147,0.538949,0.086720,4.991563
5371000,23.8212,1.028147,0.538949,0.086720,5.534856
5372000,23.8212,1.028147,0.538949,0.086720,5.777749
5373000,23.8212,1.028147,0.538949,0.086720,6.422762
5374000,23.8212,1.028147,0.538949,0.086720,3.468786
5375000,23.8212,1.028147,0.538949,0.086720,3.893737
5376000,23.8212,1.028147,0.538949,0.086720,5.057431
5377000,23.8212,1.028147,0.538949,0.086720,3.904089
5378000,23.8212,1.028147,0.538949,0.086720,4.484956
5379000,23.8212,1.028147,0.538949,0.086720,5.233039
5380000,23.8212,1.028147,0.538949,0.086720,4.870677
5381000,23.8212,1.028147,0.538949,0.086720,4.329310
5382000,23.8212,1.028147,0.538949,0.086720,5.344033
5383000,23.8212,1.028147,0.538949,0.086720,4.548819
5384000,23.8212,1.028147,0.538949,0.086720,5.268710
5385000,23.8212,1.028147,0.538949,0.086720,4.633125
5386000,23.8212,1.028147,0.538949,0.086720,5.207276
5387000,23.8212,1.028147,0.538949,0.086720,5.721339
5388000,23.8212,1.028147,0.538949,0.086720,5.763873
5389000,23.8212,1.028147,0.538949,0.086720,3.436322
5390000,23.8212,1.028147,0.538949,0.086720,5.161233
5391000,23.8212,1.028147,0.538949,0.086720,4.470568
5392000,23.8212,1.028147,0.538949,0.086720,5.767212
5393000,23.8212,1.028147,0.538949,0.086720,5.091776
5394000,23.8212,1.028147,0.538949,0.086720,5.284939
5395000,23.8212,1.028147,0.538949,0.086720,6.093746
5396000,23.8212,1.028147,0.538949,0.086720,4.351552
5397000,23.8212,1.028147,0.538949,0.086720,4.389882
5398000,23.8212,1.028147,0.538949,0.086720,4.488232
5399000,23.8212,1.028147,0.538949,0.086720,4.875995
5400000,23.8212,1.028147,0.538949,0.086720,4.419333
5401000,23.8212,1.028147,0.538949,0.086720,4.470066
5402000,23.8212,1.028147,0.538949,0.086720,5.374962
5403000,23.8212,1.028147,0.538949,0.086720,3.380777
5404000,23.8212,1.028147,0.538949,0.086720,5.810626
5405000,23.8212,1.028147,0.538949,0.086720,4.017907
5406000,23.8212,1.028147,0.538949,0.086720,4.574469
5407000,23.8212,1.028147,0.538949,0.086720,4.895663
5408000,23.8212,1.028147,0.538949,0.086720,4.532012
5409000,23.8212,1.028147,0.538949,0.086720,5.130781
5410000,23.8212,1.028147,0.538949,0.086720,4.965119
5411000,23.8212,1.028147,0.538949,0.086720,4.500086
5412000,23.8212,1.028147,0.538949,0.086720,4.168633
5413000,23.8212,1.028147,0.538949,0.086720,5.280541
5414000,23.8212,1.028147,0.538949,0.086720,4.460495
5415000,23.8212,1.028147,0.538949,0.086720,4.925531
5416000,23.8212,1.028147,0.538949,0.086720,3.875150
5417000,23.8212,1.028147,0.538949,0.086720,4.701985
5418000,23.8212,1.028147,0.538949,0.086720,4.455843
5419000,23.8212,1.028147,0.538949,0.086720,4.848725
5420000,23.8212,1.028147,0.538949,0.086720,5.506729
5421000,23.8212,1.028147,0.538949,0.086720,4.446847
5422000,23.8212,1.028147,0.538949,0.086720,5.305429
5423000,23.8212,1.028147,0.538949,0.086720,5.034866
5424000,23.8212,1.028147,0.538949,0.086720,4.158346
5425000,23.8212,1.028147,0.538949,0.086720,5.815950
5426000,23.8212,1.028147,0.538949,0.086720,4.865671
5427000,23.8212,1.028147,0.538949,0.086720,4.009909
5428000,23.8212,1.028147,0.538949,0.086720,4.433879
5429000,23.8212,1.028147,0.538949,0.086720,4.557709
5430000,23.8212,1.028147,0.538949,0.086720,5.058405
5431000,23.8212,1.028147,0.538949,0.086720,4.225246
5432000,23.8212,1.028147,0.538949,0.086720,4.377111
5433000,23.8212,1.028147,0.538949,0.086720,4.384042
5434000,23.8212,1.028147,0.538949,0.086720,4.755715
5435000,23.8212,1.028147,0.538949,0.086720,4.839493
5436000,23.8212,1.028147,0.538949,0.086720,4.372354
5437000,23.8212,1.028147,0.538949,0.086720,5.115457
5438000,23.8212,1.028147,0.538949,0.086720,4.934746
5439000,23.8212,1.028147,0.538949,0.086720,5.775732
5440000,23.8212,1.028147,0.538949,0.086720,4.386256
5441000,23.8212,1.028147,0.538949,0.086720,4.626551
5442000,23.8212,1.028147,0.538949,0.086720,4.868582
5443000,23.8212,1.028147,0.538949,0.086720,4.728365
5444000,23.8212,1.028147,0.538949,0.086720,3.504660
5445000,23.8212,1.028147,0.538949,0.086720,5.796195
5446000,23.8212,1.028147,0.538949,0.086720,4.556559
5447000,23.8212,1.028147,0.538949,0.086720,5.078203
5448000,23.8212,1.028147,0.538949,0.086720,4.909683
5449000,23.8212,1.028147,0.538949,0.086720,5.432034
5450000,23.8212,1.028147,0.538949,0.086720,4.325082
5451000,23.8212,1.028147,0.538949,0.086720,5.602708
5452000,23.8212,1.028147,0.538949,0.086720,5.497345
5453000,23.8212,1.028147,0.538949,0.086720,4.590037
5454000,23.8212,1.028147,0.538949,0.086720,3.373019
5455000,23.8212,1.028147,0.538949,0.086720,4.294694
5456000,23.8212,1.028147,0.538949,0.086720,4.767684
5457000,23.8212,1.028147,0.538949,0.086720,6.194223
5458000,23.8212,1.028147,0.538949,0.086720,4.957089
5459000,23.8212,1.028147,0.538949,0.086720,5.737611
5460000,23.8212,1.028147,0.538949,0.086720,5.688635
5461000,23.8212,1.028147,0.538949,0.086720,5.657066
5462000,23.8212,1.028147,0.538949,0.086720,4.461153
5463000,23.8212,1.028147,0.538949,0.086720,5.893949
5464000,23.8212,1.028147,0.538949,0.086720,5.864391
5465000,23.8212,1.028147,0.538949,0.086720,5.521869
5466000,23.8212,1.028147,0.538949,0.086720,3.725290
5467000,23.8212,1.028147,0.538949,0.086720,4.408683
5468000,23.8212,1.028147,0.538949,0.086720,4.795094
5469000,23.8212,1.028147,0.538949,0.086720,4.933058
5470000,23.8212,1.028147,0.538949,0.086720,3.934108
5471000,23.8212,1.028147,0.538949,0.086720,4.292559
5472000,23.8212,1.028147,0.538949,0.086720,5.164419
5473000,23.8212,1.028147,0.538949,0.086720,4.925370
5474000,23.8212,1.028147,0.538949,0.086720,4.776142
5475000,23.8212,1.028147,0.538949,0.086720,5.127075
5476000,23.8212,1.028147,0.538949,0.086720,4.423726
5477000,23.8212,1.028147,0.538949,0.086720,4.784401
