Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1080000,0.2191,0.065854,0.000377,0.000034,0.186661
1081000,0.2191,0.065854,0.000377,0.000034,0.192904
1082000,0.2191,0.065854,0.000377,0.000034,0.155147
1083000,0.2191,0.065854,0.000377,0.000034,0.233583
1084000,0.2191,0.065854,0.000377,0.000034,0.203197
1085000,0.2191,0.065854,0.000377,0.000034,0.198230
1086000,0.2191,0.065854,0.000377,0.000034,0.167165
1087000,0.2191,0.065854,0.000377,0.000034,0.238524
1088000,0.2191,0.065854,0.000377,0.000034,0.165790
1089000,0.2191,0.065854,0.000377,0.000034,0.212192
1090000,0.2191,0.065854,0.000377,0.000034,0.194548
1091000,0.2191,0.065854,0.000377,0.000034,0.213202
1092000,0.2191,0.065854,0.000377,0.000034,0.199132
1093000,0.2191,0.065854,0.000377,0.000034,0.215106
1094000,0.2191,0.065854,0.000377,0.000034,0.184473
1095000,0.2191,0.065854,0.000377,0.000034,0.219588
1096000,0.2191,0.065854,0.000377,0.000034,0.194346
1097000,0.2191,0.065854,0.000377,0.000034,0.184155
1098000,0.2191,0.065854,0.000377,0.000034,0.200347
1099000,0.2191,0.065854,0.000377,0.000034,0.180445
1100000,0.2191,0.065854,0.000377,0.000034,0.214563
1101000,0.2191,0.065854,0.000377,0.000034,0.173564
1102000,0.2191,0.065854,0.000377,0.000034,0.194232
1103000,0.2191,0.065854,0.000377,0.000034,0.195294
1104000,0.2191,0.065854,0.000377,0.000034,0.180348
1105000,0.2191,0.065854,0.000377,0.000034,0.204814
1106000,0.2191,0.065854,0.000377,0.000034,0.177422
1107000,0.2191,0.065854,0.000377,0.000034,0.193297
1108000,0.2191,0.065854,0.000377,0.000034,0.207872
1109000,0.2191,0.065854,0.000377,0.000034,0.191392
1110000,0.2191,0.065854,0.000377,0.000034,0.190200
1111000,0.2191,0.065854,0.000377,0.000034,0.182955
1112000,0.2191,0.065854,0.000377,0.000034,0.196916
1113000,0.2191,0.065854,0.000377,0.000034,0.184363
1114000,0.2191,0.065854,0.000377,0.000034,0.212470
1115000,0.2191,0.065854,0.000377,0.000034,0.167490
1116000,0.2191,0.065854,0.000377,0.000034,0.223164
1117000,0.2191,0.065854,0.000377,0.000034,0.202630
1118000,0.2191,0.065854,0.000377,0.000034,0.174936
1119000,0.2191,0.065854,0.000377,0.000034,0.214108
1120000,0.2191,0.065854,0.000377,0.000034,0.194836
1121000,0.2191,0.065854,0.000377,0.000034,0.202929
1122000,0.2191,0.065854,0.000377,0.000034,0.217771
1123000,0.2191,0.065854,0.000377,0.000034,0.201171
1124000,0.2191,0.065854,0.000377,0.000034,0.189527
1125000,0.2191,0.065854,0.000377,0.000034,0.194202
1126000,0.2191,0.065854,0.000377,0.000034,0.197202
1127000,0.2191,0.065854,0.000377,0.000034,0.199527
1128000,0.2191,0.065854,0.000377,0.000034,0.216709
1129000,0.2191,0.065854,0.000377,0.000034,0.189581
1130000,0.2191,0.065854,0.000377,0.000034,0.208244
1131000,0.2191,0.065854,0.000377,0.000034,0.196566
1132000,0.2191,0.065854,0.000377,0.000034,0.195882
1133000,0.2191,0.065854,0.000377,0.000034,0.204371
1134000,0.2191,0.065854,0.000377,0.000034,0.219603
1135000,0.2191,0.065854,0.000377,0.000034,0.174785
1136000,0.2191,0.065854,0.000377,0.000034,0.200905
1137000,0.2191,0.065854,0.000377,0.000034,0.204848
1138000,0.2191,0.065854,0.000377,0.000034,0.212020
1139000,0.2191,0.065854,0.000377,0.000034,0.223926
1140000,0.2191,0.065854,0.000377,0.000034,0.202443
1141000,0.2191,0.065854,0.000377,0.000034,0.191869
1142000,0.2191,0.065854,0.000377,0.000034,0.224071
1143000,0.2191,0.065854,0.000377,0.000034,0.201733
1144000,0.2191,0.065854,0.000377,0.000034,0.212537
1145000,0.2191,0.065854,0.000377,0.000034,0.190546
1146000,0.2191,0.065854,0.000377,0.000034,0.199994
1147000,0.2191,0.065854,0.000377,0.000034,0.199121
1148000,0.2191,0.065854,0.000377,0.000034,0.216262
1149000,0.2191,0.065854,0.000377,0.000034,0.211896
1150000,0.2191,0.065854,0.000377,0.000034,0.194037
1151000,0.2191,0.065854,0.000377,0.000034,0.221198
1152000,0.2191,0.065854,0.000377,0.000034,0.195584
1153000,0.2191,0.065854,0.000377,0.000034,0.201152
1154000,0.2191,0.065854,0.000377,0.000034,0.199842
1155000,0.2191,0.065854,0.000377,0.000034,0.190656
1156000,0.2191,0.065854,0.000377,0.000034,0.220367
1157000,0.2191,0.065854,0.000377,0.000034,0.204026
1158000,0.2191,0.065854,0.000377,0.000034,0.202015
1159000,0.2191,0.065854,0.000377,0.000034,0.217899
1160000,0.2191,0.065854,0.000377,0.000034,0.192121
1161000,0.2191,0.065854,0.000377,0.000034,0.256345
1162000,0.2191,0.065854,0.000377,0.000034,0.165037
1163000,0.2191,0.065854,0.000377,0.000034,0.250404
1164000,0.2191,0.065854,0.000377,0.000034,0.197410
1165000,0.2191,0.065854,0.000377,0.000034,0.233427
1166000,0.2191,0.065854,0.000377,0.000034,0.198957
1167000,0.2191,0.065854,0.000377,0.000034,0.207271
1168000,0.2191,0.065854,0.000377,0.000034,0.212379
1169000,0.2191,0.065854,0.000377,0.000034,0.219208
1170000,0.2191,0.065854,0.000377,0.000034,0.198575
1171000,0.2191,0.065854,0.000377,0.000034,0.194784
1172000,0.2191,0.065854,0.000377,0.000034,0.177446
1173000,0.2191,0.065854,0.000377,0.000034,0.205205
1174000,0.2191,0.065854,0.000377,0.000034,0.175595
1175000,0.2191,0.065854,0.000377,0.000034,0.202746
1176000,0.2191,0.065854,0.000377,0.000034,0.188378
1177000,0.2191,0.065854,0.000377,0.000034,0.197132
1178000,0.2191,0.065854,0.000377,0.000034,0.200718
1179000,0.2191,0.065854,0.000377,0.000034,0.183338
1180000,0.2191,0.065854,0.000377,0.000034,0.221760
1181000,0.2191,0.065854,0.000377,0.000034,0.184838
1182000,0.2191,0.065854,0.000377,0.000034,0.182737
1183000,0.2191,0.065854,0.000377,0.000034,0.214732
1184000,0.2191,0.065854,0.000377,0.000034,0.183466
1185000,0.2191,0.065854,0.000377,0.000034,0.188189
1186000,0.2191,0.065854,0.000377,0.000034,0.201086
1187000,0.2191,0.065854,0.000377,0.000034,0.201113
1188000,0.2191,0.065854,0.000377,0.000034,0.172802
1189000,0.2191,0.065854,0.000377,0.000034,0.203774
1190000,0.2191,0.065854,0.000377,0.000034,0.206851
1191000,0.2191,0.065854,0.000377,0.000034,0.223204
1192000,0.2191,0.065854,0.000377,0.000034,0.192549
1193000,0.2191,0.065854,0.000377,0.000034,0.214094
1194000,0.2191,0.065854,0.000377,0.000034,0.186751
1195000,0.2191,0.065854,0.000377,0.000034,0.204326
1196000,0.2191,0.065854,0.000377,0.000034,0.184330
1197000,0.2191,0.065854,0.000377,0.000034,0.206445
1198000,0.2191,0.065854,0.000377,0.000034,0.219823
1199000,0.2191,0.065854,0.000377,0.000034,0.196323
1200000,0.2191,0.065854,0.000377,0.000034,0.207545
1201000,0.2191,0.065854,0.000377,0.000034,0.184875
1202000,0.2191,0.065854,0.000377,0.000034,0.211735
1203000,0.2191,0.065854,0.000377,0.000034,0.184098
1204000,0.2191,0.065854,0.000377,0.000034,0.183572
1205000,0.2191,0.065854,0.000377,0.000034,0.204751
1206000,0.2191,0.065854,0.000377,0.000034,0.232286
1207000,0.2191,0.065854,0.000377,0.000034,0.160331
1208000,0.2191,0.065854,0.000377,0.000034,0.176067
1209000,0.2191,0.065854,0.000377,0.000034,0.262257
1210000,0.2191,0.065854,0.000377,0.000034,0.166332
1211000,0.2191,0.065854,0.000377,0.000034,0.187868
1212000,0.2191,0.065854,0.000377,0.000034,0.190017
1213000,0.2191,0.065854,0.000377,0.000034,0.190382
1214000,0.2191,0.065854,0.000377,0.000034,0.241541
1215000,0.2191,0.065854,0.000377,0.000034,0.167494
1216000,0.2191,0.065854,0.000377,0.000034,0.215090
1217000,0.2191,0.065854,0.000377,0.000034,0.190235
1218000,0.2191,0.065854,0.000377,0.000034,0.199807
1219000,0.2191,0.065854,0.000377,0.000034,0.182687
1220000,0.2191,0.065854,0.000377,0.000034,0.193877
1221000,0.2191,0.065854,0.000377,0.000034,0.195911
1222000,0.2191,0.065854,0.000377,0.000034,0.196501
1223000,0.2191,0.065854,0.000377,0.000034,0.198172
1224000,0.2191,0.065854,0.000377,0.000034,0.213673
1225000,0.2191,0.065854,0.000377,0.000034,0.189707
1226000,0.2191,0.065854,0.000377,0.000034,0.194981
1227000,0.2191,0.065854,0.000377,0.000034,0.209963
1228000,0.2191,0.065854,0.000377,0.000034,0.195157
1229000,0.2191,0.065854,0.000377,0.000034,0.236581
1230000,0.2191,0.065854,0.000377,0.000034,0.164387
1231000,0.2191,0.065854,0.000377,0.000034,0.210521
1232000,0.2191,0.065854,0.000377,0.000034,0.201751
1233000,0.2191,0.065854,0.000377,0.000034,0.206726
1234000,0.2191,0.065854,0.000377,0.000034,0.165750
1235000,0.2191,0.065854,0.000377,0.000034,0.183780
1236000,0.2191,0.065854,0.000377,0.000034,0.202310
1237000,0.2191,0.065854,0.000377,0.000034,0.221884
1238000,0.2191,0.065854,0.000377,0.000034,0.194359
1239000,0.2191,0.065854,0.000377,0.000034,0.202362
1240000,0.2191,0.065854,0.000377,0.000034,0.193310
1241000,0.2191,0.065854,0.000377,0.000034,0.207134
1242000,0.2191,0.065854,0.000377,0.000034,0.217644
1243000,0.2191,0.065854,0.000377,0.000034,0.214225
1244000,0.2191,0.065854,0.000377,0.000034,0.180715
1245000,0.2191,0.065854,0.000377,0.000034,0.207074
1246000,0.2191,0.065854,0.000377,0.000034,0.179599
1247000,0.2191,0.065854,0.000377,0.000034,0.189757
1248000,0.2191,0.065854,0.000377,0.000034,0.201746
1249000,0.2191,0.065854,0.000377,0.000034,0.183504
1250000,0.2191,0.065854,0.000377,0.000034,0.223745
1251000,0.2191,0.065854,0.000377,0.000034,0.174145
1252000,0.2191,0.065854,0.000377,0.000034,0.216792
1253000,0.2191,0.065854,0.000377,0.000034,0.179711
1254000,0.2191,0.065854,0.000377,0.000034,0.205394
1255000,0.2191,0.065854,0.000377,0.000034,0.195940
1256000,0.2191,0.065854,0.000377,0.000034,0.205834
1257000,0.2191,0.065854,0.000377,0.000034,0.203442
1258000,0.2191,0.065854,0.000377,0.000034,0.218205
1259000,0.2191,0.065854,0.000377,0.000034,0.200883
1260000,0.2191,0.065854,0.000377,0.000034,0.208456
1261000,0.2191,0.065854,0.000377,0.000034,0.192982
1262000,0.2191,0.065854,0.000377,0.000034,0.212655
1263000,0.2191,0.065854,0.000377,0.000034,0.208123
1264000,0.2191,0.065854,0.000377,0.000034,0.173640
1265000,0.2191,0.065854,0.000377,0.000034,0.212774
1266000,0.2191,0.065854,0.000377,0.000034,0.183012
1267000,0.2191,0.065854,0.000377,0.000034,0.195533
1268000,0.2191,0.065854,0.000377,0.000034,0.208195
1269000,0.2191,0.065854,0.000377,0.000034,0.202211
1270000,0.2191,0.065854,0.000377,0.000034,0.204920
1271000,0.2191,0.065854,0.000377,0.000034,0.193961
1272000,0.2191,0.065854,0.000377,0.000034,0.212740
1273000,0.2191,0.065854,0.000377,0.000034,0.219979
1274000,0.2191,0.065854,0.000377,0.000034,0.200415
1275000,0.2191,0.065854,0.000377,0.000034,0.221448
1276000,0.2191,0.065854,0.000377,0.000034,0.191686
1277000,0.2191,0.065854,0.000377,0.000034,0.210074
1278000,0.2191,0.065854,0.000377,0.000034,0.203009
1279000,0.2191,0.065854,0.000377,0.000034,0.208932
1280000,0.2191,0.065854,0.000377,0.000034,0.194358
1281000,0.2191,0.065854,0.000377,0.000034,0.195440
1282000,0.2191,0.065854,0.000377,0.000034,0.224724
1283000,0.2191,0.065854,0.000377,0.000034,0.198397
1284000,0.2191,0.065854,0.000377,0.000034,0.216014
1285000,0.2191,0.065854,0.000377,0.000034,0.181386
1286000,0.2191,0.065854,0.000377,0.000034,0.218448
1287000,0.2191,0.065854,0.000377,0.000034,0.210582
1288000,0.2191,0.065854,0.000377,0.000034,0.212536
1289000,0.2191,0.065854,0.000377,0.000034,0.186426
1290000,0.2191,0.065854,0.000377,0.000034,0.210970
1291000,0.2191,0.065854,0.000377,0.000034,0.186812
1292000,0.2191,0.065854,0.000377,0.000034,0.213806
1293000,0.2191,0.065854,0.000377,0.000034,0.166132
1294000,0.2191,0.065854,0.000377,0.000034,0.207497
1295000,0.2191,0.065854,0.000377,0.000034,0.172594
1296000,0.2191,0.065854,0.000377,0.000034,0.172772
1297000,0.2191,0.065854,0.000377,0.000034,0.188287
1298000,0.2191,0.065854,0.000377,0.000034,0.167717
1299000,0.2191,0.065854,0.000377,0.000034,0.192610
1300000,0.2191,0.065854,0.000377,0.000034,0.209024
1301000,0.2191,0.065854,0.000377,0.000034,0.200861
1302000,0.2191,0.065854,0.000377,0.000034,0.199831
1303000,0.2191,0.065854,0.000377,0.000034,0.194531
1304000,0.2191,0.065854,0.000377,0.000034,0.206684
1305000,0.2191,0.065854,0.000377,0.000034,0.208194
1306000,0.2191,0.065854,0.000377,0.000034,0.199111
1307000,0.2191,0.065854,0.000377,0.000034,0.193455
1308000,0.2191,0.065854,0.000377,0.000034,0.192936
1309000,0.2191,0.065854,0.000377,0.000034,0.201482
1310000,0.2191,0.065854,0.000377,0.000034,0.168728
1311000,0.2191,0.065854,0.000377,0.000034,0.207245
1312000,0.2191,0.065854,0.000377,0.000034,0.172827
1313000,0.2191,0.065854,0.000377,0.000034,0.235494
1314000,0.2191,0.065854,0.000377,0.000034,0.196318
1315000,0.2191,0.065854,0.000377,0.000034,0.194624
1316000,0.2191,0.065854,0.000377,0.000034,0.216001
1317000,0.2191,0.065854,0.000377,0.000034,0.198546
1318000,0.2191,0.065854,0.000377,0.000034,0.196363
1319000,0.2191,0.065854,0.000377,0.000034,0.234675
1320000,0.2191,0.065854,0.000377,0.000034,0.179489
1321000,0.2191,0.065854,0.000377,0.000034,0.221524
1322000,0.2191,0.065854,0.000377,0.000034,0.194270
1323000,0.2191,0.065854,0.000377,0.000034,0.212204
1324000,0.2191,0.065854,0.000377,0.000034,0.199978
1325000,0.2191,0.065854,0.000377,0.000034,0.202369
1326000,0.2191,0.065854,0.000377,0.000034,0.210023
1327000,0.2191,0.065854,0.000377,0.000034,0.189056
1328000,0.2191,0.065854,0.000377,0.000034,0.202305
1329000,0.2191,0.065854,0.000377,0.000034,0.198842
1330000,0.2191,0.065854,0.000377,0.000034,0.189961
1331000,0.2191,0.065854,0.000377,0.000034,0.186525
1332000,0.2191,0.065854,0.000377,0.000034,0.196183
1333000,0.2191,0.065854,0.000377,0.000034,0.207950
1334000,0.2191,0.065854,0.000377,0.000034,0.175381
1335000,0.2191,0.065854,0.000377,0.000034,0.226452
1336000,0.2191,0.065854,0.000377,0.000034,0.203074
1337000,0.2191,0.065854,0.000377,0.000034,0.185977
1338000,0.2191,0.065854,0.000377,0.000034,0.215982
1339000,0.2191,0.065854,0.000377,0.000034,0.206418
1340000,0.2191,0.065854,0.000377,0.000034,0.190933
1341000,0.2191,0.065854,0.000377,0.000034,0.238490
1342000,0.2191,0.065854,0.000377,0.000034,0.154800
1343000,0.2191,0.065854,0.000377,0.000034,0.200724
1344000,0.2191,0.065854,0.000377,0.000034,0.201310
1345000,0.2191,0.065854,0.000377,0.000034,0.210386
1346000,0.2191,0.065854,0.000377,0.000034,0.196606
1347000,0.2191,0.065854,0.000377,0.000034,0.200599
1348000,0.2191,0.065854,0.000377,0.000034,0.198408
1349000,0.2191,0.065854,0.000377,0.000034,0.210533
1350000,0.2191,0.065854,0.000377,0.000034,0.187095
1351000,0.2191,0.065854,0.000377,0.000034,0.216799
1352000,0.2191,0.065854,0.000377,0.000034,0.199705
1353000,0.2191,0.065854,0.000377,0.000034,0.195571
1354000,0.2191,0.065854,0.000377,0.000034,0.225802
1355000,0.2191,0.065854,0.000377,0.000034,0.176811
1356000,0.2191,0.065854,0.000377,0.000034,0.208029
1357000,0.2191,0.065854,0.000377,0.000034,0.198572
1358000,0.2191,0.065854,0.000377,0.000034,0.191490
1359000,0.2191,0.065854,0.000377,0.000034,0.210432
1360000,0.2191,0.065854,0.000377,0.000034,0.184549
1361000,0.2191,0.065854,0.000377,0.000034,0.195198
1362000,0.2191,0.065854,0.000377,0.000034,0.218241
1363000,0.2191,0.065854,0.000377,0.000034,0.185227
1364000,0.2191,0.065854,0.000377,0.000034,0.210113
1365000,0.2191,0.065854,0.000377,0.000034,0.194283
1366000,0.2191,0.065854,0.000377,0.000034,0.201868
1367000,0.2191,0.065854,0.000377,0.000034,0.200006
1368000,0.2191,0.065854,0.000377,0.000034,0.196287
1369000,0.2191,0.065854,0.000377,0.000034,0.194342
1370000,0.2191,0.065854,0.000377,0.000034,0.218258
1371000,0.2191,0.065854,0.000377,0.000034,0.200102
1372000,0.2191,0.065854,0.000377,0.000034,0.190777
1373000,0.2191,0.065854,0.000377,0.000034,0.197218
1374000,0.2191,0.065854,0.000377,0.000034,0.210718
1375000,0.2191,0.065854,0.000377,0.000034,0.161531
1376000,0.2191,0.065854,0.000377,0.000034,0.216775
1377000,0.2191,0.065854,0.000377,0.000034,0.202290
1378000,0.2191,0.065854,0.000377,0.000034,0.187523
1379000,0.2191,0.065854,0.000377,0.000034,0.200516
1380000,0.2191,0.065854,0.000377,0.000034,0.195383
1381000,0.2191,0.065854,0.000377,0.000034,0.211404
1382000,0.2191,0.065854,0.000377,0.000034,0.188871
1383000,0.2191,0.065854,0.000377,0.000034,0.205113
1384000,0.2191,0.065854,0.000377,0.000034,0.208303
1385000,0.2191,0.065854,0.000377,0.000034,0.183993
1386000,0.2191,0.065854,0.000377,0.000034,0.211841
1387000,0.2191,0.065854,0.000377,0.000034,0.187995
1388000,0.2191,0.065854,0.000377,0.000034,0.195802
1389000,0.2191,0.065854,0.000377,0.000034,0.203509
1390000,0.2191,0.065854,0.000377,0.000034,0.204153
1391000,0.2191,0.065854,0.000377,0.000034,0.208557
1392000,0.2191,0.065854,0.000377,0.000034,0.202421
1393000,0.2191,0.065854,0.000377,0.000034,0.201783
1394000,0.2191,0.065854,0.000377,0.000034,0.202847
1395000,0.2191,0.065854,0.000377,0.000034,0.199879
1396000,0.2191,0.065854,0.000377,0.000034,0.227223
1397000,0.2191,0.065854,0.000377,0.000034,0.210945
1398000,0.2191,0.065854,0.000377,0.000034,0.200322
1399000,0.2191,0.065854,0.000377,0.000034,0.204656
1400000,0.2191,0.065854,0.000377,0.000034,0.208547
1401000,0.2191,0.065854,0.000377,0.000034,0.216406
1402000,0.2191,0.065854,0.000377,0.000034,0.206154
1403000,0.2191,0.065854,0.000377,0.000034,0.187266
1404000,0.2191,0.065854,0.000377,0.000034,0.188945
1405000,0.2191,0.065854,0.000377,0.000034,0.236639
1406000,0.2191,0.065854,0.000377,0.000034,0.188966
1407000,0.2191,0.065854,0.000377,0.000034,0.189747
1408000,0.2191,0.065854,0.000377,0.000034,0.221863
1409000,0.2191,0.065854,0.000377,0.000034,0.194608
1410000,0.2191,0.065854,0.000377,0.000034,0.199498
1411000,0.2191,0.065854,0.000377,0.000034,0.213010
1412000,0.2191,0.065854,0.000377,0.000034,0.198995
1413000,0.2191,0.065854,0.000377,0.000034,0.188789
1414000,0.2191,0.065854,0.000377,0.000034,0.207282
1415000,0.2191,0.065854,0.000377,0.000034,0.207316
1416000,0.2191,0.065854,0.000377,0.000034,0.187220
1417000,0.2191,0.065854,0.000377,0.000034,0.196098
1418000,0.2191,0.065854,0.000377,0.000034,0.194927
1419000,0.2191,0.065854,0.000377,0.000034,0.181071
1420000,0.2191,0.065854,0.000377,0.000034,0.197265
1421000,0.2191,0.065854,0.000377,0.000034,0.210634
1422000,0.2191,0.065854,0.000377,0.000034,0.200563
1423000,0.2191,0.065854,0.000377,0.000034,0.188590
1424000,0.2191,0.065854,0.000377,0.000034,0.183074
1425000,0.2191,0.065854,0.000377,0.000034,0.226438
1426000,0.2191,0.065854,0.000377,0.000034,0.195932
1427000,0.2191,0.065854,0.000377,0.000034,0.206922
1428000,0.2191,0.065854,0.000377,0.000034,0.203117
1429000,0.2191,0.065854,0.000377,0.000034,0.186613
1430000,0.2191,0.065854,0.000377,0.000034,0.193307
1431000,0.2191,0.065854,0.000377,0.000034,0.211967
1432000,0.2191,0.065854,0.000377,0.000034,0.189574
1433000,0.2191,0.065854,0.000377,0.000034,0.214782
1434000,0.2191,0.065854,0.000377,0.000034,0.191878
1435000,0.2191,0.065854,0.000377,0.000034,0.204055
1436000,0.2191,0.065854,0.000377,0.000034,0.228396
1437000,0.2191,0.065854,0.000377,0.000034,0.176120
1438000,0.2191,0.065854,0.000377,0.000034,0.197717
1439000,0.2191,0.065854,0.000377,0.000034,0.198620
1440000,0.2191,0.065854,0.000377,0.000034,0.206956
1441000,0.2191,0.065854,0.000377,0.000034,0.206573
1442000,0.2191,0.065854,0.000377,0.000034,0.221173
1443000,0.2191,0.065854,0.000377,0.000034,0.194145
1444000,0.2191,0.065854,0.000377,0.000034,0.205334
1445000,0.2191,0.065854,0.000377,0.000034,0.194366
1446000,0.2191,0.065854,0.000377,0.000034,0.194789
1447000,0.2191,0.065854,0.000377,0.000034,0.220170
1448000,0.2191,0.065854,0.000377,0.000034,0.201172
1449000,0.2191,0.065854,0.000377,0.000034,0.215515
1450000,0.2191,0.065854,0.000377,0.000034,0.205871
1451000,0.2191,0.065854,0.000377,0.000034,0.221185
1452000,0.2191,0.065854,0.000377,0.000034,0.217459
1453000,0.2191,0.065854,0.000377,0.000034,0.219115
1454000,0.2191,0.065854,0.000377,0.000034,0.213625
1455000,0.2191,0.065854,0.000377,0.000034,0.215684
1456000,0.2191,0.065854,0.000377,0.000034,0.210814
1457000,0.2191,0.065854,0.000377,0.000034,0.216526
1458000,0.2191,0.065854,0.000377,0.000034,0.209597
1459000,0.2191,0.065854,0.000377,0.000034,0.229854
1460000,0.2191,0.065854,0.000377,0.000034,0.212194
1461000,0.2191,0.065854,0.000377,0.000034,0.209339
1462000,0.2191,0.065854,0.000377,0.000034,0.196847
1463000,0.2191,0.065854,0.000377,0.000034,0.218419
1464000,0.2191,0.065854,0.000377,0.000034,0.194810
1465000,0.2191,0.065854,0.000377,0.000034,0.195594
1466000,0.2191,0.065854,0.000377,0.000034,0.197740
1467000,0.2191,0.065854,0.000377,0.000034,0.194558
1468000,0.2191,0.065854,0.000377,0.000034,0.204084
1469000,0.2191,0.065854,0.000377,0.000034,0.178468
1470000,0.2191,0.065854,0.000377,0.000034,0.216073
1471000,0.2191,0.065854,0.000377,0.000034,0.195400
1472000,0.2191,0.065854,0.000377,0.000034,0.213573
1473000,0.2191,0.065854,0.000377,0.000034,0.197075
1474000,0.2191,0.065854,0.000377,0.000034,0.194333
1475000,0.2191,0.065854,0.000377,0.000034,0.212113
1476000,0.2191,0.065854,0.000377,0.000034,0.219380
1477000,0.2191,0.065854,0.000377,0.000034,0.220566
