Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9078000,23.8212,1.028147,0.538949,0.086720,5.359850
9079000,23.8212,1.028147,0.538949,0.086720,4.408192
9080000,23.8212,1.028147,0.538949,0.086720,5.297238
9081000,23.8212,1.028147,0.538949,0.086720,6.048254
9082000,23.8212,1.028147,0.538949,0.086720,5.999782
9083000,23.8212,1.028147,0.538949,0.086720,4.992443
9084000,23.8212,1.028147,0.538949,0.086720,6.782770
9085000,23.8212,1.028147,0.538949,0.086720,5.351992
9086000,23.8212,1.028147,0.538949,0.086720,5.822348
9087000,23.8212,1.028147,0.538949,0.086720,5.123739
9088000,23.8212,1.028147,0.538949,0.086720,5.344019
9089000,23.8212,1.028147,0.538949,0.086720,6.496022
9090000,23.8212,1.028147,0.538949,0.086720,3.937932
9091000,23.8212,1.028147,0.538949,0.086720,6.159997
9092000,23.8212,1.028147,0.538949,0.086720,5.809899
9093000,23.8212,1.028147,0.538949,0.086720,5.009406
9094000,23.8212,1.028147,0.538949,0.086720,6.134195
9095000,23.8212,1.028147,0.538949,0.086720,5.183212
9096000,23.8212,1.028147,0.538949,0.086720,5.366052
9097000,23.8212,1.028147,0.538949,0.086720,4.806337
9098000,23.8212,1.028147,0.538949,0.086720,6.375455
9099000,23.8212,1.028147,0.538949,0.086720,5.306882
9100000,23.8212,1.028147,0.538949,0.086720,6.675928
9101000,23.8212,1.028147,0.538949,0.086720,6.110640
9102000,23.8212,1.028147,0.538949,0.086720,5.123437
9103000,23.8212,1.028147,0.538949,0.086720,4.657030
9104000,23.8212,1.028147,0.538949,0.086720,5.909075
9105000,23.8212,1.028147,0.538949,0.086720,6.558554
9106000,23.8212,1.028147,0.538949,0.086720,4.779080
9107000,23.8212,1.028147,0.538949,0.086720,6.640326
9108000,23.8212,1.028147,0.538949,0.086720,5.710545
9109000,23.8212,1.028147,0.538949,0.086720,6.294627
9110000,23.8212,1.028147,0.538949,0.086720,4.863116
9111000,23.8212,1.028147,0.538949,0.086720,5.837360
9112000,23.8212,1.028147,0.538949,0.086720,3.848693
9113000,23.8212,1.028147,0.538949,0.086720,5.979097
9114000,23.8212,1.028147,0.538949,0.086720,3.881728
9115000,23.8212,1.028147,0.538949,0.086720,6.364359
9116000,23.8212,1.028147,0.538949,0.086720,4.380382
9117000,23.8212,1.028147,0.538949,0.086720,6.220640
9118000,23.8212,1.028147,0.538949,0.086720,5.083743
9119000,23.8212,1.028147,0.538949,0.086720,6.892135
9120000,23.8212,1.028147,0.538949,0.086720,7.223302
9121000,23.8212,1.028147,0.538949,0.086720,5.081626
9122000,23.8212,1.028147,0.538949,0.086720,7.044422
9123000,23.8212,1.028147,0.538949,0.086720,4.412386
9124000,23.8212,1.028147,0.538949,0.086720,4.517561
9125000,23.8212,1.028147,0.538949,0.086720,5.825718
9126000,23.8212,1.028147,0.538949,0.086720,6.617325
9127000,23.8212,1.028147,0.538949,0.086720,5.966830
9128000,23.8212,1.028147,0.538949,0.086720,5.899275
9129000,23.8212,1.028147,0.538949,0.086720,4.832448
9130000,23.8212,1.028147,0.538949,0.086720,6.050550
9131000,23.8212,1.028147,0.538949,0.086720,5.283346
9132000,23.8212,1.028147,0.538949,0.086720,5.930728
9133000,23.8212,1.028147,0.538949,0.086720,6.333720
9134000,23.8212,1.028147,0.538949,0.086720,5.263134
9135000,23.8212,1.028147,0.538949,0.086720,4.907371
9136000,23.8212,1.028147,0.538949,0.086720,3.866854
9137000,23.8212,1.028147,0.538949,0.086720,6.720311
9138000,23.8212,1.028147,0.538949,0.086720,7.447042
9139000,23.8212,1.028147,0.538949,0.086720,5.323848
9140000,23.8212,1.028147,0.538949,0.086720,7.594165
9141000,23.8212,1.028147,0.538949,0.086720,5.143549
9142000,23.8212,1.028147,0.538949,0.086720,6.379490
9143000,23.8212,1.028147,0.538949,0.086720,3.698337
9144000,23.8212,1.028147,0.538949,0.086720,5.851270
9145000,23.8212,1.028147,0.538949,0.086720,5.665072
9146000,23.8212,1.028147,0.538949,0.086720,4.722078
9147000,23.8212,1.028147,0.538949,0.086720,5.538611
9148000,23.8212,1.028147,0.538949,0.086720,6.047674
9149000,23.8212,1.028147,0.538949,0.086720,5.758952
9150000,23.8212,1.028147,0.538949,0.086720,5.913776
9151000,23.8212,1.028147,0.538949,0.086720,7.062589
9152000,23.8212,1.028147,0.538949,0.086720,5.018703
9153000,23.8212,1.028147,0.538949,0.086720,5.435674
9154000,23.8212,1.028147,0.538949,0.086720,5.341958
9155000,23.8212,1.028147,0.538949,0.086720,6.504950
9156000,23.8212,1.028147,0.538949,0.086720,5.517871
9157000,23.8212,1.028147,0.538949,0.086720,5.719389
9158000,23.8212,1.028147,0.538949,0.086720,3.817114
9159000,23.8212,1.028147,0.538949,0.086720,5.362560
9160000,23.8212,1.028147,0.538949,0.086720,4.837956
9161000,23.8212,1.028147,0.538949,0.086720,6.638727
9162000,23.8212,1.028147,0.538949,0.086720,5.720766
9163000,23.8212,1.028147,0.538949,0.086720,5.919464
9164000,23.8212,1.028147,0.538949,0.086720,6.342578
9165000,23.8212,1.028147,0.538949,0.086720,4.855251
9166000,23.8212,1.028147,0.538949,0.086720,5.517235
9167000,23.8212,1.028147,0.538949,0.086720,6.686645
9168000,23.8212,1.028147,0.538949,0.086720,6.896344
9169000,23.8212,1.028147,0.538949,0.086720,5.053089
9170000,23.8212,1.028147,0.538949,0.086720,6.723018
9171000,23.8212,1.028147,0.538949,0.086720,4.987438
9172000,23.8212,1.028147,0.538949,0.086720,5.394274
9173000,23.8212,1.028147,0.538949,0.086720,5.167554
9174000,23.8212,1.028147,0.538949,0.086720,5.842614
9175000,23.8212,1.028147,0.538949,0.086720,4.660057
9176000,23.8212,1.028147,0.538949,0.086720,5.211355
9177000,23.8212,1.028147,0.538949,0.086720,4.602164
9178000,23.8212,1.028147,0.538949,0.086720,6.230632
9179000,23.8212,1.028147,0.538949,0.086720,4.265866
9180000,23.8212,1.028147,0.538949,0.086720,6.560146
9181000,23.8212,1.028147,0.538949,0.086720,6.493231
9182000,23.8212,1.028147,0.538949,0.086720,6.326405
9183000,23.8212,1.028147,0.538949,0.086720,5.719590
9184000,23.8212,1.028147,0.538949,0.086720,6.409045
9185000,23.8212,1.028147,0.538949,0.086720,4.955578
9186000,23.8212,1.028147,0.538949,0.086720,5.178482
9187000,23.8212,1.028147,0.538949,0.086720,5.070256
9188000,23.8212,1.028147,0.538949,0.086720,5.346250
9189000,23.8212,1.028147,0.538949,0.086720,5.616420
9190000,23.8212,1.028147,0.538949,0.086720,5.610676
9191000,23.8212,1.028147,0.538949,0.086720,4.165614
9192000,23.8212,1.028147,0.538949,0.086720,5.563122
9193000,23.8212,1.028147,0.538949,0.086720,5.881254
9194000,23.8212,1.028147,0.538949,0.086720,5.844630
9195000,23.8212,1.028147,0.538949,0.086720,4.868400
9196000,23.8212,1.028147,0.538949,0.086720,6.371454
9197000,23.8212,1.028147,0.538949,0.086720,6.827151
9198000,23.8212,1.028147,0.538949,0.086720,5.539598
9199000,23.8212,1.028147,0.538949,0.086720,5.607151
9200000,23.8212,1.028147,0.538949,0.086720,5.089954
9201000,23.8212,1.028147,0.538949,0.086720,5.281862
9202000,23.8212,1.028147,0.538949,0.086720,6.175774
9203000,23.8212,1.028147,0.538949,0.086720,6.237464
9204000,23.8212,1.028147,0.538949,0.086720,4.986145
9205000,23.8212,1.028147,0.538949,0.086720,4.680842
9206000,23.8212,1.028147,0.538949,0.086720,5.466963
9207000,23.8212,1.028147,0.538949,0.086720,6.127260
9208000,23.8212,1.028147,0.538949,0.086720,6.746525
9209000,23.8212,1.028147,0.538949,0.086720,5.119347
9210000,23.8212,1.028147,0.538949,0.086720,6.323504
9211000,23.8212,1.028147,0.538949,0.086720,5.522289
9212000,23.8212,1.028147,0.538949,0.086720,5.673106
9213000,23.8212,1.028147,0.538949,0.086720,5.172542
9214000,23.8212,1.028147,0.538949,0.086720,5.436616
9215000,23.8212,1.028147,0.538949,0.086720,5.595708
9216000,23.8212,1.028147,0.538949,0.086720,5.121206
9217000,23.8212,1.028147,0.538949,0.086720,6.385760
9218000,23.8212,1.028147,0.538949,0.086720,5.792920
9219000,23.8212,1.028147,0.538949,0.086720,6.456764
9220000,23.8212,1.028147,0.538949,0.086720,5.054596
9221000,23.8212,1.028147,0.538949,0.086720,6.477786
9222000,23.8212,1.028147,0.538949,0.086720,5.213545
9223000,23.8212,1.028147,0.538949,0.086720,5.934600
9224000,23.8212,1.028147,0.538949,0.086720,5.067221
9225000,23.8212,1.028147,0.538949,0.086720,4.792140
9226000,23.8212,1.028147,0.538949,0.086720,6.501241
9227000,23.8212,1.028147,0.538949,0.086720,5.262696
9228000,23.8212,1.028147,0.538949,0.086720,5.886067
9229000,23.8212,1.028147,0.538949,0.086720,4.870656
9230000,23.8212,1.028147,0.538949,0.086720,6.363666
9231000,23.8212,1.028147,0.538949,0.086720,5.566549
9232000,23.8212,1.028147,0.538949,0.086720,5.866355
9233000,23.8212,1.028147,0.538949,0.086720,6.842843
9234000,23.8212,1.028147,0.538949,0.086720,5.379788
9235000,23.8212,1.028147,0.538949,0.086720,5.455115
9236000,23.8212,1.028147,0.538949,0.086720,5.167413
9237000,23.8212,1.028147,0.538949,0.086720,6.164342
9238000,23.8212,1.028147,0.538949,0.086720,4.602643
9239000,23.8212,1.028147,0.538949,0.086720,5.591666
9240000,23.8212,1.028147,0.538949,0.086720,4.425746
9241000,23.8212,1.028147,0.538949,0.086720,6.861123
9242000,23.8212,1.028147,0.538949,0.086720,5.698154
9243000,23.8212,1.028147,0.538949,0.086720,6.654036
9244000,23.8212,1.028147,0.538949,0.086720,4.794670
9245000,23.8212,1.028147,0.538949,0.086720,6.056182
9246000,23.8212,1.028147,0.538949,0.086720,5.591974
9247000,23.8212,1.028147,0.538949,0.086720,5.095112
9248000,23.8212,1.028147,0.538949,0.086720,5.967038
9249000,23.8212,1.028147,0.538949,0.086720,5.611575
9250000,23.8212,1.028147,0.538949,0.086720,6.057539
9251000,23.8212,1.028147,0.538949,0.086720,5.516670
9252000,23.8212,1.028147,0.538949,0.086720,6.325672
9253000,23.8212,1.028147,0.538949,0.086720,5.341487
9254000,23.8212,1.028147,0.538949,0.086720,5.731731
9255000,23.8212,1.028147,0.538949,0.086720,4.170329
9256000,23.8212,1.028147,0.538949,0.086720,5.736979
9257000,23.8212,1.028147,0.538949,0.086720,5.374664
9258000,23.8212,1.028147,0.538949,0.086720,6.207834
9259000,23.8212,1.028147,0.538949,0.086720,6.058928
9260000,23.8212,1.028147,0.538949,0.086720,4.988182
9261000,23.8212,1.028147,0.538949,0.086720,6.836802
9262000,23.8212,1.028147,0.538949,0.086720,5.509302
9263000,23.8212,1.028147,0.538949,0.086720,6.375543
9264000,23.8212,1.028147,0.538949,0.086720,6.237819
9265000,23.8212,1.028147,0.538949,0.086720,6.144820
9266000,23.8212,1.028147,0.538949,0.086720,5.920950
9267000,23.8212,1.028147,0.538949,0.086720,5.405500
9268000,23.8212,1.028147,0.538949,0.086720,4.555297
9269000,23.8212,1.028147,0.538949,0.086720,6.974986
9270000,23.8212,1.028147,0.538949,0.086720,4.256322
9271000,23.8212,1.028147,0.538949,0.086720,5.478331
9272000,23.8212,1.028147,0.538949,0.086720,5.516370
9273000,23.8212,1.028147,0.538949,0.086720,6.777886
9274000,23.8212,1.028147,0.538949,0.086720,7.205662
9275000,23.8212,1.028147,0.538949,0.086720,4.719475
9276000,23.8212,1.028147,0.538949,0.086720,5.528707
9277000,23.8212,1.028147,0.538949,0.086720,5.433767
9278000,23.8212,1.028147,0.538949,0.086720,6.837596
9279000,23.8212,1.028147,0.538949,0.086720,3.743635
9280000,23.8212,1.028147,0.538949,0.086720,5.626021
9281000,23.8212,1.028147,0.538949,0.086720,5.115233
9282000,23.8212,1.028147,0.538949,0.086720,6.387832
9283000,23.8212,1.028147,0.538949,0.086720,4.283234
9284000,23.8212,1.028147,0.538949,0.086720,5.497148
9285000,23.8212,1.028147,0.538949,0.086720,5.744862
9286000,23.8212,1.028147,0.538949,0.086720,5.792648
9287000,23.8212,1.028147,0.538949,0.086720,6.376313
9288000,23.8212,1.028147,0.538949,0.086720,5.877883
9289000,23.8212,1.028147,0.538949,0.086720,6.127398
9290000,23.8212,1.028147,0.538949,0.086720,5.119762
9291000,23.8212,1.028147,0.538949,0.086720,5.903132
9292000,23.8212,1.028147,0.538949,0.086720,5.528864
9293000,23.8212,1.028147,0.538949,0.086720,6.301986
9294000,23.8212,1.028147,0.538949,0.086720,6.284932
9295000,23.8212,1.028147,0.538949,0.086720,5.679448
9296000,23.8212,1.028147,0.538949,0.086720,4.608412
9297000,23.8212,1.028147,0.538949,0.086720,5.577807
9298000,23.8212,1.028147,0.538949,0.086720,5.887439
9299000,23.8212,1.028147,0.538949,0.086720,6.109252
9300000,23.8212,1.028147,0.538949,0.086720,6.042566
9301000,23.8212,1.028147,0.538949,0.086720,5.319823
9302000,23.8212,1.028147,0.538949,0.086720,6.025637
9303000,23.8212,1.028147,0.538949,0.086720,5.872084
9304000,23.8212,1.028147,0.538949,0.086720,5.067637
9305000,23.8212,1.028147,0.538949,0.086720,6.393560
9306000,23.8212,1.028147,0.538949,0.086720,4.720009
9307000,23.8212,1.028147,0.538949,0.086720,5.656785
9308000,23.8212,1.028147,0.538949,0.086720,4.668762
9309000,23.8212,1.028147,0.538949,0.086720,5.963792
9310000,23.8212,1.028147,0.538949,0.086720,5.346419
9311000,23.8212,1.028147,0.538949,0.086720,5.732402
9312000,23.8212,1.028147,0.538949,0.086720,5.683054
9313000,23.8212,1.028147,0.538949,0.086720,6.705500
9314000,23.8212,1.028147,0.538949,0.086720,5.340658
9315000,23.8212,1.028147,0.538949,0.086720,5.693413
9316000,23.8212,1.028147,0.538949,0.086720,4.384634
9317000,23.8212,1.028147,0.538949,0.086720,6.975722
9318000,23.8212,1.028147,0.538949,0.086720,4.904638
9319000,23.8212,1.028147,0.538949,0.086720,6.388267
9320000,23.8212,1.028147,0.538949,0.086720,4.864692
9321000,23.8212,1.028147,0.538949,0.086720,6.483604
9322000,23.8212,1.028147,0.538949,0.086720,5.317874
9323000,23.8212,1.028147,0.538949,0.086720,4.770200
9324000,23.8212,1.028147,0.538949,0.086720,7.489041
9325000,23.8212,1.028147,0.538949,0.086720,5.964652
9326000,23.8212,1.028147,0.538949,0.086720,4.361444
9327000,23.8212,1.028147,0.538949,0.086720,4.987986
9328000,23.8212,1.028147,0.538949,0.086720,5.738789
9329000,23.8212,1.028147,0.538949,0.086720,5.400963
9330000,23.8212,1.028147,0.538949,0.086720,6.114034
9331000,23.8212,1.028147,0.538949,0.086720,5.018278
9332000,23.8212,1.028147,0.538949,0.086720,7.354945
9333000,23.8212,1.028147,0.538949,0.086720,4.124155
9334000,23.8212,1.028147,0.538949,0.086720,5.483579
9335000,23.8212,1.028147,0.538949,0.086720,5.086086
9336000,23.8212,1.028147,0.538949,0.086720,5.102426
9337000,23.8212,1.028147,0.538949,0.086720,5.581447
9338000,23.8212,1.028147,0.538949,0.086720,5.838769
9339000,23.8212,1.028147,0.538949,0.086720,5.267971
9340000,23.8212,1.028147,0.538949,0.086720,6.658240
9341000,23.8212,1.028147,0.538949,0.086720,6.577980
9342000,23.8212,1.028147,0.538949,0.086720,7.721160
9343000,23.8212,1.028147,0.538949,0.086720,4.529269
9344000,23.8212,1.028147,0.538949,0.086720,5.168816
9345000,23.8212,1.028147,0.538949,0.086720,4.215048
9346000,23.8212,1.028147,0.538949,0.086720,5.520725
9347000,23.8212,1.028147,0.538949,0.086720,5.527719
9348000,23.8212,1.028147,0.538949,0.086720,5.317179
9349000,23.8212,1.028147,0.538949,0.086720,6.944258
9350000,23.8212,1.028147,0.538949,0.086720,5.428264
9351000,23.8212,1.028147,0.538949,0.086720,7.202565
9352000,23.8212,1.028147,0.538949,0.086720,4.556756
9353000,23.8212,1.028147,0.538949,0.086720,6.090473
9354000,23.8212,1.028147,0.538949,0.086720,4.511660
9355000,23.8212,1.028147,0.538949,0.086720,5.822445
9356000,23.8212,1.028147,0.538949,0.086720,5.252459
9357000,23.8212,1.028147,0.538949,0.086720,6.347927
9358000,23.8212,1.028147,0.538949,0.086720,6.390831
9359000,23.8212,1.028147,0.538949,0.086720,6.275508
9360000,23.8212,1.028147,0.538949,0.086720,6.781543
9361000,23.8212,1.028147,0.538949,0.086720,5.325151
9362000,23.8212,1.028147,0.538949,0.086720,5.926515
9363000,23.8212,1.028147,0.538949,0.086720,6.515945
9364000,23.8212,1.028147,0.538949,0.086720,5.025520
9365000,23.8212,1.028147,0.538949,0.086720,6.025766
9366000,23.8212,1.028147,0.538949,0.086720,5.485029
9367000,23.8212,1.028147,0.538949,0.086720,6.535404
9368000,23.8212,1.028147,0.538949,0.086720,3.859848
9369000,23.8212,1.028147,0.538949,0.086720,6.034227
9370000,23.8212,1.028147,0.538949,0.086720,5.258377
9371000,23.8212,1.028147,0.538949,0.086720,7.764089
9372000,23.8212,1.028147,0.538949,0.086720,5.171003
9373000,23.8212,1.028147,0.538949,0.086720,6.292568
9374000,23.8212,1.028147,0.538949,0.086720,5.987760
9375000,23.8212,1.028147,0.538949,0.086720,7.468677
9376000,23.8212,1.028147,0.538949,0.086720,5.323145
9377000,23.8212,1.028147,0.538949,0.086720,5.044307
9378000,23.8212,1.028147,0.538949,0.086720,4.808775
9379000,23.8212,1.028147,0.538949,0.086720,6.012402
9380000,23.8212,1.028147,0.538949,0.086720,5.245878
9381000,23.8212,1.028147,0.538949,0.086720,5.681424
9382000,23.8212,1.028147,0.538949,0.086720,5.773812
9383000,23.8212,1.028147,0.538949,0.086720,5.895580
9384000,23.8212,1.028147,0.538949,0.086720,5.237761
9385000,23.8212,1.028147,0.538949,0.086720,6.374180
9386000,23.8212,1.028147,0.538949,0.086720,5.644253
9387000,23.8212,1.028147,0.538949,0.086720,4.376931
9388000,23.8212,1.028147,0.538949,0.086720,6.116080
9389000,23.8212,1.028147,0.538949,0.086720,4.336922
9390000,23.8212,1.028147,0.538949,0.086720,5.556549
9391000,23.8212,1.028147,0.538949,0.086720,5.748598
9392000,23.8212,1.028147,0.538949,0.086720,7.428411
9393000,23.8212,1.028147,0.538949,0.086720,5.693501
9394000,23.8212,1.028147,0.538949,0.086720,5.708312
9395000,23.8212,1.028147,0.538949,0.086720,5.717231
9396000,23.8212,1.028147,0.538949,0.086720,6.302505
9397000,23.8212,1.028147,0.538949,0.086720,5.030694
9398000,23.8212,1.028147,0.538949,0.086720,6.200611
9399000,23.8212,1.028147,0.538949,0.086720,5.963087
9400000,23.8212,1.028147,0.538949,0.086720,5.237902
9401000,23.8212,1.028147,0.538949,0.086720,5.465615
9402000,23.8212,1.028147,0.538949,0.086720,5.783960
9403000,23.8212,1.028147,0.538949,0.086720,6.870074
9404000,23.8212,1.028147,0.538949,0.086720,5.384366
9405000,23.8212,1.028147,0.538949,0.086720,6.715297
9406000,23.8212,1.028147,0.538949,0.086720,5.060110
9407000,23.8212,1.028147,0.538949,0.086720,4.590818
9408000,23.8212,1.028147,0.538949,0.086720,5.234901
9409000,23.8212,1.028147,0.538949,0.086720,5.478612
9410000,23.8212,1.028147,0.538949,0.086720,5.394989
9411000,23.8212,1.028147,0.538949,0.086720,6.232484
9412000,23.8212,1.028147,0.538949,0.086720,5.401211
9413000,23.8212,1.028147,0.538949,0.086720,6.159731
9414000,23.8212,1.028147,0.538949,0.086720,6.317527
9415000,23.8212,1.028147,0.538949,0.086720,5.694533
9416000,23.8212,1.028147,0.538949,0.086720,5.550644
9417000,23.8212,1.028147,0.538949,0.086720,5.423087
9418000,23.8212,1.028147,0.538949,0.086720,6.367036
9419000,23.8212,1.028147,0.538949,0.086720,6.372641
9420000,23.8212,1.028147,0.538949,0.086720,6.801614
9421000,23.8212,1.028147,0.538949,0.086720,3.975174
9422000,23.8212,1.028147,0.538949,0.086720,5.181845
9423000,23.8212,1.028147,0.538949,0.086720,5.965667
9424000,23.8212,1.028147,0.538949,0.086720,5.766163
9425000,23.8212,1.028147,0.538949,0.086720,6.065031
9426000,23.8212,1.028147,0.538949,0.086720,5.336721
9427000,23.8212,1.028147,0.538949,0.086720,6.843410
9428000,23.8212,1.028147,0.538949,0.086720,4.382712
9429000,23.8212,1.028147,0.538949,0.086720,6.646747
9430000,23.8212,1.028147,0.538949,0.086720,4.823607
9431000,23.8212,1.028147,0.538949,0.086720,6.525863
9432000,23.8212,1.028147,0.538949,0.086720,6.032546
9433000,23.8212,1.028147,0.538949,0.086720,4.613675
9434000,23.8212,1.028147,0.538949,0.086720,4.992039
9435000,23.8212,1.028147,0.538949,0.086720,4.842649
9436000,23.8212,1.028147,0.538949,0.086720,7.245926
9437000,23.8212,1.028147,0.538949,0.086720,6.450819
9438000,23.8212,1.028147,0.538949,0.086720,5.481867
9439000,23.8212,1.028147,0.538949,0.086720,4.992803
9440000,23.8212,1.028147,0.538949,0.086720,5.289558
9441000,23.8212,1.028147,0.538949,0.086720,4.399620
9442000,23.8212,1.028147,0.538949,0.086720,6.534797
9443000,23.8212,1.028147,0.538949,0.086720,6.439742
9444000,23.8212,1.028147,0.538949,0.086720,6.630035
9445000,23.8212,1.028147,0.538949,0.086720,5.666508
9446000,23.8212,1.028147,0.538949,0.086720,4.214271
9447000,23.8212,1.028147,0.538949,0.086720,5.897053
9448000,23.8212,1.028147,0.538949,0.086720,5.054291
9449000,23.8212,1.028147,0.538949,0.086720,5.519165
9450000,23.8212,1.028147,0.538949,0.086720,6.048887
9451000,23.8212,1.028147,0.538949,0.086720,5.452413
9452000,23.8212,1.028147,0.538949,0.086720,5.692447
9453000,23.8212,1.028147,0.538949,0.086720,6.308144
9454000,23.8212,1.028147,0.538949,0.086720,5.589782
9455000,23.8212,1.028147,0.538949,0.086720,4.708656
9456000,23.8212,1.028147,0.538949,0.086720,6.733963
9457000,23.8212,1.028147,0.538949,0.086720,6.291036
9458000,23.8212,1.028147,0.538949,0.086720,5.244164
9459000,23.8212,1.028147,0.538949,0.086720,6.358202
9460000,23.8212,1.028147,0.538949,0.086720,5.004014
9461000,23.8212,1.028147,0.538949,0.086720,5.398924
9462000,23.8212,1.028147,0.538949,0.086720,6.732471
9463000,23.8212,1.028147,0.538949,0.086720,5.440723
9464000,23.8212,1.028147,0.538949,0.086720,6.445877
9465000,23.8212,1.028147,0.538949,0.086720,5.842715
9466000,23.8212,1.028147,0.538949,0.086720,7.459546
9467000,23.8212,1.028147,0.538949,0.086720,4.992376
9468000,23.8212,1.028147,0.538949,0.086720,4.388735
9469000,23.8212,1.028147,0.538949,0.086720,6.497715
9470000,23.8212,1.028147,0.538949,0.086720,5.604518
9471000,23.8212,1.028147,0.538949,0.086720,6.642252
9472000,23.8212,1.028147,0.538949,0.086720,4.645612
9473000,23.8212,1.028147,0.538949,0.086720,6.214157
9474000,23.8212,1.028147,0.538949,0.086720,4.419344
9475000,23.8212,1.028147,0.538949,0.086720,5.965142
9476000,23.8212,1.028147,0.538949,0.086720,5.373326
9477000,23.8212,1.028147,0.538949,0.086720,6.498730
