Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10194000,1.0570,0.187474,0.005507,0.000525,0.356235
10195000,1.0570,0.187474,0.005507,0.000525,0.256605
10196000,1.0570,0.187474,0.005507,0.000525,0.295294
10197000,1.0570,0.187474,0.005507,0.000525,0.295747
10198000,1.0570,0.187474,0.005507,0.000525,0.332303
10199000,1.0570,0.187474,0.005507,0.000525,0.301760
10200000,1.0570,0.187474,0.005507,0.000525,0.321045
10201000,1.0570,0.187474,0.005507,0.000525,0.350459
10202000,1.0570,0.187474,0.005507,0.000525,0.295816
10203000,1.0570,0.187474,0.005507,0.000525,0.318983
10204000,1.0570,0.187474,0.005507,0.000525,0.321325
10205000,1.0570,0.187474,0.005507,0.000525,0.385904
10206000,1.0570,0.187474,0.005507,0.000525,0.308587
10207000,1.0570,0.187474,0.005507,0.000525,0.287138
10208000,1.0570,0.187474,0.005507,0.000525,0.312712
10209000,1.0570,0.187474,0.005507,0.000525,0.308314
10210000,1.0570,0.187474,0.005507,0.000525,0.308127
10211000,1.0570,0.187474,0.005507,0.000525,0.290573
10212000,1.0570,0.187474,0.005507,0.000525,0.309713
10213000,1.0570,0.187474,0.005507,0.000525,0.363160
10214000,1.0570,0.187474,0.005507,0.000525,0.350515
10215000,1.0570,0.187474,0.005507,0.000525,0.336158
10216000,1.0570,0.187474,0.005507,0.000525,0.290456
10217000,1.0570,0.187474,0.005507,0.000525,0.416008
10218000,1.0570,0.187474,0.005507,0.000525,0.322410
10219000,1.0570,0.187474,0.005507,0.000525,0.335204
10220000,1.0570,0.187474,0.005507,0.000525,0.352619
10221000,1.0570,0.187474,0.005507,0.000525,0.345374
10222000,1.0570,0.187474,0.005507,0.000525,0.305909
10223000,1.0570,0.187474,0.005507,0.000525,0.373456
10224000,1.0570,0.187474,0.005507,0.000525,0.277354
10225000,1.0570,0.187474,0.005507,0.000525,0.286380
10226000,1.0570,0.187474,0.005507,0.000525,0.306488
10227000,1.0570,0.187474,0.005507,0.000525,0.272682
10228000,1.0570,0.187474,0.005507,0.000525,0.379098
10229000,1.0570,0.187474,0.005507,0.000525,0.261958
10230000,1.0570,0.187474,0.005507,0.000525,0.315027
10231000,1.0570,0.187474,0.005507,0.000525,0.314752
10232000,1.0570,0.187474,0.005507,0.000525,0.324899
10233000,1.0570,0.187474,0.005507,0.000525,0.354820
10234000,1.0570,0.187474,0.005507,0.000525,0.337809
10235000,1.0570,0.187474,0.005507,0.000525,0.223472
10236000,1.0570,0.187474,0.005507,0.000525,0.324584
10237000,1.0570,0.187474,0.005507,0.000525,0.287084
10238000,1.0570,0.187474,0.005507,0.000525,0.281606
10239000,1.0570,0.187474,0.005507,0.000525,0.324355
10240000,1.0570,0.187474,0.005507,0.000525,0.317427
10241000,1.0570,0.187474,0.005507,0.000525,0.296249
10242000,1.0570,0.187474,0.005507,0.000525,0.292518
10243000,1.0570,0.187474,0.005507,0.000525,0.290377
10244000,1.0570,0.187474,0.005507,0.000525,0.308307
10245000,1.0570,0.187474,0.005507,0.000525,0.289840
10246000,1.0570,0.187474,0.005507,0.000525,0.400612
10247000,1.0570,0.187474,0.005507,0.000525,0.285575
10248000,1.0570,0.187474,0.005507,0.000525,0.404984
10249000,1.0570,0.187474,0.005507,0.000525,0.299224
10250000,1.0570,0.187474,0.005507,0.000525,0.352685
10251000,1.0570,0.187474,0.005507,0.000525,0.345455
10252000,1.0570,0.187474,0.005507,0.000525,0.310943
10253000,1.0570,0.187474,0.005507,0.000525,0.320361
10254000,1.0570,0.187474,0.005507,0.000525,0.334724
10255000,1.0570,0.187474,0.005507,0.000525,0.299438
10256000,1.0570,0.187474,0.005507,0.000525,0.373606
10257000,1.0570,0.187474,0.005507,0.000525,0.318696
10258000,1.0570,0.187474,0.005507,0.000525,0.329488
10259000,1.0570,0.187474,0.005507,0.000525,0.351463
10260000,1.0570,0.187474,0.005507,0.000525,0.283887
10261000,1.0570,0.187474,0.005507,0.000525,0.374351
10262000,1.0570,0.187474,0.005507,0.000525,0.321149
10263000,1.0570,0.187474,0.005507,0.000525,0.422641
10264000,1.0570,0.187474,0.005507,0.000525,0.307960
10265000,1.0570,0.187474,0.005507,0.000525,0.378103
10266000,1.0570,0.187474,0.005507,0.000525,0.291376
10267000,1.0570,0.187474,0.005507,0.000525,0.375868
10268000,1.0570,0.187474,0.005507,0.000525,0.341864
10269000,1.0570,0.187474,0.005507,0.000525,0.346535
10270000,1.0570,0.187474,0.005507,0.000525,0.328783
10271000,1.0570,0.187474,0.005507,0.000525,0.346276
10272000,1.0570,0.187474,0.005507,0.000525,0.330667
10273000,1.0570,0.187474,0.005507,0.000525,0.346995
10274000,1.0570,0.187474,0.005507,0.000525,0.341549
10275000,1.0570,0.187474,0.005507,0.000525,0.331461
10276000,1.0570,0.187474,0.005507,0.000525,0.293929
10277000,1.0570,0.187474,0.005507,0.000525,0.297953
10278000,1.0570,0.187474,0.005507,0.000525,0.324183
10279000,1.0570,0.187474,0.005507,0.000525,0.382898
10280000,1.0570,0.187474,0.005507,0.000525,0.365982
10281000,1.0570,0.187474,0.005507,0.000525,0.321289
10282000,1.0570,0.187474,0.005507,0.000525,0.309627
10283000,1.0570,0.187474,0.005507,0.000525,0.376868
10284000,1.0570,0.187474,0.005507,0.000525,0.350620
10285000,1.0570,0.187474,0.005507,0.000525,0.255734
10286000,1.0570,0.187474,0.005507,0.000525,0.297418
10287000,1.0570,0.187474,0.005507,0.000525,0.386900
10288000,1.0570,0.187474,0.005507,0.000525,0.209678
10289000,1.0570,0.187474,0.005507,0.000525,0.334903
10290000,1.0570,0.187474,0.005507,0.000525,0.298570
10291000,1.0570,0.187474,0.005507,0.000525,0.328676
10292000,1.0570,0.187474,0.005507,0.000525,0.326428
10293000,1.0570,0.187474,0.005507,0.000525,0.303283
10294000,1.0570,0.187474,0.005507,0.000525,0.268897
10295000,1.0570,0.187474,0.005507,0.000525,0.297809
10296000,1.0570,0.187474,0.005507,0.000525,0.246719
10297000,1.0570,0.187474,0.005507,0.000525,0.369549
10298000,1.0570,0.187474,0.005507,0.000525,0.292669
10299000,1.0570,0.187474,0.005507,0.000525,0.350143
10300000,1.0570,0.187474,0.005507,0.000525,0.384110
10301000,1.0570,0.187474,0.005507,0.000525,0.282420
10302000,1.0570,0.187474,0.005507,0.000525,0.350464
10303000,1.0570,0.187474,0.005507,0.000525,0.296185
10304000,1.0570,0.187474,0.005507,0.000525,0.284384
10305000,1.0570,0.187474,0.005507,0.000525,0.306858
10306000,1.0570,0.187474,0.005507,0.000525,0.355407
10307000,1.0570,0.187474,0.005507,0.000525,0.301023
10308000,1.0570,0.187474,0.005507,0.000525,0.345704
10309000,1.0570,0.187474,0.005507,0.000525,0.274329
10310000,1.0570,0.187474,0.005507,0.000525,0.251132
10311000,1.0570,0.187474,0.005507,0.000525,0.373570
10312000,1.0570,0.187474,0.005507,0.000525,0.277312
10313000,1.0570,0.187474,0.005507,0.000525,0.357173
10314000,1.0570,0.187474,0.005507,0.000525,0.259736
10315000,1.0570,0.187474,0.005507,0.000525,0.370224
10316000,1.0570,0.187474,0.005507,0.000525,0.354720
10317000,1.0570,0.187474,0.005507,0.000525,0.339251
10318000,1.0570,0.187474,0.005507,0.000525,0.270234
10319000,1.0570,0.187474,0.005507,0.000525,0.315526
10320000,1.0570,0.187474,0.005507,0.000525,0.254319
10321000,1.0570,0.187474,0.005507,0.000525,0.324948
10322000,1.0570,0.187474,0.005507,0.000525,0.278010
10323000,1.0570,0.187474,0.005507,0.000525,0.325572
10324000,1.0570,0.187474,0.005507,0.000525,0.325508
10325000,1.0570,0.187474,0.005507,0.000525,0.304795
10326000,1.0570,0.187474,0.005507,0.000525,0.263617
10327000,1.0570,0.187474,0.005507,0.000525,0.369268
10328000,1.0570,0.187474,0.005507,0.000525,0.318484
10329000,1.0570,0.187474,0.005507,0.000525,0.398580
10330000,1.0570,0.187474,0.005507,0.000525,0.317157
10331000,1.0570,0.187474,0.005507,0.000525,0.334598
10332000,1.0570,0.187474,0.005507,0.000525,0.294631
10333000,1.0570,0.187474,0.005507,0.000525,0.304833
10334000,1.0570,0.187474,0.005507,0.000525,0.276350
10335000,1.0570,0.187474,0.005507,0.000525,0.278926
10336000,1.0570,0.187474,0.005507,0.000525,0.299297
10337000,1.0570,0.187474,0.005507,0.000525,0.299996
10338000,1.0570,0.187474,0.005507,0.000525,0.420150
10339000,1.0570,0.187474,0.005507,0.000525,0.274849
10340000,1.0570,0.187474,0.005507,0.000525,0.375205
10341000,1.0570,0.187474,0.005507,0.000525,0.392899
10342000,1.0570,0.187474,0.005507,0.000525,0.361144
10343000,1.0570,0.187474,0.005507,0.000525,0.325377
10344000,1.0570,0.187474,0.005507,0.000525,0.354354
10345000,1.0570,0.187474,0.005507,0.000525,0.307418
10346000,1.0570,0.187474,0.005507,0.000525,0.383700
10347000,1.0570,0.187474,0.005507,0.000525,0.285815
10348000,1.0570,0.187474,0.005507,0.000525,0.328131
10349000,1.0570,0.187474,0.005507,0.000525,0.364698
10350000,1.0570,0.187474,0.005507,0.000525,0.300595
10351000,1.0570,0.187474,0.005507,0.000525,0.355589
10352000,1.0570,0.187474,0.005507,0.000525,0.349575
10353000,1.0570,0.187474,0.005507,0.000525,0.380835
10354000,1.0570,0.187474,0.005507,0.000525,0.329684
10355000,1.0570,0.187474,0.005507,0.000525,0.328735
10356000,1.0570,0.187474,0.005507,0.000525,0.255995
10357000,1.0570,0.187474,0.005507,0.000525,0.353855
10358000,1.0570,0.187474,0.005507,0.000525,0.321810
10359000,1.0570,0.187474,0.005507,0.000525,0.420136
10360000,1.0570,0.187474,0.005507,0.000525,0.384450
10361000,1.0570,0.187474,0.005507,0.000525,0.319839
10362000,1.0570,0.187474,0.005507,0.000525,0.368003
10363000,1.0570,0.187474,0.005507,0.000525,0.315358
10364000,1.0570,0.187474,0.005507,0.000525,0.285312
10365000,1.0570,0.187474,0.005507,0.000525,0.315858
10366000,1.0570,0.187474,0.005507,0.000525,0.323335
10367000,1.0570,0.187474,0.005507,0.000525,0.345452
10368000,1.0570,0.187474,0.005507,0.000525,0.357787
10369000,1.0570,0.187474,0.005507,0.000525,0.367764
10370000,1.0570,0.187474,0.005507,0.000525,0.298143
10371000,1.0570,0.187474,0.005507,0.000525,0.324738
10372000,1.0570,0.187474,0.005507,0.000525,0.275869
10373000,1.0570,0.187474,0.005507,0.000525,0.344710
10374000,1.0570,0.187474,0.005507,0.000525,0.308551
10375000,1.0570,0.187474,0.005507,0.000525,0.312851
10376000,1.0570,0.187474,0.005507,0.000525,0.399735
10377000,1.0570,0.187474,0.005507,0.000525,0.394894
10378000,1.0570,0.187474,0.005507,0.000525,0.314129
10379000,1.0570,0.187474,0.005507,0.000525,0.351587
10380000,1.0570,0.187474,0.005507,0.000525,0.328619
10381000,1.0570,0.187474,0.005507,0.000525,0.319021
10382000,1.0570,0.187474,0.005507,0.000525,0.373209
10383000,1.0570,0.187474,0.005507,0.000525,0.340105
10384000,1.0570,0.187474,0.005507,0.000525,0.348920
10385000,1.0570,0.187474,0.005507,0.000525,0.309230
10386000,1.0570,0.187474,0.005507,0.000525,0.306019
10387000,1.0570,0.187474,0.005507,0.000525,0.321778
10388000,1.0570,0.187474,0.005507,0.000525,0.274405
10389000,1.0570,0.187474,0.005507,0.000525,0.315938
10390000,1.0570,0.187474,0.005507,0.000525,0.329012
10391000,1.0570,0.187474,0.005507,0.000525,0.423650
10392000,1.0570,0.187474,0.005507,0.000525,0.327133
10393000,1.0570,0.187474,0.005507,0.000525,0.297253
10394000,1.0570,0.187474,0.005507,0.000525,0.283829
10395000,1.0570,0.187474,0.005507,0.000525,0.333172
10396000,1.0570,0.187474,0.005507,0.000525,0.345711
10397000,1.0570,0.187474,0.005507,0.000525,0.298659
10398000,1.0570,0.187474,0.005507,0.000525,0.327663
10399000,1.0570,0.187474,0.005507,0.000525,0.308448
10400000,1.0570,0.187474,0.005507,0.000525,0.323374
10401000,1.0570,0.187474,0.005507,0.000525,0.322468
10402000,1.0570,0.187474,0.005507,0.000525,0.311578
10403000,1.0570,0.187474,0.005507,0.000525,0.284178
10404000,1.0570,0.187474,0.005507,0.000525,0.346989
10405000,1.0570,0.187474,0.005507,0.000525,0.313635
10406000,1.0570,0.187474,0.005507,0.000525,0.308927
10407000,1.0570,0.187474,0.005507,0.000525,0.336598
10408000,1.0570,0.187474,0.005507,0.000525,0.322086
10409000,1.0570,0.187474,0.005507,0.000525,0.318367
10410000,1.0570,0.187474,0.005507,0.000525,0.345225
10411000,1.0570,0.187474,0.005507,0.000525,0.287070
10412000,1.0570,0.187474,0.005507,0.000525,0.260698
10413000,1.0570,0.187474,0.005507,0.000525,0.338764
10414000,1.0570,0.187474,0.005507,0.000525,0.320788
10415000,1.0570,0.187474,0.005507,0.000525,0.392583
10416000,1.0570,0.187474,0.005507,0.000525,0.280153
10417000,1.0570,0.187474,0.005507,0.000525,0.266227
10418000,1.0570,0.187474,0.005507,0.000525,0.324160
10419000,1.0570,0.187474,0.005507,0.000525,0.331345
10420000,1.0570,0.187474,0.005507,0.000525,0.327944
10421000,1.0570,0.187474,0.005507,0.000525,0.322727
10422000,1.0570,0.187474,0.005507,0.000525,0.349566
10423000,1.0570,0.187474,0.005507,0.000525,0.308402
10424000,1.0570,0.187474,0.005507,0.000525,0.360703
10425000,1.0570,0.187474,0.005507,0.000525,0.292734
10426000,1.0570,0.187474,0.005507,0.000525,0.338744
10427000,1.0570,0.187474,0.005507,0.000525,0.324610
10428000,1.0570,0.187474,0.005507,0.000525,0.298318
10429000,1.0570,0.187474,0.005507,0.000525,0.291476
10430000,1.0570,0.187474,0.005507,0.000525,0.329101
10431000,1.0570,0.187474,0.005507,0.000525,0.318690
10432000,1.0570,0.187474,0.005507,0.000525,0.316125
10433000,1.0570,0.187474,0.005507,0.000525,0.345945
10434000,1.0570,0.187474,0.005507,0.000525,0.263354
10435000,1.0570,0.187474,0.005507,0.000525,0.352715
10436000,1.0570,0.187474,0.005507,0.000525,0.320396
10437000,1.0570,0.187474,0.005507,0.000525,0.333766
10438000,1.0570,0.187474,0.005507,0.000525,0.361014
10439000,1.0570,0.187474,0.005507,0.000525,0.353323
10440000,1.0570,0.187474,0.005507,0.000525,0.313269
10441000,1.0570,0.187474,0.005507,0.000525,0.327970
10442000,1.0570,0.187474,0.005507,0.000525,0.349488
10443000,1.0570,0.187474,0.005507,0.000525,0.340015
10444000,1.0570,0.187474,0.005507,0.000525,0.318235
10445000,1.0570,0.187474,0.005507,0.000525,0.333135
10446000,1.0570,0.187474,0.005507,0.000525,0.379345
10447000,1.0570,0.187474,0.005507,0.000525,0.273269
10448000,1.0570,0.187474,0.005507,0.000525,0.348126
10449000,1.0570,0.187474,0.005507,0.000525,0.348201
10450000,1.0570,0.187474,0.005507,0.000525,0.337358
10451000,1.0570,0.187474,0.005507,0.000525,0.373390
10452000,1.0570,0.187474,0.005507,0.000525,0.343146
10453000,1.0570,0.187474,0.005507,0.000525,0.318442
10454000,1.0570,0.187474,0.005507,0.000525,0.345452
10455000,1.0570,0.187474,0.005507,0.000525,0.357737
10456000,1.0570,0.187474,0.005507,0.000525,0.293079
10457000,1.0570,0.187474,0.005507,0.000525,0.302542
10458000,1.0570,0.187474,0.005507,0.000525,0.326185
10459000,1.0570,0.187474,0.005507,0.000525,0.371215
10460000,1.0570,0.187474,0.005507,0.000525,0.384233
10461000,1.0570,0.187474,0.005507,0.000525,0.318179
10462000,1.0570,0.187474,0.005507,0.000525,0.370415
10463000,1.0570,0.187474,0.005507,0.000525,0.314923
10464000,1.0570,0.187474,0.005507,0.000525,0.349207
10465000,1.0570,0.187474,0.005507,0.000525,0.346011
10466000,1.0570,0.187474,0.005507,0.000525,0.279051
10467000,1.0570,0.187474,0.005507,0.000525,0.303647
10468000,1.0570,0.187474,0.005507,0.000525,0.316839
10469000,1.0570,0.187474,0.005507,0.000525,0.304664
10470000,1.0570,0.187474,0.005507,0.000525,0.332299
10471000,1.0570,0.187474,0.005507,0.000525,0.276627
10472000,1.0570,0.187474,0.005507,0.000525,0.281550
10473000,1.0570,0.187474,0.005507,0.000525,0.312010
10474000,1.0570,0.187474,0.005507,0.000525,0.309892
10475000,1.0570,0.187474,0.005507,0.000525,0.334039
10476000,1.0570,0.187474,0.005507,0.000525,0.285887
10477000,1.0570,0.187474,0.005507,0.000525,0.291716
