Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.556390
108000,1.0570,0.187474,0.005507,0.000525,0.512549
109000,1.0570,0.187474,0.005507,0.000525,0.534185
110000,1.0570,0.187474,0.005507,0.000525,0.603411
111000,1.0570,0.187474,0.005507,0.000525,0.525314
112000,1.0570,0.187474,0.005507,0.000525,0.600842
113000,1.0570,0.187474,0.005507,0.000525,0.558921
114000,1.0570,0.187474,0.005507,0.000525,0.562031
115000,1.0570,0.187474,0.005507,0.000525,0.541197
116000,1.0570,0.187474,0.005507,0.000525,0.540552
117000,1.0570,0.187474,0.005507,0.000525,0.506699
118000,1.0570,0.187474,0.005507,0.000525,0.583643
119000,1.0570,0.187474,0.005507,0.000525,0.605475
120000,1.0570,0.187474,0.005507,0.000525,0.441285
121000,1.0570,0.187474,0.005507,0.000525,0.600551
122000,1.0570,0.187474,0.005507,0.000525,0.561039
123000,1.0570,0.187474,0.005507,0.000525,0.464225
124000,1.0570,0.187474,0.005507,0.000525,0.618310
125000,1.0570,0.187474,0.005507,0.000525,0.541073
126000,1.0570,0.187474,0.005507,0.000525,0.528034
127000,1.0570,0.187474,0.005507,0.000525,0.538525
128000,1.0570,0.187474,0.005507,0.000525,0.543829
129000,1.0570,0.187474,0.005507,0.000525,0.674762
130000,1.0570,0.187474,0.005507,0.000525,0.641906
131000,1.0570,0.187474,0.005507,0.000525,0.604147
132000,1.0570,0.187474,0.005507,0.000525,0.667052
133000,1.0570,0.187474,0.005507,0.000525,0.630435
134000,1.0570,0.187474,0.005507,0.000525,0.654664
135000,1.0570,0.187474,0.005507,0.000525,0.602388
136000,1.0570,0.187474,0.005507,0.000525,0.595143
137000,1.0570,0.187474,0.005507,0.000525,0.639870
138000,1.0570,0.187474,0.005507,0.000525,0.620869
139000,1.0570,0.187474,0.005507,0.000525,0.686365
140000,1.0570,0.187474,0.005507,0.000525,0.523646
141000,1.0570,0.187474,0.005507,0.000525,0.595636
142000,1.0570,0.187474,0.005507,0.000525,0.612043
143000,1.0570,0.187474,0.005507,0.000525,0.626854
144000,1.0570,0.187474,0.005507,0.000525,0.680829
145000,1.0570,0.187474,0.005507,0.000525,0.677538
146000,1.0570,0.187474,0.005507,0.000525,0.573310
147000,1.0570,0.187474,0.005507,0.000525,0.648412
148000,1.0570,0.187474,0.005507,0.000525,0.579274
149000,1.0570,0.187474,0.005507,0.000525,0.593575
150000,1.0570,0.187474,0.005507,0.000525,0.670073
151000,1.0570,0.187474,0.005507,0.000525,0.557378
152000,1.0570,0.187474,0.005507,0.000525,0.516314
153000,1.0570,0.187474,0.005507,0.000525,0.613804
154000,1.0570,0.187474,0.005507,0.000525,0.542189
155000,1.0570,0.187474,0.005507,0.000525,0.522427
156000,1.0570,0.187474,0.005507,0.000525,0.448058
157000,1.0570,0.187474,0.005507,0.000525,0.547394
158000,1.0570,0.187474,0.005507,0.000525,0.571289
159000,1.0570,0.187474,0.005507,0.000525,0.495551
160000,1.0570,0.187474,0.005507,0.000525,0.501944
161000,1.0570,0.187474,0.005507,0.000525,0.553603
162000,1.0570,0.187474,0.005507,0.000525,0.534323
163000,1.0570,0.187474,0.005507,0.000525,0.580506
164000,1.0570,0.187474,0.005507,0.000525,0.649673
165000,1.0570,0.187474,0.005507,0.000525,0.499495
166000,1.0570,0.187474,0.005507,0.000525,0.505648
167000,1.0570,0.187474,0.005507,0.000525,0.593757
168000,1.0570,0.187474,0.005507,0.000525,0.614274
169000,1.0570,0.187474,0.005507,0.000525,0.604594
170000,1.0570,0.187474,0.005507,0.000525,0.579973
171000,1.0570,0.187474,0.005507,0.000525,0.543782
172000,1.0570,0.187474,0.005507,0.000525,0.573405
173000,1.0570,0.187474,0.005507,0.000525,0.539800
174000,1.0570,0.187474,0.005507,0.000525,0.551605
175000,1.0570,0.187474,0.005507,0.000525,0.613259
176000,1.0570,0.187474,0.005507,0.000525,0.672124
177000,1.0570,0.187474,0.005507,0.000525,0.590133
178000,1.0570,0.187474,0.005507,0.000525,0.579517
179000,1.0570,0.187474,0.005507,0.000525,0.525436
180000,1.0570,0.187474,0.005507,0.000525,0.529718
181000,1.0570,0.187474,0.005507,0.000525,0.549519
182000,1.0570,0.187474,0.005507,0.000525,0.538457
183000,1.0570,0.187474,0.005507,0.000525,0.560040
184000,1.0570,0.187474,0.005507,0.000525,0.524513
185000,1.0570,0.187474,0.005507,0.000525,0.545155
186000,1.0570,0.187474,0.005507,0.000525,0.538905
187000,1.0570,0.187474,0.005507,0.000525,0.615086
188000,1.0570,0.187474,0.005507,0.000525,0.463059
189000,1.0570,0.187474,0.005507,0.000525,0.554410
190000,1.0570,0.187474,0.005507,0.000525,0.552371
191000,1.0570,0.187474,0.005507,0.000525,0.509683
192000,1.0570,0.187474,0.005507,0.000525,0.559563
193000,1.0570,0.187474,0.005507,0.000525,0.558345
194000,1.0570,0.187474,0.005507,0.000525,0.571324
195000,1.0570,0.187474,0.005507,0.000525,0.531363
196000,1.0570,0.187474,0.005507,0.000525,0.558423
197000,1.0570,0.187474,0.005507,0.000525,0.647282
198000,1.0570,0.187474,0.005507,0.000525,0.556998
199000,1.0570,0.187474,0.005507,0.000525,0.552782
200000,1.0570,0.187474,0.005507,0.000525,0.597333
201000,1.0570,0.187474,0.005507,0.000525,0.561416
202000,1.0570,0.187474,0.005507,0.000525,0.576350
203000,1.0570,0.187474,0.005507,0.000525,0.484651
204000,1.0570,0.187474,0.005507,0.000525,0.504019
205000,1.0570,0.187474,0.005507,0.000525,0.491070
206000,1.0570,0.187474,0.005507,0.000525,0.473014
207000,1.0570,0.187474,0.005507,0.000525,0.562096
208000,1.0570,0.187474,0.005507,0.000525,0.542906
209000,1.0570,0.187474,0.005507,0.000525,0.630761
210000,1.0570,0.187474,0.005507,0.000525,0.581296
211000,1.0570,0.187474,0.005507,0.000525,0.555733
212000,1.0570,0.187474,0.005507,0.000525,0.593922
213000,1.0570,0.187474,0.005507,0.000525,0.555556
214000,1.0570,0.187474,0.005507,0.000525,0.504224
215000,1.0570,0.187474,0.005507,0.000525,0.636513
216000,1.0570,0.187474,0.005507,0.000525,0.516703
217000,1.0570,0.187474,0.005507,0.000525,0.448071
218000,1.0570,0.187474,0.005507,0.000525,0.363210
219000,1.0570,0.187474,0.005507,0.000525,0.566994
220000,1.0570,0.187474,0.005507,0.000525,0.536933
221000,1.0570,0.187474,0.005507,0.000525,0.548231
222000,1.0570,0.187474,0.005507,0.000525,0.552795
223000,1.0570,0.187474,0.005507,0.000525,0.653786
224000,1.0570,0.187474,0.005507,0.000525,0.547291
225000,1.0570,0.187474,0.005507,0.000525,0.571002
226000,1.0570,0.187474,0.005507,0.000525,0.482420
227000,1.0570,0.187474,0.005507,0.000525,0.511461
228000,1.0570,0.187474,0.005507,0.000525,0.555309
229000,1.0570,0.187474,0.005507,0.000525,0.534252
230000,1.0570,0.187474,0.005507,0.000525,0.467888
231000,1.0570,0.187474,0.005507,0.000525,0.454798
232000,1.0570,0.187474,0.005507,0.000525,0.517318
233000,1.0570,0.187474,0.005507,0.000525,0.414726
234000,1.0570,0.187474,0.005507,0.000525,0.430749
235000,1.0570,0.187474,0.005507,0.000525,0.463749
236000,1.0570,0.187474,0.005507,0.000525,0.480858
237000,1.0570,0.187474,0.005507,0.000525,0.469392
238000,1.0570,0.187474,0.005507,0.000525,0.468660
239000,1.0570,0.187474,0.005507,0.000525,0.461826
240000,1.0570,0.187474,0.005507,0.000525,0.527191
241000,1.0570,0.187474,0.005507,0.000525,0.469385
242000,1.0570,0.187474,0.005507,0.000525,0.423474
243000,1.0570,0.187474,0.005507,0.000525,0.470828
244000,1.0570,0.187474,0.005507,0.000525,0.529301
245000,1.0570,0.187474,0.005507,0.000525,0.534656
246000,1.0570,0.187474,0.005507,0.000525,0.387418
247000,1.0570,0.187474,0.005507,0.000525,0.439126
248000,1.0570,0.187474,0.005507,0.000525,0.496177
249000,1.0570,0.187474,0.005507,0.000525,0.457098
250000,1.0570,0.187474,0.005507,0.000525,0.451387
251000,1.0570,0.187474,0.005507,0.000525,0.406117
252000,1.0570,0.187474,0.005507,0.000525,0.484503
253000,1.0570,0.187474,0.005507,0.000525,0.432563
254000,1.0570,0.187474,0.005507,0.000525,0.504464
255000,1.0570,0.187474,0.005507,0.000525,0.388681
256000,1.0570,0.187474,0.005507,0.000525,0.512052
257000,1.0570,0.187474,0.005507,0.000525,0.446835
258000,1.0570,0.187474,0.005507,0.000525,0.500827
259000,1.0570,0.187474,0.005507,0.000525,0.504711
260000,1.0570,0.187474,0.005507,0.000525,0.499360
261000,1.0570,0.187474,0.005507,0.000525,0.439551
262000,1.0570,0.187474,0.005507,0.000525,0.517069
263000,1.0570,0.187474,0.005507,0.000525,0.479756
264000,1.0570,0.187474,0.005507,0.000525,0.500114
265000,1.0570,0.187474,0.005507,0.000525,0.532108
266000,1.0570,0.187474,0.005507,0.000525,0.507824
267000,1.0570,0.187474,0.005507,0.000525,0.514749
268000,1.0570,0.187474,0.005507,0.000525,0.478282
269000,1.0570,0.187474,0.005507,0.000525,0.503766
270000,1.0570,0.187474,0.005507,0.000525,0.571013
271000,1.0570,0.187474,0.005507,0.000525,0.453622
272000,1.0570,0.187474,0.005507,0.000525,0.523787
273000,1.0570,0.187474,0.005507,0.000525,0.553023
274000,1.0570,0.187474,0.005507,0.000525,0.603324
275000,1.0570,0.187474,0.005507,0.000525,0.587056
276000,1.0570,0.187474,0.005507,0.000525,0.430513
277000,1.0570,0.187474,0.005507,0.000525,0.452324
278000,1.0570,0.187474,0.005507,0.000525,0.562735
279000,1.0570,0.187474,0.005507,0.000525,0.599386
280000,1.0570,0.187474,0.005507,0.000525,0.441165
281000,1.0570,0.187474,0.005507,0.000525,0.544088
282000,1.0570,0.187474,0.005507,0.000525,0.492199
283000,1.0570,0.187474,0.005507,0.000525,0.485697
284000,1.0570,0.187474,0.005507,0.000525,0.393719
285000,1.0570,0.187474,0.005507,0.000525,0.552622
286000,1.0570,0.187474,0.005507,0.000525,0.491029
287000,1.0570,0.187474,0.005507,0.000525,0.464400
288000,1.0570,0.187474,0.005507,0.000525,0.582090
289000,1.0570,0.187474,0.005507,0.000525,0.367453
290000,1.0570,0.187474,0.005507,0.000525,0.474378
291000,1.0570,0.187474,0.005507,0.000525,0.478060
292000,1.0570,0.187474,0.005507,0.000525,0.396961
293000,1.0570,0.187474,0.005507,0.000525,0.482754
294000,1.0570,0.187474,0.005507,0.000525,0.538576
295000,1.0570,0.187474,0.005507,0.000525,0.535829
296000,1.0570,0.187474,0.005507,0.000525,0.516937
297000,1.0570,0.187474,0.005507,0.000525,0.561469
298000,1.0570,0.187474,0.005507,0.000525,0.534178
299000,1.0570,0.187474,0.005507,0.000525,0.458002
300000,1.0570,0.187474,0.005507,0.000525,0.514909
301000,1.0570,0.187474,0.005507,0.000525,0.531532
302000,1.0570,0.187474,0.005507,0.000525,0.492599
303000,1.0570,0.187474,0.005507,0.000525,0.538005
304000,1.0570,0.187474,0.005507,0.000525,0.560116
305000,1.0570,0.187474,0.005507,0.000525,0.550782
306000,1.0570,0.187474,0.005507,0.000525,0.523471
307000,1.0570,0.187474,0.005507,0.000525,0.410437
308000,1.0570,0.187474,0.005507,0.000525,0.442482
309000,1.0570,0.187474,0.005507,0.000525,0.501931
310000,1.0570,0.187474,0.005507,0.000525,0.506481
311000,1.0570,0.187474,0.005507,0.000525,0.472059
312000,1.0570,0.187474,0.005507,0.000525,0.510741
313000,1.0570,0.187474,0.005507,0.000525,0.405016
314000,1.0570,0.187474,0.005507,0.000525,0.515222
315000,1.0570,0.187474,0.005507,0.000525,0.409753
316000,1.0570,0.187474,0.005507,0.000525,0.484244
317000,1.0570,0.187474,0.005507,0.000525,0.474307
318000,1.0570,0.187474,0.005507,0.000525,0.527816
319000,1.0570,0.187474,0.005507,0.000525,0.556470
320000,1.0570,0.187474,0.005507,0.000525,0.502250
321000,1.0570,0.187474,0.005507,0.000525,0.543752
322000,1.0570,0.187474,0.005507,0.000525,0.562940
323000,1.0570,0.187474,0.005507,0.000525,0.579416
324000,1.0570,0.187474,0.005507,0.000525,0.484507
325000,1.0570,0.187474,0.005507,0.000525,0.513426
326000,1.0570,0.187474,0.005507,0.000525,0.494512
327000,1.0570,0.187474,0.005507,0.000525,0.539743
328000,1.0570,0.187474,0.005507,0.000525,0.436433
329000,1.0570,0.187474,0.005507,0.000525,0.597930
330000,1.0570,0.187474,0.005507,0.000525,0.523628
331000,1.0570,0.187474,0.005507,0.000525,0.547534
332000,1.0570,0.187474,0.005507,0.000525,0.480143
333000,1.0570,0.187474,0.005507,0.000525,0.525523
334000,1.0570,0.187474,0.005507,0.000525,0.514314
335000,1.0570,0.187474,0.005507,0.000525,0.530741
336000,1.0570,0.187474,0.005507,0.000525,0.545346
337000,1.0570,0.187474,0.005507,0.000525,0.482919
338000,1.0570,0.187474,0.005507,0.000525,0.457899
339000,1.0570,0.187474,0.005507,0.000525,0.544347
340000,1.0570,0.187474,0.005507,0.000525,0.523724
341000,1.0570,0.187474,0.005507,0.000525,0.563449
342000,1.0570,0.187474,0.005507,0.000525,0.519365
343000,1.0570,0.187474,0.005507,0.000525,0.534449
344000,1.0570,0.187474,0.005507,0.000525,0.503026
345000,1.0570,0.187474,0.005507,0.000525,0.573393
346000,1.0570,0.187474,0.005507,0.000525,0.567359
347000,1.0570,0.187474,0.005507,0.000525,0.547148
348000,1.0570,0.187474,0.005507,0.000525,0.501706
349000,1.0570,0.187474,0.005507,0.000525,0.524891
350000,1.0570,0.187474,0.005507,0.000525,0.447102
351000,1.0570,0.187474,0.005507,0.000525,0.570802
352000,1.0570,0.187474,0.005507,0.000525,0.474279
353000,1.0570,0.187474,0.005507,0.000525,0.449062
354000,1.0570,0.187474,0.005507,0.000525,0.457089
355000,1.0570,0.187474,0.005507,0.000525,0.502967
356000,1.0570,0.187474,0.005507,0.000525,0.497980
357000,1.0570,0.187474,0.005507,0.000525,0.470047
358000,1.0570,0.187474,0.005507,0.000525,0.502386
359000,1.0570,0.187474,0.005507,0.000525,0.477076
360000,1.0570,0.187474,0.005507,0.000525,0.545898
361000,1.0570,0.187474,0.005507,0.000525,0.529253
362000,1.0570,0.187474,0.005507,0.000525,0.469009
363000,1.0570,0.187474,0.005507,0.000525,0.511625
364000,1.0570,0.187474,0.005507,0.000525,0.572529
365000,1.0570,0.187474,0.005507,0.000525,0.462628
366000,1.0570,0.187474,0.005507,0.000525,0.571312
367000,1.0570,0.187474,0.005507,0.000525,0.605267
368000,1.0570,0.187474,0.005507,0.000525,0.538062
369000,1.0570,0.187474,0.005507,0.000525,0.514725
370000,1.0570,0.187474,0.005507,0.000525,0.561492
371000,1.0570,0.187474,0.005507,0.000525,0.508447
372000,1.0570,0.187474,0.005507,0.000525,0.522743
373000,1.0570,0.187474,0.005507,0.000525,0.556097
374000,1.0570,0.187474,0.005507,0.000525,0.504047
375000,1.0570,0.187474,0.005507,0.000525,0.525327
376000,1.0570,0.187474,0.005507,0.000525,0.481610
377000,1.0570,0.187474,0.005507,0.000525,0.459325
378000,1.0570,0.187474,0.005507,0.000525,0.512666
379000,1.0570,0.187474,0.005507,0.000525,0.495371
380000,1.0570,0.187474,0.005507,0.000525,0.505963
381000,1.0570,0.187474,0.005507,0.000525,0.504147
382000,1.0570,0.187474,0.005507,0.000525,0.474815
383000,1.0570,0.187474,0.005507,0.000525,0.503389
384000,1.0570,0.187474,0.005507,0.000525,0.423840
385000,1.0570,0.187474,0.005507,0.000525,0.464657
386000,1.0570,0.187474,0.005507,0.000525,0.489737
387000,1.0570,0.187474,0.005507,0.000525,0.406582
388000,1.0570,0.187474,0.005507,0.000525,0.373696
389000,1.0570,0.187474,0.005507,0.000525,0.494269
390000,1.0570,0.187474,0.005507,0.000525,0.620924
391000,1.0570,0.187474,0.005507,0.000525,0.532189
392000,1.0570,0.187474,0.005507,0.000525,0.610203
393000,1.0570,0.187474,0.005507,0.000525,0.497405
394000,1.0570,0.187474,0.005507,0.000525,0.537477
395000,1.0570,0.187474,0.005507,0.000525,0.535270
396000,1.0570,0.187474,0.005507,0.000525,0.489288
397000,1.0570,0.187474,0.005507,0.000525,0.467869
398000,1.0570,0.187474,0.005507,0.000525,0.476353
399000,1.0570,0.187474,0.005507,0.000525,0.601027
400000,1.0570,0.187474,0.005507,0.000525,0.535044
401000,1.0570,0.187474,0.005507,0.000525,0.574519
402000,1.0570,0.187474,0.005507,0.000525,0.472010
403000,1.0570,0.187474,0.005507,0.000525,0.536669
404000,1.0570,0.187474,0.005507,0.000525,0.528206
405000,1.0570,0.187474,0.005507,0.000525,0.586275
406000,1.0570,0.187474,0.005507,0.000525,0.506169
407000,1.0570,0.187474,0.005507,0.000525,0.612655
408000,1.0570,0.187474,0.005507,0.000525,0.550780
409000,1.0570,0.187474,0.005507,0.000525,0.510115
410000,1.0570,0.187474,0.005507,0.000525,0.525680
411000,1.0570,0.187474,0.005507,0.000525,0.578539
412000,1.0570,0.187474,0.005507,0.000525,0.526052
413000,1.0570,0.187474,0.005507,0.000525,0.494296
414000,1.0570,0.187474,0.005507,0.000525,0.502525
415000,1.0570,0.187474,0.005507,0.000525,0.567855
416000,1.0570,0.187474,0.005507,0.000525,0.489731
417000,1.0570,0.187474,0.005507,0.000525,0.607132
418000,1.0570,0.187474,0.005507,0.000525,0.554551
419000,1.0570,0.187474,0.005507,0.000525,0.565096
420000,1.0570,0.187474,0.005507,0.000525,0.532343
421000,1.0570,0.187474,0.005507,0.000525,0.485023
422000,1.0570,0.187474,0.005507,0.000525,0.498419
423000,1.0570,0.187474,0.005507,0.000525,0.567704
424000,1.0570,0.187474,0.005507,0.000525,0.488042
425000,1.0570,0.187474,0.005507,0.000525,0.504298
426000,1.0570,0.187474,0.005507,0.000525,0.538663
427000,1.0570,0.187474,0.005507,0.000525,0.513964
428000,1.0570,0.187474,0.005507,0.000525,0.489159
429000,1.0570,0.187474,0.005507,0.000525,0.543014
430000,1.0570,0.187474,0.005507,0.000525,0.620774
431000,1.0570,0.187474,0.005507,0.000525,0.474454
432000,1.0570,0.187474,0.005507,0.000525,0.586699
433000,1.0570,0.187474,0.005507,0.000525,0.423855
434000,1.0570,0.187474,0.005507,0.000525,0.527318
435000,1.0570,0.187474,0.005507,0.000525,0.544260
436000,1.0570,0.187474,0.005507,0.000525,0.631052
437000,1.0570,0.187474,0.005507,0.000525,0.517717
438000,1.0570,0.187474,0.005507,0.000525,0.551055
439000,1.0570,0.187474,0.005507,0.000525,0.552375
440000,1.0570,0.187474,0.005507,0.000525,0.555233
441000,1.0570,0.187474,0.005507,0.000525,0.491662
442000,1.0570,0.187474,0.005507,0.000525,0.525390
443000,1.0570,0.187474,0.005507,0.000525,0.511570
444000,1.0570,0.187474,0.005507,0.000525,0.530114
445000,1.0570,0.187474,0.005507,0.000525,0.503756
446000,1.0570,0.187474,0.005507,0.000525,0.557644
447000,1.0570,0.187474,0.005507,0.000525,0.567445
448000,1.0570,0.187474,0.005507,0.000525,0.579014
449000,1.0570,0.187474,0.005507,0.000525,0.560274
450000,1.0570,0.187474,0.005507,0.000525,0.484338
451000,1.0570,0.187474,0.005507,0.000525,0.627472
452000,1.0570,0.187474,0.005507,0.000525,0.524181
453000,1.0570,0.187474,0.005507,0.000525,0.618399
454000,1.0570,0.187474,0.005507,0.000525,0.524169
455000,1.0570,0.187474,0.005507,0.000525,0.524954
456000,1.0570,0.187474,0.005507,0.000525,0.507398
457000,1.0570,0.187474,0.005507,0.000525,0.442394
458000,1.0570,0.187474,0.005507,0.000525,0.560394
459000,1.0570,0.187474,0.005507,0.000525,0.586684
460000,1.0570,0.187474,0.005507,0.000525,0.529715
461000,1.0570,0.187474,0.005507,0.000525,0.509355
462000,1.0570,0.187474,0.005507,0.000525,0.468871
463000,1.0570,0.187474,0.005507,0.000525,0.525901
464000,1.0570,0.187474,0.005507,0.000525,0.575346
465000,1.0570,0.187474,0.005507,0.000525,0.462712
466000,1.0570,0.187474,0.005507,0.000525,0.555206
467000,1.0570,0.187474,0.005507,0.000525,0.512653
468000,1.0570,0.187474,0.005507,0.000525,0.511229
469000,1.0570,0.187474,0.005507,0.000525,0.542448
470000,1.0570,0.187474,0.005507,0.000525,0.498664
471000,1.0570,0.187474,0.005507,0.000525,0.568324
472000,1.0570,0.187474,0.005507,0.000525,0.613493
473000,1.0570,0.187474,0.005507,0.000525,0.589023
474000,1.0570,0.187474,0.005507,0.000525,0.580317
475000,1.0570,0.187474,0.005507,0.000525,0.525498
476000,1.0570,0.187474,0.005507,0.000525,0.614307
477000,1.0570,0.187474,0.005507,0.000525,0.580394
478000,1.0570,0.187474,0.005507,0.000525,0.548103
479000,1.0570,0.187474,0.005507,0.000525,0.604419
480000,1.0570,0.187474,0.005507,0.000525,0.527304
481000,1.0570,0.187474,0.005507,0.000525,0.593263
482000,1.0570,0.187474,0.005507,0.000525,0.542971
483000,1.0570,0.187474,0.005507,0.000525,0.594894
484000,1.0570,0.187474,0.005507,0.000525,0.553578
485000,1.0570,0.187474,0.005507,0.000525,0.631247
486000,1.0570,0.187474,0.005507,0.000525,0.645244
487000,1.0570,0.187474,0.005507,0.000525,0.553497
488000,1.0570,0.187474,0.005507,0.000525,0.596999
489000,1.0570,0.187474,0.005507,0.000525,0.557587
490000,1.0570,0.187474,0.005507,0.000525,0.570787
491000,1.0570,0.187474,0.005507,0.000525,0.561796
492000,1.0570,0.187474,0.005507,0.000525,0.612505
493000,1.0570,0.187474,0.005507,0.000525,0.566068
494000,1.0570,0.187474,0.005507,0.000525,0.535853
495000,1.0570,0.187474,0.005507,0.000525,0.509923
