Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12099000,0.2191,0.065854,0.000377,0.000034,0.249798
12100000,0.2191,0.065854,0.000377,0.000034,0.164339
12101000,0.2191,0.065854,0.000377,0.000034,0.227198
12102000,0.2191,0.065854,0.000377,0.000034,0.200310
12103000,0.2191,0.065854,0.000377,0.000034,0.188042
12104000,0.2191,0.065854,0.000377,0.000034,0.206758
12105000,0.2191,0.065854,0.000377,0.000034,0.180156
12106000,0.2191,0.065854,0.000377,0.000034,0.210752
12107000,0.2191,0.065854,0.000377,0.000034,0.206772
12108000,0.2191,0.065854,0.000377,0.000034,0.133544
12109000,0.2191,0.065854,0.000377,0.000034,0.235165
12110000,0.2191,0.065854,0.000377,0.000034,0.179555
12111000,0.2191,0.065854,0.000377,0.000034,0.233028
12112000,0.2191,0.065854,0.000377,0.000034,0.166253
12113000,0.2191,0.065854,0.000377,0.000034,0.225862
12114000,0.2191,0.065854,0.000377,0.000034,0.245721
12115000,0.2191,0.065854,0.000377,0.000034,0.202647
12116000,0.2191,0.065854,0.000377,0.000034,0.214763
12117000,0.2191,0.065854,0.000377,0.000034,0.212380
12118000,0.2191,0.065854,0.000377,0.000034,0.208627
12119000,0.2191,0.065854,0.000377,0.000034,0.236306
12120000,0.2191,0.065854,0.000377,0.000034,0.195964
12121000,0.2191,0.065854,0.000377,0.000034,0.207241
12122000,0.2191,0.065854,0.000377,0.000034,0.182879
12123000,0.2191,0.065854,0.000377,0.000034,0.227326
12124000,0.2191,0.065854,0.000377,0.000034,0.189137
12125000,0.2191,0.065854,0.000377,0.000034,0.199611
12126000,0.2191,0.065854,0.000377,0.000034,0.198896
12127000,0.2191,0.065854,0.000377,0.000034,0.203919
12128000,0.2191,0.065854,0.000377,0.000034,0.187962
12129000,0.2191,0.065854,0.000377,0.000034,0.207969
12130000,0.2191,0.065854,0.000377,0.000034,0.176347
12131000,0.2191,0.065854,0.000377,0.000034,0.193373
12132000,0.2191,0.065854,0.000377,0.000034,0.212730
12133000,0.2191,0.065854,0.000377,0.000034,0.216407
12134000,0.2191,0.065854,0.000377,0.000034,0.169159
12135000,0.2191,0.065854,0.000377,0.000034,0.210939
12136000,0.2191,0.065854,0.000377,0.000034,0.199429
12137000,0.2191,0.065854,0.000377,0.000034,0.230554
12138000,0.2191,0.065854,0.000377,0.000034,0.189960
12139000,0.2191,0.065854,0.000377,0.000034,0.177012
12140000,0.2191,0.065854,0.000377,0.000034,0.212980
12141000,0.2191,0.065854,0.000377,0.000034,0.176340
12142000,0.2191,0.065854,0.000377,0.000034,0.194148
12143000,0.2191,0.065854,0.000377,0.000034,0.186046
12144000,0.2191,0.065854,0.000377,0.000034,0.210025
12145000,0.2191,0.065854,0.000377,0.000034,0.204820
12146000,0.2191,0.065854,0.000377,0.000034,0.172680
12147000,0.2191,0.065854,0.000377,0.000034,0.189259
12148000,0.2191,0.065854,0.000377,0.000034,0.203988
12149000,0.2191,0.065854,0.000377,0.000034,0.175566
12150000,0.2191,0.065854,0.000377,0.000034,0.217588
12151000,0.2191,0.065854,0.000377,0.000034,0.153194
12152000,0.2191,0.065854,0.000377,0.000034,0.191196
12153000,0.2191,0.065854,0.000377,0.000034,0.173135
12154000,0.2191,0.065854,0.000377,0.000034,0.253549
12155000,0.2191,0.065854,0.000377,0.000034,0.154116
12156000,0.2191,0.065854,0.000377,0.000034,0.191719
12157000,0.2191,0.065854,0.000377,0.000034,0.178478
12158000,0.2191,0.065854,0.000377,0.000034,0.184254
12159000,0.2191,0.065854,0.000377,0.000034,0.253745
12160000,0.2191,0.065854,0.000377,0.000034,0.173415
12161000,0.2191,0.065854,0.000377,0.000034,0.159353
12162000,0.2191,0.065854,0.000377,0.000034,0.184270
12163000,0.2191,0.065854,0.000377,0.000034,0.207811
12164000,0.2191,0.065854,0.000377,0.000034,0.218777
12165000,0.2191,0.065854,0.000377,0.000034,0.205689
12166000,0.2191,0.065854,0.000377,0.000034,0.186811
12167000,0.2191,0.065854,0.000377,0.000034,0.197041
12168000,0.2191,0.065854,0.000377,0.000034,0.202077
12169000,0.2191,0.065854,0.000377,0.000034,0.176891
12170000,0.2191,0.065854,0.000377,0.000034,0.180393
12171000,0.2191,0.065854,0.000377,0.000034,0.194647
12172000,0.2191,0.065854,0.000377,0.000034,0.186831
12173000,0.2191,0.065854,0.000377,0.000034,0.193330
12174000,0.2191,0.065854,0.000377,0.000034,0.204161
12175000,0.2191,0.065854,0.000377,0.000034,0.159414
12176000,0.2191,0.065854,0.000377,0.000034,0.183867
12177000,0.2191,0.065854,0.000377,0.000034,0.162488
12178000,0.2191,0.065854,0.000377,0.000034,0.165470
12179000,0.2191,0.065854,0.000377,0.000034,0.224928
12180000,0.2191,0.065854,0.000377,0.000034,0.167271
12181000,0.2191,0.065854,0.000377,0.000034,0.197347
12182000,0.2191,0.065854,0.000377,0.000034,0.194370
12183000,0.2191,0.065854,0.000377,0.000034,0.194826
12184000,0.2191,0.065854,0.000377,0.000034,0.189726
12185000,0.2191,0.065854,0.000377,0.000034,0.163891
12186000,0.2191,0.065854,0.000377,0.000034,0.174942
12187000,0.2191,0.065854,0.000377,0.000034,0.189298
12188000,0.2191,0.065854,0.000377,0.000034,0.184107
12189000,0.2191,0.065854,0.000377,0.000034,0.187345
12190000,0.2191,0.065854,0.000377,0.000034,0.188801
12191000,0.2191,0.065854,0.000377,0.000034,0.224352
12192000,0.2191,0.065854,0.000377,0.000034,0.142350
12193000,0.2191,0.065854,0.000377,0.000034,0.191628
12194000,0.2191,0.065854,0.000377,0.000034,0.217733
12195000,0.2191,0.065854,0.000377,0.000034,0.195375
12196000,0.2191,0.065854,0.000377,0.000034,0.209047
12197000,0.2191,0.065854,0.000377,0.000034,0.136298
12198000,0.2191,0.065854,0.000377,0.000034,0.189320
12199000,0.2191,0.065854,0.000377,0.000034,0.177073
12200000,0.2191,0.065854,0.000377,0.000034,0.212492
12201000,0.2191,0.065854,0.000377,0.000034,0.181282
12202000,0.2191,0.065854,0.000377,0.000034,0.210049
12203000,0.2191,0.065854,0.000377,0.000034,0.173546
12204000,0.2191,0.065854,0.000377,0.000034,0.182733
12205000,0.2191,0.065854,0.000377,0.000034,0.267241
12206000,0.2191,0.065854,0.000377,0.000034,0.162058
12207000,0.2191,0.065854,0.000377,0.000034,0.193743
12208000,0.2191,0.065854,0.000377,0.000034,0.165686
12209000,0.2191,0.065854,0.000377,0.000034,0.207919
12210000,0.2191,0.065854,0.000377,0.000034,0.225444
12211000,0.2191,0.065854,0.000377,0.000034,0.195196
12212000,0.2191,0.065854,0.000377,0.000034,0.161061
12213000,0.2191,0.065854,0.000377,0.000034,0.170070
12214000,0.2191,0.065854,0.000377,0.000034,0.188167
12215000,0.2191,0.065854,0.000377,0.000034,0.211980
12216000,0.2191,0.065854,0.000377,0.000034,0.188467
12217000,0.2191,0.065854,0.000377,0.000034,0.160633
12218000,0.2191,0.065854,0.000377,0.000034,0.200810
12219000,0.2191,0.065854,0.000377,0.000034,0.169693
12220000,0.2191,0.065854,0.000377,0.000034,0.191708
12221000,0.2191,0.065854,0.000377,0.000034,0.179576
12222000,0.2191,0.065854,0.000377,0.000034,0.173658
12223000,0.2191,0.065854,0.000377,0.000034,0.243773
12224000,0.2191,0.065854,0.000377,0.000034,0.170750
12225000,0.2191,0.065854,0.000377,0.000034,0.194204
12226000,0.2191,0.065854,0.000377,0.000034,0.161241
12227000,0.2191,0.065854,0.000377,0.000034,0.221878
12228000,0.2191,0.065854,0.000377,0.000034,0.171176
12229000,0.2191,0.065854,0.000377,0.000034,0.213268
12230000,0.2191,0.065854,0.000377,0.000034,0.210060
12231000,0.2191,0.065854,0.000377,0.000034,0.228876
12232000,0.2191,0.065854,0.000377,0.000034,0.223301
12233000,0.2191,0.065854,0.000377,0.000034,0.165935
12234000,0.2191,0.065854,0.000377,0.000034,0.201925
12235000,0.2191,0.065854,0.000377,0.000034,0.195568
12236000,0.2191,0.065854,0.000377,0.000034,0.195336
12237000,0.2191,0.065854,0.000377,0.000034,0.201230
12238000,0.2191,0.065854,0.000377,0.000034,0.210917
12239000,0.2191,0.065854,0.000377,0.000034,0.173752
12240000,0.2191,0.065854,0.000377,0.000034,0.211003
12241000,0.2191,0.065854,0.000377,0.000034,0.192134
12242000,0.2191,0.065854,0.000377,0.000034,0.229587
12243000,0.2191,0.065854,0.000377,0.000034,0.191815
12244000,0.2191,0.065854,0.000377,0.000034,0.209257
12245000,0.2191,0.065854,0.000377,0.000034,0.160462
12246000,0.2191,0.065854,0.000377,0.000034,0.225542
12247000,0.2191,0.065854,0.000377,0.000034,0.178888
12248000,0.2191,0.065854,0.000377,0.000034,0.211105
12249000,0.2191,0.065854,0.000377,0.000034,0.154906
12250000,0.2191,0.065854,0.000377,0.000034,0.193397
12251000,0.2191,0.065854,0.000377,0.000034,0.189134
12252000,0.2191,0.065854,0.000377,0.000034,0.188322
12253000,0.2191,0.065854,0.000377,0.000034,0.207792
12254000,0.2191,0.065854,0.000377,0.000034,0.149883
12255000,0.2191,0.065854,0.000377,0.000034,0.220279
12256000,0.2191,0.065854,0.000377,0.000034,0.163260
12257000,0.2191,0.065854,0.000377,0.000034,0.224658
12258000,0.2191,0.065854,0.000377,0.000034,0.162721
12259000,0.2191,0.065854,0.000377,0.000034,0.195881
12260000,0.2191,0.065854,0.000377,0.000034,0.148631
12261000,0.2191,0.065854,0.000377,0.000034,0.203283
12262000,0.2191,0.065854,0.000377,0.000034,0.151132
12263000,0.2191,0.065854,0.000377,0.000034,0.200284
12264000,0.2191,0.065854,0.000377,0.000034,0.168375
12265000,0.2191,0.065854,0.000377,0.000034,0.176931
12266000,0.2191,0.065854,0.000377,0.000034,0.173295
12267000,0.2191,0.065854,0.000377,0.000034,0.215041
12268000,0.2191,0.065854,0.000377,0.000034,0.202371
12269000,0.2191,0.065854,0.000377,0.000034,0.175015
12270000,0.2191,0.065854,0.000377,0.000034,0.174434
12271000,0.2191,0.065854,0.000377,0.000034,0.190091
12272000,0.2191,0.065854,0.000377,0.000034,0.204134
12273000,0.2191,0.065854,0.000377,0.000034,0.175590
12274000,0.2191,0.065854,0.000377,0.000034,0.166504
12275000,0.2191,0.065854,0.000377,0.000034,0.190416
12276000,0.2191,0.065854,0.000377,0.000034,0.175958
12277000,0.2191,0.065854,0.000377,0.000034,0.169639
12278000,0.2191,0.065854,0.000377,0.000034,0.188095
12279000,0.2191,0.065854,0.000377,0.000034,0.179538
12280000,0.2191,0.065854,0.000377,0.000034,0.182086
12281000,0.2191,0.065854,0.000377,0.000034,0.195420
12282000,0.2191,0.065854,0.000377,0.000034,0.181614
12283000,0.2191,0.065854,0.000377,0.000034,0.140199
12284000,0.2191,0.065854,0.000377,0.000034,0.178667
12285000,0.2191,0.065854,0.000377,0.000034,0.217509
12286000,0.2191,0.065854,0.000377,0.000034,0.141177
12287000,0.2191,0.065854,0.000377,0.000034,0.194151
12288000,0.2191,0.065854,0.000377,0.000034,0.138696
12289000,0.2191,0.065854,0.000377,0.000034,0.183567
12290000,0.2191,0.065854,0.000377,0.000034,0.204814
12291000,0.2191,0.065854,0.000377,0.000034,0.153100
12292000,0.2191,0.065854,0.000377,0.000034,0.185950
12293000,0.2191,0.065854,0.000377,0.000034,0.164698
12294000,0.2191,0.065854,0.000377,0.000034,0.215974
12295000,0.2191,0.065854,0.000377,0.000034,0.188759
12296000,0.2191,0.065854,0.000377,0.000034,0.180958
12297000,0.2191,0.065854,0.000377,0.000034,0.166911
12298000,0.2191,0.065854,0.000377,0.000034,0.183014
12299000,0.2191,0.065854,0.000377,0.000034,0.154338
12300000,0.2191,0.065854,0.000377,0.000034,0.169757
12301000,0.2191,0.065854,0.000377,0.000034,0.229377
12302000,0.2191,0.065854,0.000377,0.000034,0.169885
12303000,0.2191,0.065854,0.000377,0.000034,0.169970
12304000,0.2191,0.065854,0.000377,0.000034,0.184933
12305000,0.2191,0.065854,0.000377,0.000034,0.157895
12306000,0.2191,0.065854,0.000377,0.000034,0.201063
12307000,0.2191,0.065854,0.000377,0.000034,0.178218
12308000,0.2191,0.065854,0.000377,0.000034,0.185116
12309000,0.2191,0.065854,0.000377,0.000034,0.164562
12310000,0.2191,0.065854,0.000377,0.000034,0.184699
12311000,0.2191,0.065854,0.000377,0.000034,0.207646
12312000,0.2191,0.065854,0.000377,0.000034,0.174584
12313000,0.2191,0.065854,0.000377,0.000034,0.190859
12314000,0.2191,0.065854,0.000377,0.000034,0.191033
12315000,0.2191,0.065854,0.000377,0.000034,0.191522
12316000,0.2191,0.065854,0.000377,0.000034,0.178800
12317000,0.2191,0.065854,0.000377,0.000034,0.177959
12318000,0.2191,0.065854,0.000377,0.000034,0.193198
12319000,0.2191,0.065854,0.000377,0.000034,0.225628
12320000,0.2191,0.065854,0.000377,0.000034,0.178922
12321000,0.2191,0.065854,0.000377,0.000034,0.211480
12322000,0.2191,0.065854,0.000377,0.000034,0.207372
12323000,0.2191,0.065854,0.000377,0.000034,0.181014
12324000,0.2191,0.065854,0.000377,0.000034,0.208941
12325000,0.2191,0.065854,0.000377,0.000034,0.150683
12326000,0.2191,0.065854,0.000377,0.000034,0.226189
12327000,0.2191,0.065854,0.000377,0.000034,0.187809
12328000,0.2191,0.065854,0.000377,0.000034,0.174373
12329000,0.2191,0.065854,0.000377,0.000034,0.219083
12330000,0.2191,0.065854,0.000377,0.000034,0.159238
12331000,0.2191,0.065854,0.000377,0.000034,0.146338
12332000,0.2191,0.065854,0.000377,0.000034,0.211110
12333000,0.2191,0.065854,0.000377,0.000034,0.197787
12334000,0.2191,0.065854,0.000377,0.000034,0.199079
12335000,0.2191,0.065854,0.000377,0.000034,0.168499
12336000,0.2191,0.065854,0.000377,0.000034,0.177976
12337000,0.2191,0.065854,0.000377,0.000034,0.205185
12338000,0.2191,0.065854,0.000377,0.000034,0.176835
12339000,0.2191,0.065854,0.000377,0.000034,0.211716
12340000,0.2191,0.065854,0.000377,0.000034,0.155298
12341000,0.2191,0.065854,0.000377,0.000034,0.194505
12342000,0.2191,0.065854,0.000377,0.000034,0.158157
12343000,0.2191,0.065854,0.000377,0.000034,0.174098
12344000,0.2191,0.065854,0.000377,0.000034,0.216445
12345000,0.2191,0.065854,0.000377,0.000034,0.175033
12346000,0.2191,0.065854,0.000377,0.000034,0.167422
12347000,0.2191,0.065854,0.000377,0.000034,0.171698
12348000,0.2191,0.065854,0.000377,0.000034,0.204556
12349000,0.2191,0.065854,0.000377,0.000034,0.155462
12350000,0.2191,0.065854,0.000377,0.000034,0.218422
12351000,0.2191,0.065854,0.000377,0.000034,0.166304
12352000,0.2191,0.065854,0.000377,0.000034,0.185887
12353000,0.2191,0.065854,0.000377,0.000034,0.199361
12354000,0.2191,0.065854,0.000377,0.000034,0.181450
12355000,0.2191,0.065854,0.000377,0.000034,0.176528
12356000,0.2191,0.065854,0.000377,0.000034,0.223829
12357000,0.2191,0.065854,0.000377,0.000034,0.139641
12358000,0.2191,0.065854,0.000377,0.000034,0.184816
12359000,0.2191,0.065854,0.000377,0.000034,0.152519
12360000,0.2191,0.065854,0.000377,0.000034,0.203229
12361000,0.2191,0.065854,0.000377,0.000034,0.141513
12362000,0.2191,0.065854,0.000377,0.000034,0.191890
12363000,0.2191,0.065854,0.000377,0.000034,0.184521
12364000,0.2191,0.065854,0.000377,0.000034,0.178886
12365000,0.2191,0.065854,0.000377,0.000034,0.186504
12366000,0.2191,0.065854,0.000377,0.000034,0.199362
12367000,0.2191,0.065854,0.000377,0.000034,0.203900
12368000,0.2191,0.065854,0.000377,0.000034,0.196650
12369000,0.2191,0.065854,0.000377,0.000034,0.171383
12370000,0.2191,0.065854,0.000377,0.000034,0.150508
12371000,0.2191,0.065854,0.000377,0.000034,0.161847
12372000,0.2191,0.065854,0.000377,0.000034,0.202968
12373000,0.2191,0.065854,0.000377,0.000034,0.191512
12374000,0.2191,0.065854,0.000377,0.000034,0.195804
12375000,0.2191,0.065854,0.000377,0.000034,0.170288
12376000,0.2191,0.065854,0.000377,0.000034,0.185251
12377000,0.2191,0.065854,0.000377,0.000034,0.195343
12378000,0.2191,0.065854,0.000377,0.000034,0.139352
12379000,0.2191,0.065854,0.000377,0.000034,0.212838
12380000,0.2191,0.065854,0.000377,0.000034,0.189453
12381000,0.2191,0.065854,0.000377,0.000034,0.174584
12382000,0.2191,0.065854,0.000377,0.000034,0.181642
12383000,0.2191,0.065854,0.000377,0.000034,0.189887
12384000,0.2191,0.065854,0.000377,0.000034,0.181274
12385000,0.2191,0.065854,0.000377,0.000034,0.191859
12386000,0.2191,0.065854,0.000377,0.000034,0.175764
12387000,0.2191,0.065854,0.000377,0.000034,0.224641
12388000,0.2191,0.065854,0.000377,0.000034,0.159304
12389000,0.2191,0.065854,0.000377,0.000034,0.195251
12390000,0.2191,0.065854,0.000377,0.000034,0.124508
12391000,0.2191,0.065854,0.000377,0.000034,0.194169
12392000,0.2191,0.065854,0.000377,0.000034,0.166072
12393000,0.2191,0.065854,0.000377,0.000034,0.186978
12394000,0.2191,0.065854,0.000377,0.000034,0.167041
12395000,0.2191,0.065854,0.000377,0.000034,0.194921
12396000,0.2191,0.065854,0.000377,0.000034,0.151170
12397000,0.2191,0.065854,0.000377,0.000034,0.180211
12398000,0.2191,0.065854,0.000377,0.000034,0.190461
12399000,0.2191,0.065854,0.000377,0.000034,0.224313
12400000,0.2191,0.065854,0.000377,0.000034,0.182102
12401000,0.2191,0.065854,0.000377,0.000034,0.176053
12402000,0.2191,0.065854,0.000377,0.000034,0.143524
12403000,0.2191,0.065854,0.000377,0.000034,0.197202
12404000,0.2191,0.065854,0.000377,0.000034,0.167919
12405000,0.2191,0.065854,0.000377,0.000034,0.185251
12406000,0.2191,0.065854,0.000377,0.000034,0.211802
12407000,0.2191,0.065854,0.000377,0.000034,0.135872
12408000,0.2191,0.065854,0.000377,0.000034,0.203893
12409000,0.2191,0.065854,0.000377,0.000034,0.188697
12410000,0.2191,0.065854,0.000377,0.000034,0.195138
12411000,0.2191,0.065854,0.000377,0.000034,0.187066
12412000,0.2191,0.065854,0.000377,0.000034,0.173456
12413000,0.2191,0.065854,0.000377,0.000034,0.191867
12414000,0.2191,0.065854,0.000377,0.000034,0.159355
12415000,0.2191,0.065854,0.000377,0.000034,0.193042
12416000,0.2191,0.065854,0.000377,0.000034,0.157333
12417000,0.2191,0.065854,0.000377,0.000034,0.189114
12418000,0.2191,0.065854,0.000377,0.000034,0.203932
12419000,0.2191,0.065854,0.000377,0.000034,0.190712
12420000,0.2191,0.065854,0.000377,0.000034,0.165537
12421000,0.2191,0.065854,0.000377,0.000034,0.159288
12422000,0.2191,0.065854,0.000377,0.000034,0.211134
12423000,0.2191,0.065854,0.000377,0.000034,0.191874
12424000,0.2191,0.065854,0.000377,0.000034,0.169918
12425000,0.2191,0.065854,0.000377,0.000034,0.173176
12426000,0.2191,0.065854,0.000377,0.000034,0.214939
12427000,0.2191,0.065854,0.000377,0.000034,0.144558
12428000,0.2191,0.065854,0.000377,0.000034,0.196600
12429000,0.2191,0.065854,0.000377,0.000034,0.133059
12430000,0.2191,0.065854,0.000377,0.000034,0.218030
12431000,0.2191,0.065854,0.000377,0.000034,0.153932
12432000,0.2191,0.065854,0.000377,0.000034,0.217592
12433000,0.2191,0.065854,0.000377,0.000034,0.154160
12434000,0.2191,0.065854,0.000377,0.000034,0.200976
12435000,0.2191,0.065854,0.000377,0.000034,0.179389
12436000,0.2191,0.065854,0.000377,0.000034,0.191288
12437000,0.2191,0.065854,0.000377,0.000034,0.187492
12438000,0.2191,0.065854,0.000377,0.000034,0.142906
12439000,0.2191,0.065854,0.000377,0.000034,0.191139
12440000,0.2191,0.065854,0.000377,0.000034,0.186996
12441000,0.2191,0.065854,0.000377,0.000034,0.201433
12442000,0.2191,0.065854,0.000377,0.000034,0.161230
12443000,0.2191,0.065854,0.000377,0.000034,0.189740
12444000,0.2191,0.065854,0.000377,0.000034,0.175099
12445000,0.2191,0.065854,0.000377,0.000034,0.200758
12446000,0.2191,0.065854,0.000377,0.000034,0.180135
12447000,0.2191,0.065854,0.000377,0.000034,0.193116
12448000,0.2191,0.065854,0.000377,0.000034,0.174499
12449000,0.2191,0.065854,0.000377,0.000034,0.159491
12450000,0.2191,0.065854,0.000377,0.000034,0.179407
12451000,0.2191,0.065854,0.000377,0.000034,0.181399
12452000,0.2191,0.065854,0.000377,0.000034,0.220999
12453000,0.2191,0.065854,0.000377,0.000034,0.147245
12454000,0.2191,0.065854,0.000377,0.000034,0.161634
12455000,0.2191,0.065854,0.000377,0.000034,0.169120
12456000,0.2191,0.065854,0.000377,0.000034,0.150023
12457000,0.2191,0.065854,0.000377,0.000034,0.207744
12458000,0.2191,0.065854,0.000377,0.000034,0.163856
12459000,0.2191,0.065854,0.000377,0.000034,0.190666
12460000,0.2191,0.065854,0.000377,0.000034,0.169069
12461000,0.2191,0.065854,0.000377,0.000034,0.162657
12462000,0.2191,0.065854,0.000377,0.000034,0.200948
12463000,0.2191,0.065854,0.000377,0.000034,0.185050
12464000,0.2191,0.065854,0.000377,0.000034,0.238056
12465000,0.2191,0.065854,0.000377,0.000034,0.130948
12466000,0.2191,0.065854,0.000377,0.000034,0.165703
12467000,0.2191,0.065854,0.000377,0.000034,0.174973
12468000,0.2191,0.065854,0.000377,0.000034,0.191334
12469000,0.2191,0.065854,0.000377,0.000034,0.219650
12470000,0.2191,0.065854,0.000377,0.000034,0.169154
12471000,0.2191,0.065854,0.000377,0.000034,0.175624
12472000,0.2191,0.065854,0.000377,0.000034,0.169090
12473000,0.2191,0.065854,0.000377,0.000034,0.179232
12474000,0.2191,0.065854,0.000377,0.000034,0.165879
12475000,0.2191,0.065854,0.000377,0.000034,0.214103
12476000,0.2191,0.065854,0.000377,0.000034,0.175425
12477000,0.2191,0.065854,0.000377,0.000034,0.170812
