Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2060000,0.7779,0.306348,0.002724,0.000334,0.293489
2061000,0.7779,0.306348,0.002724,0.000334,0.317912
2062000,0.7779,0.306348,0.002724,0.000334,0.295612
2063000,0.7779,0.306348,0.002724,0.000334,0.312357
2064000,0.7779,0.306348,0.002724,0.000334,0.311823
2065000,0.7779,0.306348,0.002724,0.000334,0.304045
2066000,0.7779,0.306348,0.002724,0.000334,0.303887
2067000,0.7779,0.306348,0.002724,0.000334,0.306202
2068000,0.7779,0.306348,0.002724,0.000334,0.312826
2069000,0.7779,0.306348,0.002724,0.000334,0.300573
2070000,0.7779,0.306348,0.002724,0.000334,0.298453
2071000,0.7779,0.306348,0.002724,0.000334,0.298078
2072000,0.7779,0.306348,0.002724,0.000334,0.290926
2073000,0.7779,0.306348,0.002724,0.000334,0.297044
2074000,0.7779,0.306348,0.002724,0.000334,0.298923
2075000,0.7779,0.306348,0.002724,0.000334,0.301049
2076000,0.7779,0.306348,0.002724,0.000334,0.321098
2077000,0.7779,0.306348,0.002724,0.000334,0.279391
2078000,0.7779,0.306348,0.002724,0.000334,0.318119
2079000,0.7779,0.306348,0.002724,0.000334,0.283242
2080000,0.7779,0.306348,0.002724,0.000334,0.302502
2081000,0.7779,0.306348,0.002724,0.000334,0.297876
2082000,0.7779,0.306348,0.002724,0.000334,0.303542
2083000,0.7779,0.306348,0.002724,0.000334,0.308875
2084000,0.7779,0.306348,0.002724,0.000334,0.306235
2085000,0.7779,0.306348,0.002724,0.000334,0.303957
2086000,0.7779,0.306348,0.002724,0.000334,0.304441
2087000,0.7779,0.306348,0.002724,0.000334,0.300951
2088000,0.7779,0.306348,0.002724,0.000334,0.294686
2089000,0.7779,0.306348,0.002724,0.000334,0.301449
2090000,0.7779,0.306348,0.002724,0.000334,0.293083
2091000,0.7779,0.306348,0.002724,0.000334,0.308939
2092000,0.7779,0.306348,0.002724,0.000334,0.314772
2093000,0.7779,0.306348,0.002724,0.000334,0.297420
2094000,0.7779,0.306348,0.002724,0.000334,0.308643
2095000,0.7779,0.306348,0.002724,0.000334,0.303662
2096000,0.7779,0.306348,0.002724,0.000334,0.298132
2097000,0.7779,0.306348,0.002724,0.000334,0.316214
2098000,0.7779,0.306348,0.002724,0.000334,0.309506
2099000,0.7779,0.306348,0.002724,0.000334,0.308345
2100000,0.7779,0.306348,0.002724,0.000334,0.322097
2101000,0.7779,0.306348,0.002724,0.000334,0.320373
2102000,0.7779,0.306348,0.002724,0.000334,0.316821
2103000,0.7779,0.306348,0.002724,0.000334,0.319870
2104000,0.7779,0.306348,0.002724,0.000334,0.301787
2105000,0.7779,0.306348,0.002724,0.000334,0.311984
2106000,0.7779,0.306348,0.002724,0.000334,0.306906
2107000,0.7779,0.306348,0.002724,0.000334,0.318190
2108000,0.7779,0.306348,0.002724,0.000334,0.321584
2109000,0.7779,0.306348,0.002724,0.000334,0.316771
2110000,0.7779,0.306348,0.002724,0.000334,0.299064
2111000,0.7779,0.306348,0.002724,0.000334,0.314285
2112000,0.7779,0.306348,0.002724,0.000334,0.316143
2113000,0.7779,0.306348,0.002724,0.000334,0.306416
2114000,0.7779,0.306348,0.002724,0.000334,0.324177
2115000,0.7779,0.306348,0.002724,0.000334,0.314725
2116000,0.7779,0.306348,0.002724,0.000334,0.316915
2117000,0.7779,0.306348,0.002724,0.000334,0.311230
2118000,0.7779,0.306348,0.002724,0.000334,0.305819
2119000,0.7779,0.306348,0.002724,0.000334,0.294918
2120000,0.7779,0.306348,0.002724,0.000334,0.292493
2121000,0.7779,0.306348,0.002724,0.000334,0.311300
2122000,0.7779,0.306348,0.002724,0.000334,0.306537
2123000,0.7779,0.306348,0.002724,0.000334,0.314701
2124000,0.7779,0.306348,0.002724,0.000334,0.309747
2125000,0.7779,0.306348,0.002724,0.000334,0.305242
2126000,0.7779,0.306348,0.002724,0.000334,0.306769
2127000,0.7779,0.306348,0.002724,0.000334,0.318867
2128000,0.7779,0.306348,0.002724,0.000334,0.310626
2129000,0.7779,0.306348,0.002724,0.000334,0.314071
2130000,0.7779,0.306348,0.002724,0.000334,0.313235
2131000,0.7779,0.306348,0.002724,0.000334,0.313832
2132000,0.7779,0.306348,0.002724,0.000334,0.327713
2133000,0.7779,0.306348,0.002724,0.000334,0.304165
2134000,0.7779,0.306348,0.002724,0.000334,0.324485
2135000,0.7779,0.306348,0.002724,0.000334,0.314443
2136000,0.7779,0.306348,0.002724,0.000334,0.318565
2137000,0.7779,0.306348,0.002724,0.000334,0.316016
2138000,0.7779,0.306348,0.002724,0.000334,0.314205
2139000,0.7779,0.306348,0.002724,0.000334,0.312437
2140000,0.7779,0.306348,0.002724,0.000334,0.318099
2141000,0.7779,0.306348,0.002724,0.000334,0.319538
2142000,0.7779,0.306348,0.002724,0.000334,0.334421
2143000,0.7779,0.306348,0.002724,0.000334,0.321792
2144000,0.7779,0.306348,0.002724,0.000334,0.308046
2145000,0.7779,0.306348,0.002724,0.000334,0.306446
2146000,0.7779,0.306348,0.002724,0.000334,0.312672
2147000,0.7779,0.306348,0.002724,0.000334,0.318444
2148000,0.7779,0.306348,0.002724,0.000334,0.315174
2149000,0.7779,0.306348,0.002724,0.000334,0.327142
2150000,0.7779,0.306348,0.002724,0.000334,0.315889
2151000,0.7779,0.306348,0.002724,0.000334,0.316664
2152000,0.7779,0.306348,0.002724,0.000334,0.322829
2153000,0.7779,0.306348,0.002724,0.000334,0.307389
2154000,0.7779,0.306348,0.002724,0.000334,0.304253
2155000,0.7779,0.306348,0.002724,0.000334,0.315359
2156000,0.7779,0.306348,0.002724,0.000334,0.308244
2157000,0.7779,0.306348,0.002724,0.000334,0.322064
2158000,0.7779,0.306348,0.002724,0.000334,0.311213
2159000,0.7779,0.306348,0.002724,0.000334,0.334618
2160000,0.7779,0.306348,0.002724,0.000334,0.303857
2161000,0.7779,0.306348,0.002724,0.000334,0.315828
2162000,0.7779,0.306348,0.002724,0.000334,0.291818
2163000,0.7779,0.306348,0.002724,0.000334,0.317378
2164000,0.7779,0.306348,0.002724,0.000334,0.308653
2165000,0.7779,0.306348,0.002724,0.000334,0.310522
2166000,0.7779,0.306348,0.002724,0.000334,0.312551
2167000,0.7779,0.306348,0.002724,0.000334,0.315134
2168000,0.7779,0.306348,0.002724,0.000334,0.307865
2169000,0.7779,0.306348,0.002724,0.000334,0.313202
2170000,0.7779,0.306348,0.002724,0.000334,0.320383
2171000,0.7779,0.306348,0.002724,0.000334,0.322205
2172000,0.7779,0.306348,0.002724,0.000334,0.329943
2173000,0.7779,0.306348,0.002724,0.000334,0.324764
2174000,0.7779,0.306348,0.002724,0.000334,0.321749
2175000,0.7779,0.306348,0.002724,0.000334,0.322721
2176000,0.7779,0.306348,0.002724,0.000334,0.313322
2177000,0.7779,0.306348,0.002724,0.000334,0.315560
2178000,0.7779,0.306348,0.002724,0.000334,0.312812
2179000,0.7779,0.306348,0.002724,0.000334,0.325700
2180000,0.7779,0.306348,0.002724,0.000334,0.298725
2181000,0.7779,0.306348,0.002724,0.000334,0.321332
2182000,0.7779,0.306348,0.002724,0.000334,0.298534
2183000,0.7779,0.306348,0.002724,0.000334,0.323023
2184000,0.7779,0.306348,0.002724,0.000334,0.300003
2185000,0.7779,0.306348,0.002724,0.000334,0.302901
2186000,0.7779,0.306348,0.002724,0.000334,0.309227
2187000,0.7779,0.306348,0.002724,0.000334,0.301707
2188000,0.7779,0.306348,0.002724,0.000334,0.316506
2189000,0.7779,0.306348,0.002724,0.000334,0.313343
2190000,0.7779,0.306348,0.002724,0.000334,0.318663
2191000,0.7779,0.306348,0.002724,0.000334,0.310213
2192000,0.7779,0.306348,0.002724,0.000334,0.306872
2193000,0.7779,0.306348,0.002724,0.000334,0.311209
2194000,0.7779,0.306348,0.002724,0.000334,0.304444
2195000,0.7779,0.306348,0.002724,0.000334,0.296950
2196000,0.7779,0.306348,0.002724,0.000334,0.307329
2197000,0.7779,0.306348,0.002724,0.000334,0.309851
2198000,0.7779,0.306348,0.002724,0.000334,0.320125
2199000,0.7779,0.306348,0.002724,0.000334,0.302847
2200000,0.7779,0.306348,0.002724,0.000334,0.310398
2201000,0.7779,0.306348,0.002724,0.000334,0.309358
2202000,0.7779,0.306348,0.002724,0.000334,0.324318
2203000,0.7779,0.306348,0.002724,0.000334,0.306490
2204000,0.7779,0.306348,0.002724,0.000334,0.320859
2205000,0.7779,0.306348,0.002724,0.000334,0.320055
2206000,0.7779,0.306348,0.002724,0.000334,0.323389
2207000,0.7779,0.306348,0.002724,0.000334,0.305705
2208000,0.7779,0.306348,0.002724,0.000334,0.312066
2209000,0.7779,0.306348,0.002724,0.000334,0.315736
2210000,0.7779,0.306348,0.002724,0.000334,0.314363
2211000,0.7779,0.306348,0.002724,0.000334,0.323690
2212000,0.7779,0.306348,0.002724,0.000334,0.321145
2213000,0.7779,0.306348,0.002724,0.000334,0.326978
2214000,0.7779,0.306348,0.002724,0.000334,0.315443
2215000,0.7779,0.306348,0.002724,0.000334,0.315181
2216000,0.7779,0.306348,0.002724,0.000334,0.315228
2217000,0.7779,0.306348,0.002724,0.000334,0.313574
2218000,0.7779,0.306348,0.002724,0.000334,0.304417
2219000,0.7779,0.306348,0.002724,0.000334,0.330386
2220000,0.7779,0.306348,0.002724,0.000334,0.319233
2221000,0.7779,0.306348,0.002724,0.000334,0.315298
2222000,0.7779,0.306348,0.002724,0.000334,0.331738
2223000,0.7779,0.306348,0.002724,0.000334,0.325911
2224000,0.7779,0.306348,0.002724,0.000334,0.314963
2225000,0.7779,0.306348,0.002724,0.000334,0.326629
2226000,0.7779,0.306348,0.002724,0.000334,0.327440
2227000,0.7779,0.306348,0.002724,0.000334,0.318908
2228000,0.7779,0.306348,0.002724,0.000334,0.313678
2229000,0.7779,0.306348,0.002724,0.000334,0.317777
2230000,0.7779,0.306348,0.002724,0.000334,0.320306
2231000,0.7779,0.306348,0.002724,0.000334,0.307992
2232000,0.7779,0.306348,0.002724,0.000334,0.328789
2233000,0.7779,0.306348,0.002724,0.000334,0.320675
2234000,0.7779,0.306348,0.002724,0.000334,0.317509
2235000,0.7779,0.306348,0.002724,0.000334,0.340616
2236000,0.7779,0.306348,0.002724,0.000334,0.323865
2237000,0.7779,0.306348,0.002724,0.000334,0.342290
2238000,0.7779,0.306348,0.002724,0.000334,0.324254
2239000,0.7779,0.306348,0.002724,0.000334,0.326625
2240000,0.7779,0.306348,0.002724,0.000334,0.333830
2241000,0.7779,0.306348,0.002724,0.000334,0.339204
2242000,0.7779,0.306348,0.002724,0.000334,0.334914
2243000,0.7779,0.306348,0.002724,0.000334,0.327655
2244000,0.7779,0.306348,0.002724,0.000334,0.340750
2245000,0.7779,0.306348,0.002724,0.000334,0.341086
2246000,0.7779,0.306348,0.002724,0.000334,0.312239
2247000,0.7779,0.306348,0.002724,0.000334,0.324489
2248000,0.7779,0.306348,0.002724,0.000334,0.324153
2249000,0.7779,0.306348,0.002724,0.000334,0.330661
2250000,0.7779,0.306348,0.002724,0.000334,0.314611
2251000,0.7779,0.306348,0.002724,0.000334,0.327541
2252000,0.7779,0.306348,0.002724,0.000334,0.320289
2253000,0.7779,0.306348,0.002724,0.000334,0.341002
2254000,0.7779,0.306348,0.002724,0.000334,0.317220
2255000,0.7779,0.306348,0.002724,0.000334,0.303817
2256000,0.7779,0.306348,0.002724,0.000334,0.323727
2257000,0.7779,0.306348,0.002724,0.000334,0.317113
2258000,0.7779,0.306348,0.002724,0.000334,0.320215
2259000,0.7779,0.306348,0.002724,0.000334,0.329141
2260000,0.7779,0.306348,0.002724,0.000334,0.319021
2261000,0.7779,0.306348,0.002724,0.000334,0.327223
2262000,0.7779,0.306348,0.002724,0.000334,0.311306
2263000,0.7779,0.306348,0.002724,0.000334,0.327098
2264000,0.7779,0.306348,0.002724,0.000334,0.331928
2265000,0.7779,0.306348,0.002724,0.000334,0.317875
2266000,0.7779,0.306348,0.002724,0.000334,0.318079
2267000,0.7779,0.306348,0.002724,0.000334,0.313936
2268000,0.7779,0.306348,0.002724,0.000334,0.323600
2269000,0.7779,0.306348,0.002724,0.000334,0.316345
2270000,0.7779,0.306348,0.002724,0.000334,0.343300
2271000,0.7779,0.306348,0.002724,0.000334,0.323429
2272000,0.7779,0.306348,0.002724,0.000334,0.324801
2273000,0.7779,0.306348,0.002724,0.000334,0.320544
2274000,0.7779,0.306348,0.002724,0.000334,0.331935
2275000,0.7779,0.306348,0.002724,0.000334,0.330178
2276000,0.7779,0.306348,0.002724,0.000334,0.312984
2277000,0.7779,0.306348,0.002724,0.000334,0.325572
2278000,0.7779,0.306348,0.002724,0.000334,0.327786
2279000,0.7779,0.306348,0.002724,0.000334,0.320652
2280000,0.7779,0.306348,0.002724,0.000334,0.331714
2281000,0.7779,0.306348,0.002724,0.000334,0.327169
2282000,0.7779,0.306348,0.002724,0.000334,0.329688
2283000,0.7779,0.306348,0.002724,0.000334,0.322406
2284000,0.7779,0.306348,0.002724,0.000334,0.332149
2285000,0.7779,0.306348,0.002724,0.000334,0.331057
2286000,0.7779,0.306348,0.002724,0.000334,0.330335
2287000,0.7779,0.306348,0.002724,0.000334,0.311334
2288000,0.7779,0.306348,0.002724,0.000334,0.344272
2289000,0.7779,0.306348,0.002724,0.000334,0.340204
2290000,0.7779,0.306348,0.002724,0.000334,0.338372
2291000,0.7779,0.306348,0.002724,0.000334,0.333568
2292000,0.7779,0.306348,0.002724,0.000334,0.329138
2293000,0.7779,0.306348,0.002724,0.000334,0.327820
2294000,0.7779,0.306348,0.002724,0.000334,0.324193
2295000,0.7779,0.306348,0.002724,0.000334,0.325153
2296000,0.7779,0.306348,0.002724,0.000334,0.333411
2297000,0.7779,0.306348,0.002724,0.000334,0.314316
2298000,0.7779,0.306348,0.002724,0.000334,0.339696
2299000,0.7779,0.306348,0.002724,0.000334,0.311320
2300000,0.7779,0.306348,0.002724,0.000334,0.332348
2301000,0.7779,0.306348,0.002724,0.000334,0.321923
2302000,0.7779,0.306348,0.002724,0.000334,0.336038
2303000,0.7779,0.306348,0.002724,0.000334,0.320047
2304000,0.7779,0.306348,0.002724,0.000334,0.334998
2305000,0.7779,0.306348,0.002724,0.000334,0.339257
2306000,0.7779,0.306348,0.002724,0.000334,0.327598
2307000,0.7779,0.306348,0.002724,0.000334,0.322896
2308000,0.7779,0.306348,0.002724,0.000334,0.314540
2309000,0.7779,0.306348,0.002724,0.000334,0.302025
2310000,0.7779,0.306348,0.002724,0.000334,0.321041
2311000,0.7779,0.306348,0.002724,0.000334,0.308097
2312000,0.7779,0.306348,0.002724,0.000334,0.327595
2313000,0.7779,0.306348,0.002724,0.000334,0.324690
2314000,0.7779,0.306348,0.002724,0.000334,0.320400
2315000,0.7779,0.306348,0.002724,0.000334,0.331067
2316000,0.7779,0.306348,0.002724,0.000334,0.328842
2317000,0.7779,0.306348,0.002724,0.000334,0.321564
2318000,0.7779,0.306348,0.002724,0.000334,0.332016
2319000,0.7779,0.306348,0.002724,0.000334,0.321017
2320000,0.7779,0.306348,0.002724,0.000334,0.332744
2321000,0.7779,0.306348,0.002724,0.000334,0.311391
2322000,0.7779,0.306348,0.002724,0.000334,0.330362
2323000,0.7779,0.306348,0.002724,0.000334,0.323573
2324000,0.7779,0.306348,0.002724,0.000334,0.328950
2325000,0.7779,0.306348,0.002724,0.000334,0.325549
2326000,0.7779,0.306348,0.002724,0.000334,0.337684
2327000,0.7779,0.306348,0.002724,0.000334,0.323002
2328000,0.7779,0.306348,0.002724,0.000334,0.337057
2329000,0.7779,0.306348,0.002724,0.000334,0.304236
2330000,0.7779,0.306348,0.002724,0.000334,0.334931
2331000,0.7779,0.306348,0.002724,0.000334,0.309928
2332000,0.7779,0.306348,0.002724,0.000334,0.331646
2333000,0.7779,0.306348,0.002724,0.000334,0.316449
2334000,0.7779,0.306348,0.002724,0.000334,0.331489
2335000,0.7779,0.306348,0.002724,0.000334,0.317237
2336000,0.7779,0.306348,0.002724,0.000334,0.330727
2337000,0.7779,0.306348,0.002724,0.000334,0.322422
2338000,0.7779,0.306348,0.002724,0.000334,0.318267
2339000,0.7779,0.306348,0.002724,0.000334,0.315620
2340000,0.7779,0.306348,0.002724,0.000334,0.334790
2341000,0.7779,0.306348,0.002724,0.000334,0.329266
2342000,0.7779,0.306348,0.002724,0.000334,0.323318
2343000,0.7779,0.306348,0.002724,0.000334,0.328017
2344000,0.7779,0.306348,0.002724,0.000334,0.319528
2345000,0.7779,0.306348,0.002724,0.000334,0.332405
2346000,0.7779,0.306348,0.002724,0.000334,0.329879
2347000,0.7779,0.306348,0.002724,0.000334,0.312165
2348000,0.7779,0.306348,0.002724,0.000334,0.344266
2349000,0.7779,0.306348,0.002724,0.000334,0.331754
2350000,0.7779,0.306348,0.002724,0.000334,0.324640
2351000,0.7779,0.306348,0.002724,0.000334,0.320763
2352000,0.7779,0.306348,0.002724,0.000334,0.337745
2353000,0.7779,0.306348,0.002724,0.000334,0.334183
2354000,0.7779,0.306348,0.002724,0.000334,0.335300
2355000,0.7779,0.306348,0.002724,0.000334,0.331677
2356000,0.7779,0.306348,0.002724,0.000334,0.325478
2357000,0.7779,0.306348,0.002724,0.000334,0.329392
2358000,0.7779,0.306348,0.002724,0.000334,0.333847
2359000,0.7779,0.306348,0.002724,0.000334,0.338389
2360000,0.7779,0.306348,0.002724,0.000334,0.323345
2361000,0.7779,0.306348,0.002724,0.000334,0.338449
2362000,0.7779,0.306348,0.002724,0.000334,0.338699
2363000,0.7779,0.306348,0.002724,0.000334,0.330015
2364000,0.7779,0.306348,0.002724,0.000334,0.330174
2365000,0.7779,0.306348,0.002724,0.000334,0.325012
2366000,0.7779,0.306348,0.002724,0.000334,0.327518
2367000,0.7779,0.306348,0.002724,0.000334,0.335491
2368000,0.7779,0.306348,0.002724,0.000334,0.338231
2369000,0.7779,0.306348,0.002724,0.000334,0.321974
2370000,0.7779,0.306348,0.002724,0.000334,0.333777
2371000,0.7779,0.306348,0.002724,0.000334,0.325727
2372000,0.7779,0.306348,0.002724,0.000334,0.317156
2373000,0.7779,0.306348,0.002724,0.000334,0.340465
2374000,0.7779,0.306348,0.002724,0.000334,0.314272
2375000,0.7779,0.306348,0.002724,0.000334,0.334813
2376000,0.7779,0.306348,0.002724,0.000334,0.328568
2377000,0.7779,0.306348,0.002724,0.000334,0.333646
2378000,0.7779,0.306348,0.002724,0.000334,0.336024
2379000,0.7779,0.306348,0.002724,0.000334,0.310995
2380000,0.7779,0.306348,0.002724,0.000334,0.337067
2381000,0.7779,0.306348,0.002724,0.000334,0.327639
2382000,0.7779,0.306348,0.002724,0.000334,0.317918
2383000,0.7779,0.306348,0.002724,0.000334,0.331385
2384000,0.7779,0.306348,0.002724,0.000334,0.332297
2385000,0.7779,0.306348,0.002724,0.000334,0.318411
2386000,0.7779,0.306348,0.002724,0.000334,0.337704
2387000,0.7779,0.306348,0.002724,0.000334,0.333364
2388000,0.7779,0.306348,0.002724,0.000334,0.324371
2389000,0.7779,0.306348,0.002724,0.000334,0.325330
2390000,0.7779,0.306348,0.002724,0.000334,0.330714
2391000,0.7779,0.306348,0.002724,0.000334,0.319924
2392000,0.7779,0.306348,0.002724,0.000334,0.332482
2393000,0.7779,0.306348,0.002724,0.000334,0.323211
2394000,0.7779,0.306348,0.002724,0.000334,0.337138
2395000,0.7779,0.306348,0.002724,0.000334,0.323737
2396000,0.7779,0.306348,0.002724,0.000334,0.322097
2397000,0.7779,0.306348,0.002724,0.000334,0.331392
2398000,0.7779,0.306348,0.002724,0.000334,0.316754
2399000,0.7779,0.306348,0.002724,0.000334,0.324797
2400000,0.7779,0.306348,0.002724,0.000334,0.332348
2401000,0.7779,0.306348,0.002724,0.000334,0.338932
2402000,0.7779,0.306348,0.002724,0.000334,0.333407
2403000,0.7779,0.306348,0.002724,0.000334,0.346342
2404000,0.7779,0.306348,0.002724,0.000334,0.322358
2405000,0.7779,0.306348,0.002724,0.000334,0.334643
2406000,0.7779,0.306348,0.002724,0.000334,0.326730
2407000,0.7779,0.306348,0.002724,0.000334,0.325528
2408000,0.7779,0.306348,0.002724,0.000334,0.333183
2409000,0.7779,0.306348,0.002724,0.000334,0.337299
2410000,0.7779,0.306348,0.002724,0.000334,0.337138
2411000,0.7779,0.306348,0.002724,0.000334,0.328222
2412000,0.7779,0.306348,0.002724,0.000334,0.340320
2413000,0.7779,0.306348,0.002724,0.000334,0.323056
2414000,0.7779,0.306348,0.002724,0.000334,0.339580
2415000,0.7779,0.306348,0.002724,0.000334,0.335189
2416000,0.7779,0.306348,0.002724,0.000334,0.339449
2417000,0.7779,0.306348,0.002724,0.000334,0.324649
2418000,0.7779,0.306348,0.002724,0.000334,0.324304
2419000,0.7779,0.306348,0.002724,0.000334,0.335883
2420000,0.7779,0.306348,0.002724,0.000334,0.337020
2421000,0.7779,0.306348,0.002724,0.000334,0.316817
2422000,0.7779,0.306348,0.002724,0.000334,0.330386
2423000,0.7779,0.306348,0.002724,0.000334,0.325796
2424000,0.7779,0.306348,0.002724,0.000334,0.324291
2425000,0.7779,0.306348,0.002724,0.000334,0.323056
2426000,0.7779,0.306348,0.002724,0.000334,0.325917
2427000,0.7779,0.306348,0.002724,0.000334,0.324445
2428000,0.7779,0.306348,0.002724,0.000334,0.347214
2429000,0.7779,0.306348,0.002724,0.000334,0.322962
2430000,0.7779,0.306348,0.002724,0.000334,0.338825
2431000,0.7779,0.306348,0.002724,0.000334,0.326729
2432000,0.7779,0.306348,0.002724,0.000334,0.333260
2433000,0.7779,0.306348,0.002724,0.000334,0.327799
2434000,0.7779,0.306348,0.002724,0.000334,0.332016
2435000,0.7779,0.306348,0.002724,0.000334,0.346288
2436000,0.7779,0.306348,0.002724,0.000334,0.328443
2437000,0.7779,0.306348,0.002724,0.000334,0.336739
2438000,0.7779,0.306348,0.002724,0.000334,0.324590
2439000,0.7779,0.306348,0.002724,0.000334,0.334176
2440000,0.7779,0.306348,0.002724,0.000334,0.319347
2441000,0.7779,0.306348,0.002724,0.000334,0.340090
2442000,0.7779,0.306348,0.002724,0.000334,0.325475
2443000,0.7779,0.306348,0.002724,0.000334,0.322651
2444000,0.7779,0.306348,0.002724,0.000334,0.328561
2445000,0.7779,0.306348,0.002724,0.000334,0.330553
2446000,0.7779,0.306348,0.002724,0.000334,0.324585
2447000,0.7779,0.306348,0.002724,0.000334,0.330728
2448000,0.7779,0.306348,0.002724,0.000334,0.324898
2449000,0.7779,0.306348,0.002724,0.000334,0.320785
2450000,0.7779,0.306348,0.002724,0.000334,0.341546
2451000,0.7779,0.306348,0.002724,0.000334,0.329456
2452000,0.7779,0.306348,0.002724,0.000334,0.339472
2453000,0.7779,0.306348,0.002724,0.000334,0.322211
2454000,0.7779,0.306348,0.002724,0.000334,0.326357
2455000,0.7779,0.306348,0.002724,0.000334,0.335242
2456000,0.7779,0.306348,0.002724,0.000334,0.328152
2457000,0.7779,0.306348,0.002724,0.000334,0.323717
2458000,0.7779,0.306348,0.002724,0.000334,0.326558
2459000,0.7779,0.306348,0.002724,0.000334,0.330601
2460000,0.7779,0.306348,0.002724,0.000334,0.315630
2461000,0.7779,0.306348,0.002724,0.000334,0.338091
2462000,0.7779,0.306348,0.002724,0.000334,0.311149
2463000,0.7779,0.306348,0.002724,0.000334,0.336232
2464000,0.7779,0.306348,0.002724,0.000334,0.320242
2465000,0.7779,0.306348,0.002724,0.000334,0.346892
2466000,0.7779,0.306348,0.002724,0.000334,0.304450
2467000,0.7779,0.306348,0.002724,0.000334,0.333039
2468000,0.7779,0.306348,0.002724,0.000334,0.318924
2469000,0.7779,0.306348,0.002724,0.000334,0.337218
2470000,0.7779,0.306348,0.002724,0.000334,0.329527
2471000,0.7779,0.306348,0.002724,0.000334,0.329678
2472000,0.7779,0.306348,0.002724,0.000334,0.334468
2473000,0.7779,0.306348,0.002724,0.000334,0.332949
2474000,0.7779,0.306348,0.002724,0.000334,0.320098
2475000,0.7779,0.306348,0.002724,0.000334,0.326226
2476000,0.7779,0.306348,0.002724,0.000334,0.311018
2477000,0.7779,0.306348,0.002724,0.000334,0.336540
