Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7097000,8.6440,0.261844,0.058609,0.079322,1.393366
7098000,8.6440,0.261844,0.058609,0.079322,1.301945
7099000,8.6440,0.261844,0.058609,0.079322,1.158695
7100000,8.6440,0.261844,0.058609,0.079322,1.323891
7101000,8.6440,0.261844,0.058609,0.079322,1.530580
7102000,8.6440,0.261844,0.058609,0.079322,1.369598
7103000,8.6440,0.261844,0.058609,0.079322,1.373068
7104000,8.6440,0.261844,0.058609,0.079322,1.279658
7105000,8.6440,0.261844,0.058609,0.079322,1.454092
7106000,8.6440,0.261844,0.058609,0.079322,1.478928
7107000,8.6440,0.261844,0.058609,0.079322,1.204865
7108000,8.6440,0.261844,0.058609,0.079322,1.052860
7109000,8.6440,0.261844,0.058609,0.079322,1.373348
7110000,8.6440,0.261844,0.058609,0.079322,1.047260
7111000,8.6440,0.261844,0.058609,0.079322,1.385147
7112000,8.6440,0.261844,0.058609,0.079322,1.263409
7113000,8.6440,0.261844,0.058609,0.079322,1.244510
7114000,8.6440,0.261844,0.058609,0.079322,1.296263
7115000,8.6440,0.261844,0.058609,0.079322,1.343193
7116000,8.6440,0.261844,0.058609,0.079322,1.103772
7117000,8.6440,0.261844,0.058609,0.079322,1.348033
7118000,8.6440,0.261844,0.058609,0.079322,1.244824
7119000,8.6440,0.261844,0.058609,0.079322,1.508542
7120000,8.6440,0.261844,0.058609,0.079322,1.317208
7121000,8.6440,0.261844,0.058609,0.079322,1.210447
7122000,8.6440,0.261844,0.058609,0.079322,1.017581
7123000,8.6440,0.261844,0.058609,0.079322,1.377368
7124000,8.6440,0.261844,0.058609,0.079322,1.345389
7125000,8.6440,0.261844,0.058609,0.079322,1.294948
7126000,8.6440,0.261844,0.058609,0.079322,1.429275
7127000,8.6440,0.261844,0.058609,0.079322,1.338969
7128000,8.6440,0.261844,0.058609,0.079322,1.363635
7129000,8.6440,0.261844,0.058609,0.079322,1.137784
7130000,8.6440,0.261844,0.058609,0.079322,1.280339
7131000,8.6440,0.261844,0.058609,0.079322,1.303815
7132000,8.6440,0.261844,0.058609,0.079322,1.012842
7133000,8.6440,0.261844,0.058609,0.079322,1.444431
7134000,8.6440,0.261844,0.058609,0.079322,1.209941
7135000,8.6440,0.261844,0.058609,0.079322,1.382990
7136000,8.6440,0.261844,0.058609,0.079322,1.357732
7137000,8.6440,0.261844,0.058609,0.079322,1.393704
7138000,8.6440,0.261844,0.058609,0.079322,1.272579
7139000,8.6440,0.261844,0.058609,0.079322,1.083096
7140000,8.6440,0.261844,0.058609,0.079322,1.407111
7141000,8.6440,0.261844,0.058609,0.079322,1.226433
7142000,8.6440,0.261844,0.058609,0.079322,1.272045
7143000,8.6440,0.261844,0.058609,0.079322,1.553345
7144000,8.6440,0.261844,0.058609,0.079322,1.188963
7145000,8.6440,0.261844,0.058609,0.079322,1.448716
7146000,8.6440,0.261844,0.058609,0.079322,1.389875
7147000,8.6440,0.261844,0.058609,0.079322,1.102041
7148000,8.6440,0.261844,0.058609,0.079322,1.145490
7149000,8.6440,0.261844,0.058609,0.079322,1.455017
7150000,8.6440,0.261844,0.058609,0.079322,1.022666
7151000,8.6440,0.261844,0.058609,0.079322,1.349544
7152000,8.6440,0.261844,0.058609,0.079322,1.189461
7153000,8.6440,0.261844,0.058609,0.079322,1.380022
7154000,8.6440,0.261844,0.058609,0.079322,1.271913
7155000,8.6440,0.261844,0.058609,0.079322,1.532393
7156000,8.6440,0.261844,0.058609,0.079322,1.135917
7157000,8.6440,0.261844,0.058609,0.079322,1.616707
7158000,8.6440,0.261844,0.058609,0.079322,1.121231
7159000,8.6440,0.261844,0.058609,0.079322,1.310048
7160000,8.6440,0.261844,0.058609,0.079322,1.194785
7161000,8.6440,0.261844,0.058609,0.079322,1.170602
7162000,8.6440,0.261844,0.058609,0.079322,1.183608
7163000,8.6440,0.261844,0.058609,0.079322,1.368657
7164000,8.6440,0.261844,0.058609,0.079322,1.397188
7165000,8.6440,0.261844,0.058609,0.079322,1.316807
7166000,8.6440,0.261844,0.058609,0.079322,1.146603
7167000,8.6440,0.261844,0.058609,0.079322,1.364587
7168000,8.6440,0.261844,0.058609,0.079322,1.270480
7169000,8.6440,0.261844,0.058609,0.079322,1.354572
7170000,8.6440,0.261844,0.058609,0.079322,1.199072
7171000,8.6440,0.261844,0.058609,0.079322,1.400962
7172000,8.6440,0.261844,0.058609,0.079322,1.234662
7173000,8.6440,0.261844,0.058609,0.079322,1.441769
7174000,8.6440,0.261844,0.058609,0.079322,0.990607
7175000,8.6440,0.261844,0.058609,0.079322,1.284002
7176000,8.6440,0.261844,0.058609,0.079322,1.126818
7177000,8.6440,0.261844,0.058609,0.079322,1.336494
7178000,8.6440,0.261844,0.058609,0.079322,1.136256
7179000,8.6440,0.261844,0.058609,0.079322,1.348930
7180000,8.6440,0.261844,0.058609,0.079322,0.939692
7181000,8.6440,0.261844,0.058609,0.079322,1.402754
7182000,8.6440,0.261844,0.058609,0.079322,1.140061
7183000,8.6440,0.261844,0.058609,0.079322,1.189882
7184000,8.6440,0.261844,0.058609,0.079322,1.516642
7185000,8.6440,0.261844,0.058609,0.079322,1.328356
7186000,8.6440,0.261844,0.058609,0.079322,1.072028
7187000,8.6440,0.261844,0.058609,0.079322,1.194955
7188000,8.6440,0.261844,0.058609,0.079322,1.266382
7189000,8.6440,0.261844,0.058609,0.079322,1.366773
7190000,8.6440,0.261844,0.058609,0.079322,1.349409
7191000,8.6440,0.261844,0.058609,0.079322,1.429776
7192000,8.6440,0.261844,0.058609,0.079322,1.139799
7193000,8.6440,0.261844,0.058609,0.079322,0.987213
7194000,8.6440,0.261844,0.058609,0.079322,1.403709
7195000,8.6440,0.261844,0.058609,0.079322,1.303412
7196000,8.6440,0.261844,0.058609,0.079322,1.455086
7197000,8.6440,0.261844,0.058609,0.079322,1.296520
7198000,8.6440,0.261844,0.058609,0.079322,1.321941
7199000,8.6440,0.261844,0.058609,0.079322,1.380804
7200000,8.6440,0.261844,0.058609,0.079322,1.306425
7201000,8.6440,0.261844,0.058609,0.079322,1.463761
7202000,8.6440,0.261844,0.058609,0.079322,1.202809
7203000,8.6440,0.261844,0.058609,0.079322,1.256247
7204000,8.6440,0.261844,0.058609,0.079322,1.347344
7205000,8.6440,0.261844,0.058609,0.079322,1.151430
7206000,8.6440,0.261844,0.058609,0.079322,1.328962
7207000,8.6440,0.261844,0.058609,0.079322,1.324925
7208000,8.6440,0.261844,0.058609,0.079322,1.492367
7209000,8.6440,0.261844,0.058609,0.079322,1.262319
7210000,8.6440,0.261844,0.058609,0.079322,1.343443
7211000,8.6440,0.261844,0.058609,0.079322,1.204195
7212000,8.6440,0.261844,0.058609,0.079322,1.181717
7213000,8.6440,0.261844,0.058609,0.079322,1.373681
7214000,8.6440,0.261844,0.058609,0.079322,1.253487
7215000,8.6440,0.261844,0.058609,0.079322,1.374136
7216000,8.6440,0.261844,0.058609,0.079322,1.201598
7217000,8.6440,0.261844,0.058609,0.079322,1.407222
7218000,8.6440,0.261844,0.058609,0.079322,1.166149
7219000,8.6440,0.261844,0.058609,0.079322,1.578503
7220000,8.6440,0.261844,0.058609,0.079322,1.162791
7221000,8.6440,0.261844,0.058609,0.079322,1.224884
7222000,8.6440,0.261844,0.058609,0.079322,1.477660
7223000,8.6440,0.261844,0.058609,0.079322,1.247035
7224000,8.6440,0.261844,0.058609,0.079322,1.684089
7225000,8.6440,0.261844,0.058609,0.079322,1.291184
7226000,8.6440,0.261844,0.058609,0.079322,1.327924
7227000,8.6440,0.261844,0.058609,0.079322,1.233097
7228000,8.6440,0.261844,0.058609,0.079322,1.383244
7229000,8.6440,0.261844,0.058609,0.079322,1.188756
7230000,8.6440,0.261844,0.058609,0.079322,1.610264
7231000,8.6440,0.261844,0.058609,0.079322,1.232090
7232000,8.6440,0.261844,0.058609,0.079322,1.621045
7233000,8.6440,0.261844,0.058609,0.079322,1.218515
7234000,8.6440,0.261844,0.058609,0.079322,1.545716
7235000,8.6440,0.261844,0.058609,0.079322,0.955130
7236000,8.6440,0.261844,0.058609,0.079322,1.129969
7237000,8.6440,0.261844,0.058609,0.079322,1.188083
7238000,8.6440,0.261844,0.058609,0.079322,1.329357
7239000,8.6440,0.261844,0.058609,0.079322,0.985670
7240000,8.6440,0.261844,0.058609,0.079322,1.423421
7241000,8.6440,0.261844,0.058609,0.079322,1.234189
7242000,8.6440,0.261844,0.058609,0.079322,1.273833
7243000,8.6440,0.261844,0.058609,0.079322,1.208419
7244000,8.6440,0.261844,0.058609,0.079322,1.455798
7245000,8.6440,0.261844,0.058609,0.079322,1.151731
7246000,8.6440,0.261844,0.058609,0.079322,1.658232
7247000,8.6440,0.261844,0.058609,0.079322,0.975168
7248000,8.6440,0.261844,0.058609,0.079322,1.390621
7249000,8.6440,0.261844,0.058609,0.079322,1.218298
7250000,8.6440,0.261844,0.058609,0.079322,1.394878
7251000,8.6440,0.261844,0.058609,0.079322,1.197638
7252000,8.6440,0.261844,0.058609,0.079322,1.236697
7253000,8.6440,0.261844,0.058609,0.079322,1.473095
7254000,8.6440,0.261844,0.058609,0.079322,1.180599
7255000,8.6440,0.261844,0.058609,0.079322,1.368895
7256000,8.6440,0.261844,0.058609,0.079322,1.385501
7257000,8.6440,0.261844,0.058609,0.079322,1.379573
7258000,8.6440,0.261844,0.058609,0.079322,1.365266
7259000,8.6440,0.261844,0.058609,0.079322,1.360317
7260000,8.6440,0.261844,0.058609,0.079322,1.153497
7261000,8.6440,0.261844,0.058609,0.079322,1.318729
7262000,8.6440,0.261844,0.058609,0.079322,0.942700
7263000,8.6440,0.261844,0.058609,0.079322,1.282643
7264000,8.6440,0.261844,0.058609,0.079322,1.387681
7265000,8.6440,0.261844,0.058609,0.079322,1.233752
7266000,8.6440,0.261844,0.058609,0.079322,1.362145
7267000,8.6440,0.261844,0.058609,0.079322,1.290161
7268000,8.6440,0.261844,0.058609,0.079322,1.156524
7269000,8.6440,0.261844,0.058609,0.079322,1.368378
7270000,8.6440,0.261844,0.058609,0.079322,1.222155
7271000,8.6440,0.261844,0.058609,0.079322,1.537200
7272000,8.6440,0.261844,0.058609,0.079322,1.298728
7273000,8.6440,0.261844,0.058609,0.079322,1.415953
7274000,8.6440,0.261844,0.058609,0.079322,1.165865
7275000,8.6440,0.261844,0.058609,0.079322,1.476614
7276000,8.6440,0.261844,0.058609,0.079322,1.165453
7277000,8.6440,0.261844,0.058609,0.079322,1.428167
7278000,8.6440,0.261844,0.058609,0.079322,1.021984
7279000,8.6440,0.261844,0.058609,0.079322,1.398426
7280000,8.6440,0.261844,0.058609,0.079322,1.351942
7281000,8.6440,0.261844,0.058609,0.079322,1.163729
7282000,8.6440,0.261844,0.058609,0.079322,1.499411
7283000,8.6440,0.261844,0.058609,0.079322,1.065834
7284000,8.6440,0.261844,0.058609,0.079322,1.282747
7285000,8.6440,0.261844,0.058609,0.079322,1.329065
7286000,8.6440,0.261844,0.058609,0.079322,1.088200
7287000,8.6440,0.261844,0.058609,0.079322,1.329878
7288000,8.6440,0.261844,0.058609,0.079322,1.235992
7289000,8.6440,0.261844,0.058609,0.079322,1.362909
7290000,8.6440,0.261844,0.058609,0.079322,1.214240
7291000,8.6440,0.261844,0.058609,0.079322,1.138476
7292000,8.6440,0.261844,0.058609,0.079322,1.518554
7293000,8.6440,0.261844,0.058609,0.079322,1.273386
7294000,8.6440,0.261844,0.058609,0.079322,1.549805
7295000,8.6440,0.261844,0.058609,0.079322,1.197824
7296000,8.6440,0.261844,0.058609,0.079322,1.402217
7297000,8.6440,0.261844,0.058609,0.079322,1.286206
7298000,8.6440,0.261844,0.058609,0.079322,1.488833
7299000,8.6440,0.261844,0.058609,0.079322,1.084243
7300000,8.6440,0.261844,0.058609,0.079322,1.597628
7301000,8.6440,0.261844,0.058609,0.079322,1.100818
7302000,8.6440,0.261844,0.058609,0.079322,1.503235
7303000,8.6440,0.261844,0.058609,0.079322,1.149236
7304000,8.6440,0.261844,0.058609,0.079322,1.219282
7305000,8.6440,0.261844,0.058609,0.079322,1.347544
7306000,8.6440,0.261844,0.058609,0.079322,1.340042
7307000,8.6440,0.261844,0.058609,0.079322,0.931232
7308000,8.6440,0.261844,0.058609,0.079322,1.534685
7309000,8.6440,0.261844,0.058609,0.079322,1.056517
7310000,8.6440,0.261844,0.058609,0.079322,1.213475
7311000,8.6440,0.261844,0.058609,0.079322,1.242013
7312000,8.6440,0.261844,0.058609,0.079322,1.355986
7313000,8.6440,0.261844,0.058609,0.079322,1.365656
7314000,8.6440,0.261844,0.058609,0.079322,1.321286
7315000,8.6440,0.261844,0.058609,0.079322,1.192621
7316000,8.6440,0.261844,0.058609,0.079322,1.208816
7317000,8.6440,0.261844,0.058609,0.079322,1.190178
7318000,8.6440,0.261844,0.058609,0.079322,1.332193
7319000,8.6440,0.261844,0.058609,0.079322,1.455998
7320000,8.6440,0.261844,0.058609,0.079322,1.292306
7321000,8.6440,0.261844,0.058609,0.079322,1.371976
7322000,8.6440,0.261844,0.058609,0.079322,1.264709
7323000,8.6440,0.261844,0.058609,0.079322,1.244970
7324000,8.6440,0.261844,0.058609,0.079322,1.062684
7325000,8.6440,0.261844,0.058609,0.079322,1.334550
7326000,8.6440,0.261844,0.058609,0.079322,1.278347
7327000,8.6440,0.261844,0.058609,0.079322,1.339512
7328000,8.6440,0.261844,0.058609,0.079322,1.331179
7329000,8.6440,0.261844,0.058609,0.079322,1.382213
7330000,8.6440,0.261844,0.058609,0.079322,1.387309
7331000,8.6440,0.261844,0.058609,0.079322,1.165487
7332000,8.6440,0.261844,0.058609,0.079322,1.139577
7333000,8.6440,0.261844,0.058609,0.079322,1.196424
7334000,8.6440,0.261844,0.058609,0.079322,1.303761
7335000,8.6440,0.261844,0.058609,0.079322,1.252902
7336000,8.6440,0.261844,0.058609,0.079322,1.208384
7337000,8.6440,0.261844,0.058609,0.079322,1.588112
7338000,8.6440,0.261844,0.058609,0.079322,1.144454
7339000,8.6440,0.261844,0.058609,0.079322,1.403925
7340000,8.6440,0.261844,0.058609,0.079322,1.361389
7341000,8.6440,0.261844,0.058609,0.079322,1.200113
7342000,8.6440,0.261844,0.058609,0.079322,1.237328
7343000,8.6440,0.261844,0.058609,0.079322,1.411850
7344000,8.6440,0.261844,0.058609,0.079322,0.909825
7345000,8.6440,0.261844,0.058609,0.079322,1.731138
7346000,8.6440,0.261844,0.058609,0.079322,0.946949
7347000,8.6440,0.261844,0.058609,0.079322,1.471581
7348000,8.6440,0.261844,0.058609,0.079322,0.903500
7349000,8.6440,0.261844,0.058609,0.079322,1.390537
7350000,8.6440,0.261844,0.058609,0.079322,1.255369
7351000,8.6440,0.261844,0.058609,0.079322,1.413207
7352000,8.6440,0.261844,0.058609,0.079322,1.396466
7353000,8.6440,0.261844,0.058609,0.079322,1.101415
7354000,8.6440,0.261844,0.058609,0.079322,1.442482
7355000,8.6440,0.261844,0.058609,0.079322,1.275287
7356000,8.6440,0.261844,0.058609,0.079322,1.461046
7357000,8.6440,0.261844,0.058609,0.079322,1.539384
7358000,8.6440,0.261844,0.058609,0.079322,1.333298
7359000,8.6440,0.261844,0.058609,0.079322,1.384899
7360000,8.6440,0.261844,0.058609,0.079322,1.432348
7361000,8.6440,0.261844,0.058609,0.079322,1.400237
7362000,8.6440,0.261844,0.058609,0.079322,1.178266
7363000,8.6440,0.261844,0.058609,0.079322,1.477308
7364000,8.6440,0.261844,0.058609,0.079322,1.202075
7365000,8.6440,0.261844,0.058609,0.079322,1.502847
7366000,8.6440,0.261844,0.058609,0.079322,1.318812
7367000,8.6440,0.261844,0.058609,0.079322,1.266122
7368000,8.6440,0.261844,0.058609,0.079322,1.248551
7369000,8.6440,0.261844,0.058609,0.079322,1.478372
7370000,8.6440,0.261844,0.058609,0.079322,1.120934
7371000,8.6440,0.261844,0.058609,0.079322,1.377796
7372000,8.6440,0.261844,0.058609,0.079322,0.991715
7373000,8.6440,0.261844,0.058609,0.079322,1.317143
7374000,8.6440,0.261844,0.058609,0.079322,1.121638
7375000,8.6440,0.261844,0.058609,0.079322,1.299650
7376000,8.6440,0.261844,0.058609,0.079322,1.120488
7377000,8.6440,0.261844,0.058609,0.079322,1.409496
7378000,8.6440,0.261844,0.058609,0.079322,1.432381
7379000,8.6440,0.261844,0.058609,0.079322,1.107182
7380000,8.6440,0.261844,0.058609,0.079322,1.317801
7381000,8.6440,0.261844,0.058609,0.079322,1.542554
7382000,8.6440,0.261844,0.058609,0.079322,1.284156
7383000,8.6440,0.261844,0.058609,0.079322,1.377976
7384000,8.6440,0.261844,0.058609,0.079322,1.073295
7385000,8.6440,0.261844,0.058609,0.079322,1.293309
7386000,8.6440,0.261844,0.058609,0.079322,1.294104
7387000,8.6440,0.261844,0.058609,0.079322,1.632225
7388000,8.6440,0.261844,0.058609,0.079322,1.250301
7389000,8.6440,0.261844,0.058609,0.079322,1.501519
7390000,8.6440,0.261844,0.058609,0.079322,1.167205
7391000,8.6440,0.261844,0.058609,0.079322,1.574678
7392000,8.6440,0.261844,0.058609,0.079322,1.339171
7393000,8.6440,0.261844,0.058609,0.079322,1.509779
7394000,8.6440,0.261844,0.058609,0.079322,1.168104
7395000,8.6440,0.261844,0.058609,0.079322,1.130211
7396000,8.6440,0.261844,0.058609,0.079322,1.534858
7397000,8.6440,0.261844,0.058609,0.079322,1.219988
7398000,8.6440,0.261844,0.058609,0.079322,1.401257
7399000,8.6440,0.261844,0.058609,0.079322,1.341402
7400000,8.6440,0.261844,0.058609,0.079322,1.537290
7401000,8.6440,0.261844,0.058609,0.079322,1.247775
7402000,8.6440,0.261844,0.058609,0.079322,1.228828
7403000,8.6440,0.261844,0.058609,0.079322,1.301855
7404000,8.6440,0.261844,0.058609,0.079322,1.283349
7405000,8.6440,0.261844,0.058609,0.079322,1.131902
7406000,8.6440,0.261844,0.058609,0.079322,1.547508
7407000,8.6440,0.261844,0.058609,0.079322,0.998888
7408000,8.6440,0.261844,0.058609,0.079322,1.430498
7409000,8.6440,0.261844,0.058609,0.079322,1.145182
7410000,8.6440,0.261844,0.058609,0.079322,1.289647
7411000,8.6440,0.261844,0.058609,0.079322,1.491146
7412000,8.6440,0.261844,0.058609,0.079322,1.212817
7413000,8.6440,0.261844,0.058609,0.079322,1.350152
7414000,8.6440,0.261844,0.058609,0.079322,1.198752
7415000,8.6440,0.261844,0.058609,0.079322,1.309743
7416000,8.6440,0.261844,0.058609,0.079322,1.278114
7417000,8.6440,0.261844,0.058609,0.079322,1.291466
7418000,8.6440,0.261844,0.058609,0.079322,1.390637
7419000,8.6440,0.261844,0.058609,0.079322,1.077106
7420000,8.6440,0.261844,0.058609,0.079322,1.560688
7421000,8.6440,0.261844,0.058609,0.079322,1.165888
7422000,8.6440,0.261844,0.058609,0.079322,1.051206
7423000,8.6440,0.261844,0.058609,0.079322,1.423127
7424000,8.6440,0.261844,0.058609,0.079322,1.433002
7425000,8.6440,0.261844,0.058609,0.079322,1.188112
7426000,8.6440,0.261844,0.058609,0.079322,1.090935
7427000,8.6440,0.261844,0.058609,0.079322,1.104810
7428000,8.6440,0.261844,0.058609,0.079322,1.414803
7429000,8.6440,0.261844,0.058609,0.079322,1.177757
7430000,8.6440,0.261844,0.058609,0.079322,1.065273
7431000,8.6440,0.261844,0.058609,0.079322,1.266249
7432000,8.6440,0.261844,0.058609,0.079322,1.164129
7433000,8.6440,0.261844,0.058609,0.079322,1.174342
7434000,8.6440,0.261844,0.058609,0.079322,1.542122
7435000,8.6440,0.261844,0.058609,0.079322,1.022455
7436000,8.6440,0.261844,0.058609,0.079322,1.423801
7437000,8.6440,0.261844,0.058609,0.079322,1.425338
7438000,8.6440,0.261844,0.058609,0.079322,1.226554
7439000,8.6440,0.261844,0.058609,0.079322,1.301707
7440000,8.6440,0.261844,0.058609,0.079322,1.138836
7441000,8.6440,0.261844,0.058609,0.079322,1.166647
7442000,8.6440,0.261844,0.058609,0.079322,1.227443
7443000,8.6440,0.261844,0.058609,0.079322,1.277760
7444000,8.6440,0.261844,0.058609,0.079322,1.067651
7445000,8.6440,0.261844,0.058609,0.079322,1.352564
7446000,8.6440,0.261844,0.058609,0.079322,1.427442
7447000,8.6440,0.261844,0.058609,0.079322,1.212475
7448000,8.6440,0.261844,0.058609,0.079322,1.124989
7449000,8.6440,0.261844,0.058609,0.079322,1.398760
7450000,8.6440,0.261844,0.058609,0.079322,1.028432
7451000,8.6440,0.261844,0.058609,0.079322,1.178854
7452000,8.6440,0.261844,0.058609,0.079322,1.310702
7453000,8.6440,0.261844,0.058609,0.079322,1.344993
7454000,8.6440,0.261844,0.058609,0.079322,1.418957
7455000,8.6440,0.261844,0.058609,0.079322,1.249778
7456000,8.6440,0.261844,0.058609,0.079322,1.344790
7457000,8.6440,0.261844,0.058609,0.079322,1.368030
7458000,8.6440,0.261844,0.058609,0.079322,1.434033
7459000,8.6440,0.261844,0.058609,0.079322,1.219344
7460000,8.6440,0.261844,0.058609,0.079322,1.266608
7461000,8.6440,0.261844,0.058609,0.079322,1.263530
7462000,8.6440,0.261844,0.058609,0.079322,1.264739
7463000,8.6440,0.261844,0.058609,0.079322,1.306840
7464000,8.6440,0.261844,0.058609,0.079322,1.364765
7465000,8.6440,0.261844,0.058609,0.079322,1.153834
7466000,8.6440,0.261844,0.058609,0.079322,1.206827
7467000,8.6440,0.261844,0.058609,0.079322,1.343386
7468000,8.6440,0.261844,0.058609,0.079322,1.407864
7469000,8.6440,0.261844,0.058609,0.079322,1.473187
7470000,8.6440,0.261844,0.058609,0.079322,1.350321
7471000,8.6440,0.261844,0.058609,0.079322,1.213907
7472000,8.6440,0.261844,0.058609,0.079322,1.259010
7473000,8.6440,0.261844,0.058609,0.079322,1.385417
7474000,8.6440,0.261844,0.058609,0.079322,1.380858
7475000,8.6440,0.261844,0.058609,0.079322,1.166377
7476000,8.6440,0.261844,0.058609,0.079322,1.495601
7477000,8.6440,0.261844,0.058609,0.079322,1.146855
