Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13073000,23.8212,1.028147,0.538949,0.086720,7.075034
13074000,23.8212,1.028147,0.538949,0.086720,7.326046
13075000,23.8212,1.028147,0.538949,0.086720,7.304999
13076000,23.8212,1.028147,0.538949,0.086720,9.183196
13077000,23.8212,1.028147,0.538949,0.086720,7.896505
13078000,23.8212,1.028147,0.538949,0.086720,7.865880
13079000,23.8212,1.028147,0.538949,0.086720,7.946753
13080000,23.8212,1.028147,0.538949,0.086720,8.065409
13081000,23.8212,1.028147,0.538949,0.086720,8.020826
13082000,23.8212,1.028147,0.538949,0.086720,7.145149
13083000,23.8212,1.028147,0.538949,0.086720,8.545314
13084000,23.8212,1.028147,0.538949,0.086720,7.707599
13085000,23.8212,1.028147,0.538949,0.086720,8.514692
13086000,23.8212,1.028147,0.538949,0.086720,7.463221
13087000,23.8212,1.028147,0.538949,0.086720,8.776534
13088000,23.8212,1.028147,0.538949,0.086720,8.977875
13089000,23.8212,1.028147,0.538949,0.086720,7.232847
13090000,23.8212,1.028147,0.538949,0.086720,7.674302
13091000,23.8212,1.028147,0.538949,0.086720,9.427265
13092000,23.8212,1.028147,0.538949,0.086720,7.676224
13093000,23.8212,1.028147,0.538949,0.086720,8.865157
13094000,23.8212,1.028147,0.538949,0.086720,8.178572
13095000,23.8212,1.028147,0.538949,0.086720,9.240947
13096000,23.8212,1.028147,0.538949,0.086720,8.180889
13097000,23.8212,1.028147,0.538949,0.086720,8.110284
13098000,23.8212,1.028147,0.538949,0.086720,7.015338
13099000,23.8212,1.028147,0.538949,0.086720,9.412214
13100000,23.8212,1.028147,0.538949,0.086720,8.036935
13101000,23.8212,1.028147,0.538949,0.086720,7.446729
13102000,23.8212,1.028147,0.538949,0.086720,8.660602
13103000,23.8212,1.028147,0.538949,0.086720,7.160135
13104000,23.8212,1.028147,0.538949,0.086720,8.050818
13105000,23.8212,1.028147,0.538949,0.086720,8.088334
13106000,23.8212,1.028147,0.538949,0.086720,8.507333
13107000,23.8212,1.028147,0.538949,0.086720,6.965842
13108000,23.8212,1.028147,0.538949,0.086720,9.089061
13109000,23.8212,1.028147,0.538949,0.086720,6.871733
13110000,23.8212,1.028147,0.538949,0.086720,5.973709
13111000,23.8212,1.028147,0.538949,0.086720,7.695066
13112000,23.8212,1.028147,0.538949,0.086720,7.785021
13113000,23.8212,1.028147,0.538949,0.086720,8.611376
13114000,23.8212,1.028147,0.538949,0.086720,7.365442
13115000,23.8212,1.028147,0.538949,0.086720,8.608636
13116000,23.8212,1.028147,0.538949,0.086720,7.322341
13117000,23.8212,1.028147,0.538949,0.086720,8.217184
13118000,23.8212,1.028147,0.538949,0.086720,8.163346
13119000,23.8212,1.028147,0.538949,0.086720,6.484604
13120000,23.8212,1.028147,0.538949,0.086720,9.069579
13121000,23.8212,1.028147,0.538949,0.086720,7.836322
13122000,23.8212,1.028147,0.538949,0.086720,7.062144
13123000,23.8212,1.028147,0.538949,0.086720,9.408661
13124000,23.8212,1.028147,0.538949,0.086720,6.987569
13125000,23.8212,1.028147,0.538949,0.086720,9.885848
13126000,23.8212,1.028147,0.538949,0.086720,5.575943
13127000,23.8212,1.028147,0.538949,0.086720,8.091935
13128000,23.8212,1.028147,0.538949,0.086720,7.928905
13129000,23.8212,1.028147,0.538949,0.086720,8.968946
13130000,23.8212,1.028147,0.538949,0.086720,7.977183
13131000,23.8212,1.028147,0.538949,0.086720,8.298630
13132000,23.8212,1.028147,0.538949,0.086720,7.116722
13133000,23.8212,1.028147,0.538949,0.086720,7.268279
13134000,23.8212,1.028147,0.538949,0.086720,8.838852
13135000,23.8212,1.028147,0.538949,0.086720,7.031168
13136000,23.8212,1.028147,0.538949,0.086720,7.432831
13137000,23.8212,1.028147,0.538949,0.086720,6.042433
13138000,23.8212,1.028147,0.538949,0.086720,8.405902
13139000,23.8212,1.028147,0.538949,0.086720,8.938089
13140000,23.8212,1.028147,0.538949,0.086720,6.888811
13141000,23.8212,1.028147,0.538949,0.086720,7.817576
13142000,23.8212,1.028147,0.538949,0.086720,7.053639
13143000,23.8212,1.028147,0.538949,0.086720,7.738593
13144000,23.8212,1.028147,0.538949,0.086720,9.890177
13145000,23.8212,1.028147,0.538949,0.086720,8.284495
13146000,23.8212,1.028147,0.538949,0.086720,7.216635
13147000,23.8212,1.028147,0.538949,0.086720,7.906162
13148000,23.8212,1.028147,0.538949,0.086720,9.868491
13149000,23.8212,1.028147,0.538949,0.086720,6.079367
13150000,23.8212,1.028147,0.538949,0.086720,7.433495
13151000,23.8212,1.028147,0.538949,0.086720,8.065176
13152000,23.8212,1.028147,0.538949,0.086720,10.152912
13153000,23.8212,1.028147,0.538949,0.086720,7.406330
13154000,23.8212,1.028147,0.538949,0.086720,8.583558
13155000,23.8212,1.028147,0.538949,0.086720,6.705834
13156000,23.8212,1.028147,0.538949,0.086720,8.763797
13157000,23.8212,1.028147,0.538949,0.086720,7.824804
13158000,23.8212,1.028147,0.538949,0.086720,8.386498
13159000,23.8212,1.028147,0.538949,0.086720,8.313377
13160000,23.8212,1.028147,0.538949,0.086720,7.594453
13161000,23.8212,1.028147,0.538949,0.086720,9.622292
13162000,23.8212,1.028147,0.538949,0.086720,7.056379
13163000,23.8212,1.028147,0.538949,0.086720,7.743629
13164000,23.8212,1.028147,0.538949,0.086720,8.783895
13165000,23.8212,1.028147,0.538949,0.086720,6.858585
13166000,23.8212,1.028147,0.538949,0.086720,7.927876
13167000,23.8212,1.028147,0.538949,0.086720,8.918071
13168000,23.8212,1.028147,0.538949,0.086720,8.761307
13169000,23.8212,1.028147,0.538949,0.086720,8.391714
13170000,23.8212,1.028147,0.538949,0.086720,6.228319
13171000,23.8212,1.028147,0.538949,0.086720,9.878623
13172000,23.8212,1.028147,0.538949,0.086720,10.370033
13173000,23.8212,1.028147,0.538949,0.086720,6.014614
13174000,23.8212,1.028147,0.538949,0.086720,7.545857
13175000,23.8212,1.028147,0.538949,0.086720,6.176333
13176000,23.8212,1.028147,0.538949,0.086720,8.839186
13177000,23.8212,1.028147,0.538949,0.086720,11.811442
13178000,23.8212,1.028147,0.538949,0.086720,7.280792
13179000,23.8212,1.028147,0.538949,0.086720,8.884494
13180000,23.8212,1.028147,0.538949,0.086720,6.908889
13181000,23.8212,1.028147,0.538949,0.086720,9.287869
13182000,23.8212,1.028147,0.538949,0.086720,8.976342
13183000,23.8212,1.028147,0.538949,0.086720,9.955812
13184000,23.8212,1.028147,0.538949,0.086720,6.039679
13185000,23.8212,1.028147,0.538949,0.086720,6.480070
13186000,23.8212,1.028147,0.538949,0.086720,9.449915
13187000,23.8212,1.028147,0.538949,0.086720,6.768711
13188000,23.8212,1.028147,0.538949,0.086720,6.798414
13189000,23.8212,1.028147,0.538949,0.086720,8.185663
13190000,23.8212,1.028147,0.538949,0.086720,8.999012
13191000,23.8212,1.028147,0.538949,0.086720,9.424092
13192000,23.8212,1.028147,0.538949,0.086720,6.854107
13193000,23.8212,1.028147,0.538949,0.086720,6.133665
13194000,23.8212,1.028147,0.538949,0.086720,7.353668
13195000,23.8212,1.028147,0.538949,0.086720,8.852031
13196000,23.8212,1.028147,0.538949,0.086720,8.734084
13197000,23.8212,1.028147,0.538949,0.086720,8.230124
13198000,23.8212,1.028147,0.538949,0.086720,8.177940
13199000,23.8212,1.028147,0.538949,0.086720,6.544519
13200000,23.8212,1.028147,0.538949,0.086720,8.684205
13201000,23.8212,1.028147,0.538949,0.086720,8.050322
13202000,23.8212,1.028147,0.538949,0.086720,8.592902
13203000,23.8212,1.028147,0.538949,0.086720,8.082135
13204000,23.8212,1.028147,0.538949,0.086720,6.910003
13205000,23.8212,1.028147,0.538949,0.086720,8.315048
13206000,23.8212,1.028147,0.538949,0.086720,8.141610
13207000,23.8212,1.028147,0.538949,0.086720,9.100138
13208000,23.8212,1.028147,0.538949,0.086720,8.680486
13209000,23.8212,1.028147,0.538949,0.086720,8.402186
13210000,23.8212,1.028147,0.538949,0.086720,10.141679
13211000,23.8212,1.028147,0.538949,0.086720,6.450455
13212000,23.8212,1.028147,0.538949,0.086720,6.574205
13213000,23.8212,1.028147,0.538949,0.086720,7.217976
13214000,23.8212,1.028147,0.538949,0.086720,8.581920
13215000,23.8212,1.028147,0.538949,0.086720,9.897052
13216000,23.8212,1.028147,0.538949,0.086720,8.887901
13217000,23.8212,1.028147,0.538949,0.086720,6.947357
13218000,23.8212,1.028147,0.538949,0.086720,7.324895
13219000,23.8212,1.028147,0.538949,0.086720,8.723628
13220000,23.8212,1.028147,0.538949,0.086720,11.235121
13221000,23.8212,1.028147,0.538949,0.086720,8.283396
13222000,23.8212,1.028147,0.538949,0.086720,6.278145
13223000,23.8212,1.028147,0.538949,0.086720,9.217945
13224000,23.8212,1.028147,0.538949,0.086720,7.456278
13225000,23.8212,1.028147,0.538949,0.086720,10.978377
13226000,23.8212,1.028147,0.538949,0.086720,6.345368
13227000,23.8212,1.028147,0.538949,0.086720,7.889422
13228000,23.8212,1.028147,0.538949,0.086720,8.019136
13229000,23.8212,1.028147,0.538949,0.086720,9.750953
13230000,23.8212,1.028147,0.538949,0.086720,8.482225
13231000,23.8212,1.028147,0.538949,0.086720,6.967733
13232000,23.8212,1.028147,0.538949,0.086720,6.545688
13233000,23.8212,1.028147,0.538949,0.086720,7.488758
13234000,23.8212,1.028147,0.538949,0.086720,8.816259
13235000,23.8212,1.028147,0.538949,0.086720,7.946699
13236000,23.8212,1.028147,0.538949,0.086720,8.738412
13237000,23.8212,1.028147,0.538949,0.086720,7.313867
13238000,23.8212,1.028147,0.538949,0.086720,7.093553
13239000,23.8212,1.028147,0.538949,0.086720,8.088760
13240000,23.8212,1.028147,0.538949,0.086720,8.323683
13241000,23.8212,1.028147,0.538949,0.086720,7.854819
13242000,23.8212,1.028147,0.538949,0.086720,8.846057
13243000,23.8212,1.028147,0.538949,0.086720,8.455787
13244000,23.8212,1.028147,0.538949,0.086720,8.363545
13245000,23.8212,1.028147,0.538949,0.086720,8.335720
13246000,23.8212,1.028147,0.538949,0.086720,6.042142
13247000,23.8212,1.028147,0.538949,0.086720,10.309854
13248000,23.8212,1.028147,0.538949,0.086720,7.063367
13249000,23.8212,1.028147,0.538949,0.086720,8.866211
13250000,23.8212,1.028147,0.538949,0.086720,6.460497
13251000,23.8212,1.028147,0.538949,0.086720,7.272187
13252000,23.8212,1.028147,0.538949,0.086720,7.055076
13253000,23.8212,1.028147,0.538949,0.086720,7.958238
13254000,23.8212,1.028147,0.538949,0.086720,10.075114
13255000,23.8212,1.028147,0.538949,0.086720,7.015193
13256000,23.8212,1.028147,0.538949,0.086720,8.274448
13257000,23.8212,1.028147,0.538949,0.086720,8.095285
13258000,23.8212,1.028147,0.538949,0.086720,11.040384
13259000,23.8212,1.028147,0.538949,0.086720,7.443547
13260000,23.8212,1.028147,0.538949,0.086720,7.491475
13261000,23.8212,1.028147,0.538949,0.086720,6.440283
13262000,23.8212,1.028147,0.538949,0.086720,9.466845
13263000,23.8212,1.028147,0.538949,0.086720,7.036159
13264000,23.8212,1.028147,0.538949,0.086720,9.028933
13265000,23.8212,1.028147,0.538949,0.086720,8.455124
13266000,23.8212,1.028147,0.538949,0.086720,9.812718
13267000,23.8212,1.028147,0.538949,0.086720,8.001843
13268000,23.8212,1.028147,0.538949,0.086720,6.206632
13269000,23.8212,1.028147,0.538949,0.086720,9.150576
13270000,23.8212,1.028147,0.538949,0.086720,8.808457
13271000,23.8212,1.028147,0.538949,0.086720,7.929813
13272000,23.8212,1.028147,0.538949,0.086720,7.546219
13273000,23.8212,1.028147,0.538949,0.086720,8.477591
13274000,23.8212,1.028147,0.538949,0.086720,9.012246
13275000,23.8212,1.028147,0.538949,0.086720,8.008891
13276000,23.8212,1.028147,0.538949,0.086720,6.997223
13277000,23.8212,1.028147,0.538949,0.086720,8.818091
13278000,23.8212,1.028147,0.538949,0.086720,9.111401
13279000,23.8212,1.028147,0.538949,0.086720,10.244902
13280000,23.8212,1.028147,0.538949,0.086720,7.320837
13281000,23.8212,1.028147,0.538949,0.086720,8.050266
13282000,23.8212,1.028147,0.538949,0.086720,8.350356
13283000,23.8212,1.028147,0.538949,0.086720,8.378521
13284000,23.8212,1.028147,0.538949,0.086720,7.813989
13285000,23.8212,1.028147,0.538949,0.086720,9.015885
13286000,23.8212,1.028147,0.538949,0.086720,8.959328
13287000,23.8212,1.028147,0.538949,0.086720,7.387602
13288000,23.8212,1.028147,0.538949,0.086720,6.538597
13289000,23.8212,1.028147,0.538949,0.086720,9.149549
13290000,23.8212,1.028147,0.538949,0.086720,8.298656
13291000,23.8212,1.028147,0.538949,0.086720,8.077766
13292000,23.8212,1.028147,0.538949,0.086720,7.336297
13293000,23.8212,1.028147,0.538949,0.086720,9.143892
13294000,23.8212,1.028147,0.538949,0.086720,9.360540
13295000,23.8212,1.028147,0.538949,0.086720,10.125365
13296000,23.8212,1.028147,0.538949,0.086720,7.572634
13297000,23.8212,1.028147,0.538949,0.086720,8.296123
13298000,23.8212,1.028147,0.538949,0.086720,8.304606
13299000,23.8212,1.028147,0.538949,0.086720,11.214988
13300000,23.8212,1.028147,0.538949,0.086720,7.364508
13301000,23.8212,1.028147,0.538949,0.086720,8.759305
13302000,23.8212,1.028147,0.538949,0.086720,6.649040
13303000,23.8212,1.028147,0.538949,0.086720,9.155172
13304000,23.8212,1.028147,0.538949,0.086720,8.696582
13305000,23.8212,1.028147,0.538949,0.086720,8.061101
13306000,23.8212,1.028147,0.538949,0.086720,10.925660
13307000,23.8212,1.028147,0.538949,0.086720,8.130428
13308000,23.8212,1.028147,0.538949,0.086720,6.670805
13309000,23.8212,1.028147,0.538949,0.086720,6.994374
13310000,23.8212,1.028147,0.538949,0.086720,6.469340
13311000,23.8212,1.028147,0.538949,0.086720,7.551833
13312000,23.8212,1.028147,0.538949,0.086720,10.798878
13313000,23.8212,1.028147,0.538949,0.086720,9.280180
13314000,23.8212,1.028147,0.538949,0.086720,8.946163
13315000,23.8212,1.028147,0.538949,0.086720,8.310855
13316000,23.8212,1.028147,0.538949,0.086720,7.508734
13317000,23.8212,1.028147,0.538949,0.086720,9.582718
13318000,23.8212,1.028147,0.538949,0.086720,7.428482
13319000,23.8212,1.028147,0.538949,0.086720,8.212917
13320000,23.8212,1.028147,0.538949,0.086720,8.666818
13321000,23.8212,1.028147,0.538949,0.086720,10.112309
13322000,23.8212,1.028147,0.538949,0.086720,6.801991
13323000,23.8212,1.028147,0.538949,0.086720,7.969518
13324000,23.8212,1.028147,0.538949,0.086720,10.320186
13325000,23.8212,1.028147,0.538949,0.086720,9.157091
13326000,23.8212,1.028147,0.538949,0.086720,7.931170
13327000,23.8212,1.028147,0.538949,0.086720,7.195655
13328000,23.8212,1.028147,0.538949,0.086720,8.408768
13329000,23.8212,1.028147,0.538949,0.086720,7.447341
13330000,23.8212,1.028147,0.538949,0.086720,10.824056
13331000,23.8212,1.028147,0.538949,0.086720,7.363346
13332000,23.8212,1.028147,0.538949,0.086720,7.261530
13333000,23.8212,1.028147,0.538949,0.086720,7.676000
13334000,23.8212,1.028147,0.538949,0.086720,8.768595
13335000,23.8212,1.028147,0.538949,0.086720,11.328327
13336000,23.8212,1.028147,0.538949,0.086720,9.144477
13337000,23.8212,1.028147,0.538949,0.086720,7.010526
13338000,23.8212,1.028147,0.538949,0.086720,6.857106
13339000,23.8212,1.028147,0.538949,0.086720,7.955160
13340000,23.8212,1.028147,0.538949,0.086720,10.748779
13341000,23.8212,1.028147,0.538949,0.086720,9.018549
13342000,23.8212,1.028147,0.538949,0.086720,8.571392
13343000,23.8212,1.028147,0.538949,0.086720,6.295115
13344000,23.8212,1.028147,0.538949,0.086720,8.380408
13345000,23.8212,1.028147,0.538949,0.086720,10.365377
13346000,23.8212,1.028147,0.538949,0.086720,9.909979
13347000,23.8212,1.028147,0.538949,0.086720,7.340773
13348000,23.8212,1.028147,0.538949,0.086720,7.353282
13349000,23.8212,1.028147,0.538949,0.086720,8.216432
13350000,23.8212,1.028147,0.538949,0.086720,10.626380
13351000,23.8212,1.028147,0.538949,0.086720,10.720757
13352000,23.8212,1.028147,0.538949,0.086720,5.871766
13353000,23.8212,1.028147,0.538949,0.086720,6.652028
13354000,23.8212,1.028147,0.538949,0.086720,6.366868
13355000,23.8212,1.028147,0.538949,0.086720,8.942850
13356000,23.8212,1.028147,0.538949,0.086720,8.177197
13357000,23.8212,1.028147,0.538949,0.086720,8.640443
13358000,23.8212,1.028147,0.538949,0.086720,6.774172
13359000,23.8212,1.028147,0.538949,0.086720,7.662172
13360000,23.8212,1.028147,0.538949,0.086720,8.604295
13361000,23.8212,1.028147,0.538949,0.086720,10.295728
13362000,23.8212,1.028147,0.538949,0.086720,7.072526
13363000,23.8212,1.028147,0.538949,0.086720,7.547723
13364000,23.8212,1.028147,0.538949,0.086720,6.950307
13365000,23.8212,1.028147,0.538949,0.086720,8.765303
13366000,23.8212,1.028147,0.538949,0.086720,10.046072
13367000,23.8212,1.028147,0.538949,0.086720,8.079358
13368000,23.8212,1.028147,0.538949,0.086720,8.442246
13369000,23.8212,1.028147,0.538949,0.086720,7.220706
13370000,23.8212,1.028147,0.538949,0.086720,10.191524
13371000,23.8212,1.028147,0.538949,0.086720,8.957727
13372000,23.8212,1.028147,0.538949,0.086720,8.903322
13373000,23.8212,1.028147,0.538949,0.086720,7.247664
13374000,23.8212,1.028147,0.538949,0.086720,8.893985
13375000,23.8212,1.028147,0.538949,0.086720,9.833390
13376000,23.8212,1.028147,0.538949,0.086720,9.409944
13377000,23.8212,1.028147,0.538949,0.086720,7.931427
13378000,23.8212,1.028147,0.538949,0.086720,7.295844
13379000,23.8212,1.028147,0.538949,0.086720,8.085135
13380000,23.8212,1.028147,0.538949,0.086720,8.869241
13381000,23.8212,1.028147,0.538949,0.086720,11.239781
13382000,23.8212,1.028147,0.538949,0.086720,7.666861
13383000,23.8212,1.028147,0.538949,0.086720,9.915011
13384000,23.8212,1.028147,0.538949,0.086720,5.973777
13385000,23.8212,1.028147,0.538949,0.086720,7.441638
13386000,23.8212,1.028147,0.538949,0.086720,9.053075
13387000,23.8212,1.028147,0.538949,0.086720,10.750828
13388000,23.8212,1.028147,0.538949,0.086720,7.507400
13389000,23.8212,1.028147,0.538949,0.086720,7.347440
13390000,23.8212,1.028147,0.538949,0.086720,7.486131
13391000,23.8212,1.028147,0.538949,0.086720,9.752074
13392000,23.8212,1.028147,0.538949,0.086720,10.182020
13393000,23.8212,1.028147,0.538949,0.086720,8.779117
13394000,23.8212,1.028147,0.538949,0.086720,8.222068
13395000,23.8212,1.028147,0.538949,0.086720,6.667083
13396000,23.8212,1.028147,0.538949,0.086720,9.169510
13397000,23.8212,1.028147,0.538949,0.086720,7.892818
13398000,23.8212,1.028147,0.538949,0.086720,8.811944
13399000,23.8212,1.028147,0.538949,0.086720,9.796105
13400000,23.8212,1.028147,0.538949,0.086720,7.111178
13401000,23.8212,1.028147,0.538949,0.086720,10.021875
13402000,23.8212,1.028147,0.538949,0.086720,7.555931
13403000,23.8212,1.028147,0.538949,0.086720,8.869093
13404000,23.8212,1.028147,0.538949,0.086720,6.428604
13405000,23.8212,1.028147,0.538949,0.086720,10.278186
13406000,23.8212,1.028147,0.538949,0.086720,11.325152
13407000,23.8212,1.028147,0.538949,0.086720,10.058949
13408000,23.8212,1.028147,0.538949,0.086720,7.823329
13409000,23.8212,1.028147,0.538949,0.086720,7.349164
13410000,23.8212,1.028147,0.538949,0.086720,7.700133
13411000,23.8212,1.028147,0.538949,0.086720,9.312475
13412000,23.8212,1.028147,0.538949,0.086720,10.075421
13413000,23.8212,1.028147,0.538949,0.086720,9.895094
13414000,23.8212,1.028147,0.538949,0.086720,7.502602
13415000,23.8212,1.028147,0.538949,0.086720,5.356304
13416000,23.8212,1.028147,0.538949,0.086720,7.754701
13417000,23.8212,1.028147,0.538949,0.086720,8.379447
13418000,23.8212,1.028147,0.538949,0.086720,10.084623
13419000,23.8212,1.028147,0.538949,0.086720,7.283428
13420000,23.8212,1.028147,0.538949,0.086720,8.106900
13421000,23.8212,1.028147,0.538949,0.086720,7.885060
13422000,23.8212,1.028147,0.538949,0.086720,8.267801
13423000,23.8212,1.028147,0.538949,0.086720,8.531635
13424000,23.8212,1.028147,0.538949,0.086720,9.490937
13425000,23.8212,1.028147,0.538949,0.086720,8.440156
13426000,23.8212,1.028147,0.538949,0.086720,6.586969
13427000,23.8212,1.028147,0.538949,0.086720,5.814581
13428000,23.8212,1.028147,0.538949,0.086720,9.579745
13429000,23.8212,1.028147,0.538949,0.086720,7.289394
13430000,23.8212,1.028147,0.538949,0.086720,10.264031
13431000,23.8212,1.028147,0.538949,0.086720,8.275390
13432000,23.8212,1.028147,0.538949,0.086720,8.055637
13433000,23.8212,1.028147,0.538949,0.086720,7.823333
13434000,23.8212,1.028147,0.538949,0.086720,8.443537
13435000,23.8212,1.028147,0.538949,0.086720,7.934233
13436000,23.8212,1.028147,0.538949,0.086720,9.135367
13437000,23.8212,1.028147,0.538949,0.086720,8.737887
13438000,23.8212,1.028147,0.538949,0.086720,7.272556
13439000,23.8212,1.028147,0.538949,0.086720,8.863351
13440000,23.8212,1.028147,0.538949,0.086720,7.554662
13441000,23.8212,1.028147,0.538949,0.086720,8.205819
13442000,23.8212,1.028147,0.538949,0.086720,7.260532
13443000,23.8212,1.028147,0.538949,0.086720,8.924703
13444000,23.8212,1.028147,0.538949,0.086720,8.278366
13445000,23.8212,1.028147,0.538949,0.086720,7.651627
13446000,23.8212,1.028147,0.538949,0.086720,8.400180
13447000,23.8212,1.028147,0.538949,0.086720,6.475048
13448000,23.8212,1.028147,0.538949,0.086720,10.249886
13449000,23.8212,1.028147,0.538949,0.086720,8.220206
13450000,23.8212,1.028147,0.538949,0.086720,7.274509
13451000,23.8212,1.028147,0.538949,0.086720,9.584210
13452000,23.8212,1.028147,0.538949,0.086720,7.222774
13453000,23.8212,1.028147,0.538949,0.086720,9.301887
13454000,23.8212,1.028147,0.538949,0.086720,8.863088
13455000,23.8212,1.028147,0.538949,0.086720,6.917412
13456000,23.8212,1.028147,0.538949,0.086720,6.734880
13457000,23.8212,1.028147,0.538949,0.086720,10.127429
13458000,23.8212,1.028147,0.538949,0.086720,9.073437
13459000,23.8212,1.028147,0.538949,0.086720,9.283784
13460000,23.8212,1.028147,0.538949,0.086720,4.738585
13461000,23.8212,1.028147,0.538949,0.086720,9.446108
13462000,23.8212,1.028147,0.538949,0.086720,8.232509
13463000,23.8212,1.028147,0.538949,0.086720,8.671095
13464000,23.8212,1.028147,0.538949,0.086720,8.285392
13465000,23.8212,1.028147,0.538949,0.086720,8.538206
13466000,23.8212,1.028147,0.538949,0.086720,9.638429
13467000,23.8212,1.028147,0.538949,0.086720,7.569640
13468000,23.8212,1.028147,0.538949,0.086720,10.013576
13469000,23.8212,1.028147,0.538949,0.086720,8.121660
13470000,23.8212,1.028147,0.538949,0.086720,7.865563
13471000,23.8212,1.028147,0.538949,0.086720,7.963387
13472000,23.8212,1.028147,0.538949,0.086720,8.130118
13473000,23.8212,1.028147,0.538949,0.086720,8.743340
13474000,23.8212,1.028147,0.538949,0.086720,7.932478
13475000,23.8212,1.028147,0.538949,0.086720,9.127071
13476000,23.8212,1.028147,0.538949,0.086720,8.171296
13477000,23.8212,1.028147,0.538949,0.086720,9.442455
