Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7178000,23.8212,1.028147,0.538949,0.086720,4.606624
7179000,23.8212,1.028147,0.538949,0.086720,5.287668
7180000,23.8212,1.028147,0.538949,0.086720,3.726419
7181000,23.8212,1.028147,0.538949,0.086720,5.610886
7182000,23.8212,1.028147,0.538949,0.086720,4.721958
7183000,23.8212,1.028147,0.538949,0.086720,5.342650
7184000,23.8212,1.028147,0.538949,0.086720,6.255033
7185000,23.8212,1.028147,0.538949,0.086720,5.649672
7186000,23.8212,1.028147,0.538949,0.086720,4.408125
7187000,23.8212,1.028147,0.538949,0.086720,4.714812
7188000,23.8212,1.028147,0.538949,0.086720,4.700453
7189000,23.8212,1.028147,0.538949,0.086720,5.458215
7190000,23.8212,1.028147,0.538949,0.086720,5.940954
7191000,23.8212,1.028147,0.538949,0.086720,6.038918
7192000,23.8212,1.028147,0.538949,0.086720,4.272473
7193000,23.8212,1.028147,0.538949,0.086720,3.615231
7194000,23.8212,1.028147,0.538949,0.086720,5.637744
7195000,23.8212,1.028147,0.538949,0.086720,5.566971
7196000,23.8212,1.028147,0.538949,0.086720,5.797508
7197000,23.8212,1.028147,0.538949,0.086720,5.309747
7198000,23.8212,1.028147,0.538949,0.086720,4.649334
7199000,23.8212,1.028147,0.538949,0.086720,5.308176
7200000,23.8212,1.028147,0.538949,0.086720,5.684702
7201000,23.8212,1.028147,0.538949,0.086720,5.745662
7202000,23.8212,1.028147,0.538949,0.086720,4.597258
7203000,23.8212,1.028147,0.538949,0.086720,4.517661
7204000,23.8212,1.028147,0.538949,0.086720,5.295033
7205000,23.8212,1.028147,0.538949,0.086720,4.627282
7206000,23.8212,1.028147,0.538949,0.086720,4.874610
7207000,23.8212,1.028147,0.538949,0.086720,5.146338
7208000,23.8212,1.028147,0.538949,0.086720,6.066770
7209000,23.8212,1.028147,0.538949,0.086720,4.903979
7210000,23.8212,1.028147,0.538949,0.086720,5.203934
7211000,23.8212,1.028147,0.538949,0.086720,4.409250
7212000,23.8212,1.028147,0.538949,0.086720,4.813773
7213000,23.8212,1.028147,0.538949,0.086720,5.408906
7214000,23.8212,1.028147,0.538949,0.086720,4.827040
7215000,23.8212,1.028147,0.538949,0.086720,5.571090
7216000,23.8212,1.028147,0.538949,0.086720,4.935203
7217000,23.8212,1.028147,0.538949,0.086720,5.442950
7218000,23.8212,1.028147,0.538949,0.086720,5.005663
7219000,23.8212,1.028147,0.538949,0.086720,6.445951
7220000,23.8212,1.028147,0.538949,0.086720,4.582752
7221000,23.8212,1.028147,0.538949,0.086720,4.466654
7222000,23.8212,1.028147,0.538949,0.086720,6.008563
7223000,23.8212,1.028147,0.538949,0.086720,5.701325
7224000,23.8212,1.028147,0.538949,0.086720,6.866889
7225000,23.8212,1.028147,0.538949,0.086720,4.697504
7226000,23.8212,1.028147,0.538949,0.086720,4.738761
7227000,23.8212,1.028147,0.538949,0.086720,4.649928
7228000,23.8212,1.028147,0.538949,0.086720,5.332620
7229000,23.8212,1.028147,0.538949,0.086720,4.601594
7230000,23.8212,1.028147,0.538949,0.086720,6.685401
7231000,23.8212,1.028147,0.538949,0.086720,4.976142
7232000,23.8212,1.028147,0.538949,0.086720,6.525582
7233000,23.8212,1.028147,0.538949,0.086720,4.981785
7234000,23.8212,1.028147,0.538949,0.086720,6.242655
7235000,23.8212,1.028147,0.538949,0.086720,3.410779
7236000,23.8212,1.028147,0.538949,0.086720,3.999470
7237000,23.8212,1.028147,0.538949,0.086720,4.369906
7238000,23.8212,1.028147,0.538949,0.086720,5.069838
7239000,23.8212,1.028147,0.538949,0.086720,3.628572
7240000,23.8212,1.028147,0.538949,0.086720,5.779740
7241000,23.8212,1.028147,0.538949,0.086720,4.677389
7242000,23.8212,1.028147,0.538949,0.086720,4.950637
7243000,23.8212,1.028147,0.538949,0.086720,4.264338
7244000,23.8212,1.028147,0.538949,0.086720,6.368764
7245000,23.8212,1.028147,0.538949,0.086720,4.922179
7246000,23.8212,1.028147,0.538949,0.086720,6.707662
7247000,23.8212,1.028147,0.538949,0.086720,4.297210
7248000,23.8212,1.028147,0.538949,0.086720,5.398991
7249000,23.8212,1.028147,0.538949,0.086720,5.031819
7250000,23.8212,1.028147,0.538949,0.086720,5.760316
7251000,23.8212,1.028147,0.538949,0.086720,4.920632
7252000,23.8212,1.028147,0.538949,0.086720,5.398765
7253000,23.8212,1.028147,0.538949,0.086720,5.843160
7254000,23.8212,1.028147,0.538949,0.086720,4.864896
7255000,23.8212,1.028147,0.538949,0.086720,5.604928
7256000,23.8212,1.028147,0.538949,0.086720,6.008132
7257000,23.8212,1.028147,0.538949,0.086720,5.738031
7258000,23.8212,1.028147,0.538949,0.086720,5.554349
7259000,23.8212,1.028147,0.538949,0.086720,5.642889
7260000,23.8212,1.028147,0.538949,0.086720,4.594215
7261000,23.8212,1.028147,0.538949,0.086720,4.872781
7262000,23.8212,1.028147,0.538949,0.086720,3.538010
7263000,23.8212,1.028147,0.538949,0.086720,5.324520
7264000,23.8212,1.028147,0.538949,0.086720,6.166794
7265000,23.8212,1.028147,0.538949,0.086720,5.293141
7266000,23.8212,1.028147,0.538949,0.086720,5.752278
7267000,23.8212,1.028147,0.538949,0.086720,5.159575
7268000,23.8212,1.028147,0.538949,0.086720,4.768673
7269000,23.8212,1.028147,0.538949,0.086720,5.474855
7270000,23.8212,1.028147,0.538949,0.086720,4.983617
7271000,23.8212,1.028147,0.538949,0.086720,6.153483
7272000,23.8212,1.028147,0.538949,0.086720,4.974376
7273000,23.8212,1.028147,0.538949,0.086720,5.713535
7274000,23.8212,1.028147,0.538949,0.086720,4.624032
7275000,23.8212,1.028147,0.538949,0.086720,5.849079
7276000,23.8212,1.028147,0.538949,0.086720,4.630774
7277000,23.8212,1.028147,0.538949,0.086720,5.525015
7278000,23.8212,1.028147,0.538949,0.086720,4.262729
7279000,23.8212,1.028147,0.538949,0.086720,5.283681
7280000,23.8212,1.028147,0.538949,0.086720,5.281073
7281000,23.8212,1.028147,0.538949,0.086720,4.905176
7282000,23.8212,1.028147,0.538949,0.086720,6.302477
7283000,23.8212,1.028147,0.538949,0.086720,4.668985
7284000,23.8212,1.028147,0.538949,0.086720,5.338498
7285000,23.8212,1.028147,0.538949,0.086720,5.375015
7286000,23.8212,1.028147,0.538949,0.086720,4.489974
7287000,23.8212,1.028147,0.538949,0.086720,5.837609
7288000,23.8212,1.028147,0.538949,0.086720,4.889558
7289000,23.8212,1.028147,0.538949,0.086720,5.532739
7290000,23.8212,1.028147,0.538949,0.086720,4.769902
7291000,23.8212,1.028147,0.538949,0.086720,3.943093
7292000,23.8212,1.028147,0.538949,0.086720,6.776513
7293000,23.8212,1.028147,0.538949,0.086720,5.288551
7294000,23.8212,1.028147,0.538949,0.086720,6.392528
7295000,23.8212,1.028147,0.538949,0.086720,4.766385
7296000,23.8212,1.028147,0.538949,0.086720,5.707580
7297000,23.8212,1.028147,0.538949,0.086720,5.328481
7298000,23.8212,1.028147,0.538949,0.086720,6.049482
7299000,23.8212,1.028147,0.538949,0.086720,4.056961
7300000,23.8212,1.028147,0.538949,0.086720,5.953516
7301000,23.8212,1.028147,0.538949,0.086720,4.220564
7302000,23.8212,1.028147,0.538949,0.086720,5.667261
7303000,23.8212,1.028147,0.538949,0.086720,4.666547
7304000,23.8212,1.028147,0.538949,0.086720,4.690672
7305000,23.8212,1.028147,0.538949,0.086720,5.609007
7306000,23.8212,1.028147,0.538949,0.086720,5.360757
7307000,23.8212,1.028147,0.538949,0.086720,3.741777
7308000,23.8212,1.028147,0.538949,0.086720,5.961632
7309000,23.8212,1.028147,0.538949,0.086720,3.743597
7310000,23.8212,1.028147,0.538949,0.086720,4.290624
7311000,23.8212,1.028147,0.538949,0.086720,4.854631
7312000,23.8212,1.028147,0.538949,0.086720,5.500795
7313000,23.8212,1.028147,0.538949,0.086720,5.433920
7314000,23.8212,1.028147,0.538949,0.086720,5.339418
7315000,23.8212,1.028147,0.538949,0.086720,4.481792
7316000,23.8212,1.028147,0.538949,0.086720,4.952123
7317000,23.8212,1.028147,0.538949,0.086720,4.809899
7318000,23.8212,1.028147,0.538949,0.086720,5.812587
7319000,23.8212,1.028147,0.538949,0.086720,6.069386
7320000,23.8212,1.028147,0.538949,0.086720,5.485483
7321000,23.8212,1.028147,0.538949,0.086720,5.465469
7322000,23.8212,1.028147,0.538949,0.086720,4.543590
7323000,23.8212,1.028147,0.538949,0.086720,4.482369
7324000,23.8212,1.028147,0.538949,0.086720,4.040247
7325000,23.8212,1.028147,0.538949,0.086720,5.161108
7326000,23.8212,1.028147,0.538949,0.086720,5.209472
7327000,23.8212,1.028147,0.538949,0.086720,5.126468
7328000,23.8212,1.028147,0.538949,0.086720,5.585666
7329000,23.8212,1.028147,0.538949,0.086720,5.658265
7330000,23.8212,1.028147,0.538949,0.086720,5.655436
7331000,23.8212,1.028147,0.538949,0.086720,4.838735
7332000,23.8212,1.028147,0.538949,0.086720,4.781546
7333000,23.8212,1.028147,0.538949,0.086720,4.906818
7334000,23.8212,1.028147,0.538949,0.086720,5.485109
7335000,23.8212,1.028147,0.538949,0.086720,4.976867
7336000,23.8212,1.028147,0.538949,0.086720,4.765125
7337000,23.8212,1.028147,0.538949,0.086720,6.332424
7338000,23.8212,1.028147,0.538949,0.086720,4.737079
7339000,23.8212,1.028147,0.538949,0.086720,5.999230
7340000,23.8212,1.028147,0.538949,0.086720,5.391302
7341000,23.8212,1.028147,0.538949,0.086720,4.558398
7342000,23.8212,1.028147,0.538949,0.086720,4.743985
7343000,23.8212,1.028147,0.538949,0.086720,5.218350
7344000,23.8212,1.028147,0.538949,0.086720,3.799464
7345000,23.8212,1.028147,0.538949,0.086720,6.552236
7346000,23.8212,1.028147,0.538949,0.086720,4.221302
7347000,23.8212,1.028147,0.538949,0.086720,5.456574
7348000,23.8212,1.028147,0.538949,0.086720,3.403576
7349000,23.8212,1.028147,0.538949,0.086720,5.310900
7350000,23.8212,1.028147,0.538949,0.086720,5.428025
7351000,23.8212,1.028147,0.538949,0.086720,6.235514
7352000,23.8212,1.028147,0.538949,0.086720,5.874732
7353000,23.8212,1.028147,0.538949,0.086720,4.821776
7354000,23.8212,1.028147,0.538949,0.086720,5.359017
7355000,23.8212,1.028147,0.538949,0.086720,5.362596
7356000,23.8212,1.028147,0.538949,0.086720,5.935369
7357000,23.8212,1.028147,0.538949,0.086720,5.998562
7358000,23.8212,1.028147,0.538949,0.086720,5.503170
7359000,23.8212,1.028147,0.538949,0.086720,5.498162
7360000,23.8212,1.028147,0.538949,0.086720,5.062248
7361000,23.8212,1.028147,0.538949,0.086720,4.985742
7362000,23.8212,1.028147,0.538949,0.086720,3.969951
7363000,23.8212,1.028147,0.538949,0.086720,5.376759
7364000,23.8212,1.028147,0.538949,0.086720,4.560614
7365000,23.8212,1.028147,0.538949,0.086720,5.861559
7366000,23.8212,1.028147,0.538949,0.086720,5.014315
7367000,23.8212,1.028147,0.538949,0.086720,5.225696
7368000,23.8212,1.028147,0.538949,0.086720,4.612299
7369000,23.8212,1.028147,0.538949,0.086720,6.228234
7370000,23.8212,1.028147,0.538949,0.086720,4.653388
7371000,23.8212,1.028147,0.538949,0.086720,5.240660
7372000,23.8212,1.028147,0.538949,0.086720,3.829508
7373000,23.8212,1.028147,0.538949,0.086720,4.802532
7374000,23.8212,1.028147,0.538949,0.086720,4.283579
7375000,23.8212,1.028147,0.538949,0.086720,5.478212
7376000,23.8212,1.028147,0.538949,0.086720,4.621825
7377000,23.8212,1.028147,0.538949,0.086720,5.875238
7378000,23.8212,1.028147,0.538949,0.086720,5.862422
7379000,23.8212,1.028147,0.538949,0.086720,4.858143
7380000,23.8212,1.028147,0.538949,0.086720,5.439070
7381000,23.8212,1.028147,0.538949,0.086720,6.274424
7382000,23.8212,1.028147,0.538949,0.086720,5.318437
7383000,23.8212,1.028147,0.538949,0.086720,5.671172
7384000,23.8212,1.028147,0.538949,0.086720,3.972865
7385000,23.8212,1.028147,0.538949,0.086720,5.293124
7386000,23.8212,1.028147,0.538949,0.086720,5.128355
7387000,23.8212,1.028147,0.538949,0.086720,6.167851
7388000,23.8212,1.028147,0.538949,0.086720,5.250914
7389000,23.8212,1.028147,0.538949,0.086720,5.608550
7390000,23.8212,1.028147,0.538949,0.086720,4.721523
7391000,23.8212,1.028147,0.538949,0.086720,6.300642
7392000,23.8212,1.028147,0.538949,0.086720,5.409719
7393000,23.8212,1.028147,0.538949,0.086720,5.775668
7394000,23.8212,1.028147,0.538949,0.086720,4.672914
7395000,23.8212,1.028147,0.538949,0.086720,4.300235
7396000,23.8212,1.028147,0.538949,0.086720,5.790307
7397000,23.8212,1.028147,0.538949,0.086720,5.045196
7398000,23.8212,1.028147,0.538949,0.086720,5.708265
7399000,23.8212,1.028147,0.538949,0.086720,5.851470
7400000,23.8212,1.028147,0.538949,0.086720,6.395466
7401000,23.8212,1.028147,0.538949,0.086720,4.993935
7402000,23.8212,1.028147,0.538949,0.086720,4.720957
7403000,23.8212,1.028147,0.538949,0.086720,4.753124
7404000,23.8212,1.028147,0.538949,0.086720,4.872074
7405000,23.8212,1.028147,0.538949,0.086720,4.424676
7406000,23.8212,1.028147,0.538949,0.086720,5.683676
7407000,23.8212,1.028147,0.538949,0.086720,3.606443
7408000,23.8212,1.028147,0.538949,0.086720,5.276388
7409000,23.8212,1.028147,0.538949,0.086720,4.537597
7410000,23.8212,1.028147,0.538949,0.086720,5.660271
7411000,23.8212,1.028147,0.538949,0.086720,6.635637
7412000,23.8212,1.028147,0.538949,0.086720,5.322110
7413000,23.8212,1.028147,0.538949,0.086720,5.312676
7414000,23.8212,1.028147,0.538949,0.086720,4.869404
7415000,23.8212,1.028147,0.538949,0.086720,5.534332
7416000,23.8212,1.028147,0.538949,0.086720,5.211303
7417000,23.8212,1.028147,0.538949,0.086720,5.171877
7418000,23.8212,1.028147,0.538949,0.086720,5.648602
7419000,23.8212,1.028147,0.538949,0.086720,4.220780
7420000,23.8212,1.028147,0.538949,0.086720,6.464618
7421000,23.8212,1.028147,0.538949,0.086720,4.271746
7422000,23.8212,1.028147,0.538949,0.086720,3.971591
7423000,23.8212,1.028147,0.538949,0.086720,5.790720
7424000,23.8212,1.028147,0.538949,0.086720,6.399469
7425000,23.8212,1.028147,0.538949,0.086720,4.712759
7426000,23.8212,1.028147,0.538949,0.086720,4.205199
7427000,23.8212,1.028147,0.538949,0.086720,4.583622
7428000,23.8212,1.028147,0.538949,0.086720,5.868098
7429000,23.8212,1.028147,0.538949,0.086720,4.735867
7430000,23.8212,1.028147,0.538949,0.086720,4.639338
7431000,23.8212,1.028147,0.538949,0.086720,5.262473
7432000,23.8212,1.028147,0.538949,0.086720,4.973383
7433000,23.8212,1.028147,0.538949,0.086720,5.262866
7434000,23.8212,1.028147,0.538949,0.086720,6.186781
7435000,23.8212,1.028147,0.538949,0.086720,4.150104
7436000,23.8212,1.028147,0.538949,0.086720,5.909998
7437000,23.8212,1.028147,0.538949,0.086720,6.250805
7438000,23.8212,1.028147,0.538949,0.086720,5.086139
7439000,23.8212,1.028147,0.538949,0.086720,5.196815
7440000,23.8212,1.028147,0.538949,0.086720,4.062746
7441000,23.8212,1.028147,0.538949,0.086720,4.488903
7442000,23.8212,1.028147,0.538949,0.086720,4.822718
7443000,23.8212,1.028147,0.538949,0.086720,4.914017
7444000,23.8212,1.028147,0.538949,0.086720,4.133930
7445000,23.8212,1.028147,0.538949,0.086720,5.968566
7446000,23.8212,1.028147,0.538949,0.086720,6.117856
7447000,23.8212,1.028147,0.538949,0.086720,4.992973
7448000,23.8212,1.028147,0.538949,0.086720,4.690729
7449000,23.8212,1.028147,0.538949,0.086720,5.977018
7450000,23.8212,1.028147,0.538949,0.086720,3.707301
7451000,23.8212,1.028147,0.538949,0.086720,4.458663
7452000,23.8212,1.028147,0.538949,0.086720,4.906618
7453000,23.8212,1.028147,0.538949,0.086720,5.731416
7454000,23.8212,1.028147,0.538949,0.086720,5.654170
7455000,23.8212,1.028147,0.538949,0.086720,4.827131
7456000,23.8212,1.028147,0.538949,0.086720,5.069772
7457000,23.8212,1.028147,0.538949,0.086720,5.645469
7458000,23.8212,1.028147,0.538949,0.086720,6.102089
7459000,23.8212,1.028147,0.538949,0.086720,5.386535
7460000,23.8212,1.028147,0.538949,0.086720,5.194946
7461000,23.8212,1.028147,0.538949,0.086720,4.890934
7462000,23.8212,1.028147,0.538949,0.086720,5.090249
7463000,23.8212,1.028147,0.538949,0.086720,5.541561
7464000,23.8212,1.028147,0.538949,0.086720,5.078461
7465000,23.8212,1.028147,0.538949,0.086720,4.751427
7466000,23.8212,1.028147,0.538949,0.086720,4.733007
7467000,23.8212,1.028147,0.538949,0.086720,5.627540
7468000,23.8212,1.028147,0.538949,0.086720,5.688619
7469000,23.8212,1.028147,0.538949,0.086720,5.509758
7470000,23.8212,1.028147,0.538949,0.086720,5.089545
7471000,23.8212,1.028147,0.538949,0.086720,4.313692
7472000,23.8212,1.028147,0.538949,0.086720,5.089837
7473000,23.8212,1.028147,0.538949,0.086720,5.415132
7474000,23.8212,1.028147,0.538949,0.086720,5.440954
7475000,23.8212,1.028147,0.538949,0.086720,4.856646
7476000,23.8212,1.028147,0.538949,0.086720,5.751885
7477000,23.8212,1.028147,0.538949,0.086720,4.624757
