Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10044000,23.8212,1.028147,0.538949,0.086720,5.886667
10045000,23.8212,1.028147,0.538949,0.086720,5.583842
10046000,23.8212,1.028147,0.538949,0.086720,6.801505
10047000,23.8212,1.028147,0.538949,0.086720,6.333411
10048000,23.8212,1.028147,0.538949,0.086720,6.724776
10049000,23.8212,1.028147,0.538949,0.086720,5.459034
10050000,23.8212,1.028147,0.538949,0.086720,6.500878
10051000,23.8212,1.028147,0.538949,0.086720,6.142161
10052000,23.8212,1.028147,0.538949,0.086720,4.959404
10053000,23.8212,1.028147,0.538949,0.086720,5.995406
10054000,23.8212,1.028147,0.538949,0.086720,7.104993
10055000,23.8212,1.028147,0.538949,0.086720,6.570446
10056000,23.8212,1.028147,0.538949,0.086720,5.077000
10057000,23.8212,1.028147,0.538949,0.086720,5.236967
10058000,23.8212,1.028147,0.538949,0.086720,6.821212
10059000,23.8212,1.028147,0.538949,0.086720,6.217668
10060000,23.8212,1.028147,0.538949,0.086720,7.862600
10061000,23.8212,1.028147,0.538949,0.086720,5.165983
10062000,23.8212,1.028147,0.538949,0.086720,5.853590
10063000,23.8212,1.028147,0.538949,0.086720,4.146971
10064000,23.8212,1.028147,0.538949,0.086720,5.160463
10065000,23.8212,1.028147,0.538949,0.086720,6.010560
10066000,23.8212,1.028147,0.538949,0.086720,8.522628
10067000,23.8212,1.028147,0.538949,0.086720,5.593917
10068000,23.8212,1.028147,0.538949,0.086720,5.028153
10069000,23.8212,1.028147,0.538949,0.086720,6.155663
10070000,23.8212,1.028147,0.538949,0.086720,4.978195
10071000,23.8212,1.028147,0.538949,0.086720,5.967460
10072000,23.8212,1.028147,0.538949,0.086720,5.283379
10073000,23.8212,1.028147,0.538949,0.086720,7.095884
10074000,23.8212,1.028147,0.538949,0.086720,6.886730
10075000,23.8212,1.028147,0.538949,0.086720,6.082146
10076000,23.8212,1.028147,0.538949,0.086720,6.047450
10077000,23.8212,1.028147,0.538949,0.086720,6.332962
10078000,23.8212,1.028147,0.538949,0.086720,7.035282
10079000,23.8212,1.028147,0.538949,0.086720,5.349554
10080000,23.8212,1.028147,0.538949,0.086720,5.294173
10081000,23.8212,1.028147,0.538949,0.086720,4.957952
10082000,23.8212,1.028147,0.538949,0.086720,5.149640
10083000,23.8212,1.028147,0.538949,0.086720,5.528543
10084000,23.8212,1.028147,0.538949,0.086720,5.690946
10085000,23.8212,1.028147,0.538949,0.086720,6.948188
10086000,23.8212,1.028147,0.538949,0.086720,6.408254
10087000,23.8212,1.028147,0.538949,0.086720,6.426130
10088000,23.8212,1.028147,0.538949,0.086720,5.960067
10089000,23.8212,1.028147,0.538949,0.086720,6.163404
10090000,23.8212,1.028147,0.538949,0.086720,5.649173
10091000,23.8212,1.028147,0.538949,0.086720,4.970952
10092000,23.8212,1.028147,0.538949,0.086720,6.415226
10093000,23.8212,1.028147,0.538949,0.086720,5.089438
10094000,23.8212,1.028147,0.538949,0.086720,5.478645
10095000,23.8212,1.028147,0.538949,0.086720,5.664769
10096000,23.8212,1.028147,0.538949,0.086720,6.575114
10097000,23.8212,1.028147,0.538949,0.086720,5.948315
10098000,23.8212,1.028147,0.538949,0.086720,5.941450
10099000,23.8212,1.028147,0.538949,0.086720,6.591503
10100000,23.8212,1.028147,0.538949,0.086720,5.008142
10101000,23.8212,1.028147,0.538949,0.086720,4.607247
10102000,23.8212,1.028147,0.538949,0.086720,7.645054
10103000,23.8212,1.028147,0.538949,0.086720,7.073740
10104000,23.8212,1.028147,0.538949,0.086720,6.220299
10105000,23.8212,1.028147,0.538949,0.086720,5.026169
10106000,23.8212,1.028147,0.538949,0.086720,6.655293
10107000,23.8212,1.028147,0.538949,0.086720,4.947027
10108000,23.8212,1.028147,0.538949,0.086720,6.924252
10109000,23.8212,1.028147,0.538949,0.086720,6.368050
10110000,23.8212,1.028147,0.538949,0.086720,6.405169
10111000,23.8212,1.028147,0.538949,0.086720,4.251858
10112000,23.8212,1.028147,0.538949,0.086720,5.833697
10113000,23.8212,1.028147,0.538949,0.086720,6.737729
10114000,23.8212,1.028147,0.538949,0.086720,5.719779
10115000,23.8212,1.028147,0.538949,0.086720,5.619008
10116000,23.8212,1.028147,0.538949,0.086720,6.217554
10117000,23.8212,1.028147,0.538949,0.086720,4.971231
10118000,23.8212,1.028147,0.538949,0.086720,6.376959
10119000,23.8212,1.028147,0.538949,0.086720,5.428131
10120000,23.8212,1.028147,0.538949,0.086720,5.935322
10121000,23.8212,1.028147,0.538949,0.086720,6.056808
10122000,23.8212,1.028147,0.538949,0.086720,5.806198
10123000,23.8212,1.028147,0.538949,0.086720,6.415773
10124000,23.8212,1.028147,0.538949,0.086720,4.432461
10125000,23.8212,1.028147,0.538949,0.086720,6.696212
10126000,23.8212,1.028147,0.538949,0.086720,6.313409
10127000,23.8212,1.028147,0.538949,0.086720,6.643606
10128000,23.8212,1.028147,0.538949,0.086720,7.419013
10129000,23.8212,1.028147,0.538949,0.086720,6.256706
10130000,23.8212,1.028147,0.538949,0.086720,5.806854
10131000,23.8212,1.028147,0.538949,0.086720,7.310641
10132000,23.8212,1.028147,0.538949,0.086720,5.558730
10133000,23.8212,1.028147,0.538949,0.086720,5.401283
10134000,23.8212,1.028147,0.538949,0.086720,5.448891
10135000,23.8212,1.028147,0.538949,0.086720,5.040767
10136000,23.8212,1.028147,0.538949,0.086720,5.458796
10137000,23.8212,1.028147,0.538949,0.086720,7.478142
10138000,23.8212,1.028147,0.538949,0.086720,6.948761
10139000,23.8212,1.028147,0.538949,0.086720,6.147959
10140000,23.8212,1.028147,0.538949,0.086720,5.028108
10141000,23.8212,1.028147,0.538949,0.086720,6.157040
10142000,23.8212,1.028147,0.538949,0.086720,5.185808
10143000,23.8212,1.028147,0.538949,0.086720,6.330951
10144000,23.8212,1.028147,0.538949,0.086720,7.306570
10145000,23.8212,1.028147,0.538949,0.086720,7.076222
10146000,23.8212,1.028147,0.538949,0.086720,4.440416
10147000,23.8212,1.028147,0.538949,0.086720,6.650735
10148000,23.8212,1.028147,0.538949,0.086720,4.232405
10149000,23.8212,1.028147,0.538949,0.086720,7.154570
10150000,23.8212,1.028147,0.538949,0.086720,6.162492
10151000,23.8212,1.028147,0.538949,0.086720,6.828446
10152000,23.8212,1.028147,0.538949,0.086720,6.282320
10153000,23.8212,1.028147,0.538949,0.086720,5.312799
10154000,23.8212,1.028147,0.538949,0.086720,4.943720
10155000,23.8212,1.028147,0.538949,0.086720,6.891440
10156000,23.8212,1.028147,0.538949,0.086720,5.623496
10157000,23.8212,1.028147,0.538949,0.086720,6.621644
10158000,23.8212,1.028147,0.538949,0.086720,5.221316
10159000,23.8212,1.028147,0.538949,0.086720,5.454796
10160000,23.8212,1.028147,0.538949,0.086720,6.184481
10161000,23.8212,1.028147,0.538949,0.086720,6.384597
10162000,23.8212,1.028147,0.538949,0.086720,5.151175
10163000,23.8212,1.028147,0.538949,0.086720,6.587313
10164000,23.8212,1.028147,0.538949,0.086720,4.975859
10165000,23.8212,1.028147,0.538949,0.086720,5.820328
10166000,23.8212,1.028147,0.538949,0.086720,6.813901
10167000,23.8212,1.028147,0.538949,0.086720,5.365683
10168000,23.8212,1.028147,0.538949,0.086720,5.211864
10169000,23.8212,1.028147,0.538949,0.086720,6.523903
10170000,23.8212,1.028147,0.538949,0.086720,6.343919
10171000,23.8212,1.028147,0.538949,0.086720,6.040184
10172000,23.8212,1.028147,0.538949,0.086720,7.830014
10173000,23.8212,1.028147,0.538949,0.086720,5.056563
10174000,23.8212,1.028147,0.538949,0.086720,4.030636
10175000,23.8212,1.028147,0.538949,0.086720,4.517069
10176000,23.8212,1.028147,0.538949,0.086720,5.685393
10177000,23.8212,1.028147,0.538949,0.086720,7.787573
10178000,23.8212,1.028147,0.538949,0.086720,7.340219
10179000,23.8212,1.028147,0.538949,0.086720,4.098507
10180000,23.8212,1.028147,0.538949,0.086720,6.036675
10181000,23.8212,1.028147,0.538949,0.086720,6.831088
10182000,23.8212,1.028147,0.538949,0.086720,4.525198
10183000,23.8212,1.028147,0.538949,0.086720,5.370762
10184000,23.8212,1.028147,0.538949,0.086720,6.775544
10185000,23.8212,1.028147,0.538949,0.086720,6.876971
10186000,23.8212,1.028147,0.538949,0.086720,7.853094
10187000,23.8212,1.028147,0.538949,0.086720,5.696198
10188000,23.8212,1.028147,0.538949,0.086720,5.355617
10189000,23.8212,1.028147,0.538949,0.086720,6.850853
10190000,23.8212,1.028147,0.538949,0.086720,6.141506
10191000,23.8212,1.028147,0.538949,0.086720,6.298772
10192000,23.8212,1.028147,0.538949,0.086720,4.557730
10193000,23.8212,1.028147,0.538949,0.086720,6.438714
10194000,23.8212,1.028147,0.538949,0.086720,4.740601
10195000,23.8212,1.028147,0.538949,0.086720,7.561731
10196000,23.8212,1.028147,0.538949,0.086720,4.631603
10197000,23.8212,1.028147,0.538949,0.086720,6.564416
10198000,23.8212,1.028147,0.538949,0.086720,5.408176
10199000,23.8212,1.028147,0.538949,0.086720,6.859020
10200000,23.8212,1.028147,0.538949,0.086720,6.411457
10201000,23.8212,1.028147,0.538949,0.086720,6.340405
10202000,23.8212,1.028147,0.538949,0.086720,6.047649
10203000,23.8212,1.028147,0.538949,0.086720,5.963435
10204000,23.8212,1.028147,0.538949,0.086720,6.519589
10205000,23.8212,1.028147,0.538949,0.086720,6.129711
10206000,23.8212,1.028147,0.538949,0.086720,5.907361
10207000,23.8212,1.028147,0.538949,0.086720,3.976174
10208000,23.8212,1.028147,0.538949,0.086720,6.393014
10209000,23.8212,1.028147,0.538949,0.086720,5.698323
10210000,23.8212,1.028147,0.538949,0.086720,5.793665
10211000,23.8212,1.028147,0.538949,0.086720,6.366013
10212000,23.8212,1.028147,0.538949,0.086720,6.802960
10213000,23.8212,1.028147,0.538949,0.086720,6.458143
10214000,23.8212,1.028147,0.538949,0.086720,6.082220
10215000,23.8212,1.028147,0.538949,0.086720,5.455243
10216000,23.8212,1.028147,0.538949,0.086720,7.448572
10217000,23.8212,1.028147,0.538949,0.086720,5.166921
10218000,23.8212,1.028147,0.538949,0.086720,5.863709
10219000,23.8212,1.028147,0.538949,0.086720,5.882497
10220000,23.8212,1.028147,0.538949,0.086720,5.457489
10221000,23.8212,1.028147,0.538949,0.086720,6.785403
10222000,23.8212,1.028147,0.538949,0.086720,5.575169
10223000,23.8212,1.028147,0.538949,0.086720,4.175764
10224000,23.8212,1.028147,0.538949,0.086720,5.827225
10225000,23.8212,1.028147,0.538949,0.086720,5.967097
10226000,23.8212,1.028147,0.538949,0.086720,4.911743
10227000,23.8212,1.028147,0.538949,0.086720,6.355102
10228000,23.8212,1.028147,0.538949,0.086720,4.765517
10229000,23.8212,1.028147,0.538949,0.086720,6.799075
10230000,23.8212,1.028147,0.538949,0.086720,5.739754
10231000,23.8212,1.028147,0.538949,0.086720,6.952543
10232000,23.8212,1.028147,0.538949,0.086720,6.345262
10233000,23.8212,1.028147,0.538949,0.086720,7.541111
10234000,23.8212,1.028147,0.538949,0.086720,5.101510
10235000,23.8212,1.028147,0.538949,0.086720,5.514386
10236000,23.8212,1.028147,0.538949,0.086720,6.040241
10237000,23.8212,1.028147,0.538949,0.086720,7.612513
10238000,23.8212,1.028147,0.538949,0.086720,5.348537
10239000,23.8212,1.028147,0.538949,0.086720,7.009680
10240000,23.8212,1.028147,0.538949,0.086720,5.488611
10241000,23.8212,1.028147,0.538949,0.086720,5.413071
10242000,23.8212,1.028147,0.538949,0.086720,6.006690
10243000,23.8212,1.028147,0.538949,0.086720,4.961683
10244000,23.8212,1.028147,0.538949,0.086720,6.359116
10245000,23.8212,1.028147,0.538949,0.086720,5.536268
10246000,23.8212,1.028147,0.538949,0.086720,7.747052
10247000,23.8212,1.028147,0.538949,0.086720,7.647425
10248000,23.8212,1.028147,0.538949,0.086720,4.461352
10249000,23.8212,1.028147,0.538949,0.086720,4.072509
10250000,23.8212,1.028147,0.538949,0.086720,5.929404
10251000,23.8212,1.028147,0.538949,0.086720,4.937707
10252000,23.8212,1.028147,0.538949,0.086720,6.956716
10253000,23.8212,1.028147,0.538949,0.086720,5.474642
10254000,23.8212,1.028147,0.538949,0.086720,5.227208
10255000,23.8212,1.028147,0.538949,0.086720,5.495755
10256000,23.8212,1.028147,0.538949,0.086720,7.009244
10257000,23.8212,1.028147,0.538949,0.086720,5.929427
10258000,23.8212,1.028147,0.538949,0.086720,6.758474
10259000,23.8212,1.028147,0.538949,0.086720,6.189434
10260000,23.8212,1.028147,0.538949,0.086720,5.717510
10261000,23.8212,1.028147,0.538949,0.086720,6.166823
10262000,23.8212,1.028147,0.538949,0.086720,7.512163
10263000,23.8212,1.028147,0.538949,0.086720,4.229311
10264000,23.8212,1.028147,0.538949,0.086720,5.705095
10265000,23.8212,1.028147,0.538949,0.086720,5.216934
10266000,23.8212,1.028147,0.538949,0.086720,6.892555
10267000,23.8212,1.028147,0.538949,0.086720,5.592637
10268000,23.8212,1.028147,0.538949,0.086720,6.997066
10269000,23.8212,1.028147,0.538949,0.086720,6.495893
10270000,23.8212,1.028147,0.538949,0.086720,5.859485
10271000,23.8212,1.028147,0.538949,0.086720,6.225580
10272000,23.8212,1.028147,0.538949,0.086720,6.573052
10273000,23.8212,1.028147,0.538949,0.086720,5.900234
10274000,23.8212,1.028147,0.538949,0.086720,5.995302
10275000,23.8212,1.028147,0.538949,0.086720,4.932396
10276000,23.8212,1.028147,0.538949,0.086720,5.406275
10277000,23.8212,1.028147,0.538949,0.086720,5.962105
10278000,23.8212,1.028147,0.538949,0.086720,7.540465
10279000,23.8212,1.028147,0.538949,0.086720,5.214154
10280000,23.8212,1.028147,0.538949,0.086720,6.648041
10281000,23.8212,1.028147,0.538949,0.086720,4.380869
10282000,23.8212,1.028147,0.538949,0.086720,5.894460
10283000,23.8212,1.028147,0.538949,0.086720,6.072867
10284000,23.8212,1.028147,0.538949,0.086720,5.470835
10285000,23.8212,1.028147,0.538949,0.086720,5.497949
10286000,23.8212,1.028147,0.538949,0.086720,5.644080
10287000,23.8212,1.028147,0.538949,0.086720,4.593571
10288000,23.8212,1.028147,0.538949,0.086720,6.684100
10289000,23.8212,1.028147,0.538949,0.086720,6.672985
10290000,23.8212,1.028147,0.538949,0.086720,6.942966
10291000,23.8212,1.028147,0.538949,0.086720,6.594226
10292000,23.8212,1.028147,0.538949,0.086720,4.693808
10293000,23.8212,1.028147,0.538949,0.086720,6.554800
10294000,23.8212,1.028147,0.538949,0.086720,6.046193
10295000,23.8212,1.028147,0.538949,0.086720,5.670226
10296000,23.8212,1.028147,0.538949,0.086720,7.237916
10297000,23.8212,1.028147,0.538949,0.086720,4.576207
10298000,23.8212,1.028147,0.538949,0.086720,5.913261
10299000,23.8212,1.028147,0.538949,0.086720,6.444322
10300000,23.8212,1.028147,0.538949,0.086720,6.322497
10301000,23.8212,1.028147,0.538949,0.086720,5.051814
10302000,23.8212,1.028147,0.538949,0.086720,6.165181
10303000,23.8212,1.028147,0.538949,0.086720,5.605608
10304000,23.8212,1.028147,0.538949,0.086720,5.824379
10305000,23.8212,1.028147,0.538949,0.086720,6.377650
10306000,23.8212,1.028147,0.538949,0.086720,5.115104
10307000,23.8212,1.028147,0.538949,0.086720,6.047121
10308000,23.8212,1.028147,0.538949,0.086720,6.288739
10309000,23.8212,1.028147,0.538949,0.086720,5.565640
10310000,23.8212,1.028147,0.538949,0.086720,6.868165
10311000,23.8212,1.028147,0.538949,0.086720,5.416152
10312000,23.8212,1.028147,0.538949,0.086720,7.098022
10313000,23.8212,1.028147,0.538949,0.086720,4.874847
10314000,23.8212,1.028147,0.538949,0.086720,8.430479
10315000,23.8212,1.028147,0.538949,0.086720,5.213500
10316000,23.8212,1.028147,0.538949,0.086720,7.788800
10317000,23.8212,1.028147,0.538949,0.086720,4.793772
10318000,23.8212,1.028147,0.538949,0.086720,6.179402
10319000,23.8212,1.028147,0.538949,0.086720,4.544387
10320000,23.8212,1.028147,0.538949,0.086720,6.871773
10321000,23.8212,1.028147,0.538949,0.086720,5.367387
10322000,23.8212,1.028147,0.538949,0.086720,5.678051
10323000,23.8212,1.028147,0.538949,0.086720,5.963960
10324000,23.8212,1.028147,0.538949,0.086720,5.419637
10325000,23.8212,1.028147,0.538949,0.086720,6.334416
10326000,23.8212,1.028147,0.538949,0.086720,6.288277
10327000,23.8212,1.028147,0.538949,0.086720,8.388384
10328000,23.8212,1.028147,0.538949,0.086720,4.656107
10329000,23.8212,1.028147,0.538949,0.086720,5.994034
10330000,23.8212,1.028147,0.538949,0.086720,4.749610
10331000,23.8212,1.028147,0.538949,0.086720,6.246905
10332000,23.8212,1.028147,0.538949,0.086720,5.995688
10333000,23.8212,1.028147,0.538949,0.086720,6.847586
10334000,23.8212,1.028147,0.538949,0.086720,5.199527
10335000,23.8212,1.028147,0.538949,0.086720,5.505657
10336000,23.8212,1.028147,0.538949,0.086720,5.050460
10337000,23.8212,1.028147,0.538949,0.086720,7.670084
10338000,23.8212,1.028147,0.538949,0.086720,6.123609
10339000,23.8212,1.028147,0.538949,0.086720,7.631303
10340000,23.8212,1.028147,0.538949,0.086720,5.657113
10341000,23.8212,1.028147,0.538949,0.086720,6.303032
10342000,23.8212,1.028147,0.538949,0.086720,6.056985
10343000,23.8212,1.028147,0.538949,0.086720,5.482353
10344000,23.8212,1.028147,0.538949,0.086720,6.467307
10345000,23.8212,1.028147,0.538949,0.086720,4.881106
10346000,23.8212,1.028147,0.538949,0.086720,6.863394
10347000,23.8212,1.028147,0.538949,0.086720,5.217337
10348000,23.8212,1.028147,0.538949,0.086720,7.160673
10349000,23.8212,1.028147,0.538949,0.086720,5.030861
10350000,23.8212,1.028147,0.538949,0.086720,6.138695
10351000,23.8212,1.028147,0.538949,0.086720,5.647033
10352000,23.8212,1.028147,0.538949,0.086720,7.649518
10353000,23.8212,1.028147,0.538949,0.086720,4.786439
10354000,23.8212,1.028147,0.538949,0.086720,7.235655
10355000,23.8212,1.028147,0.538949,0.086720,4.655057
10356000,23.8212,1.028147,0.538949,0.086720,5.781239
10357000,23.8212,1.028147,0.538949,0.086720,6.717256
10358000,23.8212,1.028147,0.538949,0.086720,7.254020
10359000,23.8212,1.028147,0.538949,0.086720,5.837465
10360000,23.8212,1.028147,0.538949,0.086720,6.391028
10361000,23.8212,1.028147,0.538949,0.086720,6.308580
10362000,23.8212,1.028147,0.538949,0.086720,5.335584
10363000,23.8212,1.028147,0.538949,0.086720,5.527429
10364000,23.8212,1.028147,0.538949,0.086720,5.974627
10365000,23.8212,1.028147,0.538949,0.086720,6.932804
10366000,23.8212,1.028147,0.538949,0.086720,5.864719
10367000,23.8212,1.028147,0.538949,0.086720,6.824672
10368000,23.8212,1.028147,0.538949,0.086720,6.371298
10369000,23.8212,1.028147,0.538949,0.086720,5.585244
10370000,23.8212,1.028147,0.538949,0.086720,6.529865
10371000,23.8212,1.028147,0.538949,0.086720,5.181760
10372000,23.8212,1.028147,0.538949,0.086720,6.642143
10373000,23.8212,1.028147,0.538949,0.086720,6.153338
10374000,23.8212,1.028147,0.538949,0.086720,6.857917
10375000,23.8212,1.028147,0.538949,0.086720,4.935817
10376000,23.8212,1.028147,0.538949,0.086720,7.078339
10377000,23.8212,1.028147,0.538949,0.086720,6.502884
10378000,23.8212,1.028147,0.538949,0.086720,6.025428
10379000,23.8212,1.028147,0.538949,0.086720,6.508689
10380000,23.8212,1.028147,0.538949,0.086720,7.415758
10381000,23.8212,1.028147,0.538949,0.086720,5.732723
10382000,23.8212,1.028147,0.538949,0.086720,5.450885
10383000,23.8212,1.028147,0.538949,0.086720,5.227689
10384000,23.8212,1.028147,0.538949,0.086720,6.264854
10385000,23.8212,1.028147,0.538949,0.086720,4.576681
10386000,23.8212,1.028147,0.538949,0.086720,6.039661
10387000,23.8212,1.028147,0.538949,0.086720,4.503262
10388000,23.8212,1.028147,0.538949,0.086720,5.841682
10389000,23.8212,1.028147,0.538949,0.086720,5.781765
10390000,23.8212,1.028147,0.538949,0.086720,6.950927
10391000,23.8212,1.028147,0.538949,0.086720,7.685054
10392000,23.8212,1.028147,0.538949,0.086720,6.420860
10393000,23.8212,1.028147,0.538949,0.086720,5.005088
10394000,23.8212,1.028147,0.538949,0.086720,6.456073
10395000,23.8212,1.028147,0.538949,0.086720,6.372174
10396000,23.8212,1.028147,0.538949,0.086720,5.687548
10397000,23.8212,1.028147,0.538949,0.086720,6.208232
10398000,23.8212,1.028147,0.538949,0.086720,6.182936
10399000,23.8212,1.028147,0.538949,0.086720,6.382200
10400000,23.8212,1.028147,0.538949,0.086720,6.056925
10401000,23.8212,1.028147,0.538949,0.086720,6.170787
10402000,23.8212,1.028147,0.538949,0.086720,7.660762
10403000,23.8212,1.028147,0.538949,0.086720,5.726219
10404000,23.8212,1.028147,0.538949,0.086720,5.563284
10405000,23.8212,1.028147,0.538949,0.086720,8.122654
10406000,23.8212,1.028147,0.538949,0.086720,5.204708
10407000,23.8212,1.028147,0.538949,0.086720,7.281619
10408000,23.8212,1.028147,0.538949,0.086720,5.610469
10409000,23.8212,1.028147,0.538949,0.086720,6.651721
10410000,23.8212,1.028147,0.538949,0.086720,4.767377
10411000,23.8212,1.028147,0.538949,0.086720,6.559133
10412000,23.8212,1.028147,0.538949,0.086720,6.452075
10413000,23.8212,1.028147,0.538949,0.086720,6.476672
10414000,23.8212,1.028147,0.538949,0.086720,6.752847
10415000,23.8212,1.028147,0.538949,0.086720,4.412132
10416000,23.8212,1.028147,0.538949,0.086720,5.624316
10417000,23.8212,1.028147,0.538949,0.086720,6.256514
10418000,23.8212,1.028147,0.538949,0.086720,5.927976
10419000,23.8212,1.028147,0.538949,0.086720,7.124047
10420000,23.8212,1.028147,0.538949,0.086720,5.812798
10421000,23.8212,1.028147,0.538949,0.086720,6.396778
10422000,23.8212,1.028147,0.538949,0.086720,6.039576
10423000,23.8212,1.028147,0.538949,0.086720,6.051504
10424000,23.8212,1.028147,0.538949,0.086720,6.347521
10425000,23.8212,1.028147,0.538949,0.086720,7.634589
10426000,23.8212,1.028147,0.538949,0.086720,4.287859
10427000,23.8212,1.028147,0.538949,0.086720,5.812344
10428000,23.8212,1.028147,0.538949,0.086720,4.517818
10429000,23.8212,1.028147,0.538949,0.086720,6.406429
10430000,23.8212,1.028147,0.538949,0.086720,6.647076
10431000,23.8212,1.028147,0.538949,0.086720,6.394206
10432000,23.8212,1.028147,0.538949,0.086720,6.458643
10433000,23.8212,1.028147,0.538949,0.086720,5.288559
10434000,23.8212,1.028147,0.538949,0.086720,6.984508
10435000,23.8212,1.028147,0.538949,0.086720,5.040519
10436000,23.8212,1.028147,0.538949,0.086720,7.664937
10437000,23.8212,1.028147,0.538949,0.086720,3.859064
10438000,23.8212,1.028147,0.538949,0.086720,8.077237
10439000,23.8212,1.028147,0.538949,0.086720,4.812328
10440000,23.8212,1.028147,0.538949,0.086720,6.768100
10441000,23.8212,1.028147,0.538949,0.086720,6.381389
10442000,23.8212,1.028147,0.538949,0.086720,6.290158
10443000,23.8212,1.028147,0.538949,0.086720,5.522758
10444000,23.8212,1.028147,0.538949,0.086720,5.892668
10445000,23.8212,1.028147,0.538949,0.086720,6.434803
10446000,23.8212,1.028147,0.538949,0.086720,6.337782
10447000,23.8212,1.028147,0.538949,0.086720,5.760666
10448000,23.8212,1.028147,0.538949,0.086720,5.266244
10449000,23.8212,1.028147,0.538949,0.086720,7.611802
10450000,23.8212,1.028147,0.538949,0.086720,5.747407
10451000,23.8212,1.028147,0.538949,0.086720,7.099289
10452000,23.8212,1.028147,0.538949,0.086720,4.708054
10453000,23.8212,1.028147,0.538949,0.086720,5.772788
10454000,23.8212,1.028147,0.538949,0.086720,7.070580
10455000,23.8212,1.028147,0.538949,0.086720,5.150218
10456000,23.8212,1.028147,0.538949,0.086720,6.477278
10457000,23.8212,1.028147,0.538949,0.086720,6.453062
10458000,23.8212,1.028147,0.538949,0.086720,5.975974
10459000,23.8212,1.028147,0.538949,0.086720,7.235919
10460000,23.8212,1.028147,0.538949,0.086720,6.111081
10461000,23.8212,1.028147,0.538949,0.086720,6.848369
10462000,23.8212,1.028147,0.538949,0.086720,3.827245
10463000,23.8212,1.028147,0.538949,0.086720,7.992229
10464000,23.8212,1.028147,0.538949,0.086720,6.780674
10465000,23.8212,1.028147,0.538949,0.086720,5.995580
10466000,23.8212,1.028147,0.538949,0.086720,5.214755
10467000,23.8212,1.028147,0.538949,0.086720,6.954717
10468000,23.8212,1.028147,0.538949,0.086720,5.364242
10469000,23.8212,1.028147,0.538949,0.086720,7.210966
10470000,23.8212,1.028147,0.538949,0.086720,4.348162
10471000,23.8212,1.028147,0.538949,0.086720,5.881189
10472000,23.8212,1.028147,0.538949,0.086720,6.456309
10473000,23.8212,1.028147,0.538949,0.086720,7.091679
10474000,23.8212,1.028147,0.538949,0.086720,6.488570
10475000,23.8212,1.028147,0.538949,0.086720,5.231020
10476000,23.8212,1.028147,0.538949,0.086720,5.487229
10477000,23.8212,1.028147,0.538949,0.086720,7.688828
