Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16180000,0.7779,0.306348,0.002724,0.000334,0.317523
16181000,0.7779,0.306348,0.002724,0.000334,0.305163
16182000,0.7779,0.306348,0.002724,0.000334,0.310572
16183000,0.7779,0.306348,0.002724,0.000334,0.326773
16184000,0.7779,0.306348,0.002724,0.000334,0.300324
16185000,0.7779,0.306348,0.002724,0.000334,0.331419
16186000,0.7779,0.306348,0.002724,0.000334,0.312371
16187000,0.7779,0.306348,0.002724,0.000334,0.327099
16188000,0.7779,0.306348,0.002724,0.000334,0.317188
16189000,0.7779,0.306348,0.002724,0.000334,0.299470
16190000,0.7779,0.306348,0.002724,0.000334,0.298546
16191000,0.7779,0.306348,0.002724,0.000334,0.303841
16192000,0.7779,0.306348,0.002724,0.000334,0.327615
16193000,0.7779,0.306348,0.002724,0.000334,0.283669
16194000,0.7779,0.306348,0.002724,0.000334,0.319540
16195000,0.7779,0.306348,0.002724,0.000334,0.321724
16196000,0.7779,0.306348,0.002724,0.000334,0.289742
16197000,0.7779,0.306348,0.002724,0.000334,0.327864
16198000,0.7779,0.306348,0.002724,0.000334,0.310310
16199000,0.7779,0.306348,0.002724,0.000334,0.309048
16200000,0.7779,0.306348,0.002724,0.000334,0.316336
16201000,0.7779,0.306348,0.002724,0.000334,0.312090
16202000,0.7779,0.306348,0.002724,0.000334,0.315603
16203000,0.7779,0.306348,0.002724,0.000334,0.313895
16204000,0.7779,0.306348,0.002724,0.000334,0.313504
16205000,0.7779,0.306348,0.002724,0.000334,0.302531
16206000,0.7779,0.306348,0.002724,0.000334,0.308268
16207000,0.7779,0.306348,0.002724,0.000334,0.309387
16208000,0.7779,0.306348,0.002724,0.000334,0.318264
16209000,0.7779,0.306348,0.002724,0.000334,0.330541
16210000,0.7779,0.306348,0.002724,0.000334,0.309299
16211000,0.7779,0.306348,0.002724,0.000334,0.305029
16212000,0.7779,0.306348,0.002724,0.000334,0.316414
16213000,0.7779,0.306348,0.002724,0.000334,0.302867
16214000,0.7779,0.306348,0.002724,0.000334,0.316905
16215000,0.7779,0.306348,0.002724,0.000334,0.310820
16216000,0.7779,0.306348,0.002724,0.000334,0.324373
16217000,0.7779,0.306348,0.002724,0.000334,0.306607
16218000,0.7779,0.306348,0.002724,0.000334,0.297431
16219000,0.7779,0.306348,0.002724,0.000334,0.311290
16220000,0.7779,0.306348,0.002724,0.000334,0.306894
16221000,0.7779,0.306348,0.002724,0.000334,0.324715
16222000,0.7779,0.306348,0.002724,0.000334,0.300442
16223000,0.7779,0.306348,0.002724,0.000334,0.318879
16224000,0.7779,0.306348,0.002724,0.000334,0.303111
16225000,0.7779,0.306348,0.002724,0.000334,0.315623
16226000,0.7779,0.306348,0.002724,0.000334,0.292346
16227000,0.7779,0.306348,0.002724,0.000334,0.324284
16228000,0.7779,0.306348,0.002724,0.000334,0.316869
16229000,0.7779,0.306348,0.002724,0.000334,0.301666
16230000,0.7779,0.306348,0.002724,0.000334,0.311272
16231000,0.7779,0.306348,0.002724,0.000334,0.308714
16232000,0.7779,0.306348,0.002724,0.000334,0.314580
16233000,0.7779,0.306348,0.002724,0.000334,0.307911
16234000,0.7779,0.306348,0.002724,0.000334,0.318425
16235000,0.7779,0.306348,0.002724,0.000334,0.318507
16236000,0.7779,0.306348,0.002724,0.000334,0.294379
16237000,0.7779,0.306348,0.002724,0.000334,0.309860
16238000,0.7779,0.306348,0.002724,0.000334,0.333122
16239000,0.7779,0.306348,0.002724,0.000334,0.292364
16240000,0.7779,0.306348,0.002724,0.000334,0.312090
16241000,0.7779,0.306348,0.002724,0.000334,0.335067
16242000,0.7779,0.306348,0.002724,0.000334,0.296747
16243000,0.7779,0.306348,0.002724,0.000334,0.308009
16244000,0.7779,0.306348,0.002724,0.000334,0.313860
16245000,0.7779,0.306348,0.002724,0.000334,0.293695
16246000,0.7779,0.306348,0.002724,0.000334,0.314558
16247000,0.7779,0.306348,0.002724,0.000334,0.302913
16248000,0.7779,0.306348,0.002724,0.000334,0.306138
16249000,0.7779,0.306348,0.002724,0.000334,0.311357
16250000,0.7779,0.306348,0.002724,0.000334,0.319801
16251000,0.7779,0.306348,0.002724,0.000334,0.291557
16252000,0.7779,0.306348,0.002724,0.000334,0.317877
16253000,0.7779,0.306348,0.002724,0.000334,0.299744
16254000,0.7779,0.306348,0.002724,0.000334,0.309405
16255000,0.7779,0.306348,0.002724,0.000334,0.314108
16256000,0.7779,0.306348,0.002724,0.000334,0.304875
16257000,0.7779,0.306348,0.002724,0.000334,0.308979
16258000,0.7779,0.306348,0.002724,0.000334,0.312305
16259000,0.7779,0.306348,0.002724,0.000334,0.320853
16260000,0.7779,0.306348,0.002724,0.000334,0.297051
16261000,0.7779,0.306348,0.002724,0.000334,0.323237
16262000,0.7779,0.306348,0.002724,0.000334,0.306735
16263000,0.7779,0.306348,0.002724,0.000334,0.312030
16264000,0.7779,0.306348,0.002724,0.000334,0.301285
16265000,0.7779,0.306348,0.002724,0.000334,0.319127
16266000,0.7779,0.306348,0.002724,0.000334,0.313146
16267000,0.7779,0.306348,0.002724,0.000334,0.293287
16268000,0.7779,0.306348,0.002724,0.000334,0.304687
16269000,0.7779,0.306348,0.002724,0.000334,0.321981
16270000,0.7779,0.306348,0.002724,0.000334,0.303224
16271000,0.7779,0.306348,0.002724,0.000334,0.295537
16272000,0.7779,0.306348,0.002724,0.000334,0.330813
16273000,0.7779,0.306348,0.002724,0.000334,0.326228
16274000,0.7779,0.306348,0.002724,0.000334,0.296724
16275000,0.7779,0.306348,0.002724,0.000334,0.320704
16276000,0.7779,0.306348,0.002724,0.000334,0.317653
16277000,0.7779,0.306348,0.002724,0.000334,0.310497
16278000,0.7779,0.306348,0.002724,0.000334,0.317337
16279000,0.7779,0.306348,0.002724,0.000334,0.266883
16280000,0.7779,0.306348,0.002724,0.000334,0.334076
16281000,0.7779,0.306348,0.002724,0.000334,0.313243
16282000,0.7779,0.306348,0.002724,0.000334,0.288773
16283000,0.7779,0.306348,0.002724,0.000334,0.292368
16284000,0.7779,0.306348,0.002724,0.000334,0.320262
16285000,0.7779,0.306348,0.002724,0.000334,0.305114
16286000,0.7779,0.306348,0.002724,0.000334,0.301231
16287000,0.7779,0.306348,0.002724,0.000334,0.332373
16288000,0.7779,0.306348,0.002724,0.000334,0.303042
16289000,0.7779,0.306348,0.002724,0.000334,0.298962
16290000,0.7779,0.306348,0.002724,0.000334,0.331080
16291000,0.7779,0.306348,0.002724,0.000334,0.308283
16292000,0.7779,0.306348,0.002724,0.000334,0.308319
16293000,0.7779,0.306348,0.002724,0.000334,0.316454
16294000,0.7779,0.306348,0.002724,0.000334,0.313206
16295000,0.7779,0.306348,0.002724,0.000334,0.309689
16296000,0.7779,0.306348,0.002724,0.000334,0.313356
16297000,0.7779,0.306348,0.002724,0.000334,0.300884
16298000,0.7779,0.306348,0.002724,0.000334,0.295085
16299000,0.7779,0.306348,0.002724,0.000334,0.310742
16300000,0.7779,0.306348,0.002724,0.000334,0.316864
16301000,0.7779,0.306348,0.002724,0.000334,0.304509
16302000,0.7779,0.306348,0.002724,0.000334,0.325119
16303000,0.7779,0.306348,0.002724,0.000334,0.302870
16304000,0.7779,0.306348,0.002724,0.000334,0.329128
16305000,0.7779,0.306348,0.002724,0.000334,0.322499
16306000,0.7779,0.306348,0.002724,0.000334,0.314437
16307000,0.7779,0.306348,0.002724,0.000334,0.302398
16308000,0.7779,0.306348,0.002724,0.000334,0.322026
16309000,0.7779,0.306348,0.002724,0.000334,0.297514
16310000,0.7779,0.306348,0.002724,0.000334,0.296531
16311000,0.7779,0.306348,0.002724,0.000334,0.320192
16312000,0.7779,0.306348,0.002724,0.000334,0.302206
16313000,0.7779,0.306348,0.002724,0.000334,0.307250
16314000,0.7779,0.306348,0.002724,0.000334,0.326042
16315000,0.7779,0.306348,0.002724,0.000334,0.313683
16316000,0.7779,0.306348,0.002724,0.000334,0.307134
16317000,0.7779,0.306348,0.002724,0.000334,0.303166
16318000,0.7779,0.306348,0.002724,0.000334,0.323414
16319000,0.7779,0.306348,0.002724,0.000334,0.298421
16320000,0.7779,0.306348,0.002724,0.000334,0.305334
16321000,0.7779,0.306348,0.002724,0.000334,0.322316
16322000,0.7779,0.306348,0.002724,0.000334,0.311398
16323000,0.7779,0.306348,0.002724,0.000334,0.307691
16324000,0.7779,0.306348,0.002724,0.000334,0.297856
16325000,0.7779,0.306348,0.002724,0.000334,0.327401
16326000,0.7779,0.306348,0.002724,0.000334,0.305183
16327000,0.7779,0.306348,0.002724,0.000334,0.315344
16328000,0.7779,0.306348,0.002724,0.000334,0.308599
16329000,0.7779,0.306348,0.002724,0.000334,0.310092
16330000,0.7779,0.306348,0.002724,0.000334,0.305398
16331000,0.7779,0.306348,0.002724,0.000334,0.321644
16332000,0.7779,0.306348,0.002724,0.000334,0.292534
16333000,0.7779,0.306348,0.002724,0.000334,0.308066
16334000,0.7779,0.306348,0.002724,0.000334,0.301892
16335000,0.7779,0.306348,0.002724,0.000334,0.312591
16336000,0.7779,0.306348,0.002724,0.000334,0.320463
16337000,0.7779,0.306348,0.002724,0.000334,0.300679
16338000,0.7779,0.306348,0.002724,0.000334,0.315816
16339000,0.7779,0.306348,0.002724,0.000334,0.314760
16340000,0.7779,0.306348,0.002724,0.000334,0.292651
16341000,0.7779,0.306348,0.002724,0.000334,0.313154
16342000,0.7779,0.306348,0.002724,0.000334,0.309316
16343000,0.7779,0.306348,0.002724,0.000334,0.288605
16344000,0.7779,0.306348,0.002724,0.000334,0.337909
16345000,0.7779,0.306348,0.002724,0.000334,0.305829
16346000,0.7779,0.306348,0.002724,0.000334,0.309553
16347000,0.7779,0.306348,0.002724,0.000334,0.305711
16348000,0.7779,0.306348,0.002724,0.000334,0.330366
16349000,0.7779,0.306348,0.002724,0.000334,0.298264
16350000,0.7779,0.306348,0.002724,0.000334,0.307637
16351000,0.7779,0.306348,0.002724,0.000334,0.318181
16352000,0.7779,0.306348,0.002724,0.000334,0.300126
16353000,0.7779,0.306348,0.002724,0.000334,0.309453
16354000,0.7779,0.306348,0.002724,0.000334,0.319746
16355000,0.7779,0.306348,0.002724,0.000334,0.290648
16356000,0.7779,0.306348,0.002724,0.000334,0.315338
16357000,0.7779,0.306348,0.002724,0.000334,0.307773
16358000,0.7779,0.306348,0.002724,0.000334,0.314514
16359000,0.7779,0.306348,0.002724,0.000334,0.291209
16360000,0.7779,0.306348,0.002724,0.000334,0.319657
16361000,0.7779,0.306348,0.002724,0.000334,0.286191
16362000,0.7779,0.306348,0.002724,0.000334,0.303953
16363000,0.7779,0.306348,0.002724,0.000334,0.323426
16364000,0.7779,0.306348,0.002724,0.000334,0.290072
16365000,0.7779,0.306348,0.002724,0.000334,0.310570
16366000,0.7779,0.306348,0.002724,0.000334,0.305462
16367000,0.7779,0.306348,0.002724,0.000334,0.296266
16368000,0.7779,0.306348,0.002724,0.000334,0.309627
16369000,0.7779,0.306348,0.002724,0.000334,0.312328
16370000,0.7779,0.306348,0.002724,0.000334,0.311829
16371000,0.7779,0.306348,0.002724,0.000334,0.309708
16372000,0.7779,0.306348,0.002724,0.000334,0.301693
16373000,0.7779,0.306348,0.002724,0.000334,0.297604
16374000,0.7779,0.306348,0.002724,0.000334,0.327522
16375000,0.7779,0.306348,0.002724,0.000334,0.315669
16376000,0.7779,0.306348,0.002724,0.000334,0.311546
16377000,0.7779,0.306348,0.002724,0.000334,0.316822
16378000,0.7779,0.306348,0.002724,0.000334,0.313752
16379000,0.7779,0.306348,0.002724,0.000334,0.302483
16380000,0.7779,0.306348,0.002724,0.000334,0.313177
16381000,0.7779,0.306348,0.002724,0.000334,0.296132
16382000,0.7779,0.306348,0.002724,0.000334,0.320659
16383000,0.7779,0.306348,0.002724,0.000334,0.305878
16384000,0.7779,0.306348,0.002724,0.000334,0.293851
16385000,0.7779,0.306348,0.002724,0.000334,0.303531
16386000,0.7779,0.306348,0.002724,0.000334,0.320037
16387000,0.7779,0.306348,0.002724,0.000334,0.290420
16388000,0.7779,0.306348,0.002724,0.000334,0.316935
16389000,0.7779,0.306348,0.002724,0.000334,0.318670
16390000,0.7779,0.306348,0.002724,0.000334,0.298319
16391000,0.7779,0.306348,0.002724,0.000334,0.316834
16392000,0.7779,0.306348,0.002724,0.000334,0.306589
16393000,0.7779,0.306348,0.002724,0.000334,0.298477
16394000,0.7779,0.306348,0.002724,0.000334,0.305388
16395000,0.7779,0.306348,0.002724,0.000334,0.307814
16396000,0.7779,0.306348,0.002724,0.000334,0.302236
16397000,0.7779,0.306348,0.002724,0.000334,0.307449
16398000,0.7779,0.306348,0.002724,0.000334,0.311101
16399000,0.7779,0.306348,0.002724,0.000334,0.293546
16400000,0.7779,0.306348,0.002724,0.000334,0.316966
16401000,0.7779,0.306348,0.002724,0.000334,0.316740
16402000,0.7779,0.306348,0.002724,0.000334,0.290910
16403000,0.7779,0.306348,0.002724,0.000334,0.320077
16404000,0.7779,0.306348,0.002724,0.000334,0.326862
16405000,0.7779,0.306348,0.002724,0.000334,0.283111
16406000,0.7779,0.306348,0.002724,0.000334,0.322484
16407000,0.7779,0.306348,0.002724,0.000334,0.294616
16408000,0.7779,0.306348,0.002724,0.000334,0.300286
16409000,0.7779,0.306348,0.002724,0.000334,0.319314
16410000,0.7779,0.306348,0.002724,0.000334,0.289930
16411000,0.7779,0.306348,0.002724,0.000334,0.301709
16412000,0.7779,0.306348,0.002724,0.000334,0.310498
16413000,0.7779,0.306348,0.002724,0.000334,0.320761
16414000,0.7779,0.306348,0.002724,0.000334,0.316009
16415000,0.7779,0.306348,0.002724,0.000334,0.308955
16416000,0.7779,0.306348,0.002724,0.000334,0.291638
16417000,0.7779,0.306348,0.002724,0.000334,0.310419
16418000,0.7779,0.306348,0.002724,0.000334,0.316405
16419000,0.7779,0.306348,0.002724,0.000334,0.300709
16420000,0.7779,0.306348,0.002724,0.000334,0.314526
16421000,0.7779,0.306348,0.002724,0.000334,0.294653
16422000,0.7779,0.306348,0.002724,0.000334,0.320405
16423000,0.7779,0.306348,0.002724,0.000334,0.288096
16424000,0.7779,0.306348,0.002724,0.000334,0.319416
16425000,0.7779,0.306348,0.002724,0.000334,0.311479
16426000,0.7779,0.306348,0.002724,0.000334,0.313240
16427000,0.7779,0.306348,0.002724,0.000334,0.291339
16428000,0.7779,0.306348,0.002724,0.000334,0.300914
16429000,0.7779,0.306348,0.002724,0.000334,0.318102
16430000,0.7779,0.306348,0.002724,0.000334,0.300384
16431000,0.7779,0.306348,0.002724,0.000334,0.299392
16432000,0.7779,0.306348,0.002724,0.000334,0.324565
16433000,0.7779,0.306348,0.002724,0.000334,0.312516
16434000,0.7779,0.306348,0.002724,0.000334,0.299612
16435000,0.7779,0.306348,0.002724,0.000334,0.317135
16436000,0.7779,0.306348,0.002724,0.000334,0.302154
16437000,0.7779,0.306348,0.002724,0.000334,0.293287
16438000,0.7779,0.306348,0.002724,0.000334,0.309866
16439000,0.7779,0.306348,0.002724,0.000334,0.323660
16440000,0.7779,0.306348,0.002724,0.000334,0.300109
16441000,0.7779,0.306348,0.002724,0.000334,0.300671
16442000,0.7779,0.306348,0.002724,0.000334,0.290714
16443000,0.7779,0.306348,0.002724,0.000334,0.304801
16444000,0.7779,0.306348,0.002724,0.000334,0.306086
16445000,0.7779,0.306348,0.002724,0.000334,0.303861
16446000,0.7779,0.306348,0.002724,0.000334,0.308589
16447000,0.7779,0.306348,0.002724,0.000334,0.320110
16448000,0.7779,0.306348,0.002724,0.000334,0.308617
16449000,0.7779,0.306348,0.002724,0.000334,0.283785
16450000,0.7779,0.306348,0.002724,0.000334,0.321346
16451000,0.7779,0.306348,0.002724,0.000334,0.291153
16452000,0.7779,0.306348,0.002724,0.000334,0.315928
16453000,0.7779,0.306348,0.002724,0.000334,0.307861
16454000,0.7779,0.306348,0.002724,0.000334,0.323136
16455000,0.7779,0.306348,0.002724,0.000334,0.281272
16456000,0.7779,0.306348,0.002724,0.000334,0.321087
16457000,0.7779,0.306348,0.002724,0.000334,0.305758
16458000,0.7779,0.306348,0.002724,0.000334,0.308495
16459000,0.7779,0.306348,0.002724,0.000334,0.312094
16460000,0.7779,0.306348,0.002724,0.000334,0.308357
16461000,0.7779,0.306348,0.002724,0.000334,0.304675
16462000,0.7779,0.306348,0.002724,0.000334,0.310833
16463000,0.7779,0.306348,0.002724,0.000334,0.312915
16464000,0.7779,0.306348,0.002724,0.000334,0.300256
16465000,0.7779,0.306348,0.002724,0.000334,0.308156
16466000,0.7779,0.306348,0.002724,0.000334,0.306258
16467000,0.7779,0.306348,0.002724,0.000334,0.311735
16468000,0.7779,0.306348,0.002724,0.000334,0.307475
16469000,0.7779,0.306348,0.002724,0.000334,0.305060
16470000,0.7779,0.306348,0.002724,0.000334,0.305269
16471000,0.7779,0.306348,0.002724,0.000334,0.300487
16472000,0.7779,0.306348,0.002724,0.000334,0.312896
16473000,0.7779,0.306348,0.002724,0.000334,0.301151
16474000,0.7779,0.306348,0.002724,0.000334,0.297596
16475000,0.7779,0.306348,0.002724,0.000334,0.307891
16476000,0.7779,0.306348,0.002724,0.000334,0.294880
16477000,0.7779,0.306348,0.002724,0.000334,0.311783
