Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5266000,0.2191,0.065854,0.000377,0.000034,0.206476
5267000,0.2191,0.065854,0.000377,0.000034,0.173038
5268000,0.2191,0.065854,0.000377,0.000034,0.172565
5269000,0.2191,0.065854,0.000377,0.000034,0.166173
5270000,0.2191,0.065854,0.000377,0.000034,0.195356
5271000,0.2191,0.065854,0.000377,0.000034,0.169130
5272000,0.2191,0.065854,0.000377,0.000034,0.226329
5273000,0.2191,0.065854,0.000377,0.000034,0.142309
5274000,0.2191,0.065854,0.000377,0.000034,0.225966
5275000,0.2191,0.065854,0.000377,0.000034,0.152856
5276000,0.2191,0.065854,0.000377,0.000034,0.215992
5277000,0.2191,0.065854,0.000377,0.000034,0.179012
5278000,0.2191,0.065854,0.000377,0.000034,0.215148
5279000,0.2191,0.065854,0.000377,0.000034,0.173415
5280000,0.2191,0.065854,0.000377,0.000034,0.201534
5281000,0.2191,0.065854,0.000377,0.000034,0.178481
5282000,0.2191,0.065854,0.000377,0.000034,0.215849
5283000,0.2191,0.065854,0.000377,0.000034,0.169099
5284000,0.2191,0.065854,0.000377,0.000034,0.225610
5285000,0.2191,0.065854,0.000377,0.000034,0.146080
5286000,0.2191,0.065854,0.000377,0.000034,0.211290
5287000,0.2191,0.065854,0.000377,0.000034,0.204887
5288000,0.2191,0.065854,0.000377,0.000034,0.191749
5289000,0.2191,0.065854,0.000377,0.000034,0.202476
5290000,0.2191,0.065854,0.000377,0.000034,0.193917
5291000,0.2191,0.065854,0.000377,0.000034,0.211132
5292000,0.2191,0.065854,0.000377,0.000034,0.166873
5293000,0.2191,0.065854,0.000377,0.000034,0.221520
5294000,0.2191,0.065854,0.000377,0.000034,0.178788
5295000,0.2191,0.065854,0.000377,0.000034,0.196273
5296000,0.2191,0.065854,0.000377,0.000034,0.191582
5297000,0.2191,0.065854,0.000377,0.000034,0.168465
5298000,0.2191,0.065854,0.000377,0.000034,0.200155
5299000,0.2191,0.065854,0.000377,0.000034,0.188055
5300000,0.2191,0.065854,0.000377,0.000034,0.185659
5301000,0.2191,0.065854,0.000377,0.000034,0.211544
5302000,0.2191,0.065854,0.000377,0.000034,0.183054
5303000,0.2191,0.065854,0.000377,0.000034,0.211706
5304000,0.2191,0.065854,0.000377,0.000034,0.190265
5305000,0.2191,0.065854,0.000377,0.000034,0.198778
5306000,0.2191,0.065854,0.000377,0.000034,0.202529
5307000,0.2191,0.065854,0.000377,0.000034,0.186207
5308000,0.2191,0.065854,0.000377,0.000034,0.160555
5309000,0.2191,0.065854,0.000377,0.000034,0.199762
5310000,0.2191,0.065854,0.000377,0.000034,0.162704
5311000,0.2191,0.065854,0.000377,0.000034,0.246814
5312000,0.2191,0.065854,0.000377,0.000034,0.157095
5313000,0.2191,0.065854,0.000377,0.000034,0.202202
5314000,0.2191,0.065854,0.000377,0.000034,0.162960
5315000,0.2191,0.065854,0.000377,0.000034,0.242353
5316000,0.2191,0.065854,0.000377,0.000034,0.149524
5317000,0.2191,0.065854,0.000377,0.000034,0.251285
5318000,0.2191,0.065854,0.000377,0.000034,0.191694
5319000,0.2191,0.065854,0.000377,0.000034,0.222617
5320000,0.2191,0.065854,0.000377,0.000034,0.163427
5321000,0.2191,0.065854,0.000377,0.000034,0.163213
5322000,0.2191,0.065854,0.000377,0.000034,0.191025
5323000,0.2191,0.065854,0.000377,0.000034,0.180073
5324000,0.2191,0.065854,0.000377,0.000034,0.202250
5325000,0.2191,0.065854,0.000377,0.000034,0.175711
5326000,0.2191,0.065854,0.000377,0.000034,0.206262
5327000,0.2191,0.065854,0.000377,0.000034,0.178875
5328000,0.2191,0.065854,0.000377,0.000034,0.203054
5329000,0.2191,0.065854,0.000377,0.000034,0.170097
5330000,0.2191,0.065854,0.000377,0.000034,0.201950
5331000,0.2191,0.065854,0.000377,0.000034,0.179541
5332000,0.2191,0.065854,0.000377,0.000034,0.191984
5333000,0.2191,0.065854,0.000377,0.000034,0.194580
5334000,0.2191,0.065854,0.000377,0.000034,0.178469
5335000,0.2191,0.065854,0.000377,0.000034,0.223642
5336000,0.2191,0.065854,0.000377,0.000034,0.157223
5337000,0.2191,0.065854,0.000377,0.000034,0.195658
5338000,0.2191,0.065854,0.000377,0.000034,0.186932
5339000,0.2191,0.065854,0.000377,0.000034,0.218051
5340000,0.2191,0.065854,0.000377,0.000034,0.175358
5341000,0.2191,0.065854,0.000377,0.000034,0.183255
5342000,0.2191,0.065854,0.000377,0.000034,0.201062
5343000,0.2191,0.065854,0.000377,0.000034,0.181468
5344000,0.2191,0.065854,0.000377,0.000034,0.205531
5345000,0.2191,0.065854,0.000377,0.000034,0.196733
5346000,0.2191,0.065854,0.000377,0.000034,0.170565
5347000,0.2191,0.065854,0.000377,0.000034,0.206977
5348000,0.2191,0.065854,0.000377,0.000034,0.177450
5349000,0.2191,0.065854,0.000377,0.000034,0.190728
5350000,0.2191,0.065854,0.000377,0.000034,0.198917
5351000,0.2191,0.065854,0.000377,0.000034,0.166518
5352000,0.2191,0.065854,0.000377,0.000034,0.187652
5353000,0.2191,0.065854,0.000377,0.000034,0.228343
5354000,0.2191,0.065854,0.000377,0.000034,0.175821
5355000,0.2191,0.065854,0.000377,0.000034,0.212415
5356000,0.2191,0.065854,0.000377,0.000034,0.177863
5357000,0.2191,0.065854,0.000377,0.000034,0.211508
5358000,0.2191,0.065854,0.000377,0.000034,0.193141
5359000,0.2191,0.065854,0.000377,0.000034,0.191913
5360000,0.2191,0.065854,0.000377,0.000034,0.209443
5361000,0.2191,0.065854,0.000377,0.000034,0.184741
5362000,0.2191,0.065854,0.000377,0.000034,0.195271
5363000,0.2191,0.065854,0.000377,0.000034,0.189029
5364000,0.2191,0.065854,0.000377,0.000034,0.211019
5365000,0.2191,0.065854,0.000377,0.000034,0.166923
5366000,0.2191,0.065854,0.000377,0.000034,0.232863
5367000,0.2191,0.065854,0.000377,0.000034,0.171038
5368000,0.2191,0.065854,0.000377,0.000034,0.204095
5369000,0.2191,0.065854,0.000377,0.000034,0.213862
5370000,0.2191,0.065854,0.000377,0.000034,0.208958
5371000,0.2191,0.065854,0.000377,0.000034,0.192938
5372000,0.2191,0.065854,0.000377,0.000034,0.184113
5373000,0.2191,0.065854,0.000377,0.000034,0.255699
5374000,0.2191,0.065854,0.000377,0.000034,0.160517
5375000,0.2191,0.065854,0.000377,0.000034,0.178709
5376000,0.2191,0.065854,0.000377,0.000034,0.196929
5377000,0.2191,0.065854,0.000377,0.000034,0.181577
5378000,0.2191,0.065854,0.000377,0.000034,0.178117
5379000,0.2191,0.065854,0.000377,0.000034,0.188442
5380000,0.2191,0.065854,0.000377,0.000034,0.189183
5381000,0.2191,0.065854,0.000377,0.000034,0.152679
5382000,0.2191,0.065854,0.000377,0.000034,0.185064
5383000,0.2191,0.065854,0.000377,0.000034,0.172934
5384000,0.2191,0.065854,0.000377,0.000034,0.196909
5385000,0.2191,0.065854,0.000377,0.000034,0.155834
5386000,0.2191,0.065854,0.000377,0.000034,0.192286
5387000,0.2191,0.065854,0.000377,0.000034,0.186041
5388000,0.2191,0.065854,0.000377,0.000034,0.214479
5389000,0.2191,0.065854,0.000377,0.000034,0.163828
5390000,0.2191,0.065854,0.000377,0.000034,0.196642
5391000,0.2191,0.065854,0.000377,0.000034,0.191641
5392000,0.2191,0.065854,0.000377,0.000034,0.207137
5393000,0.2191,0.065854,0.000377,0.000034,0.194215
5394000,0.2191,0.065854,0.000377,0.000034,0.182146
5395000,0.2191,0.065854,0.000377,0.000034,0.221694
5396000,0.2191,0.065854,0.000377,0.000034,0.190389
5397000,0.2191,0.065854,0.000377,0.000034,0.173052
5398000,0.2191,0.065854,0.000377,0.000034,0.201725
5399000,0.2191,0.065854,0.000377,0.000034,0.196878
5400000,0.2191,0.065854,0.000377,0.000034,0.191630
5401000,0.2191,0.065854,0.000377,0.000034,0.188361
5402000,0.2191,0.065854,0.000377,0.000034,0.216258
5403000,0.2191,0.065854,0.000377,0.000034,0.140813
5404000,0.2191,0.065854,0.000377,0.000034,0.223009
5405000,0.2191,0.065854,0.000377,0.000034,0.170941
5406000,0.2191,0.065854,0.000377,0.000034,0.189812
5407000,0.2191,0.065854,0.000377,0.000034,0.176439
5408000,0.2191,0.065854,0.000377,0.000034,0.173587
5409000,0.2191,0.065854,0.000377,0.000034,0.187789
5410000,0.2191,0.065854,0.000377,0.000034,0.198348
5411000,0.2191,0.065854,0.000377,0.000034,0.201024
5412000,0.2191,0.065854,0.000377,0.000034,0.177422
5413000,0.2191,0.065854,0.000377,0.000034,0.220416
5414000,0.2191,0.065854,0.000377,0.000034,0.183646
5415000,0.2191,0.065854,0.000377,0.000034,0.232240
5416000,0.2191,0.065854,0.000377,0.000034,0.166963
5417000,0.2191,0.065854,0.000377,0.000034,0.205446
5418000,0.2191,0.065854,0.000377,0.000034,0.200504
5419000,0.2191,0.065854,0.000377,0.000034,0.195362
5420000,0.2191,0.065854,0.000377,0.000034,0.198847
5421000,0.2191,0.065854,0.000377,0.000034,0.183250
5422000,0.2191,0.065854,0.000377,0.000034,0.207885
5423000,0.2191,0.065854,0.000377,0.000034,0.215295
5424000,0.2191,0.065854,0.000377,0.000034,0.173369
5425000,0.2191,0.065854,0.000377,0.000034,0.223136
5426000,0.2191,0.065854,0.000377,0.000034,0.198980
5427000,0.2191,0.065854,0.000377,0.000034,0.180983
5428000,0.2191,0.065854,0.000377,0.000034,0.190651
5429000,0.2191,0.065854,0.000377,0.000034,0.183387
5430000,0.2191,0.065854,0.000377,0.000034,0.206507
5431000,0.2191,0.065854,0.000377,0.000034,0.181225
5432000,0.2191,0.065854,0.000377,0.000034,0.198169
5433000,0.2191,0.065854,0.000377,0.000034,0.183529
5434000,0.2191,0.065854,0.000377,0.000034,0.191642
5435000,0.2191,0.065854,0.000377,0.000034,0.196709
5436000,0.2191,0.065854,0.000377,0.000034,0.169001
5437000,0.2191,0.065854,0.000377,0.000034,0.200139
5438000,0.2191,0.065854,0.000377,0.000034,0.175729
5439000,0.2191,0.065854,0.000377,0.000034,0.220695
5440000,0.2191,0.065854,0.000377,0.000034,0.155944
5441000,0.2191,0.065854,0.000377,0.000034,0.184228
5442000,0.2191,0.065854,0.000377,0.000034,0.180118
5443000,0.2191,0.065854,0.000377,0.000034,0.184656
5444000,0.2191,0.065854,0.000377,0.000034,0.156704
5445000,0.2191,0.065854,0.000377,0.000034,0.205110
5446000,0.2191,0.065854,0.000377,0.000034,0.176563
5447000,0.2191,0.065854,0.000377,0.000034,0.178722
5448000,0.2191,0.065854,0.000377,0.000034,0.184606
5449000,0.2191,0.065854,0.000377,0.000034,0.195782
5450000,0.2191,0.065854,0.000377,0.000034,0.162703
5451000,0.2191,0.065854,0.000377,0.000034,0.185897
5452000,0.2191,0.065854,0.000377,0.000034,0.205611
5453000,0.2191,0.065854,0.000377,0.000034,0.188624
5454000,0.2191,0.065854,0.000377,0.000034,0.146552
5455000,0.2191,0.065854,0.000377,0.000034,0.198908
5456000,0.2191,0.065854,0.000377,0.000034,0.161199
5457000,0.2191,0.065854,0.000377,0.000034,0.215105
5458000,0.2191,0.065854,0.000377,0.000034,0.178947
5459000,0.2191,0.065854,0.000377,0.000034,0.223938
5460000,0.2191,0.065854,0.000377,0.000034,0.204651
5461000,0.2191,0.065854,0.000377,0.000034,0.199564
5462000,0.2191,0.065854,0.000377,0.000034,0.198098
5463000,0.2191,0.065854,0.000377,0.000034,0.189896
5464000,0.2191,0.065854,0.000377,0.000034,0.215372
5465000,0.2191,0.065854,0.000377,0.000034,0.214444
5466000,0.2191,0.065854,0.000377,0.000034,0.174884
5467000,0.2191,0.065854,0.000377,0.000034,0.195051
5468000,0.2191,0.065854,0.000377,0.000034,0.183849
5469000,0.2191,0.065854,0.000377,0.000034,0.225035
5470000,0.2191,0.065854,0.000377,0.000034,0.179637
5471000,0.2191,0.065854,0.000377,0.000034,0.189353
5472000,0.2191,0.065854,0.000377,0.000034,0.195676
5473000,0.2191,0.065854,0.000377,0.000034,0.214114
5474000,0.2191,0.065854,0.000377,0.000034,0.186788
5475000,0.2191,0.065854,0.000377,0.000034,0.214451
5476000,0.2191,0.065854,0.000377,0.000034,0.190028
5477000,0.2191,0.065854,0.000377,0.000034,0.172879
