Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9055000,0.0324,0.013523,0.002678,0.000431,1.600969
9056000,0.0324,0.013523,0.002678,0.000431,1.607786
9057000,0.0324,0.013523,0.002678,0.000431,1.692288
9058000,0.0324,0.013523,0.002678,0.000431,1.357921
9059000,0.0324,0.013523,0.002678,0.000431,1.465694
9060000,0.0324,0.013523,0.002678,0.000431,1.644572
9061000,0.0324,0.013523,0.002678,0.000431,1.508827
9062000,0.0324,0.013523,0.002678,0.000431,1.494253
9063000,0.0324,0.013523,0.002678,0.000431,1.482618
9064000,0.0324,0.013523,0.002678,0.000431,1.662319
9065000,0.0324,0.013523,0.002678,0.000431,1.665022
9066000,0.0324,0.013523,0.002678,0.000431,1.653504
9067000,0.0324,0.013523,0.002678,0.000431,1.607786
9068000,0.0324,0.013523,0.002678,0.000431,1.719202
9069000,0.0324,0.013523,0.002678,0.000431,1.565593
9070000,0.0324,0.013523,0.002678,0.000431,1.638343
9071000,0.0324,0.013523,0.002678,0.000431,1.683944
9072000,0.0324,0.013523,0.002678,0.000431,1.645747
9073000,0.0324,0.013523,0.002678,0.000431,1.607786
9074000,0.0324,0.013523,0.002678,0.000431,1.846955
9075000,0.0324,0.013523,0.002678,0.000431,1.647510
9076000,0.0324,0.013523,0.002678,0.000431,1.666080
9077000,0.0324,0.013523,0.002678,0.000431,1.705451
9078000,0.0324,0.013523,0.002678,0.000431,1.598736
9079000,0.0324,0.013523,0.002678,0.000431,1.458642
9080000,0.0324,0.013523,0.002678,0.000431,1.541265
9081000,0.0324,0.013523,0.002678,0.000431,1.547729
9082000,0.0324,0.013523,0.002678,0.000431,1.630821
9083000,0.0324,0.013523,0.002678,0.000431,1.568884
9084000,0.0324,0.013523,0.002678,0.000431,1.701103
9085000,0.0324,0.013523,0.002678,0.000431,1.502598
9086000,0.0324,0.013523,0.002678,0.000431,1.616835
9087000,0.0324,0.013523,0.002678,0.000431,1.631526
9088000,0.0324,0.013523,0.002678,0.000431,1.579109
9089000,0.0324,0.013523,0.002678,0.000431,1.613192
9090000,0.0324,0.013523,0.002678,0.000431,1.584162
9091000,0.0324,0.013523,0.002678,0.000431,1.539032
9092000,0.0324,0.013523,0.002678,0.000431,1.628000
9093000,0.0324,0.013523,0.002678,0.000431,1.558189
9094000,0.0324,0.013523,0.002678,0.000431,1.507534
9095000,0.0324,0.013523,0.002678,0.000431,1.577581
9096000,0.0324,0.013523,0.002678,0.000431,1.692406
9097000,0.0324,0.013523,0.002678,0.000431,1.593330
9098000,0.0324,0.013523,0.002678,0.000431,1.512470
9099000,0.0324,0.013523,0.002678,0.000431,1.480267
9100000,0.0324,0.013523,0.002678,0.000431,1.603202
9101000,0.0324,0.013523,0.002678,0.000431,1.706627
9102000,0.0324,0.013523,0.002678,0.000431,1.712386
9103000,0.0324,0.013523,0.002678,0.000431,1.614485
9104000,0.0324,0.013523,0.002678,0.000431,1.602262
9105000,0.0324,0.013523,0.002678,0.000431,1.580637
9106000,0.0324,0.013523,0.002678,0.000431,1.523753
9107000,0.0324,0.013523,0.002678,0.000431,1.707332
9108000,0.0324,0.013523,0.002678,0.000431,1.667842
9109000,0.0324,0.013523,0.002678,0.000431,1.650801
9110000,0.0324,0.013523,0.002678,0.000431,1.788779
9111000,0.0324,0.013523,0.002678,0.000431,1.749525
9112000,0.0324,0.013523,0.002678,0.000431,1.627530
9113000,0.0324,0.013523,0.002678,0.000431,1.472276
9114000,0.0324,0.013523,0.002678,0.000431,1.526103
9115000,0.0324,0.013523,0.002678,0.000431,1.487554
9116000,0.0324,0.013523,0.002678,0.000431,1.525046
9117000,0.0324,0.013523,0.002678,0.000431,1.533743
9118000,0.0324,0.013523,0.002678,0.000431,1.587923
9119000,0.0324,0.013523,0.002678,0.000431,1.522695
9120000,0.0324,0.013523,0.002678,0.000431,1.503773
9121000,0.0324,0.013523,0.002678,0.000431,1.590744
9122000,0.0324,0.013523,0.002678,0.000431,1.730250
9123000,0.0324,0.013523,0.002678,0.000431,1.755283
9124000,0.0324,0.013523,0.002678,0.000431,1.537974
9125000,0.0324,0.013523,0.002678,0.000431,1.507181
9126000,0.0324,0.013523,0.002678,0.000431,1.535506
9127000,0.0324,0.013523,0.002678,0.000431,1.635170
9128000,0.0324,0.013523,0.002678,0.000431,1.637285
9129000,0.0324,0.013523,0.002678,0.000431,1.704981
9130000,0.0324,0.013523,0.002678,0.000431,1.707449
9131000,0.0324,0.013523,0.002678,0.000431,1.545613
9132000,0.0324,0.013523,0.002678,0.000431,1.706039
9133000,0.0324,0.013523,0.002678,0.000431,1.724021
9134000,0.0324,0.013523,0.002678,0.000431,1.829796
9135000,0.0324,0.013523,0.002678,0.000431,1.642339
9136000,0.0324,0.013523,0.002678,0.000431,1.551725
9137000,0.0324,0.013523,0.002678,0.000431,1.521637
9138000,0.0324,0.013523,0.002678,0.000431,1.685589
9139000,0.0324,0.013523,0.002678,0.000431,1.739652
9140000,0.0324,0.013523,0.002678,0.000431,1.764686
9141000,0.0324,0.013523,0.002678,0.000431,1.796066
9142000,0.0324,0.013523,0.002678,0.000431,1.732013
9143000,0.0324,0.013523,0.002678,0.000431,1.519404
9144000,0.0324,0.013523,0.002678,0.000431,1.604142
9145000,0.0324,0.013523,0.002678,0.000431,1.768682
9146000,0.0324,0.013523,0.002678,0.000431,1.764333
9147000,0.0324,0.013523,0.002678,0.000431,1.510120
9148000,0.0324,0.013523,0.002678,0.000431,1.689585
9149000,0.0324,0.013523,0.002678,0.000431,1.662554
9150000,0.0324,0.013523,0.002678,0.000431,1.618598
9151000,0.0324,0.013523,0.002678,0.000431,1.722258
9152000,0.0324,0.013523,0.002678,0.000431,1.634935
9153000,0.0324,0.013523,0.002678,0.000431,1.716499
9154000,0.0324,0.013523,0.002678,0.000431,1.548669
9155000,0.0324,0.013523,0.002678,0.000431,1.584280
9156000,0.0324,0.013523,0.002678,0.000431,1.586983
9157000,0.0324,0.013523,0.002678,0.000431,1.774793
9158000,0.0324,0.013523,0.002678,0.000431,1.557366
9159000,0.0324,0.013523,0.002678,0.000431,1.498484
9160000,0.0324,0.013523,0.002678,0.000431,1.571469
9161000,0.0324,0.013523,0.002678,0.000431,1.331007
9162000,0.0324,0.013523,0.002678,0.000431,1.453941
9163000,0.0324,0.013523,0.002678,0.000431,1.566416
9164000,0.0324,0.013523,0.002678,0.000431,1.663141
9165000,0.0324,0.013523,0.002678,0.000431,1.625297
9166000,0.0324,0.013523,0.002678,0.000431,1.643632
9167000,0.0324,0.013523,0.002678,0.000431,1.587453
9168000,0.0324,0.013523,0.002678,0.000431,1.730367
9169000,0.0324,0.013523,0.002678,0.000431,1.490963
9170000,0.0324,0.013523,0.002678,0.000431,1.695814
9171000,0.0324,0.013523,0.002678,0.000431,1.638695
9172000,0.0324,0.013523,0.002678,0.000431,1.599206
9173000,0.0324,0.013523,0.002678,0.000431,1.777144
9174000,0.0324,0.013523,0.002678,0.000431,1.766919
9175000,0.0324,0.013523,0.002678,0.000431,1.877160
9176000,0.0324,0.013523,0.002678,0.000431,1.822157
9177000,0.0324,0.013523,0.002678,0.000431,1.657030
9178000,0.0324,0.013523,0.002678,0.000431,1.724726
9179000,0.0324,0.013523,0.002678,0.000431,1.421621
9180000,0.0324,0.013523,0.002678,0.000431,1.391416
9181000,0.0324,0.013523,0.002678,0.000431,1.572410
9182000,0.0324,0.013523,0.002678,0.000431,1.590039
9183000,0.0324,0.013523,0.002678,0.000431,1.674777
9184000,0.0324,0.013523,0.002678,0.000431,1.752698
9185000,0.0324,0.013523,0.002678,0.000431,1.761042
9186000,0.0324,0.013523,0.002678,0.000431,1.619538
9187000,0.0324,0.013523,0.002678,0.000431,1.602732
9188000,0.0324,0.013523,0.002678,0.000431,1.718732
9189000,0.0324,0.013523,0.002678,0.000431,1.788191
9190000,0.0324,0.013523,0.002678,0.000431,1.704981
9191000,0.0324,0.013523,0.002678,0.000431,1.514938
9192000,0.0324,0.013523,0.002678,0.000431,1.698870
9193000,0.0324,0.013523,0.002678,0.000431,1.557131
9194000,0.0324,0.013523,0.002678,0.000431,1.725549
9195000,0.0324,0.013523,0.002678,0.000431,1.505889
9196000,0.0324,0.013523,0.002678,0.000431,1.515408
9197000,0.0324,0.013523,0.002678,0.000431,1.622359
9198000,0.0324,0.013523,0.002678,0.000431,1.593212
9199000,0.0324,0.013523,0.002678,0.000431,1.698987
9200000,0.0324,0.013523,0.002678,0.000431,1.679830
9201000,0.0324,0.013523,0.002678,0.000431,1.766214
9202000,0.0324,0.013523,0.002678,0.000431,1.654562
9203000,0.0324,0.013523,0.002678,0.000431,1.495546
9204000,0.0324,0.013523,0.002678,0.000431,1.520580
9205000,0.0324,0.013523,0.002678,0.000431,1.801472
9206000,0.0324,0.013523,0.002678,0.000431,1.634935
9207000,0.0324,0.013523,0.002678,0.000431,1.740475
9208000,0.0324,0.013523,0.002678,0.000431,1.578756
9209000,0.0324,0.013523,0.002678,0.000431,1.602379
9210000,0.0324,0.013523,0.002678,0.000431,1.661613
9211000,0.0324,0.013523,0.002678,0.000431,1.622477
9212000,0.0324,0.013523,0.002678,0.000431,1.631761
9213000,0.0324,0.013523,0.002678,0.000431,1.519287
9214000,0.0324,0.013523,0.002678,0.000431,1.616600
9215000,0.0324,0.013523,0.002678,0.000431,1.604025
9216000,0.0324,0.013523,0.002678,0.000431,1.652094
9217000,0.0324,0.013523,0.002678,0.000431,1.715911
9218000,0.0324,0.013523,0.002678,0.000431,1.570764
9219000,0.0324,0.013523,0.002678,0.000431,1.668783
9220000,0.0324,0.013523,0.002678,0.000431,1.589099
9221000,0.0324,0.013523,0.002678,0.000431,1.725666
9222000,0.0324,0.013523,0.002678,0.000431,1.658910
9223000,0.0324,0.013523,0.002678,0.000431,1.823567
9224000,0.0324,0.013523,0.002678,0.000431,1.736949
9225000,0.0324,0.013523,0.002678,0.000431,1.384717
9226000,0.0324,0.013523,0.002678,0.000431,1.719790
9227000,0.0324,0.013523,0.002678,0.000431,1.555133
9228000,0.0324,0.013523,0.002678,0.000431,1.591332
9229000,0.0324,0.013523,0.002678,0.000431,1.808641
9230000,0.0324,0.013523,0.002678,0.000431,1.695344
9231000,0.0324,0.013523,0.002678,0.000431,1.562537
9232000,0.0324,0.013523,0.002678,0.000431,1.695814
9233000,0.0324,0.013523,0.002678,0.000431,1.844370
9234000,0.0324,0.013523,0.002678,0.000431,1.782432
9235000,0.0324,0.013523,0.002678,0.000431,1.822274
9236000,0.0324,0.013523,0.002678,0.000431,1.851421
9237000,0.0324,0.013523,0.002678,0.000431,1.707332
9238000,0.0324,0.013523,0.002678,0.000431,1.646687
9239000,0.0324,0.013523,0.002678,0.000431,1.556543
9240000,0.0324,0.013523,0.002678,0.000431,1.609431
9241000,0.0324,0.013523,0.002678,0.000431,1.612369
9242000,0.0324,0.013523,0.002678,0.000431,1.484734
9243000,0.0324,0.013523,0.002678,0.000431,1.786076
9244000,0.0324,0.013523,0.002678,0.000431,1.564300
9245000,0.0324,0.013523,0.002678,0.000431,1.759632
9246000,0.0324,0.013523,0.002678,0.000431,1.747879
9247000,0.0324,0.013523,0.002678,0.000431,1.453589
9248000,0.0324,0.013523,0.002678,0.000431,1.601204
9249000,0.0324,0.013523,0.002678,0.000431,1.706274
9250000,0.0324,0.013523,0.002678,0.000431,1.634464
9251000,0.0324,0.013523,0.002678,0.000431,1.675599
9252000,0.0324,0.013523,0.002678,0.000431,1.844370
9253000,0.0324,0.013523,0.002678,0.000431,1.700163
9254000,0.0324,0.013523,0.002678,0.000431,1.656677
9255000,0.0324,0.013523,0.002678,0.000431,1.569001
9256000,0.0324,0.013523,0.002678,0.000431,1.577228
9257000,0.0324,0.013523,0.002678,0.000431,1.622477
9258000,0.0324,0.013523,0.002678,0.000431,1.591567
9259000,0.0324,0.013523,0.002678,0.000431,1.599676
9260000,0.0324,0.013523,0.002678,0.000431,1.559834
9261000,0.0324,0.013523,0.002678,0.000431,1.765273
9262000,0.0324,0.013523,0.002678,0.000431,1.595092
9263000,0.0324,0.013523,0.002678,0.000431,1.634699
9264000,0.0324,0.013523,0.002678,0.000431,1.660673
9265000,0.0324,0.013523,0.002678,0.000431,1.807231
9266000,0.0324,0.013523,0.002678,0.000431,1.808171
9267000,0.0324,0.013523,0.002678,0.000431,1.807701
9268000,0.0324,0.013523,0.002678,0.000431,1.784548
9269000,0.0324,0.013523,0.002678,0.000431,1.670075
9270000,0.0324,0.013523,0.002678,0.000431,1.459230
9271000,0.0324,0.013523,0.002678,0.000431,1.692758
9272000,0.0324,0.013523,0.002678,0.000431,1.602967
9273000,0.0324,0.013523,0.002678,0.000431,1.647745
9274000,0.0324,0.013523,0.002678,0.000431,1.580401
9275000,0.0324,0.013523,0.002678,0.000431,1.703924
9276000,0.0324,0.013523,0.002678,0.000431,1.790189
9277000,0.0324,0.013523,0.002678,0.000431,1.669253
9278000,0.0324,0.013523,0.002678,0.000431,1.725196
9279000,0.0324,0.013523,0.002678,0.000431,1.650331
9280000,0.0324,0.013523,0.002678,0.000431,1.642456
9281000,0.0324,0.013523,0.002678,0.000431,1.682651
9282000,0.0324,0.013523,0.002678,0.000431,1.685472
9283000,0.0324,0.013523,0.002678,0.000431,1.563360
9284000,0.0324,0.013523,0.002678,0.000431,1.698400
9285000,0.0324,0.013523,0.002678,0.000431,1.645159
9286000,0.0324,0.013523,0.002678,0.000431,1.684766
9287000,0.0324,0.013523,0.002678,0.000431,1.544438
9288000,0.0324,0.013523,0.002678,0.000431,1.785488
9289000,0.0324,0.013523,0.002678,0.000431,1.595092
9290000,0.0324,0.013523,0.002678,0.000431,1.721788
9291000,0.0324,0.013523,0.002678,0.000431,1.701808
9292000,0.0324,0.013523,0.002678,0.000431,1.783020
9293000,0.0324,0.013523,0.002678,0.000431,1.606493
9294000,0.0324,0.013523,0.002678,0.000431,1.643162
9295000,0.0324,0.013523,0.002678,0.000431,1.617188
9296000,0.0324,0.013523,0.002678,0.000431,1.760102
9297000,0.0324,0.013523,0.002678,0.000431,1.667607
9298000,0.0324,0.013523,0.002678,0.000431,1.631056
9299000,0.0324,0.013523,0.002678,0.000431,1.509885
9300000,0.0324,0.013523,0.002678,0.000431,1.639636
9301000,0.0324,0.013523,0.002678,0.000431,1.644219
9302000,0.0324,0.013523,0.002678,0.000431,1.769269
9303000,0.0324,0.013523,0.002678,0.000431,1.809581
9304000,0.0324,0.013523,0.002678,0.000431,1.762923
9305000,0.0324,0.013523,0.002678,0.000431,1.695227
9306000,0.0324,0.013523,0.002678,0.000431,1.768329
9307000,0.0324,0.013523,0.002678,0.000431,1.585808
9308000,0.0324,0.013523,0.002678,0.000431,1.644924
9309000,0.0324,0.013523,0.002678,0.000431,1.568884
9310000,0.0324,0.013523,0.002678,0.000431,1.680535
9311000,0.0324,0.013523,0.002678,0.000431,1.511883
9312000,0.0324,0.013523,0.002678,0.000431,1.608373
9313000,0.0324,0.013523,0.002678,0.000431,1.800767
9314000,0.0324,0.013523,0.002678,0.000431,1.651271
9315000,0.0324,0.013523,0.002678,0.000431,1.813460
9316000,0.0324,0.013523,0.002678,0.000431,1.690055
9317000,0.0324,0.013523,0.002678,0.000431,1.734246
9318000,0.0324,0.013523,0.002678,0.000431,1.536799
9319000,0.0324,0.013523,0.002678,0.000431,1.742003
9320000,0.0324,0.013523,0.002678,0.000431,1.609196
9321000,0.0324,0.013523,0.002678,0.000431,1.874575
9322000,0.0324,0.013523,0.002678,0.000431,1.856710
9323000,0.0324,0.013523,0.002678,0.000431,1.670075
9324000,0.0324,0.013523,0.002678,0.000431,1.745411
9325000,0.0324,0.013523,0.002678,0.000431,1.789837
9326000,0.0324,0.013523,0.002678,0.000431,1.673249
9327000,0.0324,0.013523,0.002678,0.000431,1.839316
9328000,0.0324,0.013523,0.002678,0.000431,1.804528
9329000,0.0324,0.013523,0.002678,0.000431,1.480150
9330000,0.0324,0.013523,0.002678,0.000431,1.639871
9331000,0.0324,0.013523,0.002678,0.000431,1.462286
9332000,0.0324,0.013523,0.002678,0.000431,1.663729
9333000,0.0324,0.013523,0.002678,0.000431,1.693464
9334000,0.0324,0.013523,0.002678,0.000431,1.521990
9335000,0.0324,0.013523,0.002678,0.000431,1.518699
9336000,0.0324,0.013523,0.002678,0.000431,1.591919
9337000,0.0324,0.013523,0.002678,0.000431,1.586983
9338000,0.0324,0.013523,0.002678,0.000431,1.480385
9339000,0.0324,0.013523,0.002678,0.000431,1.472511
9340000,0.0324,0.013523,0.002678,0.000431,1.685707
9341000,0.0324,0.013523,0.002678,0.000431,1.610136
9342000,0.0324,0.013523,0.002678,0.000431,1.778436
9343000,0.0324,0.013523,0.002678,0.000431,1.621771
9344000,0.0324,0.013523,0.002678,0.000431,1.715911
9345000,0.0324,0.013523,0.002678,0.000431,1.629411
9346000,0.0324,0.013523,0.002678,0.000431,1.475331
9347000,0.0324,0.013523,0.002678,0.000431,1.706744
9348000,0.0324,0.013523,0.002678,0.000431,1.692288
9349000,0.0324,0.013523,0.002678,0.000431,1.565475
9350000,0.0324,0.013523,0.002678,0.000431,1.543968
9351000,0.0324,0.013523,0.002678,0.000431,1.745999
9352000,0.0324,0.013523,0.002678,0.000431,1.875397
9353000,0.0324,0.013523,0.002678,0.000431,1.664434
9354000,0.0324,0.013523,0.002678,0.000431,1.748114
9355000,0.0324,0.013523,0.002678,0.000431,1.704981
9356000,0.0324,0.013523,0.002678,0.000431,1.461110
9357000,0.0324,0.013523,0.002678,0.000431,1.464754
9358000,0.0324,0.013523,0.002678,0.000431,1.582987
9359000,0.0324,0.013523,0.002678,0.000431,1.613074
9360000,0.0324,0.013523,0.002678,0.000431,1.805115
9361000,0.0324,0.013523,0.002678,0.000431,1.822745
9362000,0.0324,0.013523,0.002678,0.000431,1.720965
9363000,0.0324,0.013523,0.002678,0.000431,1.713208
9364000,0.0324,0.013523,0.002678,0.000431,1.574643
9365000,0.0324,0.013523,0.002678,0.000431,1.693346
9366000,0.0324,0.013523,0.002678,0.000431,1.785723
9367000,0.0324,0.013523,0.002678,0.000431,1.718497
9368000,0.0324,0.013523,0.002678,0.000431,1.659263
9369000,0.0324,0.013523,0.002678,0.000431,1.529277
9370000,0.0324,0.013523,0.002678,0.000431,1.437487
9371000,0.0324,0.013523,0.002678,0.000431,1.560069
9372000,0.0324,0.013523,0.002678,0.000431,1.614367
9373000,0.0324,0.013523,0.002678,0.000431,1.708037
9374000,0.0324,0.013523,0.002678,0.000431,1.715324
9375000,0.0324,0.013523,0.002678,0.000431,1.563830
9376000,0.0324,0.013523,0.002678,0.000431,1.843900
9377000,0.0324,0.013523,0.002678,0.000431,1.876102
9378000,0.0324,0.013523,0.002678,0.000431,1.749995
9379000,0.0324,0.013523,0.002678,0.000431,1.349459
9380000,0.0324,0.013523,0.002678,0.000431,1.650448
9381000,0.0324,0.013523,0.002678,0.000431,1.631644
9382000,0.0324,0.013523,0.002678,0.000431,1.603907
9383000,0.0324,0.013523,0.002678,0.000431,1.636933
9384000,0.0324,0.013523,0.002678,0.000431,1.603555
9385000,0.0324,0.013523,0.002678,0.000431,1.713678
9386000,0.0324,0.013523,0.002678,0.000431,1.937100
9387000,0.0324,0.013523,0.002678,0.000431,1.846603
9388000,0.0324,0.013523,0.002678,0.000431,1.652329
9389000,0.0324,0.013523,0.002678,0.000431,1.659851
9390000,0.0324,0.013523,0.002678,0.000431,1.428320
9391000,0.0324,0.013523,0.002678,0.000431,1.543733
9392000,0.0324,0.013523,0.002678,0.000431,1.434667
9393000,0.0324,0.013523,0.002678,0.000431,1.697695
9394000,0.0324,0.013523,0.002678,0.000431,1.770797
9395000,0.0324,0.013523,0.002678,0.000431,1.801707
9396000,0.0324,0.013523,0.002678,0.000431,1.658910
9397000,0.0324,0.013523,0.002678,0.000431,1.673836
9398000,0.0324,0.013523,0.002678,0.000431,1.731073
9399000,0.0324,0.013523,0.002678,0.000431,1.637638
9400000,0.0324,0.013523,0.002678,0.000431,1.451473
9401000,0.0324,0.013523,0.002678,0.000431,1.625180
9402000,0.0324,0.013523,0.002678,0.000431,1.737419
9403000,0.0324,0.013523,0.002678,0.000431,1.650918
9404000,0.0324,0.013523,0.002678,0.000431,1.541852
9405000,0.0324,0.013523,0.002678,0.000431,1.817691
9406000,0.0324,0.013523,0.002678,0.000431,1.831912
9407000,0.0324,0.013523,0.002678,0.000431,1.625062
9408000,0.0324,0.013523,0.002678,0.000431,1.819336
9409000,0.0324,0.013523,0.002678,0.000431,1.709212
9410000,0.0324,0.013523,0.002678,0.000431,1.675247
9411000,0.0324,0.013523,0.002678,0.000431,1.709330
9412000,0.0324,0.013523,0.002678,0.000431,1.584985
9413000,0.0324,0.013523,0.002678,0.000431,1.585103
9414000,0.0324,0.013523,0.002678,0.000431,1.533155
9415000,0.0324,0.013523,0.002678,0.000431,1.807819
9416000,0.0324,0.013523,0.002678,0.000431,1.879276
9417000,0.0324,0.013523,0.002678,0.000431,1.774558
9418000,0.0324,0.013523,0.002678,0.000431,1.567121
9419000,0.0324,0.013523,0.002678,0.000431,1.500835
9420000,0.0324,0.013523,0.002678,0.000431,1.864937
9421000,0.0324,0.013523,0.002678,0.000431,1.617188
9422000,0.0324,0.013523,0.002678,0.000431,1.655855
9423000,0.0324,0.013523,0.002678,0.000431,1.730250
9424000,0.0324,0.013523,0.002678,0.000431,1.697342
9425000,0.0324,0.013523,0.002678,0.000431,1.625767
9426000,0.0324,0.013523,0.002678,0.000431,1.535741
9427000,0.0324,0.013523,0.002678,0.000431,1.827328
9428000,0.0324,0.013523,0.002678,0.000431,1.824272
9429000,0.0324,0.013523,0.002678,0.000431,1.855182
9430000,0.0324,0.013523,0.002678,0.000431,1.773970
9431000,0.0324,0.013523,0.002678,0.000431,1.797358
9432000,0.0324,0.013523,0.002678,0.000431,1.689585
9433000,0.0324,0.013523,0.002678,0.000431,1.687940
9434000,0.0324,0.013523,0.002678,0.000431,1.629646
9435000,0.0324,0.013523,0.002678,0.000431,1.671956
9436000,0.0324,0.013523,0.002678,0.000431,1.660556
9437000,0.0324,0.013523,0.002678,0.000431,1.581459
9438000,0.0324,0.013523,0.002678,0.000431,1.682063
9439000,0.0324,0.013523,0.002678,0.000431,1.740357
9440000,0.0324,0.013523,0.002678,0.000431,1.689115
9441000,0.0324,0.013523,0.002678,0.000431,1.520697
9442000,0.0324,0.013523,0.002678,0.000431,1.655972
9443000,0.0324,0.013523,0.002678,0.000431,1.517524
9444000,0.0324,0.013523,0.002678,0.000431,1.589804
9445000,0.0324,0.013523,0.002678,0.000431,1.581694
9446000,0.0324,0.013523,0.002678,0.000431,1.515408
9447000,0.0324,0.013523,0.002678,0.000431,1.704746
9448000,0.0324,0.013523,0.002678,0.000431,1.703689
9449000,0.0324,0.013523,0.002678,0.000431,1.769034
9450000,0.0324,0.013523,0.002678,0.000431,1.722493
9451000,0.0324,0.013523,0.002678,0.000431,1.688410
9452000,0.0324,0.013523,0.002678,0.000431,1.795831
9453000,0.0324,0.013523,0.002678,0.000431,1.753520
9454000,0.0324,0.013523,0.002678,0.000431,1.650331
9455000,0.0324,0.013523,0.002678,0.000431,1.587101
9456000,0.0324,0.013523,0.002678,0.000431,1.454059
9457000,0.0324,0.013523,0.002678,0.000431,1.647393
9458000,0.0324,0.013523,0.002678,0.000431,1.695579
9459000,0.0324,0.013523,0.002678,0.000431,1.599559
9460000,0.0324,0.013523,0.002678,0.000431,1.587218
9461000,0.0324,0.013523,0.002678,0.000431,1.593800
9462000,0.0324,0.013523,0.002678,0.000431,1.639048
9463000,0.0324,0.013523,0.002678,0.000431,1.526809
9464000,0.0324,0.013523,0.002678,0.000431,1.633877
9465000,0.0324,0.013523,0.002678,0.000431,1.761042
9466000,0.0324,0.013523,0.002678,0.000431,1.671251
9467000,0.0324,0.013523,0.002678,0.000431,1.864820
9468000,0.0324,0.013523,0.002678,0.000431,1.664317
9469000,0.0324,0.013523,0.002678,0.000431,1.754931
9470000,0.0324,0.013523,0.002678,0.000431,1.760690
9471000,0.0324,0.013523,0.002678,0.000431,1.802765
9472000,0.0324,0.013523,0.002678,0.000431,1.503773
9473000,0.0324,0.013523,0.002678,0.000431,1.695227
9474000,0.0324,0.013523,0.002678,0.000431,1.667255
9475000,0.0324,0.013523,0.002678,0.000431,1.627413
9476000,0.0324,0.013523,0.002678,0.000431,1.577933
9477000,0.0324,0.013523,0.002678,0.000431,1.527866
