Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3042000,0.2191,0.065854,0.000377,0.000034,0.210477
3043000,0.2191,0.065854,0.000377,0.000034,0.207571
3044000,0.2191,0.065854,0.000377,0.000034,0.212391
3045000,0.2191,0.065854,0.000377,0.000034,0.190943
3046000,0.2191,0.065854,0.000377,0.000034,0.184330
3047000,0.2191,0.065854,0.000377,0.000034,0.228407
3048000,0.2191,0.065854,0.000377,0.000034,0.196035
3049000,0.2191,0.065854,0.000377,0.000034,0.183529
3050000,0.2191,0.065854,0.000377,0.000034,0.210000
3051000,0.2191,0.065854,0.000377,0.000034,0.214714
3052000,0.2191,0.065854,0.000377,0.000034,0.177140
3053000,0.2191,0.065854,0.000377,0.000034,0.221619
3054000,0.2191,0.065854,0.000377,0.000034,0.181869
3055000,0.2191,0.065854,0.000377,0.000034,0.227169
3056000,0.2191,0.065854,0.000377,0.000034,0.160373
3057000,0.2191,0.065854,0.000377,0.000034,0.236362
3058000,0.2191,0.065854,0.000377,0.000034,0.180458
3059000,0.2191,0.065854,0.000377,0.000034,0.213307
3060000,0.2191,0.065854,0.000377,0.000034,0.227217
3061000,0.2191,0.065854,0.000377,0.000034,0.181459
3062000,0.2191,0.065854,0.000377,0.000034,0.236025
3063000,0.2191,0.065854,0.000377,0.000034,0.199806
3064000,0.2191,0.065854,0.000377,0.000034,0.206496
3065000,0.2191,0.065854,0.000377,0.000034,0.175080
3066000,0.2191,0.065854,0.000377,0.000034,0.222726
3067000,0.2191,0.065854,0.000377,0.000034,0.193021
3068000,0.2191,0.065854,0.000377,0.000034,0.231929
3069000,0.2191,0.065854,0.000377,0.000034,0.170548
3070000,0.2191,0.065854,0.000377,0.000034,0.192245
3071000,0.2191,0.065854,0.000377,0.000034,0.237623
3072000,0.2191,0.065854,0.000377,0.000034,0.177826
3073000,0.2191,0.065854,0.000377,0.000034,0.216202
3074000,0.2191,0.065854,0.000377,0.000034,0.194480
3075000,0.2191,0.065854,0.000377,0.000034,0.206948
3076000,0.2191,0.065854,0.000377,0.000034,0.199480
3077000,0.2191,0.065854,0.000377,0.000034,0.207070
3078000,0.2191,0.065854,0.000377,0.000034,0.229403
3079000,0.2191,0.065854,0.000377,0.000034,0.193068
3080000,0.2191,0.065854,0.000377,0.000034,0.189063
3081000,0.2191,0.065854,0.000377,0.000034,0.234447
3082000,0.2191,0.065854,0.000377,0.000034,0.164547
3083000,0.2191,0.065854,0.000377,0.000034,0.245846
3084000,0.2191,0.065854,0.000377,0.000034,0.165366
3085000,0.2191,0.065854,0.000377,0.000034,0.241759
3086000,0.2191,0.065854,0.000377,0.000034,0.166604
3087000,0.2191,0.065854,0.000377,0.000034,0.221127
3088000,0.2191,0.065854,0.000377,0.000034,0.190558
3089000,0.2191,0.065854,0.000377,0.000034,0.179023
3090000,0.2191,0.065854,0.000377,0.000034,0.225426
3091000,0.2191,0.065854,0.000377,0.000034,0.230875
3092000,0.2191,0.065854,0.000377,0.000034,0.150352
3093000,0.2191,0.065854,0.000377,0.000034,0.231867
3094000,0.2191,0.065854,0.000377,0.000034,0.185496
3095000,0.2191,0.065854,0.000377,0.000034,0.232916
3096000,0.2191,0.065854,0.000377,0.000034,0.183617
3097000,0.2191,0.065854,0.000377,0.000034,0.185434
3098000,0.2191,0.065854,0.000377,0.000034,0.214712
3099000,0.2191,0.065854,0.000377,0.000034,0.221539
3100000,0.2191,0.065854,0.000377,0.000034,0.193108
3101000,0.2191,0.065854,0.000377,0.000034,0.212145
3102000,0.2191,0.065854,0.000377,0.000034,0.180289
3103000,0.2191,0.065854,0.000377,0.000034,0.194147
3104000,0.2191,0.065854,0.000377,0.000034,0.211783
3105000,0.2191,0.065854,0.000377,0.000034,0.183456
3106000,0.2191,0.065854,0.000377,0.000034,0.226933
3107000,0.2191,0.065854,0.000377,0.000034,0.197121
3108000,0.2191,0.065854,0.000377,0.000034,0.196655
3109000,0.2191,0.065854,0.000377,0.000034,0.180918
3110000,0.2191,0.065854,0.000377,0.000034,0.198295
3111000,0.2191,0.065854,0.000377,0.000034,0.198649
3112000,0.2191,0.065854,0.000377,0.000034,0.211042
3113000,0.2191,0.065854,0.000377,0.000034,0.205354
3114000,0.2191,0.065854,0.000377,0.000034,0.188224
3115000,0.2191,0.065854,0.000377,0.000034,0.217269
3116000,0.2191,0.065854,0.000377,0.000034,0.200591
3117000,0.2191,0.065854,0.000377,0.000034,0.205851
3118000,0.2191,0.065854,0.000377,0.000034,0.207275
3119000,0.2191,0.065854,0.000377,0.000034,0.182983
3120000,0.2191,0.065854,0.000377,0.000034,0.226861
3121000,0.2191,0.065854,0.000377,0.000034,0.200304
3122000,0.2191,0.065854,0.000377,0.000034,0.213223
3123000,0.2191,0.065854,0.000377,0.000034,0.176400
3124000,0.2191,0.065854,0.000377,0.000034,0.229890
3125000,0.2191,0.065854,0.000377,0.000034,0.180346
3126000,0.2191,0.065854,0.000377,0.000034,0.212119
3127000,0.2191,0.065854,0.000377,0.000034,0.176888
3128000,0.2191,0.065854,0.000377,0.000034,0.225320
3129000,0.2191,0.065854,0.000377,0.000034,0.168877
3130000,0.2191,0.065854,0.000377,0.000034,0.223478
3131000,0.2191,0.065854,0.000377,0.000034,0.183730
3132000,0.2191,0.065854,0.000377,0.000034,0.221335
3133000,0.2191,0.065854,0.000377,0.000034,0.168155
3134000,0.2191,0.065854,0.000377,0.000034,0.199527
3135000,0.2191,0.065854,0.000377,0.000034,0.203857
3136000,0.2191,0.065854,0.000377,0.000034,0.217890
3137000,0.2191,0.065854,0.000377,0.000034,0.183439
3138000,0.2191,0.065854,0.000377,0.000034,0.210873
3139000,0.2191,0.065854,0.000377,0.000034,0.180423
3140000,0.2191,0.065854,0.000377,0.000034,0.200036
3141000,0.2191,0.065854,0.000377,0.000034,0.208056
3142000,0.2191,0.065854,0.000377,0.000034,0.211595
3143000,0.2191,0.065854,0.000377,0.000034,0.176622
3144000,0.2191,0.065854,0.000377,0.000034,0.211394
3145000,0.2191,0.065854,0.000377,0.000034,0.191662
3146000,0.2191,0.065854,0.000377,0.000034,0.192550
3147000,0.2191,0.065854,0.000377,0.000034,0.240061
3148000,0.2191,0.065854,0.000377,0.000034,0.198801
3149000,0.2191,0.065854,0.000377,0.000034,0.209233
3150000,0.2191,0.065854,0.000377,0.000034,0.192912
3151000,0.2191,0.065854,0.000377,0.000034,0.216352
3152000,0.2191,0.065854,0.000377,0.000034,0.166621
3153000,0.2191,0.065854,0.000377,0.000034,0.256827
3154000,0.2191,0.065854,0.000377,0.000034,0.197018
3155000,0.2191,0.065854,0.000377,0.000034,0.223650
3156000,0.2191,0.065854,0.000377,0.000034,0.212918
3157000,0.2191,0.065854,0.000377,0.000034,0.214171
3158000,0.2191,0.065854,0.000377,0.000034,0.252601
3159000,0.2191,0.065854,0.000377,0.000034,0.210681
3160000,0.2191,0.065854,0.000377,0.000034,0.210762
3161000,0.2191,0.065854,0.000377,0.000034,0.215440
3162000,0.2191,0.065854,0.000377,0.000034,0.250095
3163000,0.2191,0.065854,0.000377,0.000034,0.186542
3164000,0.2191,0.065854,0.000377,0.000034,0.212187
3165000,0.2191,0.065854,0.000377,0.000034,0.224327
3166000,0.2191,0.065854,0.000377,0.000034,0.223668
3167000,0.2191,0.065854,0.000377,0.000034,0.202296
3168000,0.2191,0.065854,0.000377,0.000034,0.220039
3169000,0.2191,0.065854,0.000377,0.000034,0.210298
3170000,0.2191,0.065854,0.000377,0.000034,0.203439
3171000,0.2191,0.065854,0.000377,0.000034,0.217922
3172000,0.2191,0.065854,0.000377,0.000034,0.222422
3173000,0.2191,0.065854,0.000377,0.000034,0.212355
3174000,0.2191,0.065854,0.000377,0.000034,0.200506
3175000,0.2191,0.065854,0.000377,0.000034,0.218781
3176000,0.2191,0.065854,0.000377,0.000034,0.229090
3177000,0.2191,0.065854,0.000377,0.000034,0.189429
3178000,0.2191,0.065854,0.000377,0.000034,0.225798
3179000,0.2191,0.065854,0.000377,0.000034,0.217370
3180000,0.2191,0.065854,0.000377,0.000034,0.188762
3181000,0.2191,0.065854,0.000377,0.000034,0.220079
3182000,0.2191,0.065854,0.000377,0.000034,0.192058
3183000,0.2191,0.065854,0.000377,0.000034,0.202554
3184000,0.2191,0.065854,0.000377,0.000034,0.197880
3185000,0.2191,0.065854,0.000377,0.000034,0.223955
3186000,0.2191,0.065854,0.000377,0.000034,0.181163
3187000,0.2191,0.065854,0.000377,0.000034,0.206259
3188000,0.2191,0.065854,0.000377,0.000034,0.204838
3189000,0.2191,0.065854,0.000377,0.000034,0.208491
3190000,0.2191,0.065854,0.000377,0.000034,0.191664
3191000,0.2191,0.065854,0.000377,0.000034,0.213954
3192000,0.2191,0.065854,0.000377,0.000034,0.201060
3193000,0.2191,0.065854,0.000377,0.000034,0.222597
3194000,0.2191,0.065854,0.000377,0.000034,0.197525
3195000,0.2191,0.065854,0.000377,0.000034,0.252812
3196000,0.2191,0.065854,0.000377,0.000034,0.170888
3197000,0.2191,0.065854,0.000377,0.000034,0.222766
3198000,0.2191,0.065854,0.000377,0.000034,0.217218
3199000,0.2191,0.065854,0.000377,0.000034,0.210965
3200000,0.2191,0.065854,0.000377,0.000034,0.184528
3201000,0.2191,0.065854,0.000377,0.000034,0.204277
3202000,0.2191,0.065854,0.000377,0.000034,0.229586
3203000,0.2191,0.065854,0.000377,0.000034,0.186545
3204000,0.2191,0.065854,0.000377,0.000034,0.199079
3205000,0.2191,0.065854,0.000377,0.000034,0.211337
3206000,0.2191,0.065854,0.000377,0.000034,0.185034
3207000,0.2191,0.065854,0.000377,0.000034,0.212180
3208000,0.2191,0.065854,0.000377,0.000034,0.203529
3209000,0.2191,0.065854,0.000377,0.000034,0.217282
3210000,0.2191,0.065854,0.000377,0.000034,0.206511
3211000,0.2191,0.065854,0.000377,0.000034,0.206886
3212000,0.2191,0.065854,0.000377,0.000034,0.180642
3213000,0.2191,0.065854,0.000377,0.000034,0.216837
3214000,0.2191,0.065854,0.000377,0.000034,0.200515
3215000,0.2191,0.065854,0.000377,0.000034,0.224431
3216000,0.2191,0.065854,0.000377,0.000034,0.221022
3217000,0.2191,0.065854,0.000377,0.000034,0.176449
3218000,0.2191,0.065854,0.000377,0.000034,0.227004
3219000,0.2191,0.065854,0.000377,0.000034,0.185726
3220000,0.2191,0.065854,0.000377,0.000034,0.193200
3221000,0.2191,0.065854,0.000377,0.000034,0.213461
3222000,0.2191,0.065854,0.000377,0.000034,0.226639
3223000,0.2191,0.065854,0.000377,0.000034,0.184092
3224000,0.2191,0.065854,0.000377,0.000034,0.207465
3225000,0.2191,0.065854,0.000377,0.000034,0.195858
3226000,0.2191,0.065854,0.000377,0.000034,0.203220
3227000,0.2191,0.065854,0.000377,0.000034,0.216638
3228000,0.2191,0.065854,0.000377,0.000034,0.190679
3229000,0.2191,0.065854,0.000377,0.000034,0.216518
3230000,0.2191,0.065854,0.000377,0.000034,0.179220
3231000,0.2191,0.065854,0.000377,0.000034,0.202341
3232000,0.2191,0.065854,0.000377,0.000034,0.192714
3233000,0.2191,0.065854,0.000377,0.000034,0.200253
3234000,0.2191,0.065854,0.000377,0.000034,0.184805
3235000,0.2191,0.065854,0.000377,0.000034,0.217054
3236000,0.2191,0.065854,0.000377,0.000034,0.218805
3237000,0.2191,0.065854,0.000377,0.000034,0.177771
3238000,0.2191,0.065854,0.000377,0.000034,0.225888
3239000,0.2191,0.065854,0.000377,0.000034,0.185321
3240000,0.2191,0.065854,0.000377,0.000034,0.216688
3241000,0.2191,0.065854,0.000377,0.000034,0.198466
3242000,0.2191,0.065854,0.000377,0.000034,0.192245
3243000,0.2191,0.065854,0.000377,0.000034,0.212735
3244000,0.2191,0.065854,0.000377,0.000034,0.162848
3245000,0.2191,0.065854,0.000377,0.000034,0.225128
3246000,0.2191,0.065854,0.000377,0.000034,0.185382
3247000,0.2191,0.065854,0.000377,0.000034,0.183160
3248000,0.2191,0.065854,0.000377,0.000034,0.199035
3249000,0.2191,0.065854,0.000377,0.000034,0.171332
3250000,0.2191,0.065854,0.000377,0.000034,0.198943
3251000,0.2191,0.065854,0.000377,0.000034,0.208349
3252000,0.2191,0.065854,0.000377,0.000034,0.206305
3253000,0.2191,0.065854,0.000377,0.000034,0.194382
3254000,0.2191,0.065854,0.000377,0.000034,0.216648
3255000,0.2191,0.065854,0.000377,0.000034,0.189416
3256000,0.2191,0.065854,0.000377,0.000034,0.202959
3257000,0.2191,0.065854,0.000377,0.000034,0.213092
3258000,0.2191,0.065854,0.000377,0.000034,0.204558
3259000,0.2191,0.065854,0.000377,0.000034,0.201411
3260000,0.2191,0.065854,0.000377,0.000034,0.210735
3261000,0.2191,0.065854,0.000377,0.000034,0.201947
3262000,0.2191,0.065854,0.000377,0.000034,0.190861
3263000,0.2191,0.065854,0.000377,0.000034,0.200516
3264000,0.2191,0.065854,0.000377,0.000034,0.202343
3265000,0.2191,0.065854,0.000377,0.000034,0.199296
3266000,0.2191,0.065854,0.000377,0.000034,0.212763
3267000,0.2191,0.065854,0.000377,0.000034,0.209067
3268000,0.2191,0.065854,0.000377,0.000034,0.210620
3269000,0.2191,0.065854,0.000377,0.000034,0.199202
3270000,0.2191,0.065854,0.000377,0.000034,0.221784
3271000,0.2191,0.065854,0.000377,0.000034,0.189205
3272000,0.2191,0.065854,0.000377,0.000034,0.194151
3273000,0.2191,0.065854,0.000377,0.000034,0.228156
3274000,0.2191,0.065854,0.000377,0.000034,0.205802
3275000,0.2191,0.065854,0.000377,0.000034,0.199205
3276000,0.2191,0.065854,0.000377,0.000034,0.217087
3277000,0.2191,0.065854,0.000377,0.000034,0.183162
3278000,0.2191,0.065854,0.000377,0.000034,0.219477
3279000,0.2191,0.065854,0.000377,0.000034,0.181904
3280000,0.2191,0.065854,0.000377,0.000034,0.220130
3281000,0.2191,0.065854,0.000377,0.000034,0.194404
3282000,0.2191,0.065854,0.000377,0.000034,0.223520
3283000,0.2191,0.065854,0.000377,0.000034,0.222768
3284000,0.2191,0.065854,0.000377,0.000034,0.206333
3285000,0.2191,0.065854,0.000377,0.000034,0.220966
3286000,0.2191,0.065854,0.000377,0.000034,0.207290
3287000,0.2191,0.065854,0.000377,0.000034,0.207878
3288000,0.2191,0.065854,0.000377,0.000034,0.200711
3289000,0.2191,0.065854,0.000377,0.000034,0.198934
3290000,0.2191,0.065854,0.000377,0.000034,0.207809
3291000,0.2191,0.065854,0.000377,0.000034,0.197147
3292000,0.2191,0.065854,0.000377,0.000034,0.190509
3293000,0.2191,0.065854,0.000377,0.000034,0.235203
3294000,0.2191,0.065854,0.000377,0.000034,0.169562
3295000,0.2191,0.065854,0.000377,0.000034,0.204349
3296000,0.2191,0.065854,0.000377,0.000034,0.207501
3297000,0.2191,0.065854,0.000377,0.000034,0.213215
3298000,0.2191,0.065854,0.000377,0.000034,0.221898
3299000,0.2191,0.065854,0.000377,0.000034,0.173711
3300000,0.2191,0.065854,0.000377,0.000034,0.246896
3301000,0.2191,0.065854,0.000377,0.000034,0.179356
3302000,0.2191,0.065854,0.000377,0.000034,0.210002
3303000,0.2191,0.065854,0.000377,0.000034,0.195088
3304000,0.2191,0.065854,0.000377,0.000034,0.210856
3305000,0.2191,0.065854,0.000377,0.000034,0.185565
3306000,0.2191,0.065854,0.000377,0.000034,0.188489
3307000,0.2191,0.065854,0.000377,0.000034,0.244845
3308000,0.2191,0.065854,0.000377,0.000034,0.171133
3309000,0.2191,0.065854,0.000377,0.000034,0.236144
3310000,0.2191,0.065854,0.000377,0.000034,0.193288
3311000,0.2191,0.065854,0.000377,0.000034,0.181083
3312000,0.2191,0.065854,0.000377,0.000034,0.198079
3313000,0.2191,0.065854,0.000377,0.000034,0.195649
3314000,0.2191,0.065854,0.000377,0.000034,0.203718
3315000,0.2191,0.065854,0.000377,0.000034,0.205589
3316000,0.2191,0.065854,0.000377,0.000034,0.187596
3317000,0.2191,0.065854,0.000377,0.000034,0.219305
3318000,0.2191,0.065854,0.000377,0.000034,0.203826
3319000,0.2191,0.065854,0.000377,0.000034,0.196514
3320000,0.2191,0.065854,0.000377,0.000034,0.227856
3321000,0.2191,0.065854,0.000377,0.000034,0.204496
3322000,0.2191,0.065854,0.000377,0.000034,0.189253
3323000,0.2191,0.065854,0.000377,0.000034,0.224236
3324000,0.2191,0.065854,0.000377,0.000034,0.179693
3325000,0.2191,0.065854,0.000377,0.000034,0.201624
3326000,0.2191,0.065854,0.000377,0.000034,0.223216
3327000,0.2191,0.065854,0.000377,0.000034,0.200763
3328000,0.2191,0.065854,0.000377,0.000034,0.175686
3329000,0.2191,0.065854,0.000377,0.000034,0.190818
3330000,0.2191,0.065854,0.000377,0.000034,0.173247
3331000,0.2191,0.065854,0.000377,0.000034,0.204275
3332000,0.2191,0.065854,0.000377,0.000034,0.206951
3333000,0.2191,0.065854,0.000377,0.000034,0.208102
3334000,0.2191,0.065854,0.000377,0.000034,0.199143
3335000,0.2191,0.065854,0.000377,0.000034,0.170860
3336000,0.2191,0.065854,0.000377,0.000034,0.199488
3337000,0.2191,0.065854,0.000377,0.000034,0.205838
3338000,0.2191,0.065854,0.000377,0.000034,0.222513
3339000,0.2191,0.065854,0.000377,0.000034,0.188982
3340000,0.2191,0.065854,0.000377,0.000034,0.203961
3341000,0.2191,0.065854,0.000377,0.000034,0.208010
3342000,0.2191,0.065854,0.000377,0.000034,0.177299
3343000,0.2191,0.065854,0.000377,0.000034,0.220192
3344000,0.2191,0.065854,0.000377,0.000034,0.175736
3345000,0.2191,0.065854,0.000377,0.000034,0.227902
3346000,0.2191,0.065854,0.000377,0.000034,0.212157
3347000,0.2191,0.065854,0.000377,0.000034,0.195734
3348000,0.2191,0.065854,0.000377,0.000034,0.204103
3349000,0.2191,0.065854,0.000377,0.000034,0.198218
3350000,0.2191,0.065854,0.000377,0.000034,0.206308
3351000,0.2191,0.065854,0.000377,0.000034,0.202255
3352000,0.2191,0.065854,0.000377,0.000034,0.196001
3353000,0.2191,0.065854,0.000377,0.000034,0.218967
3354000,0.2191,0.065854,0.000377,0.000034,0.207946
3355000,0.2191,0.065854,0.000377,0.000034,0.204559
3356000,0.2191,0.065854,0.000377,0.000034,0.190461
3357000,0.2191,0.065854,0.000377,0.000034,0.196682
3358000,0.2191,0.065854,0.000377,0.000034,0.188125
3359000,0.2191,0.065854,0.000377,0.000034,0.193787
3360000,0.2191,0.065854,0.000377,0.000034,0.185323
3361000,0.2191,0.065854,0.000377,0.000034,0.197178
3362000,0.2191,0.065854,0.000377,0.000034,0.224875
3363000,0.2191,0.065854,0.000377,0.000034,0.171540
3364000,0.2191,0.065854,0.000377,0.000034,0.209472
3365000,0.2191,0.065854,0.000377,0.000034,0.186708
3366000,0.2191,0.065854,0.000377,0.000034,0.177389
3367000,0.2191,0.065854,0.000377,0.000034,0.193268
3368000,0.2191,0.065854,0.000377,0.000034,0.199233
3369000,0.2191,0.065854,0.000377,0.000034,0.193840
3370000,0.2191,0.065854,0.000377,0.000034,0.182583
3371000,0.2191,0.065854,0.000377,0.000034,0.235692
3372000,0.2191,0.065854,0.000377,0.000034,0.146163
3373000,0.2191,0.065854,0.000377,0.000034,0.205880
3374000,0.2191,0.065854,0.000377,0.000034,0.179112
3375000,0.2191,0.065854,0.000377,0.000034,0.190695
3376000,0.2191,0.065854,0.000377,0.000034,0.186179
3377000,0.2191,0.065854,0.000377,0.000034,0.220090
3378000,0.2191,0.065854,0.000377,0.000034,0.182765
3379000,0.2191,0.065854,0.000377,0.000034,0.199019
3380000,0.2191,0.065854,0.000377,0.000034,0.173677
3381000,0.2191,0.065854,0.000377,0.000034,0.201420
3382000,0.2191,0.065854,0.000377,0.000034,0.192174
3383000,0.2191,0.065854,0.000377,0.000034,0.189255
3384000,0.2191,0.065854,0.000377,0.000034,0.221147
3385000,0.2191,0.065854,0.000377,0.000034,0.202888
3386000,0.2191,0.065854,0.000377,0.000034,0.206240
3387000,0.2191,0.065854,0.000377,0.000034,0.184399
3388000,0.2191,0.065854,0.000377,0.000034,0.192931
3389000,0.2191,0.065854,0.000377,0.000034,0.218506
3390000,0.2191,0.065854,0.000377,0.000034,0.175696
3391000,0.2191,0.065854,0.000377,0.000034,0.191990
3392000,0.2191,0.065854,0.000377,0.000034,0.217640
3393000,0.2191,0.065854,0.000377,0.000034,0.186627
3394000,0.2191,0.065854,0.000377,0.000034,0.240905
3395000,0.2191,0.065854,0.000377,0.000034,0.190547
3396000,0.2191,0.065854,0.000377,0.000034,0.203309
3397000,0.2191,0.065854,0.000377,0.000034,0.184350
3398000,0.2191,0.065854,0.000377,0.000034,0.216959
3399000,0.2191,0.065854,0.000377,0.000034,0.208641
3400000,0.2191,0.065854,0.000377,0.000034,0.219081
3401000,0.2191,0.065854,0.000377,0.000034,0.198386
3402000,0.2191,0.065854,0.000377,0.000034,0.195818
3403000,0.2191,0.065854,0.000377,0.000034,0.210245
3404000,0.2191,0.065854,0.000377,0.000034,0.197091
3405000,0.2191,0.065854,0.000377,0.000034,0.206478
3406000,0.2191,0.065854,0.000377,0.000034,0.190897
3407000,0.2191,0.065854,0.000377,0.000034,0.226221
3408000,0.2191,0.065854,0.000377,0.000034,0.209329
3409000,0.2191,0.065854,0.000377,0.000034,0.199958
3410000,0.2191,0.065854,0.000377,0.000034,0.207818
3411000,0.2191,0.065854,0.000377,0.000034,0.245022
3412000,0.2191,0.065854,0.000377,0.000034,0.178598
3413000,0.2191,0.065854,0.000377,0.000034,0.236792
3414000,0.2191,0.065854,0.000377,0.000034,0.174810
3415000,0.2191,0.065854,0.000377,0.000034,0.235819
3416000,0.2191,0.065854,0.000377,0.000034,0.192686
3417000,0.2191,0.065854,0.000377,0.000034,0.243312
3418000,0.2191,0.065854,0.000377,0.000034,0.192178
3419000,0.2191,0.065854,0.000377,0.000034,0.222072
3420000,0.2191,0.065854,0.000377,0.000034,0.204579
3421000,0.2191,0.065854,0.000377,0.000034,0.213487
3422000,0.2191,0.065854,0.000377,0.000034,0.195315
3423000,0.2191,0.065854,0.000377,0.000034,0.208230
3424000,0.2191,0.065854,0.000377,0.000034,0.221543
3425000,0.2191,0.065854,0.000377,0.000034,0.186212
3426000,0.2191,0.065854,0.000377,0.000034,0.223799
3427000,0.2191,0.065854,0.000377,0.000034,0.173488
3428000,0.2191,0.065854,0.000377,0.000034,0.205534
3429000,0.2191,0.065854,0.000377,0.000034,0.228952
3430000,0.2191,0.065854,0.000377,0.000034,0.183803
3431000,0.2191,0.065854,0.000377,0.000034,0.200396
3432000,0.2191,0.065854,0.000377,0.000034,0.191791
3433000,0.2191,0.065854,0.000377,0.000034,0.216791
3434000,0.2191,0.065854,0.000377,0.000034,0.189630
3435000,0.2191,0.065854,0.000377,0.000034,0.217925
3436000,0.2191,0.065854,0.000377,0.000034,0.211564
3437000,0.2191,0.065854,0.000377,0.000034,0.196393
3438000,0.2191,0.065854,0.000377,0.000034,0.208016
3439000,0.2191,0.065854,0.000377,0.000034,0.199142
3440000,0.2191,0.065854,0.000377,0.000034,0.238526
3441000,0.2191,0.065854,0.000377,0.000034,0.176434
3442000,0.2191,0.065854,0.000377,0.000034,0.191855
3443000,0.2191,0.065854,0.000377,0.000034,0.219880
3444000,0.2191,0.065854,0.000377,0.000034,0.183935
3445000,0.2191,0.065854,0.000377,0.000034,0.195927
3446000,0.2191,0.065854,0.000377,0.000034,0.185167
3447000,0.2191,0.065854,0.000377,0.000034,0.186376
3448000,0.2191,0.065854,0.000377,0.000034,0.253326
3449000,0.2191,0.065854,0.000377,0.000034,0.170595
3450000,0.2191,0.065854,0.000377,0.000034,0.203574
3451000,0.2191,0.065854,0.000377,0.000034,0.186630
3452000,0.2191,0.065854,0.000377,0.000034,0.228842
3453000,0.2191,0.065854,0.000377,0.000034,0.187047
3454000,0.2191,0.065854,0.000377,0.000034,0.206939
3455000,0.2191,0.065854,0.000377,0.000034,0.201180
3456000,0.2191,0.065854,0.000377,0.000034,0.230295
3457000,0.2191,0.065854,0.000377,0.000034,0.210981
3458000,0.2191,0.065854,0.000377,0.000034,0.183991
3459000,0.2191,0.065854,0.000377,0.000034,0.207659
3460000,0.2191,0.065854,0.000377,0.000034,0.185672
3461000,0.2191,0.065854,0.000377,0.000034,0.207647
3462000,0.2191,0.065854,0.000377,0.000034,0.211008
3463000,0.2191,0.065854,0.000377,0.000034,0.195868
3464000,0.2191,0.065854,0.000377,0.000034,0.187244
3465000,0.2191,0.065854,0.000377,0.000034,0.220182
3466000,0.2191,0.065854,0.000377,0.000034,0.176262
3467000,0.2191,0.065854,0.000377,0.000034,0.226039
3468000,0.2191,0.065854,0.000377,0.000034,0.229953
3469000,0.2191,0.065854,0.000377,0.000034,0.204599
3470000,0.2191,0.065854,0.000377,0.000034,0.202615
3471000,0.2191,0.065854,0.000377,0.000034,0.213462
3472000,0.2191,0.065854,0.000377,0.000034,0.230389
3473000,0.2191,0.065854,0.000377,0.000034,0.195434
3474000,0.2191,0.065854,0.000377,0.000034,0.199414
3475000,0.2191,0.065854,0.000377,0.000034,0.171145
3476000,0.2191,0.065854,0.000377,0.000034,0.229286
3477000,0.2191,0.065854,0.000377,0.000034,0.193554
