Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.466590
497000,0.2191,0.065854,0.000377,0.000034,0.510105
498000,0.2191,0.065854,0.000377,0.000034,0.450588
499000,0.2191,0.065854,0.000377,0.000034,0.455078
500000,0.2191,0.065854,0.000377,0.000034,0.481035
501000,0.2191,0.065854,0.000377,0.000034,0.488771
502000,0.2191,0.065854,0.000377,0.000034,0.485354
503000,0.2191,0.065854,0.000377,0.000034,0.450036
504000,0.2191,0.065854,0.000377,0.000034,0.429649
505000,0.2191,0.065854,0.000377,0.000034,0.422949
506000,0.2191,0.065854,0.000377,0.000034,0.403615
507000,0.2191,0.065854,0.000377,0.000034,0.379821
508000,0.2191,0.065854,0.000377,0.000034,0.389048
509000,0.2191,0.065854,0.000377,0.000034,0.412706
510000,0.2191,0.065854,0.000377,0.000034,0.430824
511000,0.2191,0.065854,0.000377,0.000034,0.421492
512000,0.2191,0.065854,0.000377,0.000034,0.431556
513000,0.2191,0.065854,0.000377,0.000034,0.457765
514000,0.2191,0.065854,0.000377,0.000034,0.436820
515000,0.2191,0.065854,0.000377,0.000034,0.468153
516000,0.2191,0.065854,0.000377,0.000034,0.525039
517000,0.2191,0.065854,0.000377,0.000034,0.474442
518000,0.2191,0.065854,0.000377,0.000034,0.488295
519000,0.2191,0.065854,0.000377,0.000034,0.463485
520000,0.2191,0.065854,0.000377,0.000034,0.446893
521000,0.2191,0.065854,0.000377,0.000034,0.447151
522000,0.2191,0.065854,0.000377,0.000034,0.421478
523000,0.2191,0.065854,0.000377,0.000034,0.370582
524000,0.2191,0.065854,0.000377,0.000034,0.411204
525000,0.2191,0.065854,0.000377,0.000034,0.398241
526000,0.2191,0.065854,0.000377,0.000034,0.363170
527000,0.2191,0.065854,0.000377,0.000034,0.370880
528000,0.2191,0.065854,0.000377,0.000034,0.353738
529000,0.2191,0.065854,0.000377,0.000034,0.333473
530000,0.2191,0.065854,0.000377,0.000034,0.360800
531000,0.2191,0.065854,0.000377,0.000034,0.402098
532000,0.2191,0.065854,0.000377,0.000034,0.338133
533000,0.2191,0.065854,0.000377,0.000034,0.408558
534000,0.2191,0.065854,0.000377,0.000034,0.482207
535000,0.2191,0.065854,0.000377,0.000034,0.417182
536000,0.2191,0.065854,0.000377,0.000034,0.445098
537000,0.2191,0.065854,0.000377,0.000034,0.443706
538000,0.2191,0.065854,0.000377,0.000034,0.446804
539000,0.2191,0.065854,0.000377,0.000034,0.492838
540000,0.2191,0.065854,0.000377,0.000034,0.506970
541000,0.2191,0.065854,0.000377,0.000034,0.516041
542000,0.2191,0.065854,0.000377,0.000034,0.565295
543000,0.2191,0.065854,0.000377,0.000034,0.519398
544000,0.2191,0.065854,0.000377,0.000034,0.567017
545000,0.2191,0.065854,0.000377,0.000034,0.572853
546000,0.2191,0.065854,0.000377,0.000034,0.566062
547000,0.2191,0.065854,0.000377,0.000034,0.542380
548000,0.2191,0.065854,0.000377,0.000034,0.602180
549000,0.2191,0.065854,0.000377,0.000034,0.583883
550000,0.2191,0.065854,0.000377,0.000034,0.561951
551000,0.2191,0.065854,0.000377,0.000034,0.574324
552000,0.2191,0.065854,0.000377,0.000034,0.539744
553000,0.2191,0.065854,0.000377,0.000034,0.482952
554000,0.2191,0.065854,0.000377,0.000034,0.479294
555000,0.2191,0.065854,0.000377,0.000034,0.450812
556000,0.2191,0.065854,0.000377,0.000034,0.416772
557000,0.2191,0.065854,0.000377,0.000034,0.383167
558000,0.2191,0.065854,0.000377,0.000034,0.378287
559000,0.2191,0.065854,0.000377,0.000034,0.411281
560000,0.2191,0.065854,0.000377,0.000034,0.393843
561000,0.2191,0.065854,0.000377,0.000034,0.412655
562000,0.2191,0.065854,0.000377,0.000034,0.456304
563000,0.2191,0.065854,0.000377,0.000034,0.441356
564000,0.2191,0.065854,0.000377,0.000034,0.489407
565000,0.2191,0.065854,0.000377,0.000034,0.457349
566000,0.2191,0.065854,0.000377,0.000034,0.463323
567000,0.2191,0.065854,0.000377,0.000034,0.480845
568000,0.2191,0.065854,0.000377,0.000034,0.441552
569000,0.2191,0.065854,0.000377,0.000034,0.469183
570000,0.2191,0.065854,0.000377,0.000034,0.395841
571000,0.2191,0.065854,0.000377,0.000034,0.407960
572000,0.2191,0.065854,0.000377,0.000034,0.428756
573000,0.2191,0.065854,0.000377,0.000034,0.451334
574000,0.2191,0.065854,0.000377,0.000034,0.421348
575000,0.2191,0.065854,0.000377,0.000034,0.428212
576000,0.2191,0.065854,0.000377,0.000034,0.466296
577000,0.2191,0.065854,0.000377,0.000034,0.529247
578000,0.2191,0.065854,0.000377,0.000034,0.513218
579000,0.2191,0.065854,0.000377,0.000034,0.488943
580000,0.2191,0.065854,0.000377,0.000034,0.534539
581000,0.2191,0.065854,0.000377,0.000034,0.518366
582000,0.2191,0.065854,0.000377,0.000034,0.518928
583000,0.2191,0.065854,0.000377,0.000034,0.521905
584000,0.2191,0.065854,0.000377,0.000034,0.483951
585000,0.2191,0.065854,0.000377,0.000034,0.501402
586000,0.2191,0.065854,0.000377,0.000034,0.455807
587000,0.2191,0.065854,0.000377,0.000034,0.475040
588000,0.2191,0.065854,0.000377,0.000034,0.464232
589000,0.2191,0.065854,0.000377,0.000034,0.421008
590000,0.2191,0.065854,0.000377,0.000034,0.451771
591000,0.2191,0.065854,0.000377,0.000034,0.507158
592000,0.2191,0.065854,0.000377,0.000034,0.484186
593000,0.2191,0.065854,0.000377,0.000034,0.532908
594000,0.2191,0.065854,0.000377,0.000034,0.557844
595000,0.2191,0.065854,0.000377,0.000034,0.613735
596000,0.2191,0.065854,0.000377,0.000034,0.591132
597000,0.2191,0.065854,0.000377,0.000034,0.555430
598000,0.2191,0.065854,0.000377,0.000034,0.548319
599000,0.2191,0.065854,0.000377,0.000034,0.523970
600000,0.2191,0.065854,0.000377,0.000034,0.495740
601000,0.2191,0.065854,0.000377,0.000034,0.503962
602000,0.2191,0.065854,0.000377,0.000034,0.488397
603000,0.2191,0.065854,0.000377,0.000034,0.494562
604000,0.2191,0.065854,0.000377,0.000034,0.469446
605000,0.2191,0.065854,0.000377,0.000034,0.483229
606000,0.2191,0.065854,0.000377,0.000034,0.497341
607000,0.2191,0.065854,0.000377,0.000034,0.508574
608000,0.2191,0.065854,0.000377,0.000034,0.544078
609000,0.2191,0.065854,0.000377,0.000034,0.506208
610000,0.2191,0.065854,0.000377,0.000034,0.537579
611000,0.2191,0.065854,0.000377,0.000034,0.558327
612000,0.2191,0.065854,0.000377,0.000034,0.536669
613000,0.2191,0.065854,0.000377,0.000034,0.523324
614000,0.2191,0.065854,0.000377,0.000034,0.534754
615000,0.2191,0.065854,0.000377,0.000034,0.535718
616000,0.2191,0.065854,0.000377,0.000034,0.532557
617000,0.2191,0.065854,0.000377,0.000034,0.551282
618000,0.2191,0.065854,0.000377,0.000034,0.507150
619000,0.2191,0.065854,0.000377,0.000034,0.523414
620000,0.2191,0.065854,0.000377,0.000034,0.560935
621000,0.2191,0.065854,0.000377,0.000034,0.558994
622000,0.2191,0.065854,0.000377,0.000034,0.551339
623000,0.2191,0.065854,0.000377,0.000034,0.577718
624000,0.2191,0.065854,0.000377,0.000034,0.565159
625000,0.2191,0.065854,0.000377,0.000034,0.541864
626000,0.2191,0.065854,0.000377,0.000034,0.523895
627000,0.2191,0.065854,0.000377,0.000034,0.514817
628000,0.2191,0.065854,0.000377,0.000034,0.503564
629000,0.2191,0.065854,0.000377,0.000034,0.519278
630000,0.2191,0.065854,0.000377,0.000034,0.482494
631000,0.2191,0.065854,0.000377,0.000034,0.466918
632000,0.2191,0.065854,0.000377,0.000034,0.528538
633000,0.2191,0.065854,0.000377,0.000034,0.530317
634000,0.2191,0.065854,0.000377,0.000034,0.530397
635000,0.2191,0.065854,0.000377,0.000034,0.519754
636000,0.2191,0.065854,0.000377,0.000034,0.546786
637000,0.2191,0.065854,0.000377,0.000034,0.544345
638000,0.2191,0.065854,0.000377,0.000034,0.526464
639000,0.2191,0.065854,0.000377,0.000034,0.502925
640000,0.2191,0.065854,0.000377,0.000034,0.543337
641000,0.2191,0.065854,0.000377,0.000034,0.578953
642000,0.2191,0.065854,0.000377,0.000034,0.583231
643000,0.2191,0.065854,0.000377,0.000034,0.553245
644000,0.2191,0.065854,0.000377,0.000034,0.545725
645000,0.2191,0.065854,0.000377,0.000034,0.551028
646000,0.2191,0.065854,0.000377,0.000034,0.525189
647000,0.2191,0.065854,0.000377,0.000034,0.492760
648000,0.2191,0.065854,0.000377,0.000034,0.522027
649000,0.2191,0.065854,0.000377,0.000034,0.507183
650000,0.2191,0.065854,0.000377,0.000034,0.516054
651000,0.2191,0.065854,0.000377,0.000034,0.503502
652000,0.2191,0.065854,0.000377,0.000034,0.486517
653000,0.2191,0.065854,0.000377,0.000034,0.509992
654000,0.2191,0.065854,0.000377,0.000034,0.509132
655000,0.2191,0.065854,0.000377,0.000034,0.479116
656000,0.2191,0.065854,0.000377,0.000034,0.473471
657000,0.2191,0.065854,0.000377,0.000034,0.532639
658000,0.2191,0.065854,0.000377,0.000034,0.508997
659000,0.2191,0.065854,0.000377,0.000034,0.549553
660000,0.2191,0.065854,0.000377,0.000034,0.563604
661000,0.2191,0.065854,0.000377,0.000034,0.572755
662000,0.2191,0.065854,0.000377,0.000034,0.615487
663000,0.2191,0.065854,0.000377,0.000034,0.577820
664000,0.2191,0.065854,0.000377,0.000034,0.562866
665000,0.2191,0.065854,0.000377,0.000034,0.610150
666000,0.2191,0.065854,0.000377,0.000034,0.563668
667000,0.2191,0.065854,0.000377,0.000034,0.532945
668000,0.2191,0.065854,0.000377,0.000034,0.556541
669000,0.2191,0.065854,0.000377,0.000034,0.555112
670000,0.2191,0.065854,0.000377,0.000034,0.514965
671000,0.2191,0.065854,0.000377,0.000034,0.523917
672000,0.2191,0.065854,0.000377,0.000034,0.553069
673000,0.2191,0.065854,0.000377,0.000034,0.510290
674000,0.2191,0.065854,0.000377,0.000034,0.519803
675000,0.2191,0.065854,0.000377,0.000034,0.561498
676000,0.2191,0.065854,0.000377,0.000034,0.565124
677000,0.2191,0.065854,0.000377,0.000034,0.525440
678000,0.2191,0.065854,0.000377,0.000034,0.611421
679000,0.2191,0.065854,0.000377,0.000034,0.586963
680000,0.2191,0.065854,0.000377,0.000034,0.614350
681000,0.2191,0.065854,0.000377,0.000034,0.649708
682000,0.2191,0.065854,0.000377,0.000034,0.609521
683000,0.2191,0.065854,0.000377,0.000034,0.609329
684000,0.2191,0.065854,0.000377,0.000034,0.622933
685000,0.2191,0.065854,0.000377,0.000034,0.642037
686000,0.2191,0.065854,0.000377,0.000034,0.594182
687000,0.2191,0.065854,0.000377,0.000034,0.587309
688000,0.2191,0.065854,0.000377,0.000034,0.587430
689000,0.2191,0.065854,0.000377,0.000034,0.580307
690000,0.2191,0.065854,0.000377,0.000034,0.550359
691000,0.2191,0.065854,0.000377,0.000034,0.538621
692000,0.2191,0.065854,0.000377,0.000034,0.494358
693000,0.2191,0.065854,0.000377,0.000034,0.482182
694000,0.2191,0.065854,0.000377,0.000034,0.451780
695000,0.2191,0.065854,0.000377,0.000034,0.455580
696000,0.2191,0.065854,0.000377,0.000034,0.458302
697000,0.2191,0.065854,0.000377,0.000034,0.486964
698000,0.2191,0.065854,0.000377,0.000034,0.485313
699000,0.2191,0.065854,0.000377,0.000034,0.490188
700000,0.2191,0.065854,0.000377,0.000034,0.523883
701000,0.2191,0.065854,0.000377,0.000034,0.498662
702000,0.2191,0.065854,0.000377,0.000034,0.509557
703000,0.2191,0.065854,0.000377,0.000034,0.551463
704000,0.2191,0.065854,0.000377,0.000034,0.580507
705000,0.2191,0.065854,0.000377,0.000034,0.562706
706000,0.2191,0.065854,0.000377,0.000034,0.584839
707000,0.2191,0.065854,0.000377,0.000034,0.581460
708000,0.2191,0.065854,0.000377,0.000034,0.575461
709000,0.2191,0.065854,0.000377,0.000034,0.584667
710000,0.2191,0.065854,0.000377,0.000034,0.550203
711000,0.2191,0.065854,0.000377,0.000034,0.524223
712000,0.2191,0.065854,0.000377,0.000034,0.509075
713000,0.2191,0.065854,0.000377,0.000034,0.456841
714000,0.2191,0.065854,0.000377,0.000034,0.438892
715000,0.2191,0.065854,0.000377,0.000034,0.429424
716000,0.2191,0.065854,0.000377,0.000034,0.396143
717000,0.2191,0.065854,0.000377,0.000034,0.400810
718000,0.2191,0.065854,0.000377,0.000034,0.398216
719000,0.2191,0.065854,0.000377,0.000034,0.377445
720000,0.2191,0.065854,0.000377,0.000034,0.389200
721000,0.2191,0.065854,0.000377,0.000034,0.367205
722000,0.2191,0.065854,0.000377,0.000034,0.405598
723000,0.2191,0.065854,0.000377,0.000034,0.407961
724000,0.2191,0.065854,0.000377,0.000034,0.420024
725000,0.2191,0.065854,0.000377,0.000034,0.435472
726000,0.2191,0.065854,0.000377,0.000034,0.453066
727000,0.2191,0.065854,0.000377,0.000034,0.429952
728000,0.2191,0.065854,0.000377,0.000034,0.412640
729000,0.2191,0.065854,0.000377,0.000034,0.414190
730000,0.2191,0.065854,0.000377,0.000034,0.455345
731000,0.2191,0.065854,0.000377,0.000034,0.480467
732000,0.2191,0.065854,0.000377,0.000034,0.455035
733000,0.2191,0.065854,0.000377,0.000034,0.502190
734000,0.2191,0.065854,0.000377,0.000034,0.486855
735000,0.2191,0.065854,0.000377,0.000034,0.472010
736000,0.2191,0.065854,0.000377,0.000034,0.469396
737000,0.2191,0.065854,0.000377,0.000034,0.470151
738000,0.2191,0.065854,0.000377,0.000034,0.495932
739000,0.2191,0.065854,0.000377,0.000034,0.434485
740000,0.2191,0.065854,0.000377,0.000034,0.425181
741000,0.2191,0.065854,0.000377,0.000034,0.432421
742000,0.2191,0.065854,0.000377,0.000034,0.391473
743000,0.2191,0.065854,0.000377,0.000034,0.419625
744000,0.2191,0.065854,0.000377,0.000034,0.444967
745000,0.2191,0.065854,0.000377,0.000034,0.436250
746000,0.2191,0.065854,0.000377,0.000034,0.426751
747000,0.2191,0.065854,0.000377,0.000034,0.449588
748000,0.2191,0.065854,0.000377,0.000034,0.454397
749000,0.2191,0.065854,0.000377,0.000034,0.435606
750000,0.2191,0.065854,0.000377,0.000034,0.501713
751000,0.2191,0.065854,0.000377,0.000034,0.495605
752000,0.2191,0.065854,0.000377,0.000034,0.462988
753000,0.2191,0.065854,0.000377,0.000034,0.512920
754000,0.2191,0.065854,0.000377,0.000034,0.530929
755000,0.2191,0.065854,0.000377,0.000034,0.494032
756000,0.2191,0.065854,0.000377,0.000034,0.473625
757000,0.2191,0.065854,0.000377,0.000034,0.475404
758000,0.2191,0.065854,0.000377,0.000034,0.468929
759000,0.2191,0.065854,0.000377,0.000034,0.416067
760000,0.2191,0.065854,0.000377,0.000034,0.424935
761000,0.2191,0.065854,0.000377,0.000034,0.400513
762000,0.2191,0.065854,0.000377,0.000034,0.387440
763000,0.2191,0.065854,0.000377,0.000034,0.366263
764000,0.2191,0.065854,0.000377,0.000034,0.387404
765000,0.2191,0.065854,0.000377,0.000034,0.422738
766000,0.2191,0.065854,0.000377,0.000034,0.418754
767000,0.2191,0.065854,0.000377,0.000034,0.419917
768000,0.2191,0.065854,0.000377,0.000034,0.468141
769000,0.2191,0.065854,0.000377,0.000034,0.434975
770000,0.2191,0.065854,0.000377,0.000034,0.497784
771000,0.2191,0.065854,0.000377,0.000034,0.467223
772000,0.2191,0.065854,0.000377,0.000034,0.533696
773000,0.2191,0.065854,0.000377,0.000034,0.487851
774000,0.2191,0.065854,0.000377,0.000034,0.519527
775000,0.2191,0.065854,0.000377,0.000034,0.536391
776000,0.2191,0.065854,0.000377,0.000034,0.448043
777000,0.2191,0.065854,0.000377,0.000034,0.456102
778000,0.2191,0.065854,0.000377,0.000034,0.453234
779000,0.2191,0.065854,0.000377,0.000034,0.415646
780000,0.2191,0.065854,0.000377,0.000034,0.391428
781000,0.2191,0.065854,0.000377,0.000034,0.366906
782000,0.2191,0.065854,0.000377,0.000034,0.361827
783000,0.2191,0.065854,0.000377,0.000034,0.383283
784000,0.2191,0.065854,0.000377,0.000034,0.368693
785000,0.2191,0.065854,0.000377,0.000034,0.389642
786000,0.2191,0.065854,0.000377,0.000034,0.379001
787000,0.2191,0.065854,0.000377,0.000034,0.389911
788000,0.2191,0.065854,0.000377,0.000034,0.380982
789000,0.2191,0.065854,0.000377,0.000034,0.405009
790000,0.2191,0.065854,0.000377,0.000034,0.469782
791000,0.2191,0.065854,0.000377,0.000034,0.493038
792000,0.2191,0.065854,0.000377,0.000034,0.495981
793000,0.2191,0.065854,0.000377,0.000034,0.538240
794000,0.2191,0.065854,0.000377,0.000034,0.523748
795000,0.2191,0.065854,0.000377,0.000034,0.452472
796000,0.2191,0.065854,0.000377,0.000034,0.449966
797000,0.2191,0.065854,0.000377,0.000034,0.479239
798000,0.2191,0.065854,0.000377,0.000034,0.436347
799000,0.2191,0.065854,0.000377,0.000034,0.469199
800000,0.2191,0.065854,0.000377,0.000034,0.465501
801000,0.2191,0.065854,0.000377,0.000034,0.446347
802000,0.2191,0.065854,0.000377,0.000034,0.439599
803000,0.2191,0.065854,0.000377,0.000034,0.427692
804000,0.2191,0.065854,0.000377,0.000034,0.441115
805000,0.2191,0.065854,0.000377,0.000034,0.451842
806000,0.2191,0.065854,0.000377,0.000034,0.416660
807000,0.2191,0.065854,0.000377,0.000034,0.428874
808000,0.2191,0.065854,0.000377,0.000034,0.390209
809000,0.2191,0.065854,0.000377,0.000034,0.417308
810000,0.2191,0.065854,0.000377,0.000034,0.381909
811000,0.2191,0.065854,0.000377,0.000034,0.424127
812000,0.2191,0.065854,0.000377,0.000034,0.486219
813000,0.2191,0.065854,0.000377,0.000034,0.460879
814000,0.2191,0.065854,0.000377,0.000034,0.450189
815000,0.2191,0.065854,0.000377,0.000034,0.486118
816000,0.2191,0.065854,0.000377,0.000034,0.479018
817000,0.2191,0.065854,0.000377,0.000034,0.483903
818000,0.2191,0.065854,0.000377,0.000034,0.496833
819000,0.2191,0.065854,0.000377,0.000034,0.513506
820000,0.2191,0.065854,0.000377,0.000034,0.504499
821000,0.2191,0.065854,0.000377,0.000034,0.556849
822000,0.2191,0.065854,0.000377,0.000034,0.543795
823000,0.2191,0.065854,0.000377,0.000034,0.495734
824000,0.2191,0.065854,0.000377,0.000034,0.502451
825000,0.2191,0.065854,0.000377,0.000034,0.464710
826000,0.2191,0.065854,0.000377,0.000034,0.494568
827000,0.2191,0.065854,0.000377,0.000034,0.531297
828000,0.2191,0.065854,0.000377,0.000034,0.516761
829000,0.2191,0.065854,0.000377,0.000034,0.514143
830000,0.2191,0.065854,0.000377,0.000034,0.557971
831000,0.2191,0.065854,0.000377,0.000034,0.571800
832000,0.2191,0.065854,0.000377,0.000034,0.541040
833000,0.2191,0.065854,0.000377,0.000034,0.541876
834000,0.2191,0.065854,0.000377,0.000034,0.537327
835000,0.2191,0.065854,0.000377,0.000034,0.595433
836000,0.2191,0.065854,0.000377,0.000034,0.539304
837000,0.2191,0.065854,0.000377,0.000034,0.548446
838000,0.2191,0.065854,0.000377,0.000034,0.541262
839000,0.2191,0.065854,0.000377,0.000034,0.517366
840000,0.2191,0.065854,0.000377,0.000034,0.520656
841000,0.2191,0.065854,0.000377,0.000034,0.492130
842000,0.2191,0.065854,0.000377,0.000034,0.497529
843000,0.2191,0.065854,0.000377,0.000034,0.488721
844000,0.2191,0.065854,0.000377,0.000034,0.505575
845000,0.2191,0.065854,0.000377,0.000034,0.418542
846000,0.2191,0.065854,0.000377,0.000034,0.424448
847000,0.2191,0.065854,0.000377,0.000034,0.436714
848000,0.2191,0.065854,0.000377,0.000034,0.394050
849000,0.2191,0.065854,0.000377,0.000034,0.392082
850000,0.2191,0.065854,0.000377,0.000034,0.384802
851000,0.2191,0.065854,0.000377,0.000034,0.404952
852000,0.2191,0.065854,0.000377,0.000034,0.426420
853000,0.2191,0.065854,0.000377,0.000034,0.452484
854000,0.2191,0.065854,0.000377,0.000034,0.452209
855000,0.2191,0.065854,0.000377,0.000034,0.495638
856000,0.2191,0.065854,0.000377,0.000034,0.508462
857000,0.2191,0.065854,0.000377,0.000034,0.501011
858000,0.2191,0.065854,0.000377,0.000034,0.528261
859000,0.2191,0.065854,0.000377,0.000034,0.511745
860000,0.2191,0.065854,0.000377,0.000034,0.514091
861000,0.2191,0.065854,0.000377,0.000034,0.503959
862000,0.2191,0.065854,0.000377,0.000034,0.536909
863000,0.2191,0.065854,0.000377,0.000034,0.527851
864000,0.2191,0.065854,0.000377,0.000034,0.499803
865000,0.2191,0.065854,0.000377,0.000034,0.527089
866000,0.2191,0.065854,0.000377,0.000034,0.513865
867000,0.2191,0.065854,0.000377,0.000034,0.516197
868000,0.2191,0.065854,0.000377,0.000034,0.519255
869000,0.2191,0.065854,0.000377,0.000034,0.531726
870000,0.2191,0.065854,0.000377,0.000034,0.567243
871000,0.2191,0.065854,0.000377,0.000034,0.495437
872000,0.2191,0.065854,0.000377,0.000034,0.529118
873000,0.2191,0.065854,0.000377,0.000034,0.495235
874000,0.2191,0.065854,0.000377,0.000034,0.496801
875000,0.2191,0.065854,0.000377,0.000034,0.481728
876000,0.2191,0.065854,0.000377,0.000034,0.418401
877000,0.2191,0.065854,0.000377,0.000034,0.396519
878000,0.2191,0.065854,0.000377,0.000034,0.428726
879000,0.2191,0.065854,0.000377,0.000034,0.435669
880000,0.2191,0.065854,0.000377,0.000034,0.415602
881000,0.2191,0.065854,0.000377,0.000034,0.420891
882000,0.2191,0.065854,0.000377,0.000034,0.418563
883000,0.2191,0.065854,0.000377,0.000034,0.450911
884000,0.2191,0.065854,0.000377,0.000034,0.481688
885000,0.2191,0.065854,0.000377,0.000034,0.401820
886000,0.2191,0.065854,0.000377,0.000034,0.409213
887000,0.2191,0.065854,0.000377,0.000034,0.460954
888000,0.2191,0.065854,0.000377,0.000034,0.429570
889000,0.2191,0.065854,0.000377,0.000034,0.432717
890000,0.2191,0.065854,0.000377,0.000034,0.490142
891000,0.2191,0.065854,0.000377,0.000034,0.499253
892000,0.2191,0.065854,0.000377,0.000034,0.500504
893000,0.2191,0.065854,0.000377,0.000034,0.515397
894000,0.2191,0.065854,0.000377,0.000034,0.520045
895000,0.2191,0.065854,0.000377,0.000034,0.537350
896000,0.2191,0.065854,0.000377,0.000034,0.488927
897000,0.2191,0.065854,0.000377,0.000034,0.494020
898000,0.2191,0.065854,0.000377,0.000034,0.477380
899000,0.2191,0.065854,0.000377,0.000034,0.455722
900000,0.2191,0.065854,0.000377,0.000034,0.397003
901000,0.2191,0.065854,0.000377,0.000034,0.400644
902000,0.2191,0.065854,0.000377,0.000034,0.387699
903000,0.2191,0.065854,0.000377,0.000034,0.379435
904000,0.2191,0.065854,0.000377,0.000034,0.368396
905000,0.2191,0.065854,0.000377,0.000034,0.395581
906000,0.2191,0.065854,0.000377,0.000034,0.419457
907000,0.2191,0.065854,0.000377,0.000034,0.394381
908000,0.2191,0.065854,0.000377,0.000034,0.375643
909000,0.2191,0.065854,0.000377,0.000034,0.440846
910000,0.2191,0.065854,0.000377,0.000034,0.449303
911000,0.2191,0.065854,0.000377,0.000034,0.423540
912000,0.2191,0.065854,0.000377,0.000034,0.429889
913000,0.2191,0.065854,0.000377,0.000034,0.465186
914000,0.2191,0.065854,0.000377,0.000034,0.481125
915000,0.2191,0.065854,0.000377,0.000034,0.449720
916000,0.2191,0.065854,0.000377,0.000034,0.525074
917000,0.2191,0.065854,0.000377,0.000034,0.578216
918000,0.2191,0.065854,0.000377,0.000034,0.538225
919000,0.2191,0.065854,0.000377,0.000034,0.584372
920000,0.2191,0.065854,0.000377,0.000034,0.584151
921000,0.2191,0.065854,0.000377,0.000034,0.573338
922000,0.2191,0.065854,0.000377,0.000034,0.566148
923000,0.2191,0.065854,0.000377,0.000034,0.506963
924000,0.2191,0.065854,0.000377,0.000034,0.463709
925000,0.2191,0.065854,0.000377,0.000034,0.454491
926000,0.2191,0.065854,0.000377,0.000034,0.436580
927000,0.2191,0.065854,0.000377,0.000034,0.420443
928000,0.2191,0.065854,0.000377,0.000034,0.417599
929000,0.2191,0.065854,0.000377,0.000034,0.404966
930000,0.2191,0.065854,0.000377,0.000034,0.409539
931000,0.2191,0.065854,0.000377,0.000034,0.407880
932000,0.2191,0.065854,0.000377,0.000034,0.410897
933000,0.2191,0.065854,0.000377,0.000034,0.455813
934000,0.2191,0.065854,0.000377,0.000034,0.522687
935000,0.2191,0.065854,0.000377,0.000034,0.510831
936000,0.2191,0.065854,0.000377,0.000034,0.520914
937000,0.2191,0.065854,0.000377,0.000034,0.513459
938000,0.2191,0.065854,0.000377,0.000034,0.488122
939000,0.2191,0.065854,0.000377,0.000034,0.473283
940000,0.2191,0.065854,0.000377,0.000034,0.472421
941000,0.2191,0.065854,0.000377,0.000034,0.412104
942000,0.2191,0.065854,0.000377,0.000034,0.413451
943000,0.2191,0.065854,0.000377,0.000034,0.404057
944000,0.2191,0.065854,0.000377,0.000034,0.439464
945000,0.2191,0.065854,0.000377,0.000034,0.431537
946000,0.2191,0.065854,0.000377,0.000034,0.437386
947000,0.2191,0.065854,0.000377,0.000034,0.441180
948000,0.2191,0.065854,0.000377,0.000034,0.411170
949000,0.2191,0.065854,0.000377,0.000034,0.419831
950000,0.2191,0.065854,0.000377,0.000034,0.420625
951000,0.2191,0.065854,0.000377,0.000034,0.445549
952000,0.2191,0.065854,0.000377,0.000034,0.395722
953000,0.2191,0.065854,0.000377,0.000034,0.435185
954000,0.2191,0.065854,0.000377,0.000034,0.455699
955000,0.2191,0.065854,0.000377,0.000034,0.436654
956000,0.2191,0.065854,0.000377,0.000034,0.428132
957000,0.2191,0.065854,0.000377,0.000034,0.437291
958000,0.2191,0.065854,0.000377,0.000034,0.407891
959000,0.2191,0.065854,0.000377,0.000034,0.415791
960000,0.2191,0.065854,0.000377,0.000034,0.436212
961000,0.2191,0.065854,0.000377,0.000034,0.460241
962000,0.2191,0.065854,0.000377,0.000034,0.422598
963000,0.2191,0.065854,0.000377,0.000034,0.415660
964000,0.2191,0.065854,0.000377,0.000034,0.454767
965000,0.2191,0.065854,0.000377,0.000034,0.407080
966000,0.2191,0.065854,0.000377,0.000034,0.438311
967000,0.2191,0.065854,0.000377,0.000034,0.433844
968000,0.2191,0.065854,0.000377,0.000034,0.448403
969000,0.2191,0.065854,0.000377,0.000034,0.435059
970000,0.2191,0.065854,0.000377,0.000034,0.414676
971000,0.2191,0.065854,0.000377,0.000034,0.422348
972000,0.2191,0.065854,0.000377,0.000034,0.422123
973000,0.2191,0.065854,0.000377,0.000034,0.407093
974000,0.2191,0.065854,0.000377,0.000034,0.462315
975000,0.2191,0.065854,0.000377,0.000034,0.484702
976000,0.2191,0.065854,0.000377,0.000034,0.475648
977000,0.2191,0.065854,0.000377,0.000034,0.474175
978000,0.2191,0.065854,0.000377,0.000034,0.485095
979000,0.2191,0.065854,0.000377,0.000034,0.445772
980000,0.2191,0.065854,0.000377,0.000034,0.473040
981000,0.2191,0.065854,0.000377,0.000034,0.471193
982000,0.2191,0.065854,0.000377,0.000034,0.426123
983000,0.2191,0.065854,0.000377,0.000034,0.466042
984000,0.2191,0.065854,0.000377,0.000034,0.484506
985000,0.2191,0.065854,0.000377,0.000034,0.503403
986000,0.2191,0.065854,0.000377,0.000034,0.510859
987000,0.2191,0.065854,0.000377,0.000034,0.494861
988000,0.2191,0.065854,0.000377,0.000034,0.483301
989000,0.2191,0.065854,0.000377,0.000034,0.525318
990000,0.2191,0.065854,0.000377,0.000034,0.473036
991000,0.2191,0.065854,0.000377,0.000034,0.455849
992000,0.2191,0.065854,0.000377,0.000034,0.428015
