Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,5.493091
84000,15.7031,5.502199,0.052647,0.006391,7.237692
85000,15.7031,5.502199,0.052647,0.006391,9.797986
86000,15.7031,5.502199,0.052647,0.006391,8.604308
87000,15.7031,5.502199,0.052647,0.006391,7.335560
88000,15.7031,5.502199,0.052647,0.006391,6.979802
89000,15.7031,5.502199,0.052647,0.006391,7.185403
90000,15.7031,5.502199,0.052647,0.006391,6.337833
91000,15.7031,5.502199,0.052647,0.006391,7.255415
92000,15.7031,5.502199,0.052647,0.006391,8.048037
93000,15.7031,5.502199,0.052647,0.006391,7.463806
94000,15.7031,5.502199,0.052647,0.006391,6.977693
95000,15.7031,5.502199,0.052647,0.006391,6.301439
96000,15.7031,5.502199,0.052647,0.006391,6.437738
97000,15.7031,5.502199,0.052647,0.006391,5.282150
98000,15.7031,5.502199,0.052647,0.006391,6.308172
99000,15.7031,5.502199,0.052647,0.006391,7.157746
100000,15.7031,5.502199,0.052647,0.006391,7.376628
101000,15.7031,5.502199,0.052647,0.006391,7.686666
102000,15.7031,5.502199,0.052647,0.006391,7.362062
103000,15.7031,5.502199,0.052647,0.006391,6.693911
104000,15.7031,5.502199,0.052647,0.006391,7.578178
105000,15.7031,5.502199,0.052647,0.006391,7.461056
106000,15.7031,5.502199,0.052647,0.006391,6.750765
107000,15.7031,5.502199,0.052647,0.006391,7.542654
108000,15.7031,5.502199,0.052647,0.006391,8.507503
109000,15.7031,5.502199,0.052647,0.006391,7.097673
110000,15.7031,5.502199,0.052647,0.006391,7.558411
111000,15.7031,5.502199,0.052647,0.006391,9.337319
112000,15.7031,5.502199,0.052647,0.006391,10.149849
113000,15.7031,5.502199,0.052647,0.006391,8.321217
114000,15.7031,5.502199,0.052647,0.006391,7.951902
115000,15.7031,5.502199,0.052647,0.006391,7.739945
116000,15.7031,5.502199,0.052647,0.006391,7.357682
117000,15.7031,5.502199,0.052647,0.006391,7.571608
118000,15.7031,5.502199,0.052647,0.006391,8.220262
119000,15.7031,5.502199,0.052647,0.006391,8.483219
120000,15.7031,5.502199,0.052647,0.006391,9.594534
121000,15.7031,5.502199,0.052647,0.006391,9.278527
122000,15.7031,5.502199,0.052647,0.006391,8.674562
123000,15.7031,5.502199,0.052647,0.006391,9.005766
124000,15.7031,5.502199,0.052647,0.006391,8.049044
125000,15.7031,5.502199,0.052647,0.006391,7.089548
126000,15.7031,5.502199,0.052647,0.006391,6.603780
127000,15.7031,5.502199,0.052647,0.006391,6.249025
128000,15.7031,5.502199,0.052647,0.006391,6.134793
129000,15.7031,5.502199,0.052647,0.006391,6.938384
130000,15.7031,5.502199,0.052647,0.006391,6.148759
131000,15.7031,5.502199,0.052647,0.006391,5.554674
132000,15.7031,5.502199,0.052647,0.006391,5.992920
133000,15.7031,5.502199,0.052647,0.006391,5.804107
134000,15.7031,5.502199,0.052647,0.006391,4.595646
135000,15.7031,5.502199,0.052647,0.006391,4.350223
136000,15.7031,5.502199,0.052647,0.006391,5.001840
137000,15.7031,5.502199,0.052647,0.006391,5.578896
138000,15.7031,5.502199,0.052647,0.006391,5.870472
139000,15.7031,5.502199,0.052647,0.006391,5.571841
140000,15.7031,5.502199,0.052647,0.006391,5.512897
141000,15.7031,5.502199,0.052647,0.006391,7.913808
142000,15.7031,5.502199,0.052647,0.006391,6.725330
143000,15.7031,5.502199,0.052647,0.006391,5.412297
144000,15.7031,5.502199,0.052647,0.006391,6.301013
145000,15.7031,5.502199,0.052647,0.006391,6.033455
146000,15.7031,5.502199,0.052647,0.006391,5.886360
147000,15.7031,5.502199,0.052647,0.006391,7.176359
148000,15.7031,5.502199,0.052647,0.006391,7.733323
149000,15.7031,5.502199,0.052647,0.006391,9.154209
150000,15.7031,5.502199,0.052647,0.006391,8.065871
151000,15.7031,5.502199,0.052647,0.006391,5.798493
152000,15.7031,5.502199,0.052647,0.006391,7.164111
153000,15.7031,5.502199,0.052647,0.006391,7.930588
154000,15.7031,5.502199,0.052647,0.006391,6.327855
155000,15.7031,5.502199,0.052647,0.006391,7.744323
156000,15.7031,5.502199,0.052647,0.006391,7.380294
157000,15.7031,5.502199,0.052647,0.006391,6.136108
158000,15.7031,5.502199,0.052647,0.006391,5.836784
159000,15.7031,5.502199,0.052647,0.006391,5.690336
160000,15.7031,5.502199,0.052647,0.006391,6.537740
161000,15.7031,5.502199,0.052647,0.006391,7.766287
162000,15.7031,5.502199,0.052647,0.006391,7.351836
163000,15.7031,5.502199,0.052647,0.006391,5.791012
164000,15.7031,5.502199,0.052647,0.006391,6.314637
165000,15.7031,5.502199,0.052647,0.006391,8.075920
166000,15.7031,5.502199,0.052647,0.006391,6.546998
167000,15.7031,5.502199,0.052647,0.006391,6.089600
168000,15.7031,5.502199,0.052647,0.006391,6.438503
169000,15.7031,5.502199,0.052647,0.006391,6.318009
170000,15.7031,5.502199,0.052647,0.006391,7.000151
171000,15.7031,5.502199,0.052647,0.006391,6.861014
172000,15.7031,5.502199,0.052647,0.006391,7.072924
173000,15.7031,5.502199,0.052647,0.006391,7.330101
174000,15.7031,5.502199,0.052647,0.006391,7.615461
175000,15.7031,5.502199,0.052647,0.006391,7.846373
176000,15.7031,5.502199,0.052647,0.006391,5.831797
177000,15.7031,5.502199,0.052647,0.006391,6.133067
178000,15.7031,5.502199,0.052647,0.006391,5.938328
179000,15.7031,5.502199,0.052647,0.006391,7.397476
180000,15.7031,5.502199,0.052647,0.006391,8.116906
181000,15.7031,5.502199,0.052647,0.006391,8.343965
182000,15.7031,5.502199,0.052647,0.006391,7.988526
183000,15.7031,5.502199,0.052647,0.006391,8.414069
184000,15.7031,5.502199,0.052647,0.006391,7.125868
185000,15.7031,5.502199,0.052647,0.006391,7.263261
186000,15.7031,5.502199,0.052647,0.006391,6.970386
187000,15.7031,5.502199,0.052647,0.006391,8.834849
188000,15.7031,5.502199,0.052647,0.006391,8.528471
189000,15.7031,5.502199,0.052647,0.006391,7.661546
190000,15.7031,5.502199,0.052647,0.006391,7.283909
191000,15.7031,5.502199,0.052647,0.006391,8.441448
192000,15.7031,5.502199,0.052647,0.006391,6.678957
193000,15.7031,5.502199,0.052647,0.006391,5.739297
194000,15.7031,5.502199,0.052647,0.006391,5.040971
195000,15.7031,5.502199,0.052647,0.006391,5.392620
196000,15.7031,5.502199,0.052647,0.006391,5.133812
197000,15.7031,5.502199,0.052647,0.006391,5.580211
198000,15.7031,5.502199,0.052647,0.006391,6.007846
199000,15.7031,5.502199,0.052647,0.006391,6.447031
200000,15.7031,5.502199,0.052647,0.006391,7.051073
201000,15.7031,5.502199,0.052647,0.006391,5.822960
202000,15.7031,5.502199,0.052647,0.006391,5.285201
203000,15.7031,5.502199,0.052647,0.006391,5.996816
204000,15.7031,5.502199,0.052647,0.006391,5.796007
205000,15.7031,5.502199,0.052647,0.006391,8.114849
206000,15.7031,5.502199,0.052647,0.006391,8.686952
207000,15.7031,5.502199,0.052647,0.006391,6.761758
208000,15.7031,5.502199,0.052647,0.006391,6.802946
209000,15.7031,5.502199,0.052647,0.006391,6.562486
210000,15.7031,5.502199,0.052647,0.006391,5.826286
211000,15.7031,5.502199,0.052647,0.006391,5.555613
212000,15.7031,5.502199,0.052647,0.006391,5.620232
213000,15.7031,5.502199,0.052647,0.006391,6.116763
214000,15.7031,5.502199,0.052647,0.006391,5.805584
215000,15.7031,5.502199,0.052647,0.006391,6.926619
216000,15.7031,5.502199,0.052647,0.006391,6.847727
217000,15.7031,5.502199,0.052647,0.006391,6.664664
218000,15.7031,5.502199,0.052647,0.006391,5.142892
219000,15.7031,5.502199,0.052647,0.006391,5.755579
220000,15.7031,5.502199,0.052647,0.006391,7.410991
221000,15.7031,5.502199,0.052647,0.006391,5.948345
222000,15.7031,5.502199,0.052647,0.006391,6.650897
223000,15.7031,5.502199,0.052647,0.006391,6.191593
224000,15.7031,5.502199,0.052647,0.006391,5.612014
225000,15.7031,5.502199,0.052647,0.006391,6.007659
226000,15.7031,5.502199,0.052647,0.006391,8.095562
227000,15.7031,5.502199,0.052647,0.006391,8.534835
228000,15.7031,5.502199,0.052647,0.006391,8.884919
229000,15.7031,5.502199,0.052647,0.006391,9.441536
230000,15.7031,5.502199,0.052647,0.006391,8.284131
231000,15.7031,5.502199,0.052647,0.006391,7.852515
232000,15.7031,5.502199,0.052647,0.006391,8.505631
233000,15.7031,5.502199,0.052647,0.006391,8.143957
234000,15.7031,5.502199,0.052647,0.006391,7.397560
235000,15.7031,5.502199,0.052647,0.006391,8.070537
236000,15.7031,5.502199,0.052647,0.006391,7.786822
237000,15.7031,5.502199,0.052647,0.006391,6.870256
238000,15.7031,5.502199,0.052647,0.006391,6.145751
239000,15.7031,5.502199,0.052647,0.006391,5.618642
240000,15.7031,5.502199,0.052647,0.006391,6.021968
241000,15.7031,5.502199,0.052647,0.006391,5.935793
242000,15.7031,5.502199,0.052647,0.006391,6.997543
243000,15.7031,5.502199,0.052647,0.006391,5.795996
244000,15.7031,5.502199,0.052647,0.006391,4.602074
245000,15.7031,5.502199,0.052647,0.006391,4.740445
246000,15.7031,5.502199,0.052647,0.006391,4.846414
247000,15.7031,5.502199,0.052647,0.006391,5.105234
248000,15.7031,5.502199,0.052647,0.006391,5.633173
249000,15.7031,5.502199,0.052647,0.006391,4.153915
250000,15.7031,5.502199,0.052647,0.006391,4.681615
251000,15.7031,5.502199,0.052647,0.006391,4.486969
252000,15.7031,5.502199,0.052647,0.006391,6.553811
253000,15.7031,5.502199,0.052647,0.006391,7.307846
254000,15.7031,5.502199,0.052647,0.006391,6.990904
255000,15.7031,5.502199,0.052647,0.006391,7.031901
256000,15.7031,5.502199,0.052647,0.006391,7.356192
257000,15.7031,5.502199,0.052647,0.006391,6.526976
258000,15.7031,5.502199,0.052647,0.006391,7.075242
259000,15.7031,5.502199,0.052647,0.006391,5.848393
260000,15.7031,5.502199,0.052647,0.006391,5.416037
261000,15.7031,5.502199,0.052647,0.006391,6.797578
262000,15.7031,5.502199,0.052647,0.006391,8.251673
263000,15.7031,5.502199,0.052647,0.006391,7.471342
264000,15.7031,5.502199,0.052647,0.006391,9.166167
265000,15.7031,5.502199,0.052647,0.006391,9.306161
266000,15.7031,5.502199,0.052647,0.006391,6.169553
267000,15.7031,5.502199,0.052647,0.006391,7.039492
268000,15.7031,5.502199,0.052647,0.006391,7.272939
269000,15.7031,5.502199,0.052647,0.006391,6.980779
270000,15.7031,5.502199,0.052647,0.006391,7.620268
271000,15.7031,5.502199,0.052647,0.006391,6.416039
272000,15.7031,5.502199,0.052647,0.006391,5.163710
273000,15.7031,5.502199,0.052647,0.006391,5.760893
274000,15.7031,5.502199,0.052647,0.006391,6.969946
275000,15.7031,5.502199,0.052647,0.006391,7.139300
276000,15.7031,5.502199,0.052647,0.006391,6.081139
277000,15.7031,5.502199,0.052647,0.006391,5.086404
278000,15.7031,5.502199,0.052647,0.006391,5.259543
279000,15.7031,5.502199,0.052647,0.006391,7.194940
280000,15.7031,5.502199,0.052647,0.006391,7.077728
281000,15.7031,5.502199,0.052647,0.006391,5.338355
282000,15.7031,5.502199,0.052647,0.006391,6.270097
283000,15.7031,5.502199,0.052647,0.006391,5.322125
284000,15.7031,5.502199,0.052647,0.006391,5.846479
285000,15.7031,5.502199,0.052647,0.006391,6.584292
286000,15.7031,5.502199,0.052647,0.006391,5.946745
287000,15.7031,5.502199,0.052647,0.006391,6.143455
288000,15.7031,5.502199,0.052647,0.006391,6.017910
289000,15.7031,5.502199,0.052647,0.006391,5.476507
290000,15.7031,5.502199,0.052647,0.006391,6.033960
291000,15.7031,5.502199,0.052647,0.006391,6.840354
292000,15.7031,5.502199,0.052647,0.006391,6.660690
293000,15.7031,5.502199,0.052647,0.006391,7.132995
294000,15.7031,5.502199,0.052647,0.006391,6.288613
295000,15.7031,5.502199,0.052647,0.006391,5.892396
296000,15.7031,5.502199,0.052647,0.006391,7.657872
297000,15.7031,5.502199,0.052647,0.006391,8.167030
298000,15.7031,5.502199,0.052647,0.006391,6.557932
299000,15.7031,5.502199,0.052647,0.006391,7.107762
300000,15.7031,5.502199,0.052647,0.006391,6.322965
301000,15.7031,5.502199,0.052647,0.006391,6.927709
302000,15.7031,5.502199,0.052647,0.006391,6.057470
303000,15.7031,5.502199,0.052647,0.006391,6.017396
304000,15.7031,5.502199,0.052647,0.006391,6.473353
305000,15.7031,5.502199,0.052647,0.006391,7.194485
306000,15.7031,5.502199,0.052647,0.006391,6.679589
307000,15.7031,5.502199,0.052647,0.006391,5.548411
308000,15.7031,5.502199,0.052647,0.006391,6.466248
309000,15.7031,5.502199,0.052647,0.006391,5.896071
310000,15.7031,5.502199,0.052647,0.006391,6.605900
311000,15.7031,5.502199,0.052647,0.006391,5.936069
312000,15.7031,5.502199,0.052647,0.006391,5.794685
313000,15.7031,5.502199,0.052647,0.006391,6.409908
314000,15.7031,5.502199,0.052647,0.006391,6.735535
315000,15.7031,5.502199,0.052647,0.006391,6.096626
316000,15.7031,5.502199,0.052647,0.006391,6.526030
317000,15.7031,5.502199,0.052647,0.006391,6.008443
318000,15.7031,5.502199,0.052647,0.006391,5.328321
319000,15.7031,5.502199,0.052647,0.006391,4.847501
320000,15.7031,5.502199,0.052647,0.006391,5.323044
321000,15.7031,5.502199,0.052647,0.006391,6.731464
322000,15.7031,5.502199,0.052647,0.006391,6.312037
323000,15.7031,5.502199,0.052647,0.006391,5.604115
324000,15.7031,5.502199,0.052647,0.006391,6.442562
325000,15.7031,5.502199,0.052647,0.006391,7.700295
326000,15.7031,5.502199,0.052647,0.006391,7.275573
327000,15.7031,5.502199,0.052647,0.006391,6.415067
328000,15.7031,5.502199,0.052647,0.006391,7.650463
329000,15.7031,5.502199,0.052647,0.006391,8.635775
330000,15.7031,5.502199,0.052647,0.006391,7.996832
331000,15.7031,5.502199,0.052647,0.006391,8.057088
332000,15.7031,5.502199,0.052647,0.006391,8.871166
333000,15.7031,5.502199,0.052647,0.006391,7.604705
334000,15.7031,5.502199,0.052647,0.006391,7.303310
335000,15.7031,5.502199,0.052647,0.006391,7.287149
336000,15.7031,5.502199,0.052647,0.006391,6.005582
337000,15.7031,5.502199,0.052647,0.006391,6.888068
338000,15.7031,5.502199,0.052647,0.006391,7.324090
339000,15.7031,5.502199,0.052647,0.006391,7.110137
340000,15.7031,5.502199,0.052647,0.006391,8.278890
341000,15.7031,5.502199,0.052647,0.006391,7.043643
342000,15.7031,5.502199,0.052647,0.006391,7.208733
343000,15.7031,5.502199,0.052647,0.006391,7.023719
344000,15.7031,5.502199,0.052647,0.006391,5.856452
345000,15.7031,5.502199,0.052647,0.006391,6.338380
346000,15.7031,5.502199,0.052647,0.006391,7.308267
347000,15.7031,5.502199,0.052647,0.006391,7.389235
348000,15.7031,5.502199,0.052647,0.006391,5.463958
349000,15.7031,5.502199,0.052647,0.006391,5.826599
350000,15.7031,5.502199,0.052647,0.006391,6.293224
351000,15.7031,5.502199,0.052647,0.006391,6.432207
352000,15.7031,5.502199,0.052647,0.006391,7.058593
353000,15.7031,5.502199,0.052647,0.006391,5.436394
354000,15.7031,5.502199,0.052647,0.006391,5.680469
355000,15.7031,5.502199,0.052647,0.006391,6.186664
356000,15.7031,5.502199,0.052647,0.006391,6.150487
357000,15.7031,5.502199,0.052647,0.006391,6.811214
358000,15.7031,5.502199,0.052647,0.006391,6.974900
359000,15.7031,5.502199,0.052647,0.006391,6.253259
360000,15.7031,5.502199,0.052647,0.006391,7.121841
361000,15.7031,5.502199,0.052647,0.006391,5.922915
362000,15.7031,5.502199,0.052647,0.006391,5.781543
363000,15.7031,5.502199,0.052647,0.006391,5.895314
364000,15.7031,5.502199,0.052647,0.006391,6.120319
365000,15.7031,5.502199,0.052647,0.006391,5.764820
366000,15.7031,5.502199,0.052647,0.006391,5.966507
367000,15.7031,5.502199,0.052647,0.006391,5.583686
368000,15.7031,5.502199,0.052647,0.006391,4.818484
369000,15.7031,5.502199,0.052647,0.006391,5.411080
370000,15.7031,5.502199,0.052647,0.006391,6.183087
371000,15.7031,5.502199,0.052647,0.006391,5.974626
372000,15.7031,5.502199,0.052647,0.006391,5.639413
373000,15.7031,5.502199,0.052647,0.006391,4.918279
374000,15.7031,5.502199,0.052647,0.006391,5.488861
375000,15.7031,5.502199,0.052647,0.006391,5.330912
376000,15.7031,5.502199,0.052647,0.006391,5.794487
377000,15.7031,5.502199,0.052647,0.006391,6.628217
378000,15.7031,5.502199,0.052647,0.006391,5.357468
379000,15.7031,5.502199,0.052647,0.006391,4.530197
380000,15.7031,5.502199,0.052647,0.006391,5.378201
381000,15.7031,5.502199,0.052647,0.006391,4.981016
382000,15.7031,5.502199,0.052647,0.006391,4.296163
383000,15.7031,5.502199,0.052647,0.006391,5.316634
384000,15.7031,5.502199,0.052647,0.006391,4.841752
385000,15.7031,5.502199,0.052647,0.006391,5.093325
386000,15.7031,5.502199,0.052647,0.006391,5.282023
387000,15.7031,5.502199,0.052647,0.006391,5.349422
388000,15.7031,5.502199,0.052647,0.006391,6.358263
389000,15.7031,5.502199,0.052647,0.006391,5.311773
390000,15.7031,5.502199,0.052647,0.006391,6.366889
391000,15.7031,5.502199,0.052647,0.006391,8.673783
392000,15.7031,5.502199,0.052647,0.006391,8.446514
393000,15.7031,5.502199,0.052647,0.006391,8.871295
394000,15.7031,5.502199,0.052647,0.006391,8.034647
395000,15.7031,5.502199,0.052647,0.006391,8.135395
396000,15.7031,5.502199,0.052647,0.006391,8.159091
397000,15.7031,5.502199,0.052647,0.006391,7.429086
398000,15.7031,5.502199,0.052647,0.006391,6.143650
399000,15.7031,5.502199,0.052647,0.006391,7.927131
400000,15.7031,5.502199,0.052647,0.006391,8.014735
401000,15.7031,5.502199,0.052647,0.006391,6.900005
402000,15.7031,5.502199,0.052647,0.006391,7.580409
403000,15.7031,5.502199,0.052647,0.006391,7.859387
404000,15.7031,5.502199,0.052647,0.006391,8.065747
405000,15.7031,5.502199,0.052647,0.006391,8.307459
406000,15.7031,5.502199,0.052647,0.006391,7.361382
407000,15.7031,5.502199,0.052647,0.006391,7.043221
408000,15.7031,5.502199,0.052647,0.006391,8.162156
409000,15.7031,5.502199,0.052647,0.006391,6.389745
410000,15.7031,5.502199,0.052647,0.006391,6.297944
411000,15.7031,5.502199,0.052647,0.006391,7.436137
412000,15.7031,5.502199,0.052647,0.006391,5.949132
413000,15.7031,5.502199,0.052647,0.006391,6.145057
414000,15.7031,5.502199,0.052647,0.006391,7.362851
415000,15.7031,5.502199,0.052647,0.006391,6.479096
416000,15.7031,5.502199,0.052647,0.006391,6.525525
417000,15.7031,5.502199,0.052647,0.006391,5.919417
418000,15.7031,5.502199,0.052647,0.006391,6.717817
419000,15.7031,5.502199,0.052647,0.006391,6.620939
420000,15.7031,5.502199,0.052647,0.006391,4.647138
421000,15.7031,5.502199,0.052647,0.006391,5.695145
422000,15.7031,5.502199,0.052647,0.006391,6.426615
423000,15.7031,5.502199,0.052647,0.006391,6.246188
424000,15.7031,5.502199,0.052647,0.006391,7.121198
425000,15.7031,5.502199,0.052647,0.006391,7.363774
426000,15.7031,5.502199,0.052647,0.006391,6.698548
427000,15.7031,5.502199,0.052647,0.006391,7.626523
428000,15.7031,5.502199,0.052647,0.006391,6.716712
429000,15.7031,5.502199,0.052647,0.006391,6.840982
430000,15.7031,5.502199,0.052647,0.006391,6.473272
431000,15.7031,5.502199,0.052647,0.006391,6.855079
432000,15.7031,5.502199,0.052647,0.006391,6.730729
433000,15.7031,5.502199,0.052647,0.006391,6.476400
434000,15.7031,5.502199,0.052647,0.006391,6.022235
435000,15.7031,5.502199,0.052647,0.006391,5.691591
436000,15.7031,5.502199,0.052647,0.006391,5.661228
437000,15.7031,5.502199,0.052647,0.006391,6.102798
438000,15.7031,5.502199,0.052647,0.006391,6.544240
439000,15.7031,5.502199,0.052647,0.006391,6.167831
440000,15.7031,5.502199,0.052647,0.006391,5.118483
441000,15.7031,5.502199,0.052647,0.006391,4.980060
442000,15.7031,5.502199,0.052647,0.006391,5.568698
443000,15.7031,5.502199,0.052647,0.006391,5.286682
444000,15.7031,5.502199,0.052647,0.006391,6.347488
445000,15.7031,5.502199,0.052647,0.006391,7.477975
446000,15.7031,5.502199,0.052647,0.006391,5.241255
447000,15.7031,5.502199,0.052647,0.006391,6.018892
448000,15.7031,5.502199,0.052647,0.006391,7.031132
449000,15.7031,5.502199,0.052647,0.006391,5.794370
450000,15.7031,5.502199,0.052647,0.006391,7.179050
451000,15.7031,5.502199,0.052647,0.006391,8.000930
452000,15.7031,5.502199,0.052647,0.006391,8.071527
453000,15.7031,5.502199,0.052647,0.006391,8.365347
454000,15.7031,5.502199,0.052647,0.006391,8.585857
455000,15.7031,5.502199,0.052647,0.006391,7.986105
456000,15.7031,5.502199,0.052647,0.006391,7.400468
457000,15.7031,5.502199,0.052647,0.006391,8.848370
458000,15.7031,5.502199,0.052647,0.006391,7.903826
459000,15.7031,5.502199,0.052647,0.006391,7.632113
460000,15.7031,5.502199,0.052647,0.006391,7.058606
461000,15.7031,5.502199,0.052647,0.006391,6.258474
462000,15.7031,5.502199,0.052647,0.006391,5.841392
463000,15.7031,5.502199,0.052647,0.006391,4.803947
464000,15.7031,5.502199,0.052647,0.006391,5.427705
465000,15.7031,5.502199,0.052647,0.006391,6.194539
466000,15.7031,5.502199,0.052647,0.006391,4.167057
467000,15.7031,5.502199,0.052647,0.006391,4.880548
468000,15.7031,5.502199,0.052647,0.006391,5.775897
469000,15.7031,5.502199,0.052647,0.006391,5.816921
470000,15.7031,5.502199,0.052647,0.006391,5.490668
471000,15.7031,5.502199,0.052647,0.006391,4.840800
472000,15.7031,5.502199,0.052647,0.006391,5.455734
473000,15.7031,5.502199,0.052647,0.006391,8.069107
474000,15.7031,5.502199,0.052647,0.006391,7.398576
475000,15.7031,5.502199,0.052647,0.006391,5.514232
476000,15.7031,5.502199,0.052647,0.006391,5.696454
477000,15.7031,5.502199,0.052647,0.006391,6.646218
478000,15.7031,5.502199,0.052647,0.006391,6.803507
479000,15.7031,5.502199,0.052647,0.006391,7.565368
480000,15.7031,5.502199,0.052647,0.006391,7.005294
481000,15.7031,5.502199,0.052647,0.006391,5.561050
482000,15.7031,5.502199,0.052647,0.006391,7.249252
483000,15.7031,5.502199,0.052647,0.006391,8.708033
484000,15.7031,5.502199,0.052647,0.006391,7.320302
485000,15.7031,5.502199,0.052647,0.006391,7.907282
486000,15.7031,5.502199,0.052647,0.006391,7.063580
487000,15.7031,5.502199,0.052647,0.006391,6.606029
488000,15.7031,5.502199,0.052647,0.006391,6.614107
489000,15.7031,5.502199,0.052647,0.006391,6.796399
490000,15.7031,5.502199,0.052647,0.006391,5.762712
491000,15.7031,5.502199,0.052647,0.006391,5.996892
492000,15.7031,5.502199,0.052647,0.006391,5.413790
493000,15.7031,5.502199,0.052647,0.006391,5.539307
494000,15.7031,5.502199,0.052647,0.006391,6.399082
495000,15.7031,5.502199,0.052647,0.006391,6.249884
