Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.212744
43000,0.7779,0.306348,0.002724,0.000334,0.222262
44000,0.7779,0.306348,0.002724,0.000334,0.228699
45000,0.7779,0.306348,0.002724,0.000334,0.232454
46000,0.7779,0.306348,0.002724,0.000334,0.222682
47000,0.7779,0.306348,0.002724,0.000334,0.219824
48000,0.7779,0.306348,0.002724,0.000334,0.234615
49000,0.7779,0.306348,0.002724,0.000334,0.242645
50000,0.7779,0.306348,0.002724,0.000334,0.219203
51000,0.7779,0.306348,0.002724,0.000334,0.224333
52000,0.7779,0.306348,0.002724,0.000334,0.222423
53000,0.7779,0.306348,0.002724,0.000334,0.228407
54000,0.7779,0.306348,0.002724,0.000334,0.238271
55000,0.7779,0.306348,0.002724,0.000334,0.243077
56000,0.7779,0.306348,0.002724,0.000334,0.241009
57000,0.7779,0.306348,0.002724,0.000334,0.232381
58000,0.7779,0.306348,0.002724,0.000334,0.235780
59000,0.7779,0.306348,0.002724,0.000334,0.232977
60000,0.7779,0.306348,0.002724,0.000334,0.239326
61000,0.7779,0.306348,0.002724,0.000334,0.238916
62000,0.7779,0.306348,0.002724,0.000334,0.222174
63000,0.7779,0.306348,0.002724,0.000334,0.226906
64000,0.7779,0.306348,0.002724,0.000334,0.235693
65000,0.7779,0.306348,0.002724,0.000334,0.222594
66000,0.7779,0.306348,0.002724,0.000334,0.217418
67000,0.7779,0.306348,0.002724,0.000334,0.229026
68000,0.7779,0.306348,0.002724,0.000334,0.239746
69000,0.7779,0.306348,0.002724,0.000334,0.221462
70000,0.7779,0.306348,0.002724,0.000334,0.233786
71000,0.7779,0.306348,0.002724,0.000334,0.248359
72000,0.7779,0.306348,0.002724,0.000334,0.230247
73000,0.7779,0.306348,0.002724,0.000334,0.224977
74000,0.7779,0.306348,0.002724,0.000334,0.241249
75000,0.7779,0.306348,0.002724,0.000334,0.234634
76000,0.7779,0.306348,0.002724,0.000334,0.222531
77000,0.7779,0.306348,0.002724,0.000334,0.227630
78000,0.7779,0.306348,0.002724,0.000334,0.224988
79000,0.7779,0.306348,0.002724,0.000334,0.215469
80000,0.7779,0.306348,0.002724,0.000334,0.220515
81000,0.7779,0.306348,0.002724,0.000334,0.225393
82000,0.7779,0.306348,0.002724,0.000334,0.226173
83000,0.7779,0.306348,0.002724,0.000334,0.218431
84000,0.7779,0.306348,0.002724,0.000334,0.231929
85000,0.7779,0.306348,0.002724,0.000334,0.251003
86000,0.7779,0.306348,0.002724,0.000334,0.242033
87000,0.7779,0.306348,0.002724,0.000334,0.230946
88000,0.7779,0.306348,0.002724,0.000334,0.227470
89000,0.7779,0.306348,0.002724,0.000334,0.229813
90000,0.7779,0.306348,0.002724,0.000334,0.223309
91000,0.7779,0.306348,0.002724,0.000334,0.231137
92000,0.7779,0.306348,0.002724,0.000334,0.236669
93000,0.7779,0.306348,0.002724,0.000334,0.232145
94000,0.7779,0.306348,0.002724,0.000334,0.228521
95000,0.7779,0.306348,0.002724,0.000334,0.223694
96000,0.7779,0.306348,0.002724,0.000334,0.224811
97000,0.7779,0.306348,0.002724,0.000334,0.216414
98000,0.7779,0.306348,0.002724,0.000334,0.224774
99000,0.7779,0.306348,0.002724,0.000334,0.231253
100000,0.7779,0.306348,0.002724,0.000334,0.232957
101000,0.7779,0.306348,0.002724,0.000334,0.234016
102000,0.7779,0.306348,0.002724,0.000334,0.231674
103000,0.7779,0.306348,0.002724,0.000334,0.226666
104000,0.7779,0.306348,0.002724,0.000334,0.232913
105000,0.7779,0.306348,0.002724,0.000334,0.232067
106000,0.7779,0.306348,0.002724,0.000334,0.227378
107000,0.7779,0.306348,0.002724,0.000334,0.233456
108000,0.7779,0.306348,0.002724,0.000334,0.239973
109000,0.7779,0.306348,0.002724,0.000334,0.229966
110000,0.7779,0.306348,0.002724,0.000334,0.232560
111000,0.7779,0.306348,0.002724,0.000334,0.247520
112000,0.7779,0.306348,0.002724,0.000334,0.252466
113000,0.7779,0.306348,0.002724,0.000334,0.238129
114000,0.7779,0.306348,0.002724,0.000334,0.235102
115000,0.7779,0.306348,0.002724,0.000334,0.233067
116000,0.7779,0.306348,0.002724,0.000334,0.231166
117000,0.7779,0.306348,0.002724,0.000334,0.232526
118000,0.7779,0.306348,0.002724,0.000334,0.238083
119000,0.7779,0.306348,0.002724,0.000334,0.239601
120000,0.7779,0.306348,0.002724,0.000334,0.247665
121000,0.7779,0.306348,0.002724,0.000334,0.245037
122000,0.7779,0.306348,0.002724,0.000334,0.241283
123000,0.7779,0.306348,0.002724,0.000334,0.243154
124000,0.7779,0.306348,0.002724,0.000334,0.235301
125000,0.7779,0.306348,0.002724,0.000334,0.228448
126000,0.7779,0.306348,0.002724,0.000334,0.225562
127000,0.7779,0.306348,0.002724,0.000334,0.222424
128000,0.7779,0.306348,0.002724,0.000334,0.222284
129000,0.7779,0.306348,0.002724,0.000334,0.228925
130000,0.7779,0.306348,0.002724,0.000334,0.222641
131000,0.7779,0.306348,0.002724,0.000334,0.217837
132000,0.7779,0.306348,0.002724,0.000334,0.221431
133000,0.7779,0.306348,0.002724,0.000334,0.220337
134000,0.7779,0.306348,0.002724,0.000334,0.211174
135000,0.7779,0.306348,0.002724,0.000334,0.209165
136000,0.7779,0.306348,0.002724,0.000334,0.214636
137000,0.7779,0.306348,0.002724,0.000334,0.219445
138000,0.7779,0.306348,0.002724,0.000334,0.221250
139000,0.7779,0.306348,0.002724,0.000334,0.218299
140000,0.7779,0.306348,0.002724,0.000334,0.218355
141000,0.7779,0.306348,0.002724,0.000334,0.236585
142000,0.7779,0.306348,0.002724,0.000334,0.226705
143000,0.7779,0.306348,0.002724,0.000334,0.217158
144000,0.7779,0.306348,0.002724,0.000334,0.223371
145000,0.7779,0.306348,0.002724,0.000334,0.221595
146000,0.7779,0.306348,0.002724,0.000334,0.220835
147000,0.7779,0.306348,0.002724,0.000334,0.230484
148000,0.7779,0.306348,0.002724,0.000334,0.234500
149000,0.7779,0.306348,0.002724,0.000334,0.246026
150000,0.7779,0.306348,0.002724,0.000334,0.236970
151000,0.7779,0.306348,0.002724,0.000334,0.219605
152000,0.7779,0.306348,0.002724,0.000334,0.229846
153000,0.7779,0.306348,0.002724,0.000334,0.236063
154000,0.7779,0.306348,0.002724,0.000334,0.223902
155000,0.7779,0.306348,0.002724,0.000334,0.234962
156000,0.7779,0.306348,0.002724,0.000334,0.232111
157000,0.7779,0.306348,0.002724,0.000334,0.221821
158000,0.7779,0.306348,0.002724,0.000334,0.220286
159000,0.7779,0.306348,0.002724,0.000334,0.219672
160000,0.7779,0.306348,0.002724,0.000334,0.225956
161000,0.7779,0.306348,0.002724,0.000334,0.235136
162000,0.7779,0.306348,0.002724,0.000334,0.231678
163000,0.7779,0.306348,0.002724,0.000334,0.219336
164000,0.7779,0.306348,0.002724,0.000334,0.224168
165000,0.7779,0.306348,0.002724,0.000334,0.237260
166000,0.7779,0.306348,0.002724,0.000334,0.225596
167000,0.7779,0.306348,0.002724,0.000334,0.222352
168000,0.7779,0.306348,0.002724,0.000334,0.224136
169000,0.7779,0.306348,0.002724,0.000334,0.223980
170000,0.7779,0.306348,0.002724,0.000334,0.229460
171000,0.7779,0.306348,0.002724,0.000334,0.228123
172000,0.7779,0.306348,0.002724,0.000334,0.230237
173000,0.7779,0.306348,0.002724,0.000334,0.231991
174000,0.7779,0.306348,0.002724,0.000334,0.233631
175000,0.7779,0.306348,0.002724,0.000334,0.235406
176000,0.7779,0.306348,0.002724,0.000334,0.219697
177000,0.7779,0.306348,0.002724,0.000334,0.222470
178000,0.7779,0.306348,0.002724,0.000334,0.221012
179000,0.7779,0.306348,0.002724,0.000334,0.232778
180000,0.7779,0.306348,0.002724,0.000334,0.237719
181000,0.7779,0.306348,0.002724,0.000334,0.239007
182000,0.7779,0.306348,0.002724,0.000334,0.236066
183000,0.7779,0.306348,0.002724,0.000334,0.238987
184000,0.7779,0.306348,0.002724,0.000334,0.229450
185000,0.7779,0.306348,0.002724,0.000334,0.230045
186000,0.7779,0.306348,0.002724,0.000334,0.228464
187000,0.7779,0.306348,0.002724,0.000334,0.243118
188000,0.7779,0.306348,0.002724,0.000334,0.240931
189000,0.7779,0.306348,0.002724,0.000334,0.233856
190000,0.7779,0.306348,0.002724,0.000334,0.230758
191000,0.7779,0.306348,0.002724,0.000334,0.239251
192000,0.7779,0.306348,0.002724,0.000334,0.225905
193000,0.7779,0.306348,0.002724,0.000334,0.219136
194000,0.7779,0.306348,0.002724,0.000334,0.213607
195000,0.7779,0.306348,0.002724,0.000334,0.217358
196000,0.7779,0.306348,0.002724,0.000334,0.215518
197000,0.7779,0.306348,0.002724,0.000334,0.218902
198000,0.7779,0.306348,0.002724,0.000334,0.221899
199000,0.7779,0.306348,0.002724,0.000334,0.225470
200000,0.7779,0.306348,0.002724,0.000334,0.230148
201000,0.7779,0.306348,0.002724,0.000334,0.220291
202000,0.7779,0.306348,0.002724,0.000334,0.216336
203000,0.7779,0.306348,0.002724,0.000334,0.221595
204000,0.7779,0.306348,0.002724,0.000334,0.220416
205000,0.7779,0.306348,0.002724,0.000334,0.237874
206000,0.7779,0.306348,0.002724,0.000334,0.243120
207000,0.7779,0.306348,0.002724,0.000334,0.227103
208000,0.7779,0.306348,0.002724,0.000334,0.226802
209000,0.7779,0.306348,0.002724,0.000334,0.225117
210000,0.7779,0.306348,0.002724,0.000334,0.220101
211000,0.7779,0.306348,0.002724,0.000334,0.217787
212000,0.7779,0.306348,0.002724,0.000334,0.218711
213000,0.7779,0.306348,0.002724,0.000334,0.222833
214000,0.7779,0.306348,0.002724,0.000334,0.220508
215000,0.7779,0.306348,0.002724,0.000334,0.229203
216000,0.7779,0.306348,0.002724,0.000334,0.228331
217000,0.7779,0.306348,0.002724,0.000334,0.227014
218000,0.7779,0.306348,0.002724,0.000334,0.214954
219000,0.7779,0.306348,0.002724,0.000334,0.220649
220000,0.7779,0.306348,0.002724,0.000334,0.233599
221000,0.7779,0.306348,0.002724,0.000334,0.221659
222000,0.7779,0.306348,0.002724,0.000334,0.227463
223000,0.7779,0.306348,0.002724,0.000334,0.222565
224000,0.7779,0.306348,0.002724,0.000334,0.218986
225000,0.7779,0.306348,0.002724,0.000334,0.221803
226000,0.7779,0.306348,0.002724,0.000334,0.238680
227000,0.7779,0.306348,0.002724,0.000334,0.241599
228000,0.7779,0.306348,0.002724,0.000334,0.243551
229000,0.7779,0.306348,0.002724,0.000334,0.247015
230000,0.7779,0.306348,0.002724,0.000334,0.237242
231000,0.7779,0.306348,0.002724,0.000334,0.234401
232000,0.7779,0.306348,0.002724,0.000334,0.240171
233000,0.7779,0.306348,0.002724,0.000334,0.236655
234000,0.7779,0.306348,0.002724,0.000334,0.231459
235000,0.7779,0.306348,0.002724,0.000334,0.236986
236000,0.7779,0.306348,0.002724,0.000334,0.234558
237000,0.7779,0.306348,0.002724,0.000334,0.227491
238000,0.7779,0.306348,0.002724,0.000334,0.221736
239000,0.7779,0.306348,0.002724,0.000334,0.218325
240000,0.7779,0.306348,0.002724,0.000334,0.221749
241000,0.7779,0.306348,0.002724,0.000334,0.221464
242000,0.7779,0.306348,0.002724,0.000334,0.229463
243000,0.7779,0.306348,0.002724,0.000334,0.220469
244000,0.7779,0.306348,0.002724,0.000334,0.211328
245000,0.7779,0.306348,0.002724,0.000334,0.211829
246000,0.7779,0.306348,0.002724,0.000334,0.213110
247000,0.7779,0.306348,0.002724,0.000334,0.215536
248000,0.7779,0.306348,0.002724,0.000334,0.219112
249000,0.7779,0.306348,0.002724,0.000334,0.208293
250000,0.7779,0.306348,0.002724,0.000334,0.212187
251000,0.7779,0.306348,0.002724,0.000334,0.210782
252000,0.7779,0.306348,0.002724,0.000334,0.226956
253000,0.7779,0.306348,0.002724,0.000334,0.231954
254000,0.7779,0.306348,0.002724,0.000334,0.229490
255000,0.7779,0.306348,0.002724,0.000334,0.229611
256000,0.7779,0.306348,0.002724,0.000334,0.231801
257000,0.7779,0.306348,0.002724,0.000334,0.225295
258000,0.7779,0.306348,0.002724,0.000334,0.229966
259000,0.7779,0.306348,0.002724,0.000334,0.220199
260000,0.7779,0.306348,0.002724,0.000334,0.216914
261000,0.7779,0.306348,0.002724,0.000334,0.227496
262000,0.7779,0.306348,0.002724,0.000334,0.238676
263000,0.7779,0.306348,0.002724,0.000334,0.233349
264000,0.7779,0.306348,0.002724,0.000334,0.245836
265000,0.7779,0.306348,0.002724,0.000334,0.245966
266000,0.7779,0.306348,0.002724,0.000334,0.222095
267000,0.7779,0.306348,0.002724,0.000334,0.227708
268000,0.7779,0.306348,0.002724,0.000334,0.230630
269000,0.7779,0.306348,0.002724,0.000334,0.228562
270000,0.7779,0.306348,0.002724,0.000334,0.233175
271000,0.7779,0.306348,0.002724,0.000334,0.224234
272000,0.7779,0.306348,0.002724,0.000334,0.214927
273000,0.7779,0.306348,0.002724,0.000334,0.219858
274000,0.7779,0.306348,0.002724,0.000334,0.229140
275000,0.7779,0.306348,0.002724,0.000334,0.230634
276000,0.7779,0.306348,0.002724,0.000334,0.222022
277000,0.7779,0.306348,0.002724,0.000334,0.214792
278000,0.7779,0.306348,0.002724,0.000334,0.216011
279000,0.7779,0.306348,0.002724,0.000334,0.231145
280000,0.7779,0.306348,0.002724,0.000334,0.230054
281000,0.7779,0.306348,0.002724,0.000334,0.216451
282000,0.7779,0.306348,0.002724,0.000334,0.223521
283000,0.7779,0.306348,0.002724,0.000334,0.216607
284000,0.7779,0.306348,0.002724,0.000334,0.220643
285000,0.7779,0.306348,0.002724,0.000334,0.226037
286000,0.7779,0.306348,0.002724,0.000334,0.221267
287000,0.7779,0.306348,0.002724,0.000334,0.222520
288000,0.7779,0.306348,0.002724,0.000334,0.221733
289000,0.7779,0.306348,0.002724,0.000334,0.217893
290000,0.7779,0.306348,0.002724,0.000334,0.221595
291000,0.7779,0.306348,0.002724,0.000334,0.228170
292000,0.7779,0.306348,0.002724,0.000334,0.226503
293000,0.7779,0.306348,0.002724,0.000334,0.231273
294000,0.7779,0.306348,0.002724,0.000334,0.223651
295000,0.7779,0.306348,0.002724,0.000334,0.221025
296000,0.7779,0.306348,0.002724,0.000334,0.234150
297000,0.7779,0.306348,0.002724,0.000334,0.238310
298000,0.7779,0.306348,0.002724,0.000334,0.225342
299000,0.7779,0.306348,0.002724,0.000334,0.229631
300000,0.7779,0.306348,0.002724,0.000334,0.223396
301000,0.7779,0.306348,0.002724,0.000334,0.229046
302000,0.7779,0.306348,0.002724,0.000334,0.221793
303000,0.7779,0.306348,0.002724,0.000334,0.221845
304000,0.7779,0.306348,0.002724,0.000334,0.224942
305000,0.7779,0.306348,0.002724,0.000334,0.230756
306000,0.7779,0.306348,0.002724,0.000334,0.226496
307000,0.7779,0.306348,0.002724,0.000334,0.217943
308000,0.7779,0.306348,0.002724,0.000334,0.224793
309000,0.7779,0.306348,0.002724,0.000334,0.220865
310000,0.7779,0.306348,0.002724,0.000334,0.226743
311000,0.7779,0.306348,0.002724,0.000334,0.221099
312000,0.7779,0.306348,0.002724,0.000334,0.219999
313000,0.7779,0.306348,0.002724,0.000334,0.224296
314000,0.7779,0.306348,0.002724,0.000334,0.227517
315000,0.7779,0.306348,0.002724,0.000334,0.222363
316000,0.7779,0.306348,0.002724,0.000334,0.226195
317000,0.7779,0.306348,0.002724,0.000334,0.221268
318000,0.7779,0.306348,0.002724,0.000334,0.216701
319000,0.7779,0.306348,0.002724,0.000334,0.212882
320000,0.7779,0.306348,0.002724,0.000334,0.216860
321000,0.7779,0.306348,0.002724,0.000334,0.228062
322000,0.7779,0.306348,0.002724,0.000334,0.224834
323000,0.7779,0.306348,0.002724,0.000334,0.218745
324000,0.7779,0.306348,0.002724,0.000334,0.224991
325000,0.7779,0.306348,0.002724,0.000334,0.234914
326000,0.7779,0.306348,0.002724,0.000334,0.230830
327000,0.7779,0.306348,0.002724,0.000334,0.224543
328000,0.7779,0.306348,0.002724,0.000334,0.233955
329000,0.7779,0.306348,0.002724,0.000334,0.241089
330000,0.7779,0.306348,0.002724,0.000334,0.236149
331000,0.7779,0.306348,0.002724,0.000334,0.236102
332000,0.7779,0.306348,0.002724,0.000334,0.243759
333000,0.7779,0.306348,0.002724,0.000334,0.232989
334000,0.7779,0.306348,0.002724,0.000334,0.231396
335000,0.7779,0.306348,0.002724,0.000334,0.230042
336000,0.7779,0.306348,0.002724,0.000334,0.220894
337000,0.7779,0.306348,0.002724,0.000334,0.228179
338000,0.7779,0.306348,0.002724,0.000334,0.231051
339000,0.7779,0.306348,0.002724,0.000334,0.229750
340000,0.7779,0.306348,0.002724,0.000334,0.239394
341000,0.7779,0.306348,0.002724,0.000334,0.229019
342000,0.7779,0.306348,0.002724,0.000334,0.230050
343000,0.7779,0.306348,0.002724,0.000334,0.228699
344000,0.7779,0.306348,0.002724,0.000334,0.220059
345000,0.7779,0.306348,0.002724,0.000334,0.224224
346000,0.7779,0.306348,0.002724,0.000334,0.232189
347000,0.7779,0.306348,0.002724,0.000334,0.231880
348000,0.7779,0.306348,0.002724,0.000334,0.217272
349000,0.7779,0.306348,0.002724,0.000334,0.220143
350000,0.7779,0.306348,0.002724,0.000334,0.224224
351000,0.7779,0.306348,0.002724,0.000334,0.225222
352000,0.7779,0.306348,0.002724,0.000334,0.229712
353000,0.7779,0.306348,0.002724,0.000334,0.217353
354000,0.7779,0.306348,0.002724,0.000334,0.219157
355000,0.7779,0.306348,0.002724,0.000334,0.222964
356000,0.7779,0.306348,0.002724,0.000334,0.223024
357000,0.7779,0.306348,0.002724,0.000334,0.228249
358000,0.7779,0.306348,0.002724,0.000334,0.228988
359000,0.7779,0.306348,0.002724,0.000334,0.223929
360000,0.7779,0.306348,0.002724,0.000334,0.229853
361000,0.7779,0.306348,0.002724,0.000334,0.220734
362000,0.7779,0.306348,0.002724,0.000334,0.219641
363000,0.7779,0.306348,0.002724,0.000334,0.220927
364000,0.7779,0.306348,0.002724,0.000334,0.222856
365000,0.7779,0.306348,0.002724,0.000334,0.219734
366000,0.7779,0.306348,0.002724,0.000334,0.221361
367000,0.7779,0.306348,0.002724,0.000334,0.219188
368000,0.7779,0.306348,0.002724,0.000334,0.212972
369000,0.7779,0.306348,0.002724,0.000334,0.217758
370000,0.7779,0.306348,0.002724,0.000334,0.223958
371000,0.7779,0.306348,0.002724,0.000334,0.221760
372000,0.7779,0.306348,0.002724,0.000334,0.219224
373000,0.7779,0.306348,0.002724,0.000334,0.213967
374000,0.7779,0.306348,0.002724,0.000334,0.218147
375000,0.7779,0.306348,0.002724,0.000334,0.216934
376000,0.7779,0.306348,0.002724,0.000334,0.220821
377000,0.7779,0.306348,0.002724,0.000334,0.227283
378000,0.7779,0.306348,0.002724,0.000334,0.217087
379000,0.7779,0.306348,0.002724,0.000334,0.210755
380000,0.7779,0.306348,0.002724,0.000334,0.217420
381000,0.7779,0.306348,0.002724,0.000334,0.214317
382000,0.7779,0.306348,0.002724,0.000334,0.209478
383000,0.7779,0.306348,0.002724,0.000334,0.217362
384000,0.7779,0.306348,0.002724,0.000334,0.213328
385000,0.7779,0.306348,0.002724,0.000334,0.215552
386000,0.7779,0.306348,0.002724,0.000334,0.216876
387000,0.7779,0.306348,0.002724,0.000334,0.217454
388000,0.7779,0.306348,0.002724,0.000334,0.225070
389000,0.7779,0.306348,0.002724,0.000334,0.217160
390000,0.7779,0.306348,0.002724,0.000334,0.225526
391000,0.7779,0.306348,0.002724,0.000334,0.241761
392000,0.7779,0.306348,0.002724,0.000334,0.239977
393000,0.7779,0.306348,0.002724,0.000334,0.243396
394000,0.7779,0.306348,0.002724,0.000334,0.236164
395000,0.7779,0.306348,0.002724,0.000334,0.236766
396000,0.7779,0.306348,0.002724,0.000334,0.236773
397000,0.7779,0.306348,0.002724,0.000334,0.231829
398000,0.7779,0.306348,0.002724,0.000334,0.222029
399000,0.7779,0.306348,0.002724,0.000334,0.235394
400000,0.7779,0.306348,0.002724,0.000334,0.236090
401000,0.7779,0.306348,0.002724,0.000334,0.227978
402000,0.7779,0.306348,0.002724,0.000334,0.232634
403000,0.7779,0.306348,0.002724,0.000334,0.235172
404000,0.7779,0.306348,0.002724,0.000334,0.236675
405000,0.7779,0.306348,0.002724,0.000334,0.238145
406000,0.7779,0.306348,0.002724,0.000334,0.231127
407000,0.7779,0.306348,0.002724,0.000334,0.228605
408000,0.7779,0.306348,0.002724,0.000334,0.237698
409000,0.7779,0.306348,0.002724,0.000334,0.223231
410000,0.7779,0.306348,0.002724,0.000334,0.223494
411000,0.7779,0.306348,0.002724,0.000334,0.231769
412000,0.7779,0.306348,0.002724,0.000334,0.220569
413000,0.7779,0.306348,0.002724,0.000334,0.222737
414000,0.7779,0.306348,0.002724,0.000334,0.231849
415000,0.7779,0.306348,0.002724,0.000334,0.225004
416000,0.7779,0.306348,0.002724,0.000334,0.224974
417000,0.7779,0.306348,0.002724,0.000334,0.220483
418000,0.7779,0.306348,0.002724,0.000334,0.227527
419000,0.7779,0.306348,0.002724,0.000334,0.226393
420000,0.7779,0.306348,0.002724,0.000334,0.210843
421000,0.7779,0.306348,0.002724,0.000334,0.219336
422000,0.7779,0.306348,0.002724,0.000334,0.225425
423000,0.7779,0.306348,0.002724,0.000334,0.223615
424000,0.7779,0.306348,0.002724,0.000334,0.230294
425000,0.7779,0.306348,0.002724,0.000334,0.231912
426000,0.7779,0.306348,0.002724,0.000334,0.227263
427000,0.7779,0.306348,0.002724,0.000334,0.233927
428000,0.7779,0.306348,0.002724,0.000334,0.226783
429000,0.7779,0.306348,0.002724,0.000334,0.228201
430000,0.7779,0.306348,0.002724,0.000334,0.225155
431000,0.7779,0.306348,0.002724,0.000334,0.227628
432000,0.7779,0.306348,0.002724,0.000334,0.226738
433000,0.7779,0.306348,0.002724,0.000334,0.225652
434000,0.7779,0.306348,0.002724,0.000334,0.221532
435000,0.7779,0.306348,0.002724,0.000334,0.219345
436000,0.7779,0.306348,0.002724,0.000334,0.219063
437000,0.7779,0.306348,0.002724,0.000334,0.223026
438000,0.7779,0.306348,0.002724,0.000334,0.226049
439000,0.7779,0.306348,0.002724,0.000334,0.222927
440000,0.7779,0.306348,0.002724,0.000334,0.215272
441000,0.7779,0.306348,0.002724,0.000334,0.213804
442000,0.7779,0.306348,0.002724,0.000334,0.218346
443000,0.7779,0.306348,0.002724,0.000334,0.216059
444000,0.7779,0.306348,0.002724,0.000334,0.225150
445000,0.7779,0.306348,0.002724,0.000334,0.232941
446000,0.7779,0.306348,0.002724,0.000334,0.215973
447000,0.7779,0.306348,0.002724,0.000334,0.221794
448000,0.7779,0.306348,0.002724,0.000334,0.229490
449000,0.7779,0.306348,0.002724,0.000334,0.220183
450000,0.7779,0.306348,0.002724,0.000334,0.230915
451000,0.7779,0.306348,0.002724,0.000334,0.236829
452000,0.7779,0.306348,0.002724,0.000334,0.237580
453000,0.7779,0.306348,0.002724,0.000334,0.239441
454000,0.7779,0.306348,0.002724,0.000334,0.241223
455000,0.7779,0.306348,0.002724,0.000334,0.236121
456000,0.7779,0.306348,0.002724,0.000334,0.231376
457000,0.7779,0.306348,0.002724,0.000334,0.242591
458000,0.7779,0.306348,0.002724,0.000334,0.235256
459000,0.7779,0.306348,0.002724,0.000334,0.232835
460000,0.7779,0.306348,0.002724,0.000334,0.228712
461000,0.7779,0.306348,0.002724,0.000334,0.222896
462000,0.7779,0.306348,0.002724,0.000334,0.219988
463000,0.7779,0.306348,0.002724,0.000334,0.212442
464000,0.7779,0.306348,0.002724,0.000334,0.217340
465000,0.7779,0.306348,0.002724,0.000334,0.223196
466000,0.7779,0.306348,0.002724,0.000334,0.208142
467000,0.7779,0.306348,0.002724,0.000334,0.213520
468000,0.7779,0.306348,0.002724,0.000334,0.220456
469000,0.7779,0.306348,0.002724,0.000334,0.220851
470000,0.7779,0.306348,0.002724,0.000334,0.218350
471000,0.7779,0.306348,0.002724,0.000334,0.213165
472000,0.7779,0.306348,0.002724,0.000334,0.217854
473000,0.7779,0.306348,0.002724,0.000334,0.238335
474000,0.7779,0.306348,0.002724,0.000334,0.232064
475000,0.7779,0.306348,0.002724,0.000334,0.217454
476000,0.7779,0.306348,0.002724,0.000334,0.219277
477000,0.7779,0.306348,0.002724,0.000334,0.226521
478000,0.7779,0.306348,0.002724,0.000334,0.227480
479000,0.7779,0.306348,0.002724,0.000334,0.233811
480000,0.7779,0.306348,0.002724,0.000334,0.229041
481000,0.7779,0.306348,0.002724,0.000334,0.217976
482000,0.7779,0.306348,0.002724,0.000334,0.230971
483000,0.7779,0.306348,0.002724,0.000334,0.242507
484000,0.7779,0.306348,0.002724,0.000334,0.230877
485000,0.7779,0.306348,0.002724,0.000334,0.235284
486000,0.7779,0.306348,0.002724,0.000334,0.229034
487000,0.7779,0.306348,0.002724,0.000334,0.225927
488000,0.7779,0.306348,0.002724,0.000334,0.225878
489000,0.7779,0.306348,0.002724,0.000334,0.227088
490000,0.7779,0.306348,0.002724,0.000334,0.219658
491000,0.7779,0.306348,0.002724,0.000334,0.221410
492000,0.7779,0.306348,0.002724,0.000334,0.217238
493000,0.7779,0.306348,0.002724,0.000334,0.218863
494000,0.7779,0.306348,0.002724,0.000334,0.224812
495000,0.7779,0.306348,0.002724,0.000334,0.223658
