Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.394483
497000,1.6202,0.544831,0.005673,0.000697,0.421514
498000,1.6202,0.544831,0.005673,0.000697,0.395831
499000,1.6202,0.544831,0.005673,0.000697,0.402610
500000,1.6202,0.544831,0.005673,0.000697,0.405210
501000,1.6202,0.544831,0.005673,0.000697,0.406998
502000,1.6202,0.544831,0.005673,0.000697,0.410831
503000,1.6202,0.544831,0.005673,0.000697,0.395831
504000,1.6202,0.544831,0.005673,0.000697,0.385228
505000,1.6202,0.544831,0.005673,0.000697,0.380176
506000,1.6202,0.544831,0.005673,0.000697,0.386377
507000,1.6202,0.544831,0.005673,0.000697,0.388777
508000,1.6202,0.544831,0.005673,0.000697,0.391108
509000,1.6202,0.544831,0.005673,0.000697,0.388712
510000,1.6202,0.544831,0.005673,0.000697,0.419166
511000,1.6202,0.544831,0.005673,0.000697,0.395427
512000,1.6202,0.544831,0.005673,0.000697,0.383695
513000,1.6202,0.544831,0.005673,0.000697,0.407530
514000,1.6202,0.544831,0.005673,0.000697,0.410340
515000,1.6202,0.544831,0.005673,0.000697,0.395911
516000,1.6202,0.544831,0.005673,0.000697,0.429225
517000,1.6202,0.544831,0.005673,0.000697,0.415204
518000,1.6202,0.544831,0.005673,0.000697,0.393829
519000,1.6202,0.544831,0.005673,0.000697,0.395784
520000,1.6202,0.544831,0.005673,0.000697,0.391661
521000,1.6202,0.544831,0.005673,0.000697,0.395655
522000,1.6202,0.544831,0.005673,0.000697,0.389283
523000,1.6202,0.544831,0.005673,0.000697,0.383659
524000,1.6202,0.544831,0.005673,0.000697,0.390374
525000,1.6202,0.544831,0.005673,0.000697,0.385499
526000,1.6202,0.544831,0.005673,0.000697,0.377517
527000,1.6202,0.544831,0.005673,0.000697,0.377834
528000,1.6202,0.544831,0.005673,0.000697,0.375323
529000,1.6202,0.544831,0.005673,0.000697,0.367297
530000,1.6202,0.544831,0.005673,0.000697,0.388379
531000,1.6202,0.544831,0.005673,0.000697,0.402469
532000,1.6202,0.544831,0.005673,0.000697,0.381968
533000,1.6202,0.544831,0.005673,0.000697,0.387969
534000,1.6202,0.544831,0.005673,0.000697,0.422909
535000,1.6202,0.544831,0.005673,0.000697,0.394709
536000,1.6202,0.544831,0.005673,0.000697,0.401602
537000,1.6202,0.544831,0.005673,0.000697,0.395650
538000,1.6202,0.544831,0.005673,0.000697,0.396698
539000,1.6202,0.544831,0.005673,0.000697,0.421712
540000,1.6202,0.544831,0.005673,0.000697,0.416480
541000,1.6202,0.544831,0.005673,0.000697,0.424401
542000,1.6202,0.544831,0.005673,0.000697,0.435324
543000,1.6202,0.544831,0.005673,0.000697,0.412155
544000,1.6202,0.544831,0.005673,0.000697,0.418084
545000,1.6202,0.544831,0.005673,0.000697,0.427447
546000,1.6202,0.544831,0.005673,0.000697,0.424626
547000,1.6202,0.544831,0.005673,0.000697,0.422822
548000,1.6202,0.544831,0.005673,0.000697,0.439417
549000,1.6202,0.544831,0.005673,0.000697,0.422345
550000,1.6202,0.544831,0.005673,0.000697,0.422591
551000,1.6202,0.544831,0.005673,0.000697,0.413621
552000,1.6202,0.544831,0.005673,0.000697,0.410376
553000,1.6202,0.544831,0.005673,0.000697,0.397630
554000,1.6202,0.544831,0.005673,0.000697,0.394220
555000,1.6202,0.544831,0.005673,0.000697,0.391314
556000,1.6202,0.544831,0.005673,0.000697,0.382149
557000,1.6202,0.544831,0.005673,0.000697,0.381759
558000,1.6202,0.544831,0.005673,0.000697,0.378409
559000,1.6202,0.544831,0.005673,0.000697,0.394415
560000,1.6202,0.544831,0.005673,0.000697,0.401273
561000,1.6202,0.544831,0.005673,0.000697,0.396449
562000,1.6202,0.544831,0.005673,0.000697,0.400048
563000,1.6202,0.544831,0.005673,0.000697,0.399117
564000,1.6202,0.544831,0.005673,0.000697,0.420815
565000,1.6202,0.544831,0.005673,0.000697,0.404999
566000,1.6202,0.544831,0.005673,0.000697,0.395136
567000,1.6202,0.544831,0.005673,0.000697,0.400341
568000,1.6202,0.544831,0.005673,0.000697,0.391538
569000,1.6202,0.544831,0.005673,0.000697,0.403162
570000,1.6202,0.544831,0.005673,0.000697,0.389720
571000,1.6202,0.544831,0.005673,0.000697,0.391079
572000,1.6202,0.544831,0.005673,0.000697,0.393941
573000,1.6202,0.544831,0.005673,0.000697,0.403134
574000,1.6202,0.544831,0.005673,0.000697,0.405259
575000,1.6202,0.544831,0.005673,0.000697,0.399239
576000,1.6202,0.544831,0.005673,0.000697,0.399686
577000,1.6202,0.544831,0.005673,0.000697,0.450365
578000,1.6202,0.544831,0.005673,0.000697,0.415999
579000,1.6202,0.544831,0.005673,0.000697,0.396376
580000,1.6202,0.544831,0.005673,0.000697,0.412989
581000,1.6202,0.544831,0.005673,0.000697,0.426321
582000,1.6202,0.544831,0.005673,0.000697,0.415419
583000,1.6202,0.544831,0.005673,0.000697,0.405968
584000,1.6202,0.544831,0.005673,0.000697,0.412690
585000,1.6202,0.544831,0.005673,0.000697,0.403673
586000,1.6202,0.544831,0.005673,0.000697,0.390201
587000,1.6202,0.544831,0.005673,0.000697,0.405006
588000,1.6202,0.544831,0.005673,0.000697,0.394826
589000,1.6202,0.544831,0.005673,0.000697,0.384827
590000,1.6202,0.544831,0.005673,0.000697,0.400066
591000,1.6202,0.544831,0.005673,0.000697,0.420983
592000,1.6202,0.544831,0.005673,0.000697,0.426873
593000,1.6202,0.544831,0.005673,0.000697,0.417138
594000,1.6202,0.544831,0.005673,0.000697,0.444114
595000,1.6202,0.544831,0.005673,0.000697,0.444225
596000,1.6202,0.544831,0.005673,0.000697,0.422551
597000,1.6202,0.544831,0.005673,0.000697,0.419032
598000,1.6202,0.544831,0.005673,0.000697,0.407272
599000,1.6202,0.544831,0.005673,0.000697,0.406810
600000,1.6202,0.544831,0.005673,0.000697,0.403904
601000,1.6202,0.544831,0.005673,0.000697,0.406610
602000,1.6202,0.544831,0.005673,0.000697,0.412407
603000,1.6202,0.544831,0.005673,0.000697,0.410134
604000,1.6202,0.544831,0.005673,0.000697,0.395864
605000,1.6202,0.544831,0.005673,0.000697,0.399156
606000,1.6202,0.544831,0.005673,0.000697,0.411315
607000,1.6202,0.544831,0.005673,0.000697,0.409635
608000,1.6202,0.544831,0.005673,0.000697,0.429446
609000,1.6202,0.544831,0.005673,0.000697,0.418776
610000,1.6202,0.544831,0.005673,0.000697,0.410588
611000,1.6202,0.544831,0.005673,0.000697,0.425558
612000,1.6202,0.544831,0.005673,0.000697,0.423820
613000,1.6202,0.544831,0.005673,0.000697,0.396362
614000,1.6202,0.544831,0.005673,0.000697,0.406141
615000,1.6202,0.544831,0.005673,0.000697,0.421673
616000,1.6202,0.544831,0.005673,0.000697,0.419186
617000,1.6202,0.544831,0.005673,0.000697,0.421166
618000,1.6202,0.544831,0.005673,0.000697,0.404710
619000,1.6202,0.544831,0.005673,0.000697,0.402434
620000,1.6202,0.544831,0.005673,0.000697,0.431783
621000,1.6202,0.544831,0.005673,0.000697,0.447666
622000,1.6202,0.544831,0.005673,0.000697,0.408411
623000,1.6202,0.544831,0.005673,0.000697,0.418594
624000,1.6202,0.544831,0.005673,0.000697,0.416964
625000,1.6202,0.544831,0.005673,0.000697,0.415761
626000,1.6202,0.544831,0.005673,0.000697,0.409440
627000,1.6202,0.544831,0.005673,0.000697,0.408317
628000,1.6202,0.544831,0.005673,0.000697,0.408454
629000,1.6202,0.544831,0.005673,0.000697,0.413177
630000,1.6202,0.544831,0.005673,0.000697,0.399535
631000,1.6202,0.544831,0.005673,0.000697,0.413088
632000,1.6202,0.544831,0.005673,0.000697,0.425540
633000,1.6202,0.544831,0.005673,0.000697,0.424727
634000,1.6202,0.544831,0.005673,0.000697,0.412310
635000,1.6202,0.544831,0.005673,0.000697,0.413741
636000,1.6202,0.544831,0.005673,0.000697,0.417131
637000,1.6202,0.544831,0.005673,0.000697,0.417997
638000,1.6202,0.544831,0.005673,0.000697,0.415190
639000,1.6202,0.544831,0.005673,0.000697,0.406253
640000,1.6202,0.544831,0.005673,0.000697,0.406756
641000,1.6202,0.544831,0.005673,0.000697,0.440685
642000,1.6202,0.544831,0.005673,0.000697,0.445149
643000,1.6202,0.544831,0.005673,0.000697,0.417996
644000,1.6202,0.544831,0.005673,0.000697,0.404696
645000,1.6202,0.544831,0.005673,0.000697,0.400095
646000,1.6202,0.544831,0.005673,0.000697,0.409765
647000,1.6202,0.544831,0.005673,0.000697,0.398986
648000,1.6202,0.544831,0.005673,0.000697,0.414904
649000,1.6202,0.544831,0.005673,0.000697,0.422756
650000,1.6202,0.544831,0.005673,0.000697,0.410965
651000,1.6202,0.544831,0.005673,0.000697,0.404146
652000,1.6202,0.544831,0.005673,0.000697,0.401595
653000,1.6202,0.544831,0.005673,0.000697,0.404031
654000,1.6202,0.544831,0.005673,0.000697,0.412129
655000,1.6202,0.544831,0.005673,0.000697,0.405093
656000,1.6202,0.544831,0.005673,0.000697,0.397135
657000,1.6202,0.544831,0.005673,0.000697,0.418232
658000,1.6202,0.544831,0.005673,0.000697,0.422460
659000,1.6202,0.544831,0.005673,0.000697,0.424425
660000,1.6202,0.544831,0.005673,0.000697,0.429245
661000,1.6202,0.544831,0.005673,0.000697,0.436433
662000,1.6202,0.544831,0.005673,0.000697,0.437858
663000,1.6202,0.544831,0.005673,0.000697,0.418190
664000,1.6202,0.544831,0.005673,0.000697,0.413173
665000,1.6202,0.544831,0.005673,0.000697,0.431748
666000,1.6202,0.544831,0.005673,0.000697,0.434376
667000,1.6202,0.544831,0.005673,0.000697,0.402684
668000,1.6202,0.544831,0.005673,0.000697,0.409754
669000,1.6202,0.544831,0.005673,0.000697,0.426552
670000,1.6202,0.544831,0.005673,0.000697,0.409830
671000,1.6202,0.544831,0.005673,0.000697,0.412219
672000,1.6202,0.544831,0.005673,0.000697,0.420003
673000,1.6202,0.544831,0.005673,0.000697,0.421767
674000,1.6202,0.544831,0.005673,0.000697,0.405802
675000,1.6202,0.544831,0.005673,0.000697,0.429128
676000,1.6202,0.544831,0.005673,0.000697,0.437436
677000,1.6202,0.544831,0.005673,0.000697,0.415496
678000,1.6202,0.544831,0.005673,0.000697,0.442180
679000,1.6202,0.544831,0.005673,0.000697,0.443989
680000,1.6202,0.544831,0.005673,0.000697,0.419079
681000,1.6202,0.544831,0.005673,0.000697,0.436333
682000,1.6202,0.544831,0.005673,0.000697,0.418930
683000,1.6202,0.544831,0.005673,0.000697,0.429453
684000,1.6202,0.544831,0.005673,0.000697,0.441121
685000,1.6202,0.544831,0.005673,0.000697,0.435066
686000,1.6202,0.544831,0.005673,0.000697,0.428818
687000,1.6202,0.544831,0.005673,0.000697,0.415259
688000,1.6202,0.544831,0.005673,0.000697,0.429877
689000,1.6202,0.544831,0.005673,0.000697,0.422812
690000,1.6202,0.544831,0.005673,0.000697,0.415973
691000,1.6202,0.544831,0.005673,0.000697,0.395462
692000,1.6202,0.544831,0.005673,0.000697,0.393886
693000,1.6202,0.544831,0.005673,0.000697,0.401801
694000,1.6202,0.544831,0.005673,0.000697,0.397562
695000,1.6202,0.544831,0.005673,0.000697,0.399885
696000,1.6202,0.544831,0.005673,0.000697,0.413903
697000,1.6202,0.544831,0.005673,0.000697,0.405584
698000,1.6202,0.544831,0.005673,0.000697,0.406878
699000,1.6202,0.544831,0.005673,0.000697,0.406568
700000,1.6202,0.544831,0.005673,0.000697,0.412584
701000,1.6202,0.544831,0.005673,0.000697,0.417434
702000,1.6202,0.544831,0.005673,0.000697,0.409600
703000,1.6202,0.544831,0.005673,0.000697,0.427262
704000,1.6202,0.544831,0.005673,0.000697,0.429077
705000,1.6202,0.544831,0.005673,0.000697,0.422551
706000,1.6202,0.544831,0.005673,0.000697,0.438961
707000,1.6202,0.544831,0.005673,0.000697,0.425598
708000,1.6202,0.544831,0.005673,0.000697,0.418175
709000,1.6202,0.544831,0.005673,0.000697,0.420539
710000,1.6202,0.544831,0.005673,0.000697,0.420022
711000,1.6202,0.544831,0.005673,0.000697,0.410955
712000,1.6202,0.544831,0.005673,0.000697,0.399488
713000,1.6202,0.544831,0.005673,0.000697,0.394487
714000,1.6202,0.544831,0.005673,0.000697,0.386226
715000,1.6202,0.544831,0.005673,0.000697,0.396876
716000,1.6202,0.544831,0.005673,0.000697,0.389503
717000,1.6202,0.544831,0.005673,0.000697,0.387762
718000,1.6202,0.544831,0.005673,0.000697,0.387866
719000,1.6202,0.544831,0.005673,0.000697,0.380686
720000,1.6202,0.544831,0.005673,0.000697,0.394877
721000,1.6202,0.544831,0.005673,0.000697,0.380169
722000,1.6202,0.544831,0.005673,0.000697,0.398285
723000,1.6202,0.544831,0.005673,0.000697,0.399585
724000,1.6202,0.544831,0.005673,0.000697,0.406354
725000,1.6202,0.544831,0.005673,0.000697,0.399564
726000,1.6202,0.544831,0.005673,0.000697,0.405187
727000,1.6202,0.544831,0.005673,0.000697,0.391725
728000,1.6202,0.544831,0.005673,0.000697,0.392148
729000,1.6202,0.544831,0.005673,0.000697,0.395133
730000,1.6202,0.544831,0.005673,0.000697,0.410333
731000,1.6202,0.544831,0.005673,0.000697,0.414380
732000,1.6202,0.544831,0.005673,0.000697,0.407611
733000,1.6202,0.544831,0.005673,0.000697,0.407742
734000,1.6202,0.544831,0.005673,0.000697,0.408559
735000,1.6202,0.544831,0.005673,0.000697,0.414098
736000,1.6202,0.544831,0.005673,0.000697,0.401205
737000,1.6202,0.544831,0.005673,0.000697,0.395079
738000,1.6202,0.544831,0.005673,0.000697,0.412537
739000,1.6202,0.544831,0.005673,0.000697,0.391079
740000,1.6202,0.544831,0.005673,0.000697,0.384455
741000,1.6202,0.544831,0.005673,0.000697,0.397092
742000,1.6202,0.544831,0.005673,0.000697,0.388178
743000,1.6202,0.544831,0.005673,0.000697,0.396408
744000,1.6202,0.544831,0.005673,0.000697,0.415015
745000,1.6202,0.544831,0.005673,0.000697,0.415750
746000,1.6202,0.544831,0.005673,0.000697,0.381503
747000,1.6202,0.544831,0.005673,0.000697,0.399460
748000,1.6202,0.544831,0.005673,0.000697,0.406800
749000,1.6202,0.544831,0.005673,0.000697,0.400385
750000,1.6202,0.544831,0.005673,0.000697,0.412870
751000,1.6202,0.544831,0.005673,0.000697,0.415750
752000,1.6202,0.544831,0.005673,0.000697,0.419404
753000,1.6202,0.544831,0.005673,0.000697,0.399994
754000,1.6202,0.544831,0.005673,0.000697,0.411381
755000,1.6202,0.544831,0.005673,0.000697,0.415136
756000,1.6202,0.544831,0.005673,0.000697,0.388155
757000,1.6202,0.544831,0.005673,0.000697,0.401982
758000,1.6202,0.544831,0.005673,0.000697,0.402231
759000,1.6202,0.544831,0.005673,0.000697,0.388979
760000,1.6202,0.544831,0.005673,0.000697,0.388874
761000,1.6202,0.544831,0.005673,0.000697,0.380466
762000,1.6202,0.544831,0.005673,0.000697,0.383420
763000,1.6202,0.544831,0.005673,0.000697,0.381958
764000,1.6202,0.544831,0.005673,0.000697,0.387281
765000,1.6202,0.544831,0.005673,0.000697,0.403073
766000,1.6202,0.544831,0.005673,0.000697,0.410062
767000,1.6202,0.544831,0.005673,0.000697,0.391787
768000,1.6202,0.544831,0.005673,0.000697,0.407070
769000,1.6202,0.544831,0.005673,0.000697,0.400127
770000,1.6202,0.544831,0.005673,0.000697,0.413332
771000,1.6202,0.544831,0.005673,0.000697,0.409870
772000,1.6202,0.544831,0.005673,0.000697,0.418691
773000,1.6202,0.544831,0.005673,0.000697,0.405577
774000,1.6202,0.544831,0.005673,0.000697,0.418557
775000,1.6202,0.544831,0.005673,0.000697,0.427961
776000,1.6202,0.544831,0.005673,0.000697,0.388108
777000,1.6202,0.544831,0.005673,0.000697,0.393048
778000,1.6202,0.544831,0.005673,0.000697,0.395340
779000,1.6202,0.544831,0.005673,0.000697,0.395556
780000,1.6202,0.544831,0.005673,0.000697,0.385304
781000,1.6202,0.544831,0.005673,0.000697,0.374026
782000,1.6202,0.544831,0.005673,0.000697,0.375847
783000,1.6202,0.544831,0.005673,0.000697,0.393276
784000,1.6202,0.544831,0.005673,0.000697,0.395448
785000,1.6202,0.544831,0.005673,0.000697,0.385153
786000,1.6202,0.544831,0.005673,0.000697,0.395199
787000,1.6202,0.544831,0.005673,0.000697,0.385000
788000,1.6202,0.544831,0.005673,0.000697,0.386344
789000,1.6202,0.544831,0.005673,0.000697,0.388599
790000,1.6202,0.544831,0.005673,0.000697,0.428034
791000,1.6202,0.544831,0.005673,0.000697,0.434021
792000,1.6202,0.544831,0.005673,0.000697,0.406673
793000,1.6202,0.544831,0.005673,0.000697,0.414698
794000,1.6202,0.544831,0.005673,0.000697,0.410025
795000,1.6202,0.544831,0.005673,0.000697,0.395091
796000,1.6202,0.544831,0.005673,0.000697,0.392097
797000,1.6202,0.544831,0.005673,0.000697,0.416264
798000,1.6202,0.544831,0.005673,0.000697,0.395227
799000,1.6202,0.544831,0.005673,0.000697,0.411912
800000,1.6202,0.544831,0.005673,0.000697,0.411099
801000,1.6202,0.544831,0.005673,0.000697,0.392980
802000,1.6202,0.544831,0.005673,0.000697,0.387934
803000,1.6202,0.544831,0.005673,0.000697,0.392460
804000,1.6202,0.544831,0.005673,0.000697,0.403965
805000,1.6202,0.544831,0.005673,0.000697,0.410976
806000,1.6202,0.544831,0.005673,0.000697,0.390913
807000,1.6202,0.544831,0.005673,0.000697,0.390833
808000,1.6202,0.544831,0.005673,0.000697,0.379605
809000,1.6202,0.544831,0.005673,0.000697,0.388411
810000,1.6202,0.544831,0.005673,0.000697,0.389673
811000,1.6202,0.544831,0.005673,0.000697,0.396047
812000,1.6202,0.544831,0.005673,0.000697,0.425218
813000,1.6202,0.544831,0.005673,0.000697,0.422836
814000,1.6202,0.544831,0.005673,0.000697,0.399040
815000,1.6202,0.544831,0.005673,0.000697,0.403822
816000,1.6202,0.544831,0.005673,0.000697,0.398314
817000,1.6202,0.544831,0.005673,0.000697,0.413918
818000,1.6202,0.544831,0.005673,0.000697,0.417220
819000,1.6202,0.544831,0.005673,0.000697,0.427856
820000,1.6202,0.544831,0.005673,0.000697,0.409704
821000,1.6202,0.544831,0.005673,0.000697,0.426502
822000,1.6202,0.544831,0.005673,0.000697,0.432270
823000,1.6202,0.544831,0.005673,0.000697,0.397609
824000,1.6202,0.544831,0.005673,0.000697,0.397417
825000,1.6202,0.544831,0.005673,0.000697,0.398429
826000,1.6202,0.544831,0.005673,0.000697,0.415016
827000,1.6202,0.544831,0.005673,0.000697,0.436208
828000,1.6202,0.544831,0.005673,0.000697,0.429027
829000,1.6202,0.544831,0.005673,0.000697,0.411801
830000,1.6202,0.544831,0.005673,0.000697,0.419566
831000,1.6202,0.544831,0.005673,0.000697,0.435522
832000,1.6202,0.544831,0.005673,0.000697,0.435839
833000,1.6202,0.544831,0.005673,0.000697,0.417062
834000,1.6202,0.544831,0.005673,0.000697,0.414587
835000,1.6202,0.544831,0.005673,0.000697,0.431299
836000,1.6202,0.544831,0.005673,0.000697,0.435517
837000,1.6202,0.544831,0.005673,0.000697,0.414709
838000,1.6202,0.544831,0.005673,0.000697,0.405903
839000,1.6202,0.544831,0.005673,0.000697,0.407388
840000,1.6202,0.544831,0.005673,0.000697,0.413899
841000,1.6202,0.544831,0.005673,0.000697,0.413206
842000,1.6202,0.544831,0.005673,0.000697,0.410322
843000,1.6202,0.544831,0.005673,0.000697,0.405511
844000,1.6202,0.544831,0.005673,0.000697,0.415259
845000,1.6202,0.544831,0.005673,0.000697,0.383063
846000,1.6202,0.544831,0.005673,0.000697,0.390631
847000,1.6202,0.544831,0.005673,0.000697,0.385571
848000,1.6202,0.544831,0.005673,0.000697,0.387732
849000,1.6202,0.544831,0.005673,0.000697,0.393550
850000,1.6202,0.544831,0.005673,0.000697,0.391704
851000,1.6202,0.544831,0.005673,0.000697,0.389710
852000,1.6202,0.544831,0.005673,0.000697,0.406546
853000,1.6202,0.544831,0.005673,0.000697,0.420749
854000,1.6202,0.544831,0.005673,0.000697,0.408847
855000,1.6202,0.544831,0.005673,0.000697,0.405943
856000,1.6202,0.544831,0.005673,0.000697,0.413871
857000,1.6202,0.544831,0.005673,0.000697,0.427024
858000,1.6202,0.544831,0.005673,0.000697,0.412656
859000,1.6202,0.544831,0.005673,0.000697,0.413133
860000,1.6202,0.544831,0.005673,0.000697,0.414693
861000,1.6202,0.544831,0.005673,0.000697,0.410787
862000,1.6202,0.544831,0.005673,0.000697,0.416017
863000,1.6202,0.544831,0.005673,0.000697,0.427977
864000,1.6202,0.544831,0.005673,0.000697,0.420513
865000,1.6202,0.544831,0.005673,0.000697,0.411815
866000,1.6202,0.544831,0.005673,0.000697,0.401982
867000,1.6202,0.544831,0.005673,0.000697,0.418511
868000,1.6202,0.544831,0.005673,0.000697,0.423874
869000,1.6202,0.544831,0.005673,0.000697,0.414636
870000,1.6202,0.544831,0.005673,0.000697,0.431978
871000,1.6202,0.544831,0.005673,0.000697,0.416538
872000,1.6202,0.544831,0.005673,0.000697,0.411991
873000,1.6202,0.544831,0.005673,0.000697,0.402863
874000,1.6202,0.544831,0.005673,0.000697,0.402137
875000,1.6202,0.544831,0.005673,0.000697,0.408801
876000,1.6202,0.544831,0.005673,0.000697,0.391126
877000,1.6202,0.544831,0.005673,0.000697,0.379349
878000,1.6202,0.544831,0.005673,0.000697,0.388972
879000,1.6202,0.544831,0.005673,0.000697,0.411688
880000,1.6202,0.544831,0.005673,0.000697,0.412487
881000,1.6202,0.544831,0.005673,0.000697,0.393764
882000,1.6202,0.544831,0.005673,0.000697,0.383667
883000,1.6202,0.544831,0.005673,0.000697,0.397583
884000,1.6202,0.544831,0.005673,0.000697,0.416985
885000,1.6202,0.544831,0.005673,0.000697,0.399958
886000,1.6202,0.544831,0.005673,0.000697,0.380664
887000,1.6202,0.544831,0.005673,0.000697,0.403225
888000,1.6202,0.544831,0.005673,0.000697,0.402394
889000,1.6202,0.544831,0.005673,0.000697,0.405657
890000,1.6202,0.544831,0.005673,0.000697,0.412754
891000,1.6202,0.544831,0.005673,0.000697,0.426150
892000,1.6202,0.544831,0.005673,0.000697,0.414813
893000,1.6202,0.544831,0.005673,0.000697,0.409809
894000,1.6202,0.544831,0.005673,0.000697,0.419892
895000,1.6202,0.544831,0.005673,0.000697,0.416560
896000,1.6202,0.544831,0.005673,0.000697,0.409950
897000,1.6202,0.544831,0.005673,0.000697,0.401436
898000,1.6202,0.544831,0.005673,0.000697,0.412660
899000,1.6202,0.544831,0.005673,0.000697,0.391411
900000,1.6202,0.544831,0.005673,0.000697,0.379182
901000,1.6202,0.544831,0.005673,0.000697,0.382398
902000,1.6202,0.544831,0.005673,0.000697,0.384263
903000,1.6202,0.544831,0.005673,0.000697,0.389872
904000,1.6202,0.544831,0.005673,0.000697,0.382287
905000,1.6202,0.544831,0.005673,0.000697,0.396055
906000,1.6202,0.544831,0.005673,0.000697,0.405685
907000,1.6202,0.544831,0.005673,0.000697,0.387161
908000,1.6202,0.544831,0.005673,0.000697,0.379800
909000,1.6202,0.544831,0.005673,0.000697,0.394143
910000,1.6202,0.544831,0.005673,0.000697,0.411905
911000,1.6202,0.544831,0.005673,0.000697,0.401464
912000,1.6202,0.544831,0.005673,0.000697,0.404503
913000,1.6202,0.544831,0.005673,0.000697,0.404649
914000,1.6202,0.544831,0.005673,0.000697,0.406644
915000,1.6202,0.544831,0.005673,0.000697,0.401374
916000,1.6202,0.544831,0.005673,0.000697,0.426071
917000,1.6202,0.544831,0.005673,0.000697,0.445707
918000,1.6202,0.544831,0.005673,0.000697,0.447158
919000,1.6202,0.544831,0.005673,0.000697,0.429840
920000,1.6202,0.544831,0.005673,0.000697,0.434396
921000,1.6202,0.544831,0.005673,0.000697,0.415239
922000,1.6202,0.544831,0.005673,0.000697,0.412092
923000,1.6202,0.544831,0.005673,0.000697,0.410485
924000,1.6202,0.544831,0.005673,0.000697,0.386833
925000,1.6202,0.544831,0.005673,0.000697,0.393146
926000,1.6202,0.544831,0.005673,0.000697,0.400275
927000,1.6202,0.544831,0.005673,0.000697,0.409065
928000,1.6202,0.544831,0.005673,0.000697,0.396214
929000,1.6202,0.544831,0.005673,0.000697,0.380082
930000,1.6202,0.544831,0.005673,0.000697,0.393717
931000,1.6202,0.544831,0.005673,0.000697,0.394526
932000,1.6202,0.544831,0.005673,0.000697,0.401917
933000,1.6202,0.544831,0.005673,0.000697,0.415782
934000,1.6202,0.544831,0.005673,0.000697,0.427310
935000,1.6202,0.544831,0.005673,0.000697,0.426883
936000,1.6202,0.544831,0.005673,0.000697,0.417615
937000,1.6202,0.544831,0.005673,0.000697,0.399995
938000,1.6202,0.544831,0.005673,0.000697,0.392459
939000,1.6202,0.544831,0.005673,0.000697,0.409050
940000,1.6202,0.544831,0.005673,0.000697,0.405511
941000,1.6202,0.544831,0.005673,0.000697,0.380566
942000,1.6202,0.544831,0.005673,0.000697,0.385120
943000,1.6202,0.544831,0.005673,0.000697,0.394493
944000,1.6202,0.544831,0.005673,0.000697,0.406015
945000,1.6202,0.544831,0.005673,0.000697,0.408663
946000,1.6202,0.544831,0.005673,0.000697,0.401020
947000,1.6202,0.544831,0.005673,0.000697,0.402035
948000,1.6202,0.544831,0.005673,0.000697,0.383819
949000,1.6202,0.544831,0.005673,0.000697,0.388820
950000,1.6202,0.544831,0.005673,0.000697,0.397638
951000,1.6202,0.544831,0.005673,0.000697,0.415932
952000,1.6202,0.544831,0.005673,0.000697,0.381036
953000,1.6202,0.544831,0.005673,0.000697,0.402112
954000,1.6202,0.544831,0.005673,0.000697,0.410420
955000,1.6202,0.544831,0.005673,0.000697,0.404940
956000,1.6202,0.544831,0.005673,0.000697,0.396033
957000,1.6202,0.544831,0.005673,0.000697,0.396261
958000,1.6202,0.544831,0.005673,0.000697,0.387502
959000,1.6202,0.544831,0.005673,0.000697,0.382283
960000,1.6202,0.544831,0.005673,0.000697,0.402267
961000,1.6202,0.544831,0.005673,0.000697,0.416443
962000,1.6202,0.544831,0.005673,0.000697,0.398889
963000,1.6202,0.544831,0.005673,0.000697,0.391603
964000,1.6202,0.544831,0.005673,0.000697,0.408790
965000,1.6202,0.544831,0.005673,0.000697,0.397128
966000,1.6202,0.544831,0.005673,0.000697,0.397724
967000,1.6202,0.544831,0.005673,0.000697,0.388958
968000,1.6202,0.544831,0.005673,0.000697,0.399495
969000,1.6202,0.544831,0.005673,0.000697,0.404153
970000,1.6202,0.544831,0.005673,0.000697,0.385553
971000,1.6202,0.544831,0.005673,0.000697,0.389135
972000,1.6202,0.544831,0.005673,0.000697,0.402603
973000,1.6202,0.544831,0.005673,0.000697,0.393948
974000,1.6202,0.544831,0.005673,0.000697,0.415475
975000,1.6202,0.544831,0.005673,0.000697,0.421434
976000,1.6202,0.544831,0.005673,0.000697,0.406763
977000,1.6202,0.544831,0.005673,0.000697,0.402431
978000,1.6202,0.544831,0.005673,0.000697,0.400184
979000,1.6202,0.544831,0.005673,0.000697,0.398086
980000,1.6202,0.544831,0.005673,0.000697,0.406387
981000,1.6202,0.544831,0.005673,0.000697,0.406737
982000,1.6202,0.544831,0.005673,0.000697,0.396371
983000,1.6202,0.544831,0.005673,0.000697,0.408114
984000,1.6202,0.544831,0.005673,0.000697,0.419183
985000,1.6202,0.544831,0.005673,0.000697,0.419052
986000,1.6202,0.544831,0.005673,0.000697,0.419472
987000,1.6202,0.544831,0.005673,0.000697,0.394584
988000,1.6202,0.544831,0.005673,0.000697,0.395524
989000,1.6202,0.544831,0.005673,0.000697,0.424730
990000,1.6202,0.544831,0.005673,0.000697,0.404674
991000,1.6202,0.544831,0.005673,0.000697,0.393160
992000,1.6202,0.544831,0.005673,0.000697,0.383020
