Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.050574
497000,8.6440,0.261844,0.058609,0.079322,3.165441
498000,8.6440,0.261844,0.058609,0.079322,2.916949
499000,8.6440,0.261844,0.058609,0.079322,2.902588
500000,8.6440,0.261844,0.058609,0.079322,3.078365
501000,8.6440,0.261844,0.058609,0.079322,3.125485
502000,8.6440,0.261844,0.058609,0.079322,3.043665
503000,8.6440,0.261844,0.058609,0.079322,2.881474
504000,8.6440,0.261844,0.058609,0.079322,2.763747
505000,8.6440,0.261844,0.058609,0.079322,2.739983
506000,8.6440,0.261844,0.058609,0.079322,2.569357
507000,8.6440,0.261844,0.058609,0.079322,2.435827
508000,8.6440,0.261844,0.058609,0.079322,2.407708
509000,8.6440,0.261844,0.058609,0.079322,2.584596
510000,8.6440,0.261844,0.058609,0.079322,2.608845
511000,8.6440,0.261844,0.058609,0.079322,2.654329
512000,8.6440,0.261844,0.058609,0.079322,2.762556
513000,8.6440,0.261844,0.058609,0.079322,2.917169
514000,8.6440,0.261844,0.058609,0.079322,2.713127
515000,8.6440,0.261844,0.058609,0.079322,3.036509
516000,8.6440,0.261844,0.058609,0.079322,3.214257
517000,8.6440,0.261844,0.058609,0.079322,3.019869
518000,8.6440,0.261844,0.058609,0.079322,3.158819
519000,8.6440,0.261844,0.058609,0.079322,3.029496
520000,8.6440,0.261844,0.058609,0.079322,2.888528
521000,8.6440,0.261844,0.058609,0.079322,2.885944
522000,8.6440,0.261844,0.058609,0.079322,2.652897
523000,8.6440,0.261844,0.058609,0.079322,2.356139
524000,8.6440,0.261844,0.058609,0.079322,2.610367
525000,8.6440,0.261844,0.058609,0.079322,2.498921
526000,8.6440,0.261844,0.058609,0.079322,2.297540
527000,8.6440,0.261844,0.058609,0.079322,2.370296
528000,8.6440,0.261844,0.058609,0.079322,2.220331
529000,8.6440,0.261844,0.058609,0.079322,2.118195
530000,8.6440,0.261844,0.058609,0.079322,2.224166
531000,8.6440,0.261844,0.058609,0.079322,2.431701
532000,8.6440,0.261844,0.058609,0.079322,2.113676
533000,8.6440,0.261844,0.058609,0.079322,2.615000
534000,8.6440,0.261844,0.058609,0.079322,2.927643
535000,8.6440,0.261844,0.058609,0.079322,2.607588
536000,8.6440,0.261844,0.058609,0.079322,2.811004
537000,8.6440,0.261844,0.058609,0.079322,2.862570
538000,8.6440,0.261844,0.058609,0.079322,2.839150
539000,8.6440,0.261844,0.058609,0.079322,3.036425
540000,8.6440,0.261844,0.058609,0.079322,3.181383
541000,8.6440,0.261844,0.058609,0.079322,3.229594
542000,8.6440,0.261844,0.058609,0.079322,3.571741
543000,8.6440,0.261844,0.058609,0.079322,3.302605
544000,8.6440,0.261844,0.058609,0.079322,3.649167
545000,8.6440,0.261844,0.058609,0.079322,3.686243
546000,8.6440,0.261844,0.058609,0.079322,3.569712
547000,8.6440,0.261844,0.058609,0.079322,3.508116
548000,8.6440,0.261844,0.058609,0.079322,3.835095
549000,8.6440,0.261844,0.058609,0.079322,3.776928
550000,8.6440,0.261844,0.058609,0.079322,3.623582
551000,8.6440,0.261844,0.058609,0.079322,3.674455
552000,8.6440,0.261844,0.058609,0.079322,3.430093
553000,8.6440,0.261844,0.058609,0.079322,3.152770
554000,8.6440,0.261844,0.058609,0.079322,3.141529
555000,8.6440,0.261844,0.058609,0.079322,2.929320
556000,8.6440,0.261844,0.058609,0.079322,2.675137
557000,8.6440,0.261844,0.058609,0.079322,2.413361
558000,8.6440,0.261844,0.058609,0.079322,2.456219
559000,8.6440,0.261844,0.058609,0.079322,2.473629
560000,8.6440,0.261844,0.058609,0.079322,2.482867
561000,8.6440,0.261844,0.058609,0.079322,2.608096
562000,8.6440,0.261844,0.058609,0.079322,2.809651
563000,8.6440,0.261844,0.058609,0.079322,2.848265
564000,8.6440,0.261844,0.058609,0.079322,2.957188
565000,8.6440,0.261844,0.058609,0.079322,2.952316
566000,8.6440,0.261844,0.058609,0.079322,3.003709
567000,8.6440,0.261844,0.058609,0.079322,3.093891
568000,8.6440,0.261844,0.058609,0.079322,2.824178
569000,8.6440,0.261844,0.058609,0.079322,2.949837
570000,8.6440,0.261844,0.058609,0.079322,2.487147
571000,8.6440,0.261844,0.058609,0.079322,2.618924
572000,8.6440,0.261844,0.058609,0.079322,2.746208
573000,8.6440,0.261844,0.058609,0.079322,2.814623
574000,8.6440,0.261844,0.058609,0.079322,2.630011
575000,8.6440,0.261844,0.058609,0.079322,2.695792
576000,8.6440,0.261844,0.058609,0.079322,2.959961
577000,8.6440,0.261844,0.058609,0.079322,3.199364
578000,8.6440,0.261844,0.058609,0.079322,3.242016
579000,8.6440,0.261844,0.058609,0.079322,3.216362
580000,8.6440,0.261844,0.058609,0.079322,3.425238
581000,8.6440,0.261844,0.058609,0.079322,3.332663
582000,8.6440,0.261844,0.058609,0.079322,3.267940
583000,8.6440,0.261844,0.058609,0.079322,3.329734
584000,8.6440,0.261844,0.058609,0.079322,3.142380
585000,8.6440,0.261844,0.058609,0.079322,3.247855
586000,8.6440,0.261844,0.058609,0.079322,2.962263
587000,8.6440,0.261844,0.058609,0.079322,3.019234
588000,8.6440,0.261844,0.058609,0.079322,2.994488
589000,8.6440,0.261844,0.058609,0.079322,2.682505
590000,8.6440,0.261844,0.058609,0.079322,2.891874
591000,8.6440,0.261844,0.058609,0.079322,3.078102
592000,8.6440,0.261844,0.058609,0.079322,3.055751
593000,8.6440,0.261844,0.058609,0.079322,3.332845
594000,8.6440,0.261844,0.058609,0.079322,3.499516
595000,8.6440,0.261844,0.058609,0.079322,3.883601
596000,8.6440,0.261844,0.058609,0.079322,3.802599
597000,8.6440,0.261844,0.058609,0.079322,3.656348
598000,8.6440,0.261844,0.058609,0.079322,3.574182
599000,8.6440,0.261844,0.058609,0.079322,3.385101
600000,8.6440,0.261844,0.058609,0.079322,3.173147
601000,8.6440,0.261844,0.058609,0.079322,3.184348
602000,8.6440,0.261844,0.058609,0.079322,3.138069
603000,8.6440,0.261844,0.058609,0.079322,3.162097
604000,8.6440,0.261844,0.058609,0.079322,3.030940
605000,8.6440,0.261844,0.058609,0.079322,3.149432
606000,8.6440,0.261844,0.058609,0.079322,3.141039
607000,8.6440,0.261844,0.058609,0.079322,3.243697
608000,8.6440,0.261844,0.058609,0.079322,3.354761
609000,8.6440,0.261844,0.058609,0.079322,3.243051
610000,8.6440,0.261844,0.058609,0.079322,3.484674
611000,8.6440,0.261844,0.058609,0.079322,3.484683
612000,8.6440,0.261844,0.058609,0.079322,3.416303
613000,8.6440,0.261844,0.058609,0.079322,3.413806
614000,8.6440,0.261844,0.058609,0.079322,3.444235
615000,8.6440,0.261844,0.058609,0.079322,3.415948
616000,8.6440,0.261844,0.058609,0.079322,3.433862
617000,8.6440,0.261844,0.058609,0.079322,3.525369
618000,8.6440,0.261844,0.058609,0.079322,3.279462
619000,8.6440,0.261844,0.058609,0.079322,3.382414
620000,8.6440,0.261844,0.058609,0.079322,3.502306
621000,8.6440,0.261844,0.058609,0.079322,3.530901
622000,8.6440,0.261844,0.058609,0.079322,3.557313
623000,8.6440,0.261844,0.058609,0.079322,3.746115
624000,8.6440,0.261844,0.058609,0.079322,3.692740
625000,8.6440,0.261844,0.058609,0.079322,3.515528
626000,8.6440,0.261844,0.058609,0.079322,3.422891
627000,8.6440,0.261844,0.058609,0.079322,3.356933
628000,8.6440,0.261844,0.058609,0.079322,3.231916
629000,8.6440,0.261844,0.058609,0.079322,3.354224
630000,8.6440,0.261844,0.058609,0.079322,3.057624
631000,8.6440,0.261844,0.058609,0.079322,2.992231
632000,8.6440,0.261844,0.058609,0.079322,3.308627
633000,8.6440,0.261844,0.058609,0.079322,3.399933
634000,8.6440,0.261844,0.058609,0.079322,3.385055
635000,8.6440,0.261844,0.058609,0.079322,3.358140
636000,8.6440,0.261844,0.058609,0.079322,3.531926
637000,8.6440,0.261844,0.058609,0.079322,3.510864
638000,8.6440,0.261844,0.058609,0.079322,3.387359
639000,8.6440,0.261844,0.058609,0.079322,3.224331
640000,8.6440,0.261844,0.058609,0.079322,3.533171
641000,8.6440,0.261844,0.058609,0.079322,3.625764
642000,8.6440,0.261844,0.058609,0.079322,3.623392
643000,8.6440,0.261844,0.058609,0.079322,3.599732
644000,8.6440,0.261844,0.058609,0.079322,3.543919
645000,8.6440,0.261844,0.058609,0.079322,3.589709
646000,8.6440,0.261844,0.058609,0.079322,3.331674
647000,8.6440,0.261844,0.058609,0.079322,3.225382
648000,8.6440,0.261844,0.058609,0.079322,3.321458
649000,8.6440,0.261844,0.058609,0.079322,3.248293
650000,8.6440,0.261844,0.058609,0.079322,3.295246
651000,8.6440,0.261844,0.058609,0.079322,3.236764
652000,8.6440,0.261844,0.058609,0.079322,3.158715
653000,8.6440,0.261844,0.058609,0.079322,3.283461
654000,8.6440,0.261844,0.058609,0.079322,3.246746
655000,8.6440,0.261844,0.058609,0.079322,3.054193
656000,8.6440,0.261844,0.058609,0.079322,3.100689
657000,8.6440,0.261844,0.058609,0.079322,3.357435
658000,8.6440,0.261844,0.058609,0.079322,3.203072
659000,8.6440,0.261844,0.058609,0.079322,3.496059
660000,8.6440,0.261844,0.058609,0.079322,3.592654
661000,8.6440,0.261844,0.058609,0.079322,3.705366
662000,8.6440,0.261844,0.058609,0.079322,3.946793
663000,8.6440,0.261844,0.058609,0.079322,3.715066
664000,8.6440,0.261844,0.058609,0.079322,3.698909
665000,8.6440,0.261844,0.058609,0.079322,3.901894
666000,8.6440,0.261844,0.058609,0.079322,3.611170
667000,8.6440,0.261844,0.058609,0.079322,3.497342
668000,8.6440,0.261844,0.058609,0.079322,3.640090
669000,8.6440,0.261844,0.058609,0.079322,3.548160
670000,8.6440,0.261844,0.058609,0.079322,3.325719
671000,8.6440,0.261844,0.058609,0.079322,3.350962
672000,8.6440,0.261844,0.058609,0.079322,3.539706
673000,8.6440,0.261844,0.058609,0.079322,3.205971
674000,8.6440,0.261844,0.058609,0.079322,3.342943
675000,8.6440,0.261844,0.058609,0.079322,3.639718
676000,8.6440,0.261844,0.058609,0.079322,3.514550
677000,8.6440,0.261844,0.058609,0.079322,3.402404
678000,8.6440,0.261844,0.058609,0.079322,3.792116
679000,8.6440,0.261844,0.058609,0.079322,3.725601
680000,8.6440,0.261844,0.058609,0.079322,3.920332
681000,8.6440,0.261844,0.058609,0.079322,4.199924
682000,8.6440,0.261844,0.058609,0.079322,3.969226
683000,8.6440,0.261844,0.058609,0.079322,3.964863
684000,8.6440,0.261844,0.058609,0.079322,4.017126
685000,8.6440,0.261844,0.058609,0.079322,4.077362
686000,8.6440,0.261844,0.058609,0.079322,3.882805
687000,8.6440,0.261844,0.058609,0.079322,3.834966
688000,8.6440,0.261844,0.058609,0.079322,3.744107
689000,8.6440,0.261844,0.058609,0.079322,3.746256
690000,8.6440,0.261844,0.058609,0.079322,3.544531
691000,8.6440,0.261844,0.058609,0.079322,3.578743
692000,8.6440,0.261844,0.058609,0.079322,3.259247
693000,8.6440,0.261844,0.058609,0.079322,3.122775
694000,8.6440,0.261844,0.058609,0.079322,2.892912
695000,8.6440,0.261844,0.058609,0.079322,2.914265
696000,8.6440,0.261844,0.058609,0.079322,2.855203
697000,8.6440,0.261844,0.058609,0.079322,3.073052
698000,8.6440,0.261844,0.058609,0.079322,3.062492
699000,8.6440,0.261844,0.058609,0.079322,3.163216
700000,8.6440,0.261844,0.058609,0.079322,3.311796
701000,8.6440,0.261844,0.058609,0.079322,3.216821
702000,8.6440,0.261844,0.058609,0.079322,3.328483
703000,8.6440,0.261844,0.058609,0.079322,3.457722
704000,8.6440,0.261844,0.058609,0.079322,3.703065
705000,8.6440,0.261844,0.058609,0.079322,3.654321
706000,8.6440,0.261844,0.058609,0.079322,3.651057
707000,8.6440,0.261844,0.058609,0.079322,3.748344
708000,8.6440,0.261844,0.058609,0.079322,3.757959
709000,8.6440,0.261844,0.058609,0.079322,3.798034
710000,8.6440,0.261844,0.058609,0.079322,3.559171
711000,8.6440,0.261844,0.058609,0.079322,3.350007
712000,8.6440,0.261844,0.058609,0.079322,3.304642
713000,8.6440,0.261844,0.058609,0.079322,2.974541
714000,8.6440,0.261844,0.058609,0.079322,2.827307
715000,8.6440,0.261844,0.058609,0.079322,2.704536
716000,8.6440,0.261844,0.058609,0.079322,2.515175
717000,8.6440,0.261844,0.058609,0.079322,2.552890
718000,8.6440,0.261844,0.058609,0.079322,2.497781
719000,8.6440,0.261844,0.058609,0.079322,2.384838
720000,8.6440,0.261844,0.058609,0.079322,2.393288
721000,8.6440,0.261844,0.058609,0.079322,2.318524
722000,8.6440,0.261844,0.058609,0.079322,2.501659
723000,8.6440,0.261844,0.058609,0.079322,2.554327
724000,8.6440,0.261844,0.058609,0.079322,2.528801
725000,8.6440,0.261844,0.058609,0.079322,2.757930
726000,8.6440,0.261844,0.058609,0.079322,2.799137
727000,8.6440,0.261844,0.058609,0.079322,2.763452
728000,8.6440,0.261844,0.058609,0.079322,2.602951
729000,8.6440,0.261844,0.058609,0.079322,2.643720
730000,8.6440,0.261844,0.058609,0.079322,2.816848
731000,8.6440,0.261844,0.058609,0.079322,2.959480
732000,8.6440,0.261844,0.058609,0.079322,2.887663
733000,8.6440,0.261844,0.058609,0.079322,3.173174
734000,8.6440,0.261844,0.058609,0.079322,3.110238
735000,8.6440,0.261844,0.058609,0.079322,2.968333
736000,8.6440,0.261844,0.058609,0.079322,2.980801
737000,8.6440,0.261844,0.058609,0.079322,3.042527
738000,8.6440,0.261844,0.058609,0.079322,3.087405
739000,8.6440,0.261844,0.058609,0.079322,2.815445
740000,8.6440,0.261844,0.058609,0.079322,2.742838
741000,8.6440,0.261844,0.058609,0.079322,2.721176
742000,8.6440,0.261844,0.058609,0.079322,2.496898
743000,8.6440,0.261844,0.058609,0.079322,2.658679
744000,8.6440,0.261844,0.058609,0.079322,2.689867
745000,8.6440,0.261844,0.058609,0.079322,2.687918
746000,8.6440,0.261844,0.058609,0.079322,2.746656
747000,8.6440,0.261844,0.058609,0.079322,2.833580
748000,8.6440,0.261844,0.058609,0.079322,2.824716
749000,8.6440,0.261844,0.058609,0.079322,2.710150
750000,8.6440,0.261844,0.058609,0.079322,3.166415
751000,8.6440,0.261844,0.058609,0.079322,3.126191
752000,8.6440,0.261844,0.058609,0.079322,2.884898
753000,8.6440,0.261844,0.058609,0.079322,3.279467
754000,8.6440,0.261844,0.058609,0.079322,3.411980
755000,8.6440,0.261844,0.058609,0.079322,3.148280
756000,8.6440,0.261844,0.058609,0.079322,3.073447
757000,8.6440,0.261844,0.058609,0.079322,3.051513
758000,8.6440,0.261844,0.058609,0.079322,2.948042
759000,8.6440,0.261844,0.058609,0.079322,2.679267
760000,8.6440,0.261844,0.058609,0.079322,2.721131
761000,8.6440,0.261844,0.058609,0.079322,2.571919
762000,8.6440,0.261844,0.058609,0.079322,2.434300
763000,8.6440,0.261844,0.058609,0.079322,2.315567
764000,8.6440,0.261844,0.058609,0.079322,2.434275
765000,8.6440,0.261844,0.058609,0.079322,2.591755
766000,8.6440,0.261844,0.058609,0.079322,2.592951
767000,8.6440,0.261844,0.058609,0.079322,2.640108
768000,8.6440,0.261844,0.058609,0.079322,2.917514
769000,8.6440,0.261844,0.058609,0.079322,2.764107
770000,8.6440,0.261844,0.058609,0.079322,3.063818
771000,8.6440,0.261844,0.058609,0.079322,2.981841
772000,8.6440,0.261844,0.058609,0.079322,3.318863
773000,8.6440,0.261844,0.058609,0.079322,3.151422
774000,8.6440,0.261844,0.058609,0.079322,3.282811
775000,8.6440,0.261844,0.058609,0.079322,3.377432
776000,8.6440,0.261844,0.058609,0.079322,2.905756
777000,8.6440,0.261844,0.058609,0.079322,2.945049
778000,8.6440,0.261844,0.058609,0.079322,2.873535
779000,8.6440,0.261844,0.058609,0.079322,2.592466
780000,8.6440,0.261844,0.058609,0.079322,2.484686
781000,8.6440,0.261844,0.058609,0.079322,2.332714
782000,8.6440,0.261844,0.058609,0.079322,2.292048
783000,8.6440,0.261844,0.058609,0.079322,2.326342
784000,8.6440,0.261844,0.058609,0.079322,2.235296
785000,8.6440,0.261844,0.058609,0.079322,2.435069
786000,8.6440,0.261844,0.058609,0.079322,2.401051
787000,8.6440,0.261844,0.058609,0.079322,2.419787
788000,8.6440,0.261844,0.058609,0.079322,2.389208
789000,8.6440,0.261844,0.058609,0.079322,2.504033
790000,8.6440,0.261844,0.058609,0.079322,2.827670
791000,8.6440,0.261844,0.058609,0.079322,3.049067
792000,8.6440,0.261844,0.058609,0.079322,3.197449
793000,8.6440,0.261844,0.058609,0.079322,3.420811
794000,8.6440,0.261844,0.058609,0.079322,3.343511
795000,8.6440,0.261844,0.058609,0.079322,2.934187
796000,8.6440,0.261844,0.058609,0.079322,2.898946
797000,8.6440,0.261844,0.058609,0.079322,2.989965
798000,8.6440,0.261844,0.058609,0.079322,2.800796
799000,8.6440,0.261844,0.058609,0.079322,2.874749
800000,8.6440,0.261844,0.058609,0.079322,2.980933
801000,8.6440,0.261844,0.058609,0.079322,2.837544
802000,8.6440,0.261844,0.058609,0.079322,2.797934
803000,8.6440,0.261844,0.058609,0.079322,2.720575
804000,8.6440,0.261844,0.058609,0.079322,2.736692
805000,8.6440,0.261844,0.058609,0.079322,2.811233
806000,8.6440,0.261844,0.058609,0.079322,2.620362
807000,8.6440,0.261844,0.058609,0.079322,2.724370
808000,8.6440,0.261844,0.058609,0.079322,2.491633
809000,8.6440,0.261844,0.058609,0.079322,2.593821
810000,8.6440,0.261844,0.058609,0.079322,2.382835
811000,8.6440,0.261844,0.058609,0.079322,2.656106
812000,8.6440,0.261844,0.058609,0.079322,2.908058
813000,8.6440,0.261844,0.058609,0.079322,2.855687
814000,8.6440,0.261844,0.058609,0.079322,2.890519
815000,8.6440,0.261844,0.058609,0.079322,3.045688
816000,8.6440,0.261844,0.058609,0.079322,3.093825
817000,8.6440,0.261844,0.058609,0.079322,2.991988
818000,8.6440,0.261844,0.058609,0.079322,3.190949
819000,8.6440,0.261844,0.058609,0.079322,3.111696
820000,8.6440,0.261844,0.058609,0.079322,3.186200
821000,8.6440,0.261844,0.058609,0.079322,3.433490
822000,8.6440,0.261844,0.058609,0.079322,3.462370
823000,8.6440,0.261844,0.058609,0.079322,3.239122
824000,8.6440,0.261844,0.058609,0.079322,3.221691
825000,8.6440,0.261844,0.058609,0.079322,2.942301
826000,8.6440,0.261844,0.058609,0.079322,3.141041
827000,8.6440,0.261844,0.058609,0.079322,3.243348
828000,8.6440,0.261844,0.058609,0.079322,3.192508
829000,8.6440,0.261844,0.058609,0.079322,3.290702
830000,8.6440,0.261844,0.058609,0.079322,3.572884
831000,8.6440,0.261844,0.058609,0.079322,3.552969
832000,8.6440,0.261844,0.058609,0.079322,3.417254
833000,8.6440,0.261844,0.058609,0.079322,3.444078
834000,8.6440,0.261844,0.058609,0.079322,3.444029
835000,8.6440,0.261844,0.058609,0.079322,3.718991
836000,8.6440,0.261844,0.058609,0.079322,3.432471
837000,8.6440,0.261844,0.058609,0.079322,3.496975
838000,8.6440,0.261844,0.058609,0.079322,3.506589
839000,8.6440,0.261844,0.058609,0.079322,3.314050
840000,8.6440,0.261844,0.058609,0.079322,3.255469
841000,8.6440,0.261844,0.058609,0.079322,3.118223
842000,8.6440,0.261844,0.058609,0.079322,3.103574
843000,8.6440,0.261844,0.058609,0.079322,3.119471
844000,8.6440,0.261844,0.058609,0.079322,3.204771
845000,8.6440,0.261844,0.058609,0.079322,2.670239
846000,8.6440,0.261844,0.058609,0.079322,2.697706
847000,8.6440,0.261844,0.058609,0.079322,2.790858
848000,8.6440,0.261844,0.058609,0.079322,2.417460
849000,8.6440,0.261844,0.058609,0.079322,2.449398
850000,8.6440,0.261844,0.058609,0.079322,2.378239
851000,8.6440,0.261844,0.058609,0.079322,2.565531
852000,8.6440,0.261844,0.058609,0.079322,2.570305
853000,8.6440,0.261844,0.058609,0.079322,2.793317
854000,8.6440,0.261844,0.058609,0.079322,2.767064
855000,8.6440,0.261844,0.058609,0.079322,3.139753
856000,8.6440,0.261844,0.058609,0.079322,3.124267
857000,8.6440,0.261844,0.058609,0.079322,3.130800
858000,8.6440,0.261844,0.058609,0.079322,3.328353
859000,8.6440,0.261844,0.058609,0.079322,3.278302
860000,8.6440,0.261844,0.058609,0.079322,3.219138
861000,8.6440,0.261844,0.058609,0.079322,3.242388
862000,8.6440,0.261844,0.058609,0.079322,3.362885
863000,8.6440,0.261844,0.058609,0.079322,3.244649
864000,8.6440,0.261844,0.058609,0.079322,3.169008
865000,8.6440,0.261844,0.058609,0.079322,3.313672
866000,8.6440,0.261844,0.058609,0.079322,3.330459
867000,8.6440,0.261844,0.058609,0.079322,3.264752
868000,8.6440,0.261844,0.058609,0.079322,3.263433
869000,8.6440,0.261844,0.058609,0.079322,3.355372
870000,8.6440,0.261844,0.058609,0.079322,3.549171
871000,8.6440,0.261844,0.058609,0.079322,3.173820
872000,8.6440,0.261844,0.058609,0.079322,3.347314
873000,8.6440,0.261844,0.058609,0.079322,3.177680
874000,8.6440,0.261844,0.058609,0.079322,3.201370
875000,8.6440,0.261844,0.058609,0.079322,3.037248
876000,8.6440,0.261844,0.058609,0.079322,2.697329
877000,8.6440,0.261844,0.058609,0.079322,2.521354
878000,8.6440,0.261844,0.058609,0.079322,2.739531
879000,8.6440,0.261844,0.058609,0.079322,2.611640
880000,8.6440,0.261844,0.058609,0.079322,2.538708
881000,8.6440,0.261844,0.058609,0.079322,2.603608
882000,8.6440,0.261844,0.058609,0.079322,2.673018
883000,8.6440,0.261844,0.058609,0.079322,2.849659
884000,8.6440,0.261844,0.058609,0.079322,2.917251
885000,8.6440,0.261844,0.058609,0.079322,2.477980
886000,8.6440,0.261844,0.058609,0.079322,2.615961
887000,8.6440,0.261844,0.058609,0.079322,2.869487
888000,8.6440,0.261844,0.058609,0.079322,2.709226
889000,8.6440,0.261844,0.058609,0.079322,2.632037
890000,8.6440,0.261844,0.058609,0.079322,3.079617
891000,8.6440,0.261844,0.058609,0.079322,3.060310
892000,8.6440,0.261844,0.058609,0.079322,3.195250
893000,8.6440,0.261844,0.058609,0.079322,3.299416
894000,8.6440,0.261844,0.058609,0.079322,3.277605
895000,8.6440,0.261844,0.058609,0.079322,3.397823
896000,8.6440,0.261844,0.058609,0.079322,3.142386
897000,8.6440,0.261844,0.058609,0.079322,3.183990
898000,8.6440,0.261844,0.058609,0.079322,3.037730
899000,8.6440,0.261844,0.058609,0.079322,2.871890
900000,8.6440,0.261844,0.058609,0.079322,2.550394
901000,8.6440,0.261844,0.058609,0.079322,2.554115
902000,8.6440,0.261844,0.058609,0.079322,2.438983
903000,8.6440,0.261844,0.058609,0.079322,2.310655
904000,8.6440,0.261844,0.058609,0.079322,2.275162
905000,8.6440,0.261844,0.058609,0.079322,2.407329
906000,8.6440,0.261844,0.058609,0.079322,2.556354
907000,8.6440,0.261844,0.058609,0.079322,2.455394
908000,8.6440,0.261844,0.058609,0.079322,2.391822
909000,8.6440,0.261844,0.058609,0.079322,2.783017
910000,8.6440,0.261844,0.058609,0.079322,2.754006
911000,8.6440,0.261844,0.058609,0.079322,2.642473
912000,8.6440,0.261844,0.058609,0.079322,2.731961
913000,8.6440,0.261844,0.058609,0.079322,2.887179
914000,8.6440,0.261844,0.058609,0.079322,3.106184
915000,8.6440,0.261844,0.058609,0.079322,2.840705
916000,8.6440,0.261844,0.058609,0.079322,3.277079
917000,8.6440,0.261844,0.058609,0.079322,3.524617
918000,8.6440,0.261844,0.058609,0.079322,3.401513
919000,8.6440,0.261844,0.058609,0.079322,3.726557
920000,8.6440,0.261844,0.058609,0.079322,3.682511
921000,8.6440,0.261844,0.058609,0.079322,3.709226
922000,8.6440,0.261844,0.058609,0.079322,3.631998
923000,8.6440,0.261844,0.058609,0.079322,3.285593
924000,8.6440,0.261844,0.058609,0.079322,3.013215
925000,8.6440,0.261844,0.058609,0.079322,2.870987
926000,8.6440,0.261844,0.058609,0.079322,2.761817
927000,8.6440,0.261844,0.058609,0.079322,2.592166
928000,8.6440,0.261844,0.058609,0.079322,2.621593
929000,8.6440,0.261844,0.058609,0.079322,2.557239
930000,8.6440,0.261844,0.058609,0.079322,2.555423
931000,8.6440,0.261844,0.058609,0.079322,2.521574
932000,8.6440,0.261844,0.058609,0.079322,2.573516
933000,8.6440,0.261844,0.058609,0.079322,2.792267
934000,8.6440,0.261844,0.058609,0.079322,3.290367
935000,8.6440,0.261844,0.058609,0.079322,3.135227
936000,8.6440,0.261844,0.058609,0.079322,3.317444
937000,8.6440,0.261844,0.058609,0.079322,3.303621
938000,8.6440,0.261844,0.058609,0.079322,3.185290
939000,8.6440,0.261844,0.058609,0.079322,3.013830
940000,8.6440,0.261844,0.058609,0.079322,2.992258
941000,8.6440,0.261844,0.058609,0.079322,2.679558
942000,8.6440,0.261844,0.058609,0.079322,2.641507
943000,8.6440,0.261844,0.058609,0.079322,2.532443
944000,8.6440,0.261844,0.058609,0.079322,2.709641
945000,8.6440,0.261844,0.058609,0.079322,2.651755
946000,8.6440,0.261844,0.058609,0.079322,2.738584
947000,8.6440,0.261844,0.058609,0.079322,2.760954
948000,8.6440,0.261844,0.058609,0.079322,2.612524
949000,8.6440,0.261844,0.058609,0.079322,2.654089
950000,8.6440,0.261844,0.058609,0.079322,2.624984
951000,8.6440,0.261844,0.058609,0.079322,2.747228
952000,8.6440,0.261844,0.058609,0.079322,2.540818
953000,8.6440,0.261844,0.058609,0.079322,2.659646
954000,8.6440,0.261844,0.058609,0.079322,2.885356
955000,8.6440,0.261844,0.058609,0.079322,2.684206
956000,8.6440,0.261844,0.058609,0.079322,2.702424
957000,8.6440,0.261844,0.058609,0.079322,2.769126
958000,8.6440,0.261844,0.058609,0.079322,2.542226
959000,8.6440,0.261844,0.058609,0.079322,2.675850
960000,8.6440,0.261844,0.058609,0.079322,2.737700
961000,8.6440,0.261844,0.058609,0.079322,2.795606
962000,8.6440,0.261844,0.058609,0.079322,2.680528
963000,8.6440,0.261844,0.058609,0.079322,2.666844
964000,8.6440,0.261844,0.058609,0.079322,2.795549
965000,8.6440,0.261844,0.058609,0.079322,2.610732
966000,8.6440,0.261844,0.058609,0.079322,2.740626
967000,8.6440,0.261844,0.058609,0.079322,2.817821
968000,8.6440,0.261844,0.058609,0.079322,2.799540
969000,8.6440,0.261844,0.058609,0.079322,2.715091
970000,8.6440,0.261844,0.058609,0.079322,2.652937
971000,8.6440,0.261844,0.058609,0.079322,2.671870
972000,8.6440,0.261844,0.058609,0.079322,2.561403
973000,8.6440,0.261844,0.058609,0.079322,2.591064
974000,8.6440,0.261844,0.058609,0.079322,2.832010
975000,8.6440,0.261844,0.058609,0.079322,2.988992
976000,8.6440,0.261844,0.058609,0.079322,3.025195
977000,8.6440,0.261844,0.058609,0.079322,3.024752
978000,8.6440,0.261844,0.058609,0.079322,3.105371
979000,8.6440,0.261844,0.058609,0.079322,2.823846
980000,8.6440,0.261844,0.058609,0.079322,3.000662
981000,8.6440,0.261844,0.058609,0.079322,2.958300
982000,8.6440,0.261844,0.058609,0.079322,2.682023
983000,8.6440,0.261844,0.058609,0.079322,2.926551
984000,8.6440,0.261844,0.058609,0.079322,3.048055
985000,8.6440,0.261844,0.058609,0.079322,3.074629
986000,8.6440,0.261844,0.058609,0.079322,3.160888
987000,8.6440,0.261844,0.058609,0.079322,3.212404
988000,8.6440,0.261844,0.058609,0.079322,3.127754
989000,8.6440,0.261844,0.058609,0.079322,3.273451
990000,8.6440,0.261844,0.058609,0.079322,3.025312
991000,8.6440,0.261844,0.058609,0.079322,2.933746
992000,8.6440,0.261844,0.058609,0.079322,2.738396
