Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,0.7779,0.306348,0.002724,0.000334,0.183832
1090000,0.7779,0.306348,0.002724,0.000334,0.183809
1091000,0.7779,0.306348,0.002724,0.000334,0.183856
1092000,0.7779,0.306348,0.002724,0.000334,0.183809
1093000,0.7779,0.306348,0.002724,0.000334,0.183856
1094000,0.7779,0.306348,0.002724,0.000334,0.183809
1095000,0.7779,0.306348,0.002724,0.000334,0.183809
1096000,0.7779,0.306348,0.002724,0.000334,0.183856
1097000,0.7779,0.306348,0.002724,0.000334,0.183809
1098000,0.7779,0.306348,0.002724,0.000334,0.183832
1099000,0.7779,0.306348,0.002724,0.000334,0.183832
1100000,0.7779,0.306348,0.002724,0.000334,0.183809
1101000,0.7779,0.306348,0.002724,0.000334,0.183832
1102000,0.7779,0.306348,0.002724,0.000334,0.183832
1103000,0.7779,0.306348,0.002724,0.000334,0.183832
1104000,0.7779,0.306348,0.002724,0.000334,0.183832
1105000,0.7779,0.306348,0.002724,0.000334,0.183809
1106000,0.7779,0.306348,0.002724,0.000334,0.183832
1107000,0.7779,0.306348,0.002724,0.000334,0.183832
1108000,0.7779,0.306348,0.002724,0.000334,0.183832
1109000,0.7779,0.306348,0.002724,0.000334,0.183809
1110000,0.7779,0.306348,0.002724,0.000334,0.183832
1111000,0.7779,0.306348,0.002724,0.000334,0.183832
1112000,0.7779,0.306348,0.002724,0.000334,0.183832
1113000,0.7779,0.306348,0.002724,0.000334,0.183809
1114000,0.7779,0.306348,0.002724,0.000334,0.183832
1115000,0.7779,0.306348,0.002724,0.000334,0.183832
1116000,0.7779,0.306348,0.002724,0.000334,0.183832
1117000,0.7779,0.306348,0.002724,0.000334,0.183809
1118000,0.7779,0.306348,0.002724,0.000334,0.183832
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183832
1121000,0.7779,0.306348,0.002724,0.000334,0.183832
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183832
1124000,0.7779,0.306348,0.002724,0.000334,0.183832
1125000,0.7779,0.306348,0.002724,0.000334,0.183809
1126000,0.7779,0.306348,0.002724,0.000334,0.183856
1127000,0.7779,0.306348,0.002724,0.000334,0.183809
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183856
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183856
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183832
1135000,0.7779,0.306348,0.002724,0.000334,0.183832
1136000,0.7779,0.306348,0.002724,0.000334,0.183809
1137000,0.7779,0.306348,0.002724,0.000334,0.183856
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183809
1140000,0.7779,0.306348,0.002724,0.000334,0.183856
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183856
1143000,0.7779,0.306348,0.002724,0.000334,0.183809
1144000,0.7779,0.306348,0.002724,0.000334,0.183809
1145000,0.7779,0.306348,0.002724,0.000334,0.183856
1146000,0.7779,0.306348,0.002724,0.000334,0.183809
1147000,0.7779,0.306348,0.002724,0.000334,0.183856
1148000,0.7779,0.306348,0.002724,0.000334,0.183809
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183856
1151000,0.7779,0.306348,0.002724,0.000334,0.183809
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183856
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183832
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183856
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183832
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183832
1164000,0.7779,0.306348,0.002724,0.000334,0.183832
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183856
1167000,0.7779,0.306348,0.002724,0.000334,0.183809
1168000,0.7779,0.306348,0.002724,0.000334,0.183809
1169000,0.7779,0.306348,0.002724,0.000334,0.183856
1170000,0.7779,0.306348,0.002724,0.000334,0.183809
1171000,0.7779,0.306348,0.002724,0.000334,0.183832
1172000,0.7779,0.306348,0.002724,0.000334,0.183832
1173000,0.7779,0.306348,0.002724,0.000334,0.183809
1174000,0.7779,0.306348,0.002724,0.000334,0.183856
1175000,0.7779,0.306348,0.002724,0.000334,0.183809
1176000,0.7779,0.306348,0.002724,0.000334,0.183832
1177000,0.7779,0.306348,0.002724,0.000334,0.183832
1178000,0.7779,0.306348,0.002724,0.000334,0.183809
1179000,0.7779,0.306348,0.002724,0.000334,0.183832
1180000,0.7779,0.306348,0.002724,0.000334,0.183832
1181000,0.7779,0.306348,0.002724,0.000334,0.183809
1182000,0.7779,0.306348,0.002724,0.000334,0.183832
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183809
1185000,0.7779,0.306348,0.002724,0.000334,0.183832
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183832
1188000,0.7779,0.306348,0.002724,0.000334,0.183809
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183832
1191000,0.7779,0.306348,0.002724,0.000334,0.183809
1192000,0.7779,0.306348,0.002724,0.000334,0.183856
1193000,0.7779,0.306348,0.002724,0.000334,0.183809
1194000,0.7779,0.306348,0.002724,0.000334,0.183832
1195000,0.7779,0.306348,0.002724,0.000334,0.183832
1196000,0.7779,0.306348,0.002724,0.000334,0.183809
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183832
1199000,0.7779,0.306348,0.002724,0.000334,0.183832
1200000,0.7779,0.306348,0.002724,0.000334,0.183809
1201000,0.7779,0.306348,0.002724,0.000334,0.183832
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183832
1204000,0.7779,0.306348,0.002724,0.000334,0.183809
1205000,0.7779,0.306348,0.002724,0.000334,0.183856
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183832
1209000,0.7779,0.306348,0.002724,0.000334,0.183809
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183809
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183809
1216000,0.7779,0.306348,0.002724,0.000334,0.183856
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183809
1219000,0.7779,0.306348,0.002724,0.000334,0.183856
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183832
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183832
1226000,0.7779,0.306348,0.002724,0.000334,0.183809
1227000,0.7779,0.306348,0.002724,0.000334,0.183856
1228000,0.7779,0.306348,0.002724,0.000334,0.183809
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183832
1231000,0.7779,0.306348,0.002724,0.000334,0.183809
1232000,0.7779,0.306348,0.002724,0.000334,0.183832
1233000,0.7779,0.306348,0.002724,0.000334,0.183832
1234000,0.7779,0.306348,0.002724,0.000334,0.183809
1235000,0.7779,0.306348,0.002724,0.000334,0.183856
1236000,0.7779,0.306348,0.002724,0.000334,0.183809
1237000,0.7779,0.306348,0.002724,0.000334,0.183856
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183856
1241000,0.7779,0.306348,0.002724,0.000334,0.183809
1242000,0.7779,0.306348,0.002724,0.000334,0.183856
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183856
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183832
1247000,0.7779,0.306348,0.002724,0.000334,0.183832
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183856
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183809
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183832
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.183832
