cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,25,7,ffffffff
5332, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,25,4,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,1,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,3,ffffffff
5333, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,25,5,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,2,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,1,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,6,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,25,7,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,1,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,2,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,3,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,0,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,3,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,4,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,0,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,5,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,2,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,4,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,25,5,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,25,7,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,5,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,0,ffffffff
5340, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,7,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,25,4,ffffffff
5342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,7,ffffffff
5344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,1,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,3,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,2,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,0,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,5,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,25,4,ffffffff
5353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,1,ffffffff
5354, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,1,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,3,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,2,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,3,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,2,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,0,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,0,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,5,ffffffff
5359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,1,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,25,4,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,3,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,4,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,25,5,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,3,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,1,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,2,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,2,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,6,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,0,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,0,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,4,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,25,5,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,4,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,25,5,ffffffff
5595, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,1,ffffffff
5599, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,3,ffffffff
5603, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,2,ffffffff
5604, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,1,ffffffff
5607, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,0,ffffffff
5608, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,3,ffffffff
5612, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,2,ffffffff
5613, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,1,ffffffff
5614, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,1,ffffffff
5616, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,0,ffffffff
5617, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,3,ffffffff
5618, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,5,ffffffff
5618, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,3,ffffffff
5619, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,25,4,ffffffff
5621, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,2,ffffffff
5622, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,2,ffffffff
5625, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,0,ffffffff
5626, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,0,ffffffff
5627, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,5,ffffffff
5628, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,25,4,ffffffff
5636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,5,ffffffff
5637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,25,4,ffffffff
5637, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,5,ffffffff
5638, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,25,4,ffffffff
6001, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,1,ffffffff
6007, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,1,ffffffff
6008, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,1,ffffffff
6017, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,1,ffffffff
6018, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,1,ffffffff
6028, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,1,ffffffff
6029, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,3,ffffffff
6034, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,1,ffffffff
6035, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,1,ffffffff
6035, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,3,ffffffff
6036, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,3,ffffffff
6037, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,2,ffffffff
6040, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,1,ffffffff
6043, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,2,ffffffff
6044, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,2,ffffffff
6045, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,3,ffffffff
6046, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,0,ffffffff
6046, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,3,ffffffff
6052, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,0,ffffffff
6053, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,0,ffffffff
6053, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,2,ffffffff
6054, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,2,ffffffff
6056, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,3,ffffffff
6062, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,0,ffffffff
6062, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,3,ffffffff
6063, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,3,ffffffff
6063, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,0,ffffffff
6065, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,2,ffffffff
6068, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,3,ffffffff
6071, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,2,ffffffff
6072, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,2,ffffffff
6073, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,0,ffffffff
6077, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,2,ffffffff
6079, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,0,ffffffff
6080, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,0,ffffffff
6085, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,0,ffffffff
6092, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,4,ffffffff
6094, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,25,5,ffffffff
6098, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,4,ffffffff
6099, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,4,ffffffff
6100, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,25,5,ffffffff
6101, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,25,5,ffffffff
6109, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,4,ffffffff
6110, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,4,ffffffff
6110, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,25,5,ffffffff
6111, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,25,5,ffffffff
6120, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,4,ffffffff
6121, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,25,5,ffffffff
6126, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,4,ffffffff
6127, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,25,5,ffffffff
6127, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,4,ffffffff
6128, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,25,5,ffffffff
6132, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,4,ffffffff
6133, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,25,5,ffffffff
7842, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,1,ffffffff
7848, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,1,ffffffff
7857, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,1,ffffffff
7863, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,1,ffffffff
8716, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,2,ffffffff
8722, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,2,ffffffff
8731, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,2,ffffffff
8737, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,2,ffffffff
9794, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,0,ffffffff
9800, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,0,ffffffff
9809, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,0,ffffffff
9815, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,0,ffffffff
9992, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,3,ffffffff
9998, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,3,ffffffff
10007, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,3,ffffffff
10013, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,3,ffffffff
10014, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,0,25,3,ffffffff
10023, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,0,25,3,ffffffff
10026, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,4,ffffffff
10032, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,25,3,ffffffff
10032, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,4,ffffffff
10041, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,4,ffffffff
10047, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,4,ffffffff
10311, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,25,5,ffffffff
10317, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,25,5,ffffffff
10326, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,25,5,ffffffff
10332, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,25,5,ffffffff
10399, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,25,3,ffffffff
10408, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,25,3,ffffffff
10417, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,25,3,ffffffff
10662, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,25,3,ffffffff
10668, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,25,3,ffffffff
11180, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,25,3,ffffffff
11224, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,25,3,ffffffff
11230, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,25,3,ffffffff
11604, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,25,3,ffffffff
11962, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,25,3,ffffffff
11971, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,25,3,ffffffff
11980, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,25,3,ffffffff
12227, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,25,3,ffffffff
12233, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,25,3,ffffffff
12746, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,25,3,ffffffff
12790, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,25,3,ffffffff
12796, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,25,3,ffffffff
13172, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,25,3,ffffffff
13549, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,25,3,ffffffff
13558, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,25,3,ffffffff
13567, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,25,3,ffffffff
13810, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,25,3,ffffffff
13816, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,25,3,ffffffff
14323, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,25,3,ffffffff
14370, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,25,3,ffffffff
14376, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,25,3,ffffffff
14735, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,25,3,ffffffff
15113, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,25,3,ffffffff
15122, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,25,3,ffffffff
15131, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,25,3,ffffffff
15377, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,25,3,ffffffff
15383, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,25,3,ffffffff
15897, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,25,3,ffffffff
15944, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,25,3,ffffffff
15950, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,25,3,ffffffff
16329, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,25,3,ffffffff
16338, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,25,3,ffffffff
16339, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,25,3,ffffffff
16344, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,25,3,ffffffff
414599, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,6,ffffffff
426236, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,2,ffffffff
449434, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,3,ffffffff
556852, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,0,ffffffff
558476, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,5,ffffffff
601273, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,25,4,ffffffff
