Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,15.7031,5.502199,0.052647,0.006391,9.661971
172000,15.7031,5.502199,0.052647,0.006391,9.603408
173000,15.7031,5.502199,0.052647,0.006391,9.446771
174000,15.7031,5.502199,0.052647,0.006391,9.474362
175000,15.7031,5.502199,0.052647,0.006391,9.549358
176000,15.7031,5.502199,0.052647,0.006391,9.437786
177000,15.7031,5.502199,0.052647,0.006391,8.909752
178000,15.7031,5.502199,0.052647,0.006391,9.199198
179000,15.7031,5.502199,0.052647,0.006391,8.972615
180000,15.7031,5.502199,0.052647,0.006391,9.106023
181000,15.7031,5.502199,0.052647,0.006391,9.172572
182000,15.7031,5.502199,0.052647,0.006391,9.139351
183000,15.7031,5.502199,0.052647,0.006391,9.135111
184000,15.7031,5.502199,0.052647,0.006391,8.939980
185000,15.7031,5.502199,0.052647,0.006391,8.721954
186000,15.7031,5.502199,0.052647,0.006391,8.180646
187000,15.7031,5.502199,0.052647,0.006391,7.738833
188000,15.7031,5.502199,0.052647,0.006391,8.508766
189000,15.7031,5.502199,0.052647,0.006391,8.405021
190000,15.7031,5.502199,0.052647,0.006391,8.799202
191000,15.7031,5.502199,0.052647,0.006391,8.659941
192000,15.7031,5.502199,0.052647,0.006391,8.404644
193000,15.7031,5.502199,0.052647,0.006391,7.302325
194000,15.7031,5.502199,0.052647,0.006391,7.330343
195000,15.7031,5.502199,0.052647,0.006391,6.844970
196000,15.7031,5.502199,0.052647,0.006391,7.191497
197000,15.7031,5.502199,0.052647,0.006391,7.358516
198000,15.7031,5.502199,0.052647,0.006391,7.291181
199000,15.7031,5.502199,0.052647,0.006391,6.426739
200000,15.7031,5.502199,0.052647,0.006391,6.390166
201000,15.7031,5.502199,0.052647,0.006391,6.019055
202000,15.7031,5.502199,0.052647,0.006391,5.495850
203000,15.7031,5.502199,0.052647,0.006391,5.010049
204000,15.7031,5.502199,0.052647,0.006391,4.388938
205000,15.7031,5.502199,0.052647,0.006391,3.564311
206000,15.7031,5.502199,0.052647,0.006391,3.288883
207000,15.7031,5.502199,0.052647,0.006391,8.150146
208000,15.7031,5.502199,0.052647,0.006391,10.270034
209000,15.7031,5.502199,0.052647,0.006391,9.920849
210000,15.7031,5.502199,0.052647,0.006391,10.176836
211000,15.7031,5.502199,0.052647,0.006391,10.810952
212000,15.7031,5.502199,0.052647,0.006391,10.553776
213000,15.7031,5.502199,0.052647,0.006391,9.981035
214000,15.7031,5.502199,0.052647,0.006391,9.990413
215000,15.7031,5.502199,0.052647,0.006391,10.272904
216000,15.7031,5.502199,0.052647,0.006391,10.062689
217000,15.7031,5.502199,0.052647,0.006391,10.566181
218000,15.7031,5.502199,0.052647,0.006391,10.210157
219000,15.7031,5.502199,0.052647,0.006391,10.080369
220000,15.7031,5.502199,0.052647,0.006391,10.168443
221000,15.7031,5.502199,0.052647,0.006391,9.852628
222000,15.7031,5.502199,0.052647,0.006391,9.950666
223000,15.7031,5.502199,0.052647,0.006391,10.012739
224000,15.7031,5.502199,0.052647,0.006391,9.961603
225000,15.7031,5.502199,0.052647,0.006391,9.909396
226000,15.7031,5.502199,0.052647,0.006391,9.815284
227000,15.7031,5.502199,0.052647,0.006391,10.060320
228000,15.7031,5.502199,0.052647,0.006391,9.841708
229000,15.7031,5.502199,0.052647,0.006391,9.739666
230000,15.7031,5.502199,0.052647,0.006391,9.882380
231000,15.7031,5.502199,0.052647,0.006391,9.909318
232000,15.7031,5.502199,0.052647,0.006391,9.794389
233000,15.7031,5.502199,0.052647,0.006391,9.877058
234000,15.7031,5.502199,0.052647,0.006391,9.997046
235000,15.7031,5.502199,0.052647,0.006391,9.865471
236000,15.7031,5.502199,0.052647,0.006391,9.932665
237000,15.7031,5.502199,0.052647,0.006391,9.736756
238000,15.7031,5.502199,0.052647,0.006391,9.727398
239000,15.7031,5.502199,0.052647,0.006391,9.626541
240000,15.7031,5.502199,0.052647,0.006391,9.620271
241000,15.7031,5.502199,0.052647,0.006391,9.729586
242000,15.7031,5.502199,0.052647,0.006391,9.852077
243000,15.7031,5.502199,0.052647,0.006391,9.798028
244000,15.7031,5.502199,0.052647,0.006391,9.706897
245000,15.7031,5.502199,0.052647,0.006391,9.744401
246000,15.7031,5.502199,0.052647,0.006391,9.691641
247000,15.7031,5.502199,0.052647,0.006391,9.677405
248000,15.7031,5.502199,0.052647,0.006391,9.870940
249000,15.7031,5.502199,0.052647,0.006391,9.739424
250000,15.7031,5.502199,0.052647,0.006391,9.778477
251000,15.7031,5.502199,0.052647,0.006391,9.750762
252000,15.7031,5.502199,0.052647,0.006391,9.747542
253000,15.7031,5.502199,0.052647,0.006391,9.696161
254000,15.7031,5.502199,0.052647,0.006391,9.732855
255000,15.7031,5.502199,0.052647,0.006391,9.600181
256000,15.7031,5.502199,0.052647,0.006391,9.678044
257000,15.7031,5.502199,0.052647,0.006391,9.720995
258000,15.7031,5.502199,0.052647,0.006391,9.750894
259000,15.7031,5.502199,0.052647,0.006391,9.633273
260000,15.7031,5.502199,0.052647,0.006391,9.863465
261000,15.7031,5.502199,0.052647,0.006391,9.695867
262000,15.7031,5.502199,0.052647,0.006391,9.761147
263000,15.7031,5.502199,0.052647,0.006391,9.762293
264000,15.7031,5.502199,0.052647,0.006391,9.577522
265000,15.7031,5.502199,0.052647,0.006391,9.663950
266000,15.7031,5.502199,0.052647,0.006391,9.608430
267000,15.7031,5.502199,0.052647,0.006391,9.679287
268000,15.7031,5.502199,0.052647,0.006391,9.705224
269000,15.7031,5.502199,0.052647,0.006391,9.663012
270000,15.7031,5.502199,0.052647,0.006391,9.717473
271000,15.7031,5.502199,0.052647,0.006391,9.791132
272000,15.7031,5.502199,0.052647,0.006391,9.713117
273000,15.7031,5.502199,0.052647,0.006391,9.587347
274000,15.7031,5.502199,0.052647,0.006391,9.787256
275000,15.7031,5.502199,0.052647,0.006391,9.742751
276000,15.7031,5.502199,0.052647,0.006391,9.571233
277000,15.7031,5.502199,0.052647,0.006391,9.650253
278000,15.7031,5.502199,0.052647,0.006391,9.562126
279000,15.7031,5.502199,0.052647,0.006391,9.628402
280000,15.7031,5.502199,0.052647,0.006391,9.504855
281000,15.7031,5.502199,0.052647,0.006391,9.590988
282000,15.7031,5.502199,0.052647,0.006391,9.584037
283000,15.7031,5.502199,0.052647,0.006391,9.631894
284000,15.7031,5.502199,0.052647,0.006391,9.576073
285000,15.7031,5.502199,0.052647,0.006391,9.741760
286000,15.7031,5.502199,0.052647,0.006391,9.611932
287000,15.7031,5.502199,0.052647,0.006391,9.752690
288000,15.7031,5.502199,0.052647,0.006391,9.706289
289000,15.7031,5.502199,0.052647,0.006391,9.491425
290000,15.7031,5.502199,0.052647,0.006391,9.633447
291000,15.7031,5.502199,0.052647,0.006391,9.563537
292000,15.7031,5.502199,0.052647,0.006391,9.508722
293000,15.7031,5.502199,0.052647,0.006391,9.627058
294000,15.7031,5.502199,0.052647,0.006391,9.575078
295000,15.7031,5.502199,0.052647,0.006391,9.450652
296000,15.7031,5.502199,0.052647,0.006391,9.451638
297000,15.7031,5.502199,0.052647,0.006391,9.654717
298000,15.7031,5.502199,0.052647,0.006391,9.614037
299000,15.7031,5.502199,0.052647,0.006391,9.633526
300000,15.7031,5.502199,0.052647,0.006391,9.704902
301000,15.7031,5.502199,0.052647,0.006391,9.687017
302000,15.7031,5.502199,0.052647,0.006391,9.452766
303000,15.7031,5.502199,0.052647,0.006391,9.808157
304000,15.7031,5.502199,0.052647,0.006391,9.540629
305000,15.7031,5.502199,0.052647,0.006391,9.372881
306000,15.7031,5.502199,0.052647,0.006391,9.495401
307000,15.7031,5.502199,0.052647,0.006391,9.126583
308000,15.7031,5.502199,0.052647,0.006391,8.870929
309000,15.7031,5.502199,0.052647,0.006391,9.440129
310000,15.7031,5.502199,0.052647,0.006391,9.465076
311000,15.7031,5.502199,0.052647,0.006391,9.685415
312000,15.7031,5.502199,0.052647,0.006391,9.366104
313000,15.7031,5.502199,0.052647,0.006391,9.513148
314000,15.7031,5.502199,0.052647,0.006391,9.711369
315000,15.7031,5.502199,0.052647,0.006391,9.490343
316000,15.7031,5.502199,0.052647,0.006391,9.362623
317000,15.7031,5.502199,0.052647,0.006391,9.529845
318000,15.7031,5.502199,0.052647,0.006391,9.213285
319000,15.7031,5.502199,0.052647,0.006391,9.425960
320000,15.7031,5.502199,0.052647,0.006391,9.779421
321000,15.7031,5.502199,0.052647,0.006391,9.094921
322000,15.7031,5.502199,0.052647,0.006391,8.929943
323000,15.7031,5.502199,0.052647,0.006391,9.101067
324000,15.7031,5.502199,0.052647,0.006391,9.523245
325000,15.7031,5.502199,0.052647,0.006391,9.728897
326000,15.7031,5.502199,0.052647,0.006391,9.660029
327000,15.7031,5.502199,0.052647,0.006391,9.739380
328000,15.7031,5.502199,0.052647,0.006391,9.698909
329000,15.7031,5.502199,0.052647,0.006391,8.921827
330000,15.7031,5.502199,0.052647,0.006391,9.755636
331000,15.7031,5.502199,0.052647,0.006391,9.618683
332000,15.7031,5.502199,0.052647,0.006391,9.668739
333000,15.7031,5.502199,0.052647,0.006391,9.702847
334000,15.7031,5.502199,0.052647,0.006391,9.751593
335000,15.7031,5.502199,0.052647,0.006391,9.792829
336000,15.7031,5.502199,0.052647,0.006391,9.766304
337000,15.7031,5.502199,0.052647,0.006391,9.653135
338000,15.7031,5.502199,0.052647,0.006391,9.605813
339000,15.7031,5.502199,0.052647,0.006391,9.732796
340000,15.7031,5.502199,0.052647,0.006391,9.699216
341000,15.7031,5.502199,0.052647,0.006391,9.336427
342000,15.7031,5.502199,0.052647,0.006391,9.828923
343000,15.7031,5.502199,0.052647,0.006391,9.396645
344000,15.7031,5.502199,0.052647,0.006391,9.374770
345000,15.7031,5.502199,0.052647,0.006391,9.820672
346000,15.7031,5.502199,0.052647,0.006391,9.401475
347000,15.7031,5.502199,0.052647,0.006391,9.036512
348000,15.7031,5.502199,0.052647,0.006391,9.190716
349000,15.7031,5.502199,0.052647,0.006391,8.418668
350000,15.7031,5.502199,0.052647,0.006391,9.762762
351000,15.7031,5.502199,0.052647,0.006391,9.619503
352000,15.7031,5.502199,0.052647,0.006391,9.647389
353000,15.7031,5.502199,0.052647,0.006391,9.490908
354000,15.7031,5.502199,0.052647,0.006391,8.621890
355000,15.7031,5.502199,0.052647,0.006391,9.798215
356000,15.7031,5.502199,0.052647,0.006391,7.891769
357000,15.7031,5.502199,0.052647,0.006391,9.598287
358000,15.7031,5.502199,0.052647,0.006391,9.700776
359000,15.7031,5.502199,0.052647,0.006391,9.210681
360000,15.7031,5.502199,0.052647,0.006391,8.768830
361000,15.7031,5.502199,0.052647,0.006391,9.403942
362000,15.7031,5.502199,0.052647,0.006391,8.593128
363000,15.7031,5.502199,0.052647,0.006391,9.528150
364000,15.7031,5.502199,0.052647,0.006391,9.671308
365000,15.7031,5.502199,0.052647,0.006391,9.628135
366000,15.7031,5.502199,0.052647,0.006391,9.333309
367000,15.7031,5.502199,0.052647,0.006391,8.923890
368000,15.7031,5.502199,0.052647,0.006391,9.088783
369000,15.7031,5.502199,0.052647,0.006391,9.729843
370000,15.7031,5.502199,0.052647,0.006391,9.670534
371000,15.7031,5.502199,0.052647,0.006391,9.526660
372000,15.7031,5.502199,0.052647,0.006391,9.390958
373000,15.7031,5.502199,0.052647,0.006391,9.466100
374000,15.7031,5.502199,0.052647,0.006391,8.924024
375000,15.7031,5.502199,0.052647,0.006391,8.737673
376000,15.7031,5.502199,0.052647,0.006391,8.934918
377000,15.7031,5.502199,0.052647,0.006391,8.976960
378000,15.7031,5.502199,0.052647,0.006391,8.429674
379000,15.7031,5.502199,0.052647,0.006391,8.563863
380000,15.7031,5.502199,0.052647,0.006391,8.172944
381000,15.7031,5.502199,0.052647,0.006391,9.050386
382000,15.7031,5.502199,0.052647,0.006391,9.120067
383000,15.7031,5.502199,0.052647,0.006391,9.293268
384000,15.7031,5.502199,0.052647,0.006391,8.872000
385000,15.7031,5.502199,0.052647,0.006391,8.661498
386000,15.7031,5.502199,0.052647,0.006391,8.262985
387000,15.7031,5.502199,0.052647,0.006391,8.697514
388000,15.7031,5.502199,0.052647,0.006391,7.405600
389000,15.7031,5.502199,0.052647,0.006391,7.901225
390000,15.7031,5.502199,0.052647,0.006391,8.225691
391000,15.7031,5.502199,0.052647,0.006391,8.670156
392000,15.7031,5.502199,0.052647,0.006391,8.083079
393000,15.7031,5.502199,0.052647,0.006391,8.192156
394000,15.7031,5.502199,0.052647,0.006391,8.291463
395000,15.7031,5.502199,0.052647,0.006391,7.749656
396000,15.7031,5.502199,0.052647,0.006391,8.472984
397000,15.7031,5.502199,0.052647,0.006391,7.786671
398000,15.7031,5.502199,0.052647,0.006391,9.390057
399000,15.7031,5.502199,0.052647,0.006391,8.149384
400000,15.7031,5.502199,0.052647,0.006391,7.245307
401000,15.7031,5.502199,0.052647,0.006391,7.830239
402000,15.7031,5.502199,0.052647,0.006391,7.888527
403000,15.7031,5.502199,0.052647,0.006391,7.581572
404000,15.7031,5.502199,0.052647,0.006391,8.758748
405000,15.7031,5.502199,0.052647,0.006391,7.537236
406000,15.7031,5.502199,0.052647,0.006391,6.884896
407000,15.7031,5.502199,0.052647,0.006391,7.647176
408000,15.7031,5.502199,0.052647,0.006391,8.695124
409000,15.7031,5.502199,0.052647,0.006391,7.625448
410000,15.7031,5.502199,0.052647,0.006391,8.006311
411000,15.7031,5.502199,0.052647,0.006391,8.441479
412000,15.7031,5.502199,0.052647,0.006391,9.640538
413000,15.7031,5.502199,0.052647,0.006391,8.939243
414000,15.7031,5.502199,0.052647,0.006391,9.684404
415000,15.7031,5.502199,0.052647,0.006391,9.900204
416000,15.7031,5.502199,0.052647,0.006391,9.825611
417000,15.7031,5.502199,0.052647,0.006391,9.483892
418000,15.7031,5.502199,0.052647,0.006391,9.436712
419000,15.7031,5.502199,0.052647,0.006391,10.217794
420000,15.7031,5.502199,0.052647,0.006391,9.937983
421000,15.7031,5.502199,0.052647,0.006391,10.210567
422000,15.7031,5.502199,0.052647,0.006391,10.202394
423000,15.7031,5.502199,0.052647,0.006391,10.090189
424000,15.7031,5.502199,0.052647,0.006391,10.008693
425000,15.7031,5.502199,0.052647,0.006391,9.998342
426000,15.7031,5.502199,0.052647,0.006391,9.956538
427000,15.7031,5.502199,0.052647,0.006391,9.813716
428000,15.7031,5.502199,0.052647,0.006391,9.897537
429000,15.7031,5.502199,0.052647,0.006391,9.907882
430000,15.7031,5.502199,0.052647,0.006391,9.928592
431000,15.7031,5.502199,0.052647,0.006391,9.970647
432000,15.7031,5.502199,0.052647,0.006391,10.191374
433000,15.7031,5.502199,0.052647,0.006391,10.043718
434000,15.7031,5.502199,0.052647,0.006391,10.002541
435000,15.7031,5.502199,0.052647,0.006391,9.907803
436000,15.7031,5.502199,0.052647,0.006391,9.805904
437000,15.7031,5.502199,0.052647,0.006391,9.867230
438000,15.7031,5.502199,0.052647,0.006391,9.739751
439000,15.7031,5.502199,0.052647,0.006391,9.734382
440000,15.7031,5.502199,0.052647,0.006391,9.705520
441000,15.7031,5.502199,0.052647,0.006391,9.836815
442000,15.7031,5.502199,0.052647,0.006391,9.903155
443000,15.7031,5.502199,0.052647,0.006391,9.641252
444000,15.7031,5.502199,0.052647,0.006391,9.654037
445000,15.7031,5.502199,0.052647,0.006391,9.545783
446000,15.7031,5.502199,0.052647,0.006391,9.621905
447000,15.7031,5.502199,0.052647,0.006391,9.559378
448000,15.7031,5.502199,0.052647,0.006391,9.845199
449000,15.7031,5.502199,0.052647,0.006391,9.853446
450000,15.7031,5.502199,0.052647,0.006391,9.762714
451000,15.7031,5.502199,0.052647,0.006391,9.750717
452000,15.7031,5.502199,0.052647,0.006391,9.750609
453000,15.7031,5.502199,0.052647,0.006391,9.659577
454000,15.7031,5.502199,0.052647,0.006391,9.639022
455000,15.7031,5.502199,0.052647,0.006391,9.646623
456000,15.7031,5.502199,0.052647,0.006391,9.742094
457000,15.7031,5.502199,0.052647,0.006391,9.826741
458000,15.7031,5.502199,0.052647,0.006391,9.708265
459000,15.7031,5.502199,0.052647,0.006391,9.699034
460000,15.7031,5.502199,0.052647,0.006391,9.600425
461000,15.7031,5.502199,0.052647,0.006391,9.659751
462000,15.7031,5.502199,0.052647,0.006391,9.568408
463000,15.7031,5.502199,0.052647,0.006391,9.703904
464000,15.7031,5.502199,0.052647,0.006391,9.622452
465000,15.7031,5.502199,0.052647,0.006391,9.720647
466000,15.7031,5.502199,0.052647,0.006391,9.597296
467000,15.7031,5.502199,0.052647,0.006391,9.602175
468000,15.7031,5.502199,0.052647,0.006391,9.642918
469000,15.7031,5.502199,0.052647,0.006391,9.559968
470000,15.7031,5.502199,0.052647,0.006391,9.502467
471000,15.7031,5.502199,0.052647,0.006391,9.605738
472000,15.7031,5.502199,0.052647,0.006391,9.515605
473000,15.7031,5.502199,0.052647,0.006391,9.306051
474000,15.7031,5.502199,0.052647,0.006391,9.552680
475000,15.7031,5.502199,0.052647,0.006391,9.588631
476000,15.7031,5.502199,0.052647,0.006391,9.493527
477000,15.7031,5.502199,0.052647,0.006391,9.750226
478000,15.7031,5.502199,0.052647,0.006391,9.748163
479000,15.7031,5.502199,0.052647,0.006391,9.658187
480000,15.7031,5.502199,0.052647,0.006391,9.670107
481000,15.7031,5.502199,0.052647,0.006391,9.569617
482000,15.7031,5.502199,0.052647,0.006391,9.529090
483000,15.7031,5.502199,0.052647,0.006391,9.464836
484000,15.7031,5.502199,0.052647,0.006391,9.394890
485000,15.7031,5.502199,0.052647,0.006391,9.266638
486000,15.7031,5.502199,0.052647,0.006391,9.662332
487000,15.7031,5.502199,0.052647,0.006391,9.708332
488000,15.7031,5.502199,0.052647,0.006391,9.754265
489000,15.7031,5.502199,0.052647,0.006391,9.702735
490000,15.7031,5.502199,0.052647,0.006391,9.728674
491000,15.7031,5.502199,0.052647,0.006391,9.393432
492000,15.7031,5.502199,0.052647,0.006391,9.152180
493000,15.7031,5.502199,0.052647,0.006391,9.610161
494000,15.7031,5.502199,0.052647,0.006391,9.630241
495000,15.7031,5.502199,0.052647,0.006391,9.520406
