Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,15.7031,5.502199,0.052647,0.006391,6.866850
1051000,15.7031,5.502199,0.052647,0.006391,6.640241
1052000,15.7031,5.502199,0.052647,0.006391,6.211492
1053000,15.7031,5.502199,0.052647,0.006391,5.518406
1054000,15.7031,5.502199,0.052647,0.006391,6.046117
1055000,15.7031,5.502199,0.052647,0.006391,5.707986
1056000,15.7031,5.502199,0.052647,0.006391,4.774685
1057000,15.7031,5.502199,0.052647,0.006391,4.789984
1058000,15.7031,5.502199,0.052647,0.006391,5.117045
1059000,15.7031,5.502199,0.052647,0.006391,5.224796
1060000,15.7031,5.502199,0.052647,0.006391,5.021565
1061000,15.7031,5.502199,0.052647,0.006391,5.048896
1062000,15.7031,5.502199,0.052647,0.006391,5.763173
1063000,15.7031,5.502199,0.052647,0.006391,5.324902
1064000,15.7031,5.502199,0.052647,0.006391,4.473183
1065000,15.7031,5.502199,0.052647,0.006391,5.125343
1066000,15.7031,5.502199,0.052647,0.006391,4.648464
1067000,15.7031,5.502199,0.052647,0.006391,4.015228
1068000,15.7031,5.502199,0.052647,0.006391,4.048849
1069000,15.7031,5.502199,0.052647,0.006391,3.863707
1070000,15.7031,5.502199,0.052647,0.006391,3.498318
1071000,15.7031,5.502199,0.052647,0.006391,3.012869
1072000,15.7031,5.502199,0.052647,0.006391,3.856013
1073000,15.7031,5.502199,0.052647,0.006391,4.556316
1074000,15.7031,5.502199,0.052647,0.006391,4.314461
1075000,15.7031,5.502199,0.052647,0.006391,5.431424
1076000,15.7031,5.502199,0.052647,0.006391,6.300093
1077000,15.7031,5.502199,0.052647,0.006391,6.542547
1078000,15.7031,5.502199,0.052647,0.006391,6.505064
1079000,15.7031,5.502199,0.052647,0.006391,6.724853
1080000,15.7031,5.502199,0.052647,0.006391,6.331277
1081000,15.7031,5.502199,0.052647,0.006391,7.936515
1082000,15.7031,5.502199,0.052647,0.006391,6.578900
1083000,15.7031,5.502199,0.052647,0.006391,6.634460
1084000,15.7031,5.502199,0.052647,0.006391,7.102121
1085000,15.7031,5.502199,0.052647,0.006391,7.218202
1086000,15.7031,5.502199,0.052647,0.006391,6.556912
1087000,15.7031,5.502199,0.052647,0.006391,6.017495
1088000,15.7031,5.502199,0.052647,0.006391,5.913427
1089000,15.7031,5.502199,0.052647,0.006391,7.050202
1090000,15.7031,5.502199,0.052647,0.006391,5.737794
1091000,15.7031,5.502199,0.052647,0.006391,5.269129
1092000,15.7031,5.502199,0.052647,0.006391,5.145606
1093000,15.7031,5.502199,0.052647,0.006391,4.888582
1094000,15.7031,5.502199,0.052647,0.006391,5.239765
1095000,15.7031,5.502199,0.052647,0.006391,5.359986
1096000,15.7031,5.502199,0.052647,0.006391,5.057875
1097000,15.7031,5.502199,0.052647,0.006391,5.970970
1098000,15.7031,5.502199,0.052647,0.006391,6.049459
1099000,15.7031,5.502199,0.052647,0.006391,7.187532
1100000,15.7031,5.502199,0.052647,0.006391,6.646105
1101000,15.7031,5.502199,0.052647,0.006391,7.547019
1102000,15.7031,5.502199,0.052647,0.006391,8.703303
1103000,15.7031,5.502199,0.052647,0.006391,8.143017
1104000,15.7031,5.502199,0.052647,0.006391,7.415223
1105000,15.7031,5.502199,0.052647,0.006391,7.216250
1106000,15.7031,5.502199,0.052647,0.006391,7.218831
1107000,15.7031,5.502199,0.052647,0.006391,7.511253
1108000,15.7031,5.502199,0.052647,0.006391,7.456314
1109000,15.7031,5.502199,0.052647,0.006391,7.129132
1110000,15.7031,5.502199,0.052647,0.006391,6.761998
1111000,15.7031,5.502199,0.052647,0.006391,6.025942
1112000,15.7031,5.502199,0.052647,0.006391,6.679337
1113000,15.7031,5.502199,0.052647,0.006391,5.683694
1114000,15.7031,5.502199,0.052647,0.006391,5.464781
1115000,15.7031,5.502199,0.052647,0.006391,5.804946
1116000,15.7031,5.502199,0.052647,0.006391,4.923495
1117000,15.7031,5.502199,0.052647,0.006391,4.872517
1118000,15.7031,5.502199,0.052647,0.006391,5.221842
1119000,15.7031,5.502199,0.052647,0.006391,4.941650
1120000,15.7031,5.502199,0.052647,0.006391,5.764438
1121000,15.7031,5.502199,0.052647,0.006391,5.560354
1122000,15.7031,5.502199,0.052647,0.006391,5.350480
1123000,15.7031,5.502199,0.052647,0.006391,5.620149
1124000,15.7031,5.502199,0.052647,0.006391,6.740865
1125000,15.7031,5.502199,0.052647,0.006391,7.866653
1126000,15.7031,5.502199,0.052647,0.006391,6.636824
1127000,15.7031,5.502199,0.052647,0.006391,7.536518
1128000,15.7031,5.502199,0.052647,0.006391,8.022064
1129000,15.7031,5.502199,0.052647,0.006391,6.872685
1130000,15.7031,5.502199,0.052647,0.006391,6.468052
1131000,15.7031,5.502199,0.052647,0.006391,7.085250
1132000,15.7031,5.502199,0.052647,0.006391,5.828963
1133000,15.7031,5.502199,0.052647,0.006391,5.283189
1134000,15.7031,5.502199,0.052647,0.006391,5.714429
1135000,15.7031,5.502199,0.052647,0.006391,5.496802
1136000,15.7031,5.502199,0.052647,0.006391,4.657032
1137000,15.7031,5.502199,0.052647,0.006391,5.482151
1138000,15.7031,5.502199,0.052647,0.006391,5.139112
1139000,15.7031,5.502199,0.052647,0.006391,5.355590
1140000,15.7031,5.502199,0.052647,0.006391,5.863557
1141000,15.7031,5.502199,0.052647,0.006391,6.527113
1142000,15.7031,5.502199,0.052647,0.006391,6.705344
1143000,15.7031,5.502199,0.052647,0.006391,5.656561
1144000,15.7031,5.502199,0.052647,0.006391,5.923583
1145000,15.7031,5.502199,0.052647,0.006391,5.686265
1146000,15.7031,5.502199,0.052647,0.006391,6.185352
1147000,15.7031,5.502199,0.052647,0.006391,5.148500
1148000,15.7031,5.502199,0.052647,0.006391,4.884046
1149000,15.7031,5.502199,0.052647,0.006391,5.049191
1150000,15.7031,5.502199,0.052647,0.006391,4.737837
1151000,15.7031,5.502199,0.052647,0.006391,4.862494
1152000,15.7031,5.502199,0.052647,0.006391,5.336973
1153000,15.7031,5.502199,0.052647,0.006391,5.278421
1154000,15.7031,5.502199,0.052647,0.006391,4.432574
1155000,15.7031,5.502199,0.052647,0.006391,5.513195
1156000,15.7031,5.502199,0.052647,0.006391,5.874240
1157000,15.7031,5.502199,0.052647,0.006391,5.271015
1158000,15.7031,5.502199,0.052647,0.006391,5.792788
1159000,15.7031,5.502199,0.052647,0.006391,5.801296
1160000,15.7031,5.502199,0.052647,0.006391,5.774420
1161000,15.7031,5.502199,0.052647,0.006391,5.692358
1162000,15.7031,5.502199,0.052647,0.006391,5.261698
1163000,15.7031,5.502199,0.052647,0.006391,4.982261
1164000,15.7031,5.502199,0.052647,0.006391,4.786047
1165000,15.7031,5.502199,0.052647,0.006391,4.684695
1166000,15.7031,5.502199,0.052647,0.006391,5.299334
1167000,15.7031,5.502199,0.052647,0.006391,4.613426
1168000,15.7031,5.502199,0.052647,0.006391,4.883900
1169000,15.7031,5.502199,0.052647,0.006391,4.764990
1170000,15.7031,5.502199,0.052647,0.006391,5.526259
1171000,15.7031,5.502199,0.052647,0.006391,5.782885
1172000,15.7031,5.502199,0.052647,0.006391,6.039245
1173000,15.7031,5.502199,0.052647,0.006391,5.637411
1174000,15.7031,5.502199,0.052647,0.006391,5.362641
1175000,15.7031,5.502199,0.052647,0.006391,5.867156
1176000,15.7031,5.502199,0.052647,0.006391,5.899501
1177000,15.7031,5.502199,0.052647,0.006391,5.875469
1178000,15.7031,5.502199,0.052647,0.006391,5.414074
1179000,15.7031,5.502199,0.052647,0.006391,6.221504
1180000,15.7031,5.502199,0.052647,0.006391,5.713050
1181000,15.7031,5.502199,0.052647,0.006391,5.641220
1182000,15.7031,5.502199,0.052647,0.006391,7.638867
1183000,15.7031,5.502199,0.052647,0.006391,7.316617
1184000,15.7031,5.502199,0.052647,0.006391,6.179071
1185000,15.7031,5.502199,0.052647,0.006391,5.916915
1186000,15.7031,5.502199,0.052647,0.006391,6.065276
1187000,15.7031,5.502199,0.052647,0.006391,6.573538
1188000,15.7031,5.502199,0.052647,0.006391,5.408545
1189000,15.7031,5.502199,0.052647,0.006391,5.390192
1190000,15.7031,5.502199,0.052647,0.006391,5.140235
1191000,15.7031,5.502199,0.052647,0.006391,4.981990
1192000,15.7031,5.502199,0.052647,0.006391,5.085701
1193000,15.7031,5.502199,0.052647,0.006391,5.120464
1194000,15.7031,5.502199,0.052647,0.006391,5.391956
1195000,15.7031,5.502199,0.052647,0.006391,5.798448
1196000,15.7031,5.502199,0.052647,0.006391,6.523933
1197000,15.7031,5.502199,0.052647,0.006391,5.976227
1198000,15.7031,5.502199,0.052647,0.006391,6.205802
1199000,15.7031,5.502199,0.052647,0.006391,5.876519
1200000,15.7031,5.502199,0.052647,0.006391,6.655322
1201000,15.7031,5.502199,0.052647,0.006391,6.520490
1202000,15.7031,5.502199,0.052647,0.006391,6.253028
1203000,15.7031,5.502199,0.052647,0.006391,7.882704
1204000,15.7031,5.502199,0.052647,0.006391,7.027704
1205000,15.7031,5.502199,0.052647,0.006391,6.724505
1206000,15.7031,5.502199,0.052647,0.006391,6.756072
1207000,15.7031,5.502199,0.052647,0.006391,6.779644
1208000,15.7031,5.502199,0.052647,0.006391,6.480389
1209000,15.7031,5.502199,0.052647,0.006391,5.813699
1210000,15.7031,5.502199,0.052647,0.006391,5.417284
1211000,15.7031,5.502199,0.052647,0.006391,4.987915
1212000,15.7031,5.502199,0.052647,0.006391,5.556699
1213000,15.7031,5.502199,0.052647,0.006391,6.035865
1214000,15.7031,5.502199,0.052647,0.006391,5.084782
1215000,15.7031,5.502199,0.052647,0.006391,4.446120
1216000,15.7031,5.502199,0.052647,0.006391,4.700068
1217000,15.7031,5.502199,0.052647,0.006391,5.225444
1218000,15.7031,5.502199,0.052647,0.006391,4.908185
1219000,15.7031,5.502199,0.052647,0.006391,4.055500
1220000,15.7031,5.502199,0.052647,0.006391,4.525490
1221000,15.7031,5.502199,0.052647,0.006391,4.075701
1222000,15.7031,5.502199,0.052647,0.006391,4.409729
1223000,15.7031,5.502199,0.052647,0.006391,4.466964
1224000,15.7031,5.502199,0.052647,0.006391,4.681654
1225000,15.7031,5.502199,0.052647,0.006391,6.282073
1226000,15.7031,5.502199,0.052647,0.006391,7.599231
1227000,15.7031,5.502199,0.052647,0.006391,7.209404
1228000,15.7031,5.502199,0.052647,0.006391,6.628551
1229000,15.7031,5.502199,0.052647,0.006391,6.513835
1230000,15.7031,5.502199,0.052647,0.006391,7.299923
1231000,15.7031,5.502199,0.052647,0.006391,6.896571
1232000,15.7031,5.502199,0.052647,0.006391,6.465366
1233000,15.7031,5.502199,0.052647,0.006391,6.135235
1234000,15.7031,5.502199,0.052647,0.006391,6.010574
1235000,15.7031,5.502199,0.052647,0.006391,5.634901
1236000,15.7031,5.502199,0.052647,0.006391,5.861129
1237000,15.7031,5.502199,0.052647,0.006391,5.865055
1238000,15.7031,5.502199,0.052647,0.006391,5.355732
1239000,15.7031,5.502199,0.052647,0.006391,5.441960
1240000,15.7031,5.502199,0.052647,0.006391,4.928932
1241000,15.7031,5.502199,0.052647,0.006391,4.357079
1242000,15.7031,5.502199,0.052647,0.006391,4.849016
1243000,15.7031,5.502199,0.052647,0.006391,5.284204
1244000,15.7031,5.502199,0.052647,0.006391,4.482673
1245000,15.7031,5.502199,0.052647,0.006391,4.387379
1246000,15.7031,5.502199,0.052647,0.006391,4.376086
1247000,15.7031,5.502199,0.052647,0.006391,4.109935
1248000,15.7031,5.502199,0.052647,0.006391,4.471797
1249000,15.7031,5.502199,0.052647,0.006391,6.106072
1250000,15.7031,5.502199,0.052647,0.006391,4.246212
1251000,15.7031,5.502199,0.052647,0.006391,4.097972
1252000,15.7031,5.502199,0.052647,0.006391,4.274299
1253000,15.7031,5.502199,0.052647,0.006391,4.397870
1254000,15.7031,5.502199,0.052647,0.006391,4.559073
1255000,15.7031,5.502199,0.052647,0.006391,5.938018
1256000,15.7031,5.502199,0.052647,0.006391,4.910576
1257000,15.7031,5.502199,0.052647,0.006391,4.561371
1258000,15.7031,5.502199,0.052647,0.006391,5.740355
1259000,15.7031,5.502199,0.052647,0.006391,5.579868
1260000,15.7031,5.502199,0.052647,0.006391,6.082151
1261000,15.7031,5.502199,0.052647,0.006391,5.331888
1262000,15.7031,5.502199,0.052647,0.006391,5.685186
1263000,15.7031,5.502199,0.052647,0.006391,6.165821
1264000,15.7031,5.502199,0.052647,0.006391,6.229421
1265000,15.7031,5.502199,0.052647,0.006391,6.757558
1266000,15.7031,5.502199,0.052647,0.006391,6.153879
1267000,15.7031,5.502199,0.052647,0.006391,6.219121
1268000,15.7031,5.502199,0.052647,0.006391,6.331742
1269000,15.7031,5.502199,0.052647,0.006391,6.156109
1270000,15.7031,5.502199,0.052647,0.006391,5.349474
1271000,15.7031,5.502199,0.052647,0.006391,5.554304
1272000,15.7031,5.502199,0.052647,0.006391,5.811758
1273000,15.7031,5.502199,0.052647,0.006391,6.043180
1274000,15.7031,5.502199,0.052647,0.006391,4.842557
1275000,15.7031,5.502199,0.052647,0.006391,4.511216
1276000,15.7031,5.502199,0.052647,0.006391,4.949974
1277000,15.7031,5.502199,0.052647,0.006391,5.444814
1278000,15.7031,5.502199,0.052647,0.006391,5.272255
1279000,15.7031,5.502199,0.052647,0.006391,4.185987
1280000,15.7031,5.502199,0.052647,0.006391,6.201199
1281000,15.7031,5.502199,0.052647,0.006391,6.226126
1282000,15.7031,5.502199,0.052647,0.006391,5.971457
1283000,15.7031,5.502199,0.052647,0.006391,6.021506
1284000,15.7031,5.502199,0.052647,0.006391,5.549324
1285000,15.7031,5.502199,0.052647,0.006391,5.765549
1286000,15.7031,5.502199,0.052647,0.006391,4.666550
1287000,15.7031,5.502199,0.052647,0.006391,5.917022
1288000,15.7031,5.502199,0.052647,0.006391,5.847657
1289000,15.7031,5.502199,0.052647,0.006391,6.247196
1290000,15.7031,5.502199,0.052647,0.006391,5.551372
1291000,15.7031,5.502199,0.052647,0.006391,6.414599
1292000,15.7031,5.502199,0.052647,0.006391,5.635327
1293000,15.7031,5.502199,0.052647,0.006391,6.451849
1294000,15.7031,5.502199,0.052647,0.006391,7.443741
1295000,15.7031,5.502199,0.052647,0.006391,6.982422
1296000,15.7031,5.502199,0.052647,0.006391,6.004955
1297000,15.7031,5.502199,0.052647,0.006391,5.420738
1298000,15.7031,5.502199,0.052647,0.006391,6.720263
1299000,15.7031,5.502199,0.052647,0.006391,5.994056
1300000,15.7031,5.502199,0.052647,0.006391,5.347316
1301000,15.7031,5.502199,0.052647,0.006391,6.407167
1302000,15.7031,5.502199,0.052647,0.006391,6.657184
1303000,15.7031,5.502199,0.052647,0.006391,5.872533
1304000,15.7031,5.502199,0.052647,0.006391,5.398301
1305000,15.7031,5.502199,0.052647,0.006391,5.596782
1306000,15.7031,5.502199,0.052647,0.006391,5.306146
1307000,15.7031,5.502199,0.052647,0.006391,4.723987
1308000,15.7031,5.502199,0.052647,0.006391,4.864912
1309000,15.7031,5.502199,0.052647,0.006391,4.390787
1310000,15.7031,5.502199,0.052647,0.006391,3.797555
1311000,15.7031,5.502199,0.052647,0.006391,4.500619
1312000,15.7031,5.502199,0.052647,0.006391,4.194800
1313000,15.7031,5.502199,0.052647,0.006391,3.807156
1314000,15.7031,5.502199,0.052647,0.006391,4.547745
1315000,15.7031,5.502199,0.052647,0.006391,4.506951
1316000,15.7031,5.502199,0.052647,0.006391,4.373939
1317000,15.7031,5.502199,0.052647,0.006391,4.239658
1318000,15.7031,5.502199,0.052647,0.006391,4.407632
1319000,15.7031,5.502199,0.052647,0.006391,3.774513
1320000,15.7031,5.502199,0.052647,0.006391,3.646543
1321000,15.7031,5.502199,0.052647,0.006391,3.820503
1322000,15.7031,5.502199,0.052647,0.006391,3.323788
1323000,15.7031,5.502199,0.052647,0.006391,3.648014
1324000,15.7031,5.502199,0.052647,0.006391,3.844847
1325000,15.7031,5.502199,0.052647,0.006391,3.635398
1326000,15.7031,5.502199,0.052647,0.006391,3.659398
1327000,15.7031,5.502199,0.052647,0.006391,4.176190
1328000,15.7031,5.502199,0.052647,0.006391,4.744895
1329000,15.7031,5.502199,0.052647,0.006391,4.561351
1330000,15.7031,5.502199,0.052647,0.006391,5.908591
1331000,15.7031,5.502199,0.052647,0.006391,5.205879
1332000,15.7031,5.502199,0.052647,0.006391,5.739193
1333000,15.7031,5.502199,0.052647,0.006391,5.377030
1334000,15.7031,5.502199,0.052647,0.006391,5.331392
1335000,15.7031,5.502199,0.052647,0.006391,5.401607
1336000,15.7031,5.502199,0.052647,0.006391,6.362852
1337000,15.7031,5.502199,0.052647,0.006391,5.302735
1338000,15.7031,5.502199,0.052647,0.006391,6.087041
1339000,15.7031,5.502199,0.052647,0.006391,5.357948
1340000,15.7031,5.502199,0.052647,0.006391,4.749182
1341000,15.7031,5.502199,0.052647,0.006391,5.324897
1342000,15.7031,5.502199,0.052647,0.006391,6.676004
1343000,15.7031,5.502199,0.052647,0.006391,6.461585
1344000,15.7031,5.502199,0.052647,0.006391,5.793444
1345000,15.7031,5.502199,0.052647,0.006391,5.595398
1346000,15.7031,5.502199,0.052647,0.006391,6.558437
1347000,15.7031,5.502199,0.052647,0.006391,6.060603
1348000,15.7031,5.502199,0.052647,0.006391,5.258370
1349000,15.7031,5.502199,0.052647,0.006391,5.574870
1350000,15.7031,5.502199,0.052647,0.006391,5.586572
1351000,15.7031,5.502199,0.052647,0.006391,5.743454
1352000,15.7031,5.502199,0.052647,0.006391,4.722492
1353000,15.7031,5.502199,0.052647,0.006391,4.387630
1354000,15.7031,5.502199,0.052647,0.006391,4.060432
1355000,15.7031,5.502199,0.052647,0.006391,4.313095
1356000,15.7031,5.502199,0.052647,0.006391,3.769607
1357000,15.7031,5.502199,0.052647,0.006391,3.797341
1358000,15.7031,5.502199,0.052647,0.006391,4.647791
1359000,15.7031,5.502199,0.052647,0.006391,4.706148
1360000,15.7031,5.502199,0.052647,0.006391,3.814660
1361000,15.7031,5.502199,0.052647,0.006391,4.430906
1362000,15.7031,5.502199,0.052647,0.006391,4.559064
1363000,15.7031,5.502199,0.052647,0.006391,3.930870
1364000,15.7031,5.502199,0.052647,0.006391,4.311442
1365000,15.7031,5.502199,0.052647,0.006391,4.668793
1366000,15.7031,5.502199,0.052647,0.006391,4.803567
1367000,15.7031,5.502199,0.052647,0.006391,5.979283
1368000,15.7031,5.502199,0.052647,0.006391,5.904809
1369000,15.7031,5.502199,0.052647,0.006391,4.777504
1370000,15.7031,5.502199,0.052647,0.006391,5.340179
1371000,15.7031,5.502199,0.052647,0.006391,6.286440
1372000,15.7031,5.502199,0.052647,0.006391,5.721949
1373000,15.7031,5.502199,0.052647,0.006391,5.543502
1374000,15.7031,5.502199,0.052647,0.006391,4.696287
1375000,15.7031,5.502199,0.052647,0.006391,4.834868
1376000,15.7031,5.502199,0.052647,0.006391,4.462912
1377000,15.7031,5.502199,0.052647,0.006391,4.647408
1378000,15.7031,5.502199,0.052647,0.006391,4.320539
1379000,15.7031,5.502199,0.052647,0.006391,3.671062
1380000,15.7031,5.502199,0.052647,0.006391,3.494811
1381000,15.7031,5.502199,0.052647,0.006391,4.098966
1382000,15.7031,5.502199,0.052647,0.006391,4.006744
1383000,15.7031,5.502199,0.052647,0.006391,3.461444
1384000,15.7031,5.502199,0.052647,0.006391,3.987402
1385000,15.7031,5.502199,0.052647,0.006391,3.627482
1386000,15.7031,5.502199,0.052647,0.006391,4.720926
1387000,15.7031,5.502199,0.052647,0.006391,5.223431
1388000,15.7031,5.502199,0.052647,0.006391,4.487666
1389000,15.7031,5.502199,0.052647,0.006391,5.059602
1390000,15.7031,5.502199,0.052647,0.006391,6.096694
1391000,15.7031,5.502199,0.052647,0.006391,6.242986
1392000,15.7031,5.502199,0.052647,0.006391,5.295156
1393000,15.7031,5.502199,0.052647,0.006391,4.767074
1394000,15.7031,5.502199,0.052647,0.006391,4.922203
1395000,15.7031,5.502199,0.052647,0.006391,4.403443
1396000,15.7031,5.502199,0.052647,0.006391,3.992508
1397000,15.7031,5.502199,0.052647,0.006391,4.192135
1398000,15.7031,5.502199,0.052647,0.006391,5.004822
1399000,15.7031,5.502199,0.052647,0.006391,3.693481
1400000,15.7031,5.502199,0.052647,0.006391,3.338199
1401000,15.7031,5.502199,0.052647,0.006391,3.812018
1402000,15.7031,5.502199,0.052647,0.006391,5.027267
1403000,15.7031,5.502199,0.052647,0.006391,4.214642
1404000,15.7031,5.502199,0.052647,0.006391,4.853731
1405000,15.7031,5.502199,0.052647,0.006391,4.790200
1406000,15.7031,5.502199,0.052647,0.006391,3.947307
1407000,15.7031,5.502199,0.052647,0.006391,4.483096
1408000,15.7031,5.502199,0.052647,0.006391,4.442284
1409000,15.7031,5.502199,0.052647,0.006391,5.331997
1410000,15.7031,5.502199,0.052647,0.006391,4.889041
1411000,15.7031,5.502199,0.052647,0.006391,5.219859
1412000,15.7031,5.502199,0.052647,0.006391,6.269405
1413000,15.7031,5.502199,0.052647,0.006391,6.254003
1414000,15.7031,5.502199,0.052647,0.006391,6.534538
1415000,15.7031,5.502199,0.052647,0.006391,5.623481
1416000,15.7031,5.502199,0.052647,0.006391,5.950984
1417000,15.7031,5.502199,0.052647,0.006391,5.594697
1418000,15.7031,5.502199,0.052647,0.006391,5.583763
1419000,15.7031,5.502199,0.052647,0.006391,5.540950
1420000,15.7031,5.502199,0.052647,0.006391,5.894086
1421000,15.7031,5.502199,0.052647,0.006391,5.040692
1422000,15.7031,5.502199,0.052647,0.006391,5.182714
1423000,15.7031,5.502199,0.052647,0.006391,4.184751
1424000,15.7031,5.502199,0.052647,0.006391,3.928178
1425000,15.7031,5.502199,0.052647,0.006391,4.105244
1426000,15.7031,5.502199,0.052647,0.006391,5.196267
1427000,15.7031,5.502199,0.052647,0.006391,5.543437
1428000,15.7031,5.502199,0.052647,0.006391,4.079431
1429000,15.7031,5.502199,0.052647,0.006391,4.582310
1430000,15.7031,5.502199,0.052647,0.006391,4.973856
1431000,15.7031,5.502199,0.052647,0.006391,4.011531
1432000,15.7031,5.502199,0.052647,0.006391,4.295504
1433000,15.7031,5.502199,0.052647,0.006391,4.347162
1434000,15.7031,5.502199,0.052647,0.006391,4.572382
1435000,15.7031,5.502199,0.052647,0.006391,6.038503
1436000,15.7031,5.502199,0.052647,0.006391,5.757463
1437000,15.7031,5.502199,0.052647,0.006391,5.404159
1438000,15.7031,5.502199,0.052647,0.006391,5.574145
1439000,15.7031,5.502199,0.052647,0.006391,5.750967
1440000,15.7031,5.502199,0.052647,0.006391,5.751918
1441000,15.7031,5.502199,0.052647,0.006391,5.393953
1442000,15.7031,5.502199,0.052647,0.006391,6.483907
1443000,15.7031,5.502199,0.052647,0.006391,5.813509
1444000,15.7031,5.502199,0.052647,0.006391,5.439789
1445000,15.7031,5.502199,0.052647,0.006391,6.661864
1446000,15.7031,5.502199,0.052647,0.006391,6.633246
1447000,15.7031,5.502199,0.052647,0.006391,5.291988
1448000,15.7031,5.502199,0.052647,0.006391,5.845485
1449000,15.7031,5.502199,0.052647,0.006391,5.353528
1450000,15.7031,5.502199,0.052647,0.006391,5.997737
1451000,15.7031,5.502199,0.052647,0.006391,4.842237
1452000,15.7031,5.502199,0.052647,0.006391,5.179181
1453000,15.7031,5.502199,0.052647,0.006391,5.166482
1454000,15.7031,5.502199,0.052647,0.006391,5.265162
1455000,15.7031,5.502199,0.052647,0.006391,4.870142
1456000,15.7031,5.502199,0.052647,0.006391,4.935572
1457000,15.7031,5.502199,0.052647,0.006391,5.546260
1458000,15.7031,5.502199,0.052647,0.006391,4.570786
1459000,15.7031,5.502199,0.052647,0.006391,4.210860
1460000,15.7031,5.502199,0.052647,0.006391,4.907919
1461000,15.7031,5.502199,0.052647,0.006391,5.160737
1462000,15.7031,5.502199,0.052647,0.006391,5.148762
1463000,15.7031,5.502199,0.052647,0.006391,5.579150
1464000,15.7031,5.502199,0.052647,0.006391,5.411178
1465000,15.7031,5.502199,0.052647,0.006391,4.866704
1466000,15.7031,5.502199,0.052647,0.006391,6.266864
1467000,15.7031,5.502199,0.052647,0.006391,5.042944
1468000,15.7031,5.502199,0.052647,0.006391,4.774426
1469000,15.7031,5.502199,0.052647,0.006391,5.932011
1470000,15.7031,5.502199,0.052647,0.006391,6.290186
1471000,15.7031,5.502199,0.052647,0.006391,6.216479
1472000,15.7031,5.502199,0.052647,0.006391,6.409405
1473000,15.7031,5.502199,0.052647,0.006391,7.116466
1474000,15.7031,5.502199,0.052647,0.006391,6.314877
1475000,15.7031,5.502199,0.052647,0.006391,6.201263
1476000,15.7031,5.502199,0.052647,0.006391,6.208664
1477000,15.7031,5.502199,0.052647,0.006391,6.827768
