Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1227000,0.2191,0.065854,0.000377,0.000034,0.515000
1228000,0.2191,0.065854,0.000377,0.000034,0.503227
1229000,0.2191,0.065854,0.000377,0.000034,0.562523
1230000,0.2191,0.065854,0.000377,0.000034,0.574254
1231000,0.2191,0.065854,0.000377,0.000034,0.525373
1232000,0.2191,0.065854,0.000377,0.000034,0.530029
1233000,0.2191,0.065854,0.000377,0.000034,0.498342
1234000,0.2191,0.065854,0.000377,0.000034,0.480601
1235000,0.2191,0.065854,0.000377,0.000034,0.450701
1236000,0.2191,0.065854,0.000377,0.000034,0.468431
1237000,0.2191,0.065854,0.000377,0.000034,0.445040
1238000,0.2191,0.065854,0.000377,0.000034,0.438947
1239000,0.2191,0.065854,0.000377,0.000034,0.422956
1240000,0.2191,0.065854,0.000377,0.000034,0.397066
1241000,0.2191,0.065854,0.000377,0.000034,0.376917
1242000,0.2191,0.065854,0.000377,0.000034,0.386555
1243000,0.2191,0.065854,0.000377,0.000034,0.383136
1244000,0.2191,0.065854,0.000377,0.000034,0.350583
1245000,0.2191,0.065854,0.000377,0.000034,0.357044
1246000,0.2191,0.065854,0.000377,0.000034,0.352287
1247000,0.2191,0.065854,0.000377,0.000034,0.320568
1248000,0.2191,0.065854,0.000377,0.000034,0.363518
1249000,0.2191,0.065854,0.000377,0.000034,0.380868
1250000,0.2191,0.065854,0.000377,0.000034,0.338307
1251000,0.2191,0.065854,0.000377,0.000034,0.341115
1252000,0.2191,0.065854,0.000377,0.000034,0.364863
1253000,0.2191,0.065854,0.000377,0.000034,0.339389
1254000,0.2191,0.065854,0.000377,0.000034,0.343965
1255000,0.2191,0.065854,0.000377,0.000034,0.417392
1256000,0.2191,0.065854,0.000377,0.000034,0.366202
1257000,0.2191,0.065854,0.000377,0.000034,0.377450
1258000,0.2191,0.065854,0.000377,0.000034,0.431277
1259000,0.2191,0.065854,0.000377,0.000034,0.410663
1260000,0.2191,0.065854,0.000377,0.000034,0.431140
1261000,0.2191,0.065854,0.000377,0.000034,0.442331
1262000,0.2191,0.065854,0.000377,0.000034,0.430999
1263000,0.2191,0.065854,0.000377,0.000034,0.470335
1264000,0.2191,0.065854,0.000377,0.000034,0.484070
1265000,0.2191,0.065854,0.000377,0.000034,0.497691
1266000,0.2191,0.065854,0.000377,0.000034,0.481139
1267000,0.2191,0.065854,0.000377,0.000034,0.492921
1268000,0.2191,0.065854,0.000377,0.000034,0.512790
1269000,0.2191,0.065854,0.000377,0.000034,0.473467
1270000,0.2191,0.065854,0.000377,0.000034,0.454795
1271000,0.2191,0.065854,0.000377,0.000034,0.458788
1272000,0.2191,0.065854,0.000377,0.000034,0.453212
1273000,0.2191,0.065854,0.000377,0.000034,0.415586
1274000,0.2191,0.065854,0.000377,0.000034,0.406098
1275000,0.2191,0.065854,0.000377,0.000034,0.381466
1276000,0.2191,0.065854,0.000377,0.000034,0.388549
1277000,0.2191,0.065854,0.000377,0.000034,0.400249
1278000,0.2191,0.065854,0.000377,0.000034,0.390675
1279000,0.2191,0.065854,0.000377,0.000034,0.373212
1280000,0.2191,0.065854,0.000377,0.000034,0.431341
1281000,0.2191,0.065854,0.000377,0.000034,0.452095
1282000,0.2191,0.065854,0.000377,0.000034,0.449430
1283000,0.2191,0.065854,0.000377,0.000034,0.449169
1284000,0.2191,0.065854,0.000377,0.000034,0.469575
1285000,0.2191,0.065854,0.000377,0.000034,0.440756
1286000,0.2191,0.065854,0.000377,0.000034,0.416159
1287000,0.2191,0.065854,0.000377,0.000034,0.439855
1288000,0.2191,0.065854,0.000377,0.000034,0.437919
1289000,0.2191,0.065854,0.000377,0.000034,0.436714
1290000,0.2191,0.065854,0.000377,0.000034,0.438234
1291000,0.2191,0.065854,0.000377,0.000034,0.479497
1292000,0.2191,0.065854,0.000377,0.000034,0.479778
1293000,0.2191,0.065854,0.000377,0.000034,0.496063
1294000,0.2191,0.065854,0.000377,0.000034,0.547010
1295000,0.2191,0.065854,0.000377,0.000034,0.501856
1296000,0.2191,0.065854,0.000377,0.000034,0.483264
1297000,0.2191,0.065854,0.000377,0.000034,0.487585
1298000,0.2191,0.065854,0.000377,0.000034,0.480329
1299000,0.2191,0.065854,0.000377,0.000034,0.499218
1300000,0.2191,0.065854,0.000377,0.000034,0.472529
1301000,0.2191,0.065854,0.000377,0.000034,0.487407
1302000,0.2191,0.065854,0.000377,0.000034,0.502667
1303000,0.2191,0.065854,0.000377,0.000034,0.469194
1304000,0.2191,0.065854,0.000377,0.000034,0.465523
1305000,0.2191,0.065854,0.000377,0.000034,0.446691
1306000,0.2191,0.065854,0.000377,0.000034,0.438368
1307000,0.2191,0.065854,0.000377,0.000034,0.411607
1308000,0.2191,0.065854,0.000377,0.000034,0.381282
1309000,0.2191,0.065854,0.000377,0.000034,0.357975
1310000,0.2191,0.065854,0.000377,0.000034,0.337248
1311000,0.2191,0.065854,0.000377,0.000034,0.339602
1312000,0.2191,0.065854,0.000377,0.000034,0.333205
1313000,0.2191,0.065854,0.000377,0.000034,0.306836
1314000,0.2191,0.065854,0.000377,0.000034,0.335262
1315000,0.2191,0.065854,0.000377,0.000034,0.340840
1316000,0.2191,0.065854,0.000377,0.000034,0.327078
1317000,0.2191,0.065854,0.000377,0.000034,0.343668
1318000,0.2191,0.065854,0.000377,0.000034,0.339554
1319000,0.2191,0.065854,0.000377,0.000034,0.311471
1320000,0.2191,0.065854,0.000377,0.000034,0.285731
1321000,0.2191,0.065854,0.000377,0.000034,0.312738
1322000,0.2191,0.065854,0.000377,0.000034,0.288195
1323000,0.2191,0.065854,0.000377,0.000034,0.282057
1324000,0.2191,0.065854,0.000377,0.000034,0.298333
1325000,0.2191,0.065854,0.000377,0.000034,0.278761
1326000,0.2191,0.065854,0.000377,0.000034,0.289335
1327000,0.2191,0.065854,0.000377,0.000034,0.315453
1328000,0.2191,0.065854,0.000377,0.000034,0.336265
1329000,0.2191,0.065854,0.000377,0.000034,0.354792
1330000,0.2191,0.065854,0.000377,0.000034,0.415558
1331000,0.2191,0.065854,0.000377,0.000034,0.384679
1332000,0.2191,0.065854,0.000377,0.000034,0.423373
1333000,0.2191,0.065854,0.000377,0.000034,0.445614
1334000,0.2191,0.065854,0.000377,0.000034,0.434728
1335000,0.2191,0.065854,0.000377,0.000034,0.444455
1336000,0.2191,0.065854,0.000377,0.000034,0.455175
1337000,0.2191,0.065854,0.000377,0.000034,0.404610
1338000,0.2191,0.065854,0.000377,0.000034,0.452398
1339000,0.2191,0.065854,0.000377,0.000034,0.444145
1340000,0.2191,0.065854,0.000377,0.000034,0.394230
1341000,0.2191,0.065854,0.000377,0.000034,0.448135
1342000,0.2191,0.065854,0.000377,0.000034,0.461629
1343000,0.2191,0.065854,0.000377,0.000034,0.463003
1344000,0.2191,0.065854,0.000377,0.000034,0.472272
1345000,0.2191,0.065854,0.000377,0.000034,0.471370
1346000,0.2191,0.065854,0.000377,0.000034,0.468022
1347000,0.2191,0.065854,0.000377,0.000034,0.481899
1348000,0.2191,0.065854,0.000377,0.000034,0.454754
1349000,0.2191,0.065854,0.000377,0.000034,0.452671
1350000,0.2191,0.065854,0.000377,0.000034,0.444488
1351000,0.2191,0.065854,0.000377,0.000034,0.413022
1352000,0.2191,0.065854,0.000377,0.000034,0.399943
1353000,0.2191,0.065854,0.000377,0.000034,0.374977
1354000,0.2191,0.065854,0.000377,0.000034,0.351852
1355000,0.2191,0.065854,0.000377,0.000034,0.327156
1356000,0.2191,0.065854,0.000377,0.000034,0.299407
1357000,0.2191,0.065854,0.000377,0.000034,0.301651
1358000,0.2191,0.065854,0.000377,0.000034,0.325674
1359000,0.2191,0.065854,0.000377,0.000034,0.325934
1360000,0.2191,0.065854,0.000377,0.000034,0.322119
1361000,0.2191,0.065854,0.000377,0.000034,0.328433
1362000,0.2191,0.065854,0.000377,0.000034,0.357274
1363000,0.2191,0.065854,0.000377,0.000034,0.321163
1364000,0.2191,0.065854,0.000377,0.000034,0.339483
1365000,0.2191,0.065854,0.000377,0.000034,0.350122
1366000,0.2191,0.065854,0.000377,0.000034,0.350237
1367000,0.2191,0.065854,0.000377,0.000034,0.386972
1368000,0.2191,0.065854,0.000377,0.000034,0.435897
1369000,0.2191,0.065854,0.000377,0.000034,0.386973
1370000,0.2191,0.065854,0.000377,0.000034,0.449359
1371000,0.2191,0.065854,0.000377,0.000034,0.469610
1372000,0.2191,0.065854,0.000377,0.000034,0.419200
1373000,0.2191,0.065854,0.000377,0.000034,0.426465
1374000,0.2191,0.065854,0.000377,0.000034,0.412862
1375000,0.2191,0.065854,0.000377,0.000034,0.404945
1376000,0.2191,0.065854,0.000377,0.000034,0.352146
1377000,0.2191,0.065854,0.000377,0.000034,0.375800
1378000,0.2191,0.065854,0.000377,0.000034,0.330967
1379000,0.2191,0.065854,0.000377,0.000034,0.304149
1380000,0.2191,0.065854,0.000377,0.000034,0.303183
1381000,0.2191,0.065854,0.000377,0.000034,0.303468
1382000,0.2191,0.065854,0.000377,0.000034,0.312280
1383000,0.2191,0.065854,0.000377,0.000034,0.279803
1384000,0.2191,0.065854,0.000377,0.000034,0.286215
1385000,0.2191,0.065854,0.000377,0.000034,0.294984
1386000,0.2191,0.065854,0.000377,0.000034,0.331736
1387000,0.2191,0.065854,0.000377,0.000034,0.353342
1388000,0.2191,0.065854,0.000377,0.000034,0.362753
1389000,0.2191,0.065854,0.000377,0.000034,0.380467
1390000,0.2191,0.065854,0.000377,0.000034,0.466315
1391000,0.2191,0.065854,0.000377,0.000034,0.420894
1392000,0.2191,0.065854,0.000377,0.000034,0.433431
1393000,0.2191,0.065854,0.000377,0.000034,0.428195
1394000,0.2191,0.065854,0.000377,0.000034,0.416025
1395000,0.2191,0.065854,0.000377,0.000034,0.379348
1396000,0.2191,0.065854,0.000377,0.000034,0.346479
1397000,0.2191,0.065854,0.000377,0.000034,0.334292
1398000,0.2191,0.065854,0.000377,0.000034,0.357653
1399000,0.2191,0.065854,0.000377,0.000034,0.296891
1400000,0.2191,0.065854,0.000377,0.000034,0.299525
1401000,0.2191,0.065854,0.000377,0.000034,0.319585
1402000,0.2191,0.065854,0.000377,0.000034,0.335553
1403000,0.2191,0.065854,0.000377,0.000034,0.320182
1404000,0.2191,0.065854,0.000377,0.000034,0.357622
1405000,0.2191,0.065854,0.000377,0.000034,0.357118
1406000,0.2191,0.065854,0.000377,0.000034,0.353564
1407000,0.2191,0.065854,0.000377,0.000034,0.353474
1408000,0.2191,0.065854,0.000377,0.000034,0.351767
1409000,0.2191,0.065854,0.000377,0.000034,0.359057
1410000,0.2191,0.065854,0.000377,0.000034,0.375112
1411000,0.2191,0.065854,0.000377,0.000034,0.397790
1412000,0.2191,0.065854,0.000377,0.000034,0.450492
1413000,0.2191,0.065854,0.000377,0.000034,0.472398
1414000,0.2191,0.065854,0.000377,0.000034,0.493752
1415000,0.2191,0.065854,0.000377,0.000034,0.482908
1416000,0.2191,0.065854,0.000377,0.000034,0.481301
1417000,0.2191,0.065854,0.000377,0.000034,0.472466
1418000,0.2191,0.065854,0.000377,0.000034,0.444581
1419000,0.2191,0.065854,0.000377,0.000034,0.436174
1420000,0.2191,0.065854,0.000377,0.000034,0.437504
1421000,0.2191,0.065854,0.000377,0.000034,0.404819
1422000,0.2191,0.065854,0.000377,0.000034,0.411055
1423000,0.2191,0.065854,0.000377,0.000034,0.360713
1424000,0.2191,0.065854,0.000377,0.000034,0.348591
1425000,0.2191,0.065854,0.000377,0.000034,0.337330
1426000,0.2191,0.065854,0.000377,0.000034,0.370307
1427000,0.2191,0.065854,0.000377,0.000034,0.380965
1428000,0.2191,0.065854,0.000377,0.000034,0.338094
1429000,0.2191,0.065854,0.000377,0.000034,0.348938
1430000,0.2191,0.065854,0.000377,0.000034,0.402173
1431000,0.2191,0.065854,0.000377,0.000034,0.351643
1432000,0.2191,0.065854,0.000377,0.000034,0.340161
1433000,0.2191,0.065854,0.000377,0.000034,0.359585
1434000,0.2191,0.065854,0.000377,0.000034,0.344814
1435000,0.2191,0.065854,0.000377,0.000034,0.401075
1436000,0.2191,0.065854,0.000377,0.000034,0.421877
1437000,0.2191,0.065854,0.000377,0.000034,0.420311
1438000,0.2191,0.065854,0.000377,0.000034,0.436592
1439000,0.2191,0.065854,0.000377,0.000034,0.453658
1440000,0.2191,0.065854,0.000377,0.000034,0.464885
1441000,0.2191,0.065854,0.000377,0.000034,0.450473
1442000,0.2191,0.065854,0.000377,0.000034,0.475284
1443000,0.2191,0.065854,0.000377,0.000034,0.453292
1444000,0.2191,0.065854,0.000377,0.000034,0.453107
1445000,0.2191,0.065854,0.000377,0.000034,0.480947
1446000,0.2191,0.065854,0.000377,0.000034,0.474088
1447000,0.2191,0.065854,0.000377,0.000034,0.464955
1448000,0.2191,0.065854,0.000377,0.000034,0.465119
1449000,0.2191,0.065854,0.000377,0.000034,0.461049
1450000,0.2191,0.065854,0.000377,0.000034,0.455728
1451000,0.2191,0.065854,0.000377,0.000034,0.409688
1452000,0.2191,0.065854,0.000377,0.000034,0.412250
1453000,0.2191,0.065854,0.000377,0.000034,0.413620
1454000,0.2191,0.065854,0.000377,0.000034,0.401313
1455000,0.2191,0.065854,0.000377,0.000034,0.370875
1456000,0.2191,0.065854,0.000377,0.000034,0.419629
1457000,0.2191,0.065854,0.000377,0.000034,0.411461
1458000,0.2191,0.065854,0.000377,0.000034,0.372590
1459000,0.2191,0.065854,0.000377,0.000034,0.379654
1460000,0.2191,0.065854,0.000377,0.000034,0.393705
1461000,0.2191,0.065854,0.000377,0.000034,0.388030
1462000,0.2191,0.065854,0.000377,0.000034,0.376668
1463000,0.2191,0.065854,0.000377,0.000034,0.404150
1464000,0.2191,0.065854,0.000377,0.000034,0.427123
1465000,0.2191,0.065854,0.000377,0.000034,0.419464
1466000,0.2191,0.065854,0.000377,0.000034,0.446322
1467000,0.2191,0.065854,0.000377,0.000034,0.416767
1468000,0.2191,0.065854,0.000377,0.000034,0.418507
1469000,0.2191,0.065854,0.000377,0.000034,0.451388
1470000,0.2191,0.065854,0.000377,0.000034,0.462637
1471000,0.2191,0.065854,0.000377,0.000034,0.445131
1472000,0.2191,0.065854,0.000377,0.000034,0.477542
1473000,0.2191,0.065854,0.000377,0.000034,0.527737
1474000,0.2191,0.065854,0.000377,0.000034,0.518228
1475000,0.2191,0.065854,0.000377,0.000034,0.512362
1476000,0.2191,0.065854,0.000377,0.000034,0.492179
1477000,0.2191,0.065854,0.000377,0.000034,0.522488
