Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3233000,15.7031,5.502199,0.052647,0.006391,4.667490
3234000,15.7031,5.502199,0.052647,0.006391,5.675462
3235000,15.7031,5.502199,0.052647,0.006391,5.593835
3236000,15.7031,5.502199,0.052647,0.006391,5.084534
3237000,15.7031,5.502199,0.052647,0.006391,4.791707
3238000,15.7031,5.502199,0.052647,0.006391,4.220524
3239000,15.7031,5.502199,0.052647,0.006391,4.227237
3240000,15.7031,5.502199,0.052647,0.006391,4.614264
3241000,15.7031,5.502199,0.052647,0.006391,3.908967
3242000,15.7031,5.502199,0.052647,0.006391,3.525598
3243000,15.7031,5.502199,0.052647,0.006391,3.364037
3244000,15.7031,5.502199,0.052647,0.006391,3.319581
3245000,15.7031,5.502199,0.052647,0.006391,3.913012
3246000,15.7031,5.502199,0.052647,0.006391,4.362014
3247000,15.7031,5.502199,0.052647,0.006391,3.496846
3248000,15.7031,5.502199,0.052647,0.006391,4.496808
3249000,15.7031,5.502199,0.052647,0.006391,5.200533
3250000,15.7031,5.502199,0.052647,0.006391,6.314151
3251000,15.7031,5.502199,0.052647,0.006391,4.918076
3252000,15.7031,5.502199,0.052647,0.006391,5.387117
3253000,15.7031,5.502199,0.052647,0.006391,6.721144
3254000,15.7031,5.502199,0.052647,0.006391,6.303669
3255000,15.7031,5.502199,0.052647,0.006391,6.290686
3256000,15.7031,5.502199,0.052647,0.006391,7.577442
3257000,15.7031,5.502199,0.052647,0.006391,7.893386
3258000,15.7031,5.502199,0.052647,0.006391,6.367093
3259000,15.7031,5.502199,0.052647,0.006391,6.477255
3260000,15.7031,5.502199,0.052647,0.006391,8.190267
3261000,15.7031,5.502199,0.052647,0.006391,7.154866
3262000,15.7031,5.502199,0.052647,0.006391,6.142176
3263000,15.7031,5.502199,0.052647,0.006391,6.803450
3264000,15.7031,5.502199,0.052647,0.006391,6.567837
3265000,15.7031,5.502199,0.052647,0.006391,6.551845
3266000,15.7031,5.502199,0.052647,0.006391,7.590738
3267000,15.7031,5.502199,0.052647,0.006391,6.503053
3268000,15.7031,5.502199,0.052647,0.006391,5.866073
3269000,15.7031,5.502199,0.052647,0.006391,5.768347
3270000,15.7031,5.502199,0.052647,0.006391,5.985901
3271000,15.7031,5.502199,0.052647,0.006391,6.331637
3272000,15.7031,5.502199,0.052647,0.006391,5.928290
3273000,15.7031,5.502199,0.052647,0.006391,6.030651
3274000,15.7031,5.502199,0.052647,0.006391,6.120426
3275000,15.7031,5.502199,0.052647,0.006391,5.536620
3276000,15.7031,5.502199,0.052647,0.006391,5.671870
3277000,15.7031,5.502199,0.052647,0.006391,6.479131
3278000,15.7031,5.502199,0.052647,0.006391,6.172053
3279000,15.7031,5.502199,0.052647,0.006391,5.707100
3280000,15.7031,5.502199,0.052647,0.006391,6.475929
3281000,15.7031,5.502199,0.052647,0.006391,7.058131
3282000,15.7031,5.502199,0.052647,0.006391,5.462901
3283000,15.7031,5.502199,0.052647,0.006391,6.042881
3284000,15.7031,5.502199,0.052647,0.006391,6.492820
3285000,15.7031,5.502199,0.052647,0.006391,6.264862
3286000,15.7031,5.502199,0.052647,0.006391,5.881955
3287000,15.7031,5.502199,0.052647,0.006391,5.278876
3288000,15.7031,5.502199,0.052647,0.006391,5.159779
3289000,15.7031,5.502199,0.052647,0.006391,5.062752
3290000,15.7031,5.502199,0.052647,0.006391,5.021555
3291000,15.7031,5.502199,0.052647,0.006391,4.873444
3292000,15.7031,5.502199,0.052647,0.006391,4.324019
3293000,15.7031,5.502199,0.052647,0.006391,4.268025
3294000,15.7031,5.502199,0.052647,0.006391,5.312710
3295000,15.7031,5.502199,0.052647,0.006391,5.358540
3296000,15.7031,5.502199,0.052647,0.006391,4.551702
3297000,15.7031,5.502199,0.052647,0.006391,6.582055
3298000,15.7031,5.502199,0.052647,0.006391,6.579485
3299000,15.7031,5.502199,0.052647,0.006391,5.537484
3300000,15.7031,5.502199,0.052647,0.006391,6.620993
3301000,15.7031,5.502199,0.052647,0.006391,6.527408
3302000,15.7031,5.502199,0.052647,0.006391,5.778250
3303000,15.7031,5.502199,0.052647,0.006391,5.862878
3304000,15.7031,5.502199,0.052647,0.006391,6.253086
3305000,15.7031,5.502199,0.052647,0.006391,7.277584
3306000,15.7031,5.502199,0.052647,0.006391,7.075193
3307000,15.7031,5.502199,0.052647,0.006391,6.351403
3308000,15.7031,5.502199,0.052647,0.006391,7.072350
3309000,15.7031,5.502199,0.052647,0.006391,6.167522
3310000,15.7031,5.502199,0.052647,0.006391,6.739273
3311000,15.7031,5.502199,0.052647,0.006391,6.640902
3312000,15.7031,5.502199,0.052647,0.006391,5.689242
3313000,15.7031,5.502199,0.052647,0.006391,5.363164
3314000,15.7031,5.502199,0.052647,0.006391,4.987323
3315000,15.7031,5.502199,0.052647,0.006391,4.661730
3316000,15.7031,5.502199,0.052647,0.006391,4.799759
3317000,15.7031,5.502199,0.052647,0.006391,4.457539
3318000,15.7031,5.502199,0.052647,0.006391,4.175035
3319000,15.7031,5.502199,0.052647,0.006391,5.329194
3320000,15.7031,5.502199,0.052647,0.006391,4.334320
3321000,15.7031,5.502199,0.052647,0.006391,4.151682
3322000,15.7031,5.502199,0.052647,0.006391,4.588356
3323000,15.7031,5.502199,0.052647,0.006391,4.822702
3324000,15.7031,5.502199,0.052647,0.006391,3.973797
3325000,15.7031,5.502199,0.052647,0.006391,4.445886
3326000,15.7031,5.502199,0.052647,0.006391,4.454681
3327000,15.7031,5.502199,0.052647,0.006391,3.928066
3328000,15.7031,5.502199,0.052647,0.006391,4.100334
3329000,15.7031,5.502199,0.052647,0.006391,4.186137
3330000,15.7031,5.502199,0.052647,0.006391,4.219953
3331000,15.7031,5.502199,0.052647,0.006391,3.796903
3332000,15.7031,5.502199,0.052647,0.006391,3.937852
3333000,15.7031,5.502199,0.052647,0.006391,4.824311
3334000,15.7031,5.502199,0.052647,0.006391,4.747521
3335000,15.7031,5.502199,0.052647,0.006391,3.762597
3336000,15.7031,5.502199,0.052647,0.006391,4.085639
3337000,15.7031,5.502199,0.052647,0.006391,5.339296
3338000,15.7031,5.502199,0.052647,0.006391,4.788713
3339000,15.7031,5.502199,0.052647,0.006391,4.525511
3340000,15.7031,5.502199,0.052647,0.006391,5.029622
3341000,15.7031,5.502199,0.052647,0.006391,5.242856
3342000,15.7031,5.502199,0.052647,0.006391,4.449662
3343000,15.7031,5.502199,0.052647,0.006391,4.061579
3344000,15.7031,5.502199,0.052647,0.006391,4.883331
3345000,15.7031,5.502199,0.052647,0.006391,4.912146
3346000,15.7031,5.502199,0.052647,0.006391,5.363200
3347000,15.7031,5.502199,0.052647,0.006391,4.796801
3348000,15.7031,5.502199,0.052647,0.006391,4.731476
3349000,15.7031,5.502199,0.052647,0.006391,5.195584
3350000,15.7031,5.502199,0.052647,0.006391,5.788822
3351000,15.7031,5.502199,0.052647,0.006391,5.446967
3352000,15.7031,5.502199,0.052647,0.006391,4.775550
3353000,15.7031,5.502199,0.052647,0.006391,5.421977
3354000,15.7031,5.502199,0.052647,0.006391,5.633174
3355000,15.7031,5.502199,0.052647,0.006391,7.408708
3356000,15.7031,5.502199,0.052647,0.006391,6.164995
3357000,15.7031,5.502199,0.052647,0.006391,6.218005
3358000,15.7031,5.502199,0.052647,0.006391,6.754206
3359000,15.7031,5.502199,0.052647,0.006391,6.271242
3360000,15.7031,5.502199,0.052647,0.006391,5.660183
3361000,15.7031,5.502199,0.052647,0.006391,5.455135
3362000,15.7031,5.502199,0.052647,0.006391,5.469341
3363000,15.7031,5.502199,0.052647,0.006391,4.781757
3364000,15.7031,5.502199,0.052647,0.006391,4.576021
3365000,15.7031,5.502199,0.052647,0.006391,4.317212
3366000,15.7031,5.502199,0.052647,0.006391,4.729725
3367000,15.7031,5.502199,0.052647,0.006391,5.395063
3368000,15.7031,5.502199,0.052647,0.006391,4.717338
3369000,15.7031,5.502199,0.052647,0.006391,4.687185
3370000,15.7031,5.502199,0.052647,0.006391,4.767035
3371000,15.7031,5.502199,0.052647,0.006391,5.317493
3372000,15.7031,5.502199,0.052647,0.006391,4.653841
3373000,15.7031,5.502199,0.052647,0.006391,4.382922
3374000,15.7031,5.502199,0.052647,0.006391,4.618782
3375000,15.7031,5.502199,0.052647,0.006391,5.709496
3376000,15.7031,5.502199,0.052647,0.006391,5.510228
3377000,15.7031,5.502199,0.052647,0.006391,4.818366
3378000,15.7031,5.502199,0.052647,0.006391,6.241845
3379000,15.7031,5.502199,0.052647,0.006391,7.150464
3380000,15.7031,5.502199,0.052647,0.006391,6.580813
3381000,15.7031,5.502199,0.052647,0.006391,7.140850
3382000,15.7031,5.502199,0.052647,0.006391,7.151127
3383000,15.7031,5.502199,0.052647,0.006391,6.563167
3384000,15.7031,5.502199,0.052647,0.006391,6.880455
3385000,15.7031,5.502199,0.052647,0.006391,6.414634
3386000,15.7031,5.502199,0.052647,0.006391,5.624659
3387000,15.7031,5.502199,0.052647,0.006391,5.328250
3388000,15.7031,5.502199,0.052647,0.006391,5.103145
3389000,15.7031,5.502199,0.052647,0.006391,4.625956
3390000,15.7031,5.502199,0.052647,0.006391,4.312528
3391000,15.7031,5.502199,0.052647,0.006391,3.980752
3392000,15.7031,5.502199,0.052647,0.006391,3.724030
3393000,15.7031,5.502199,0.052647,0.006391,3.442432
3394000,15.7031,5.502199,0.052647,0.006391,3.340477
3395000,15.7031,5.502199,0.052647,0.006391,3.132741
3396000,15.7031,5.502199,0.052647,0.006391,2.887813
3397000,15.7031,5.502199,0.052647,0.006391,2.791355
3398000,15.7031,5.502199,0.052647,0.006391,2.678651
3399000,15.7031,5.502199,0.052647,0.006391,2.487360
3400000,15.7031,5.502199,0.052647,0.006391,2.423164
3401000,15.7031,5.502199,0.052647,0.006391,2.428274
3402000,15.7031,5.502199,0.052647,0.006391,2.241985
3403000,15.7031,5.502199,0.052647,0.006391,2.270788
3404000,15.7031,5.502199,0.052647,0.006391,2.265129
3405000,15.7031,5.502199,0.052647,0.006391,2.103604
3406000,15.7031,5.502199,0.052647,0.006391,2.062428
3407000,15.7031,5.502199,0.052647,0.006391,2.077754
3408000,15.7031,5.502199,0.052647,0.006391,1.985684
3409000,15.7031,5.502199,0.052647,0.006391,1.883836
3410000,15.7031,5.502199,0.052647,0.006391,1.866267
3411000,15.7031,5.502199,0.052647,0.006391,1.803956
3412000,15.7031,5.502199,0.052647,0.006391,1.734519
3413000,15.7031,5.502199,0.052647,0.006391,1.794795
3414000,15.7031,5.502199,0.052647,0.006391,1.731778
3415000,15.7031,5.502199,0.052647,0.006391,1.598988
3416000,15.7031,5.502199,0.052647,0.006391,1.577809
3417000,15.7031,5.502199,0.052647,0.006391,1.613476
3418000,15.7031,5.502199,0.052647,0.006391,1.562399
3419000,15.7031,5.502199,0.052647,0.006391,1.579547
3420000,15.7031,5.502199,0.052647,0.006391,1.669258
3421000,15.7031,5.502199,0.052647,0.006391,1.520299
3422000,15.7031,5.502199,0.052647,0.006391,1.508405
3423000,15.7031,5.502199,0.052647,0.006391,1.490107
3424000,15.7031,5.502199,0.052647,0.006391,1.441129
3425000,15.7031,5.502199,0.052647,0.006391,1.442452
3426000,15.7031,5.502199,0.052647,0.006391,1.417556
3427000,15.7031,5.502199,0.052647,0.006391,1.444275
3428000,15.7031,5.502199,0.052647,0.006391,1.361077
3429000,15.7031,5.502199,0.052647,0.006391,1.387240
3430000,15.7031,5.502199,0.052647,0.006391,1.373227
3431000,15.7031,5.502199,0.052647,0.006391,1.337189
3432000,15.7031,5.502199,0.052647,0.006391,1.313790
3433000,15.7031,5.502199,0.052647,0.006391,1.295763
3434000,15.7031,5.502199,0.052647,0.006391,1.278496
3435000,15.7031,5.502199,0.052647,0.006391,1.319897
3436000,15.7031,5.502199,0.052647,0.006391,1.286634
3437000,15.7031,5.502199,0.052647,0.006391,1.296535
3438000,15.7031,5.502199,0.052647,0.006391,1.265948
3439000,15.7031,5.502199,0.052647,0.006391,1.234256
3440000,15.7031,5.502199,0.052647,0.006391,1.265145
3441000,15.7031,5.502199,0.052647,0.006391,1.176604
3442000,15.7031,5.502199,0.052647,0.006391,1.202622
3443000,15.7031,5.502199,0.052647,0.006391,1.185222
3444000,15.7031,5.502199,0.052647,0.006391,1.190762
3445000,15.7031,5.502199,0.052647,0.006391,1.130605
3446000,15.7031,5.502199,0.052647,0.006391,1.092050
3447000,15.7031,5.502199,0.052647,0.006391,1.161200
3448000,15.7031,5.502199,0.052647,0.006391,1.140110
3449000,15.7031,5.502199,0.052647,0.006391,1.118150
3450000,15.7031,5.502199,0.052647,0.006391,1.093059
3451000,15.7031,5.502199,0.052647,0.006391,1.098905
3452000,15.7031,5.502199,0.052647,0.006391,1.084835
3453000,15.7031,5.502199,0.052647,0.006391,1.044503
3454000,15.7031,5.502199,0.052647,0.006391,1.122132
3455000,15.7031,5.502199,0.052647,0.006391,1.033128
3456000,15.7031,5.502199,0.052647,0.006391,1.019891
3457000,15.7031,5.502199,0.052647,0.006391,1.028791
3458000,15.7031,5.502199,0.052647,0.006391,1.054472
3459000,15.7031,5.502199,0.052647,0.006391,1.030930
3460000,15.7031,5.502199,0.052647,0.006391,1.006929
3461000,15.7031,5.502199,0.052647,0.006391,1.047782
3462000,15.7031,5.502199,0.052647,0.006391,1.027238
3463000,15.7031,5.502199,0.052647,0.006391,0.988732
3464000,15.7031,5.502199,0.052647,0.006391,1.057049
3465000,15.7031,5.502199,0.052647,0.006391,1.013644
3466000,15.7031,5.502199,0.052647,0.006391,0.978466
3467000,15.7031,5.502199,0.052647,0.006391,1.005615
3468000,15.7031,5.502199,0.052647,0.006391,0.981473
3469000,15.7031,5.502199,0.052647,0.006391,0.967220
3470000,15.7031,5.502199,0.052647,0.006391,1.037832
3471000,15.7031,5.502199,0.052647,0.006391,0.950885
3472000,15.7031,5.502199,0.052647,0.006391,1.009305
3473000,15.7031,5.502199,0.052647,0.006391,0.971164
3474000,15.7031,5.502199,0.052647,0.006391,0.994966
3475000,15.7031,5.502199,0.052647,0.006391,0.956127
3476000,15.7031,5.502199,0.052647,0.006391,0.995162
3477000,15.7031,5.502199,0.052647,0.006391,1.002488
