Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1127000,1.0570,0.187474,0.005507,0.000525,0.185423
1128000,1.0570,0.187474,0.005507,0.000525,0.241379
1129000,1.0570,0.187474,0.005507,0.000525,0.208065
1130000,1.0570,0.187474,0.005507,0.000525,0.208391
1131000,1.0570,0.187474,0.005507,0.000525,0.201064
1132000,1.0570,0.187474,0.005507,0.000525,0.195978
1133000,1.0570,0.187474,0.005507,0.000525,0.166089
1134000,1.0570,0.187474,0.005507,0.000525,0.170775
1135000,1.0570,0.187474,0.005507,0.000525,0.152836
1136000,1.0570,0.187474,0.005507,0.000525,0.147428
1137000,1.0570,0.187474,0.005507,0.000525,0.133812
1138000,1.0570,0.187474,0.005507,0.000525,0.147454
1139000,1.0570,0.187474,0.005507,0.000525,0.134844
1140000,1.0570,0.187474,0.005507,0.000525,0.147906
1141000,1.0570,0.187474,0.005507,0.000525,0.156203
1142000,1.0570,0.187474,0.005507,0.000525,0.169967
1143000,1.0570,0.187474,0.005507,0.000525,0.175062
1144000,1.0570,0.187474,0.005507,0.000525,0.174953
1145000,1.0570,0.187474,0.005507,0.000525,0.182092
1146000,1.0570,0.187474,0.005507,0.000525,0.166327
1147000,1.0570,0.187474,0.005507,0.000525,0.156259
1148000,1.0570,0.187474,0.005507,0.000525,0.137334
1149000,1.0570,0.187474,0.005507,0.000525,0.146831
1150000,1.0570,0.187474,0.005507,0.000525,0.129700
1151000,1.0570,0.187474,0.005507,0.000525,0.136485
1152000,1.0570,0.187474,0.005507,0.000525,0.136105
1153000,1.0570,0.187474,0.005507,0.000525,0.141973
1154000,1.0570,0.187474,0.005507,0.000525,0.139802
1155000,1.0570,0.187474,0.005507,0.000525,0.144252
1156000,1.0570,0.187474,0.005507,0.000525,0.148367
1157000,1.0570,0.187474,0.005507,0.000525,0.143252
1158000,1.0570,0.187474,0.005507,0.000525,0.151725
1159000,1.0570,0.187474,0.005507,0.000525,0.162280
1160000,1.0570,0.187474,0.005507,0.000525,0.150020
1161000,1.0570,0.187474,0.005507,0.000525,0.167042
1162000,1.0570,0.187474,0.005507,0.000525,0.151459
1163000,1.0570,0.187474,0.005507,0.000525,0.139541
1164000,1.0570,0.187474,0.005507,0.000525,0.138173
1165000,1.0570,0.187474,0.005507,0.000525,0.124162
1166000,1.0570,0.187474,0.005507,0.000525,0.142528
1167000,1.0570,0.187474,0.005507,0.000525,0.118484
1168000,1.0570,0.187474,0.005507,0.000525,0.128104
1169000,1.0570,0.187474,0.005507,0.000525,0.136181
1170000,1.0570,0.187474,0.005507,0.000525,0.140502
1171000,1.0570,0.187474,0.005507,0.000525,0.142523
1172000,1.0570,0.187474,0.005507,0.000525,0.148772
1173000,1.0570,0.187474,0.005507,0.000525,0.162562
1174000,1.0570,0.187474,0.005507,0.000525,0.164100
1175000,1.0570,0.187474,0.005507,0.000525,0.152334
1176000,1.0570,0.187474,0.005507,0.000525,0.200005
1177000,1.0570,0.187474,0.005507,0.000525,0.169436
1178000,1.0570,0.187474,0.005507,0.000525,0.163303
1179000,1.0570,0.187474,0.005507,0.000525,0.165741
1180000,1.0570,0.187474,0.005507,0.000525,0.168022
1181000,1.0570,0.187474,0.005507,0.000525,0.148598
1182000,1.0570,0.187474,0.005507,0.000525,0.175977
1183000,1.0570,0.187474,0.005507,0.000525,0.200335
1184000,1.0570,0.187474,0.005507,0.000525,0.193214
1185000,1.0570,0.187474,0.005507,0.000525,0.183214
1186000,1.0570,0.187474,0.005507,0.000525,0.182353
1187000,1.0570,0.187474,0.005507,0.000525,0.171493
1188000,1.0570,0.187474,0.005507,0.000525,0.173234
1189000,1.0570,0.187474,0.005507,0.000525,0.163893
1190000,1.0570,0.187474,0.005507,0.000525,0.149930
1191000,1.0570,0.187474,0.005507,0.000525,0.137893
1192000,1.0570,0.187474,0.005507,0.000525,0.139369
1193000,1.0570,0.187474,0.005507,0.000525,0.140293
1194000,1.0570,0.187474,0.005507,0.000525,0.155904
1195000,1.0570,0.187474,0.005507,0.000525,0.158885
1196000,1.0570,0.187474,0.005507,0.000525,0.173049
1197000,1.0570,0.187474,0.005507,0.000525,0.191579
1198000,1.0570,0.187474,0.005507,0.000525,0.170834
1199000,1.0570,0.187474,0.005507,0.000525,0.195410
1200000,1.0570,0.187474,0.005507,0.000525,0.184180
1201000,1.0570,0.187474,0.005507,0.000525,0.190193
1202000,1.0570,0.187474,0.005507,0.000525,0.181696
1203000,1.0570,0.187474,0.005507,0.000525,0.194477
1204000,1.0570,0.187474,0.005507,0.000525,0.224450
1205000,1.0570,0.187474,0.005507,0.000525,0.203548
1206000,1.0570,0.187474,0.005507,0.000525,0.201081
1207000,1.0570,0.187474,0.005507,0.000525,0.196668
1208000,1.0570,0.187474,0.005507,0.000525,0.194224
1209000,1.0570,0.187474,0.005507,0.000525,0.171148
1210000,1.0570,0.187474,0.005507,0.000525,0.168286
1211000,1.0570,0.187474,0.005507,0.000525,0.135775
1212000,1.0570,0.187474,0.005507,0.000525,0.142011
1213000,1.0570,0.187474,0.005507,0.000525,0.162402
1214000,1.0570,0.187474,0.005507,0.000525,0.139802
1215000,1.0570,0.187474,0.005507,0.000525,0.131568
1216000,1.0570,0.187474,0.005507,0.000525,0.123999
1217000,1.0570,0.187474,0.005507,0.000525,0.135291
1218000,1.0570,0.187474,0.005507,0.000525,0.122179
1219000,1.0570,0.187474,0.005507,0.000525,0.124817
1220000,1.0570,0.187474,0.005507,0.000525,0.116719
1221000,1.0570,0.187474,0.005507,0.000525,0.128675
1222000,1.0570,0.187474,0.005507,0.000525,0.104845
1223000,1.0570,0.187474,0.005507,0.000525,0.125547
1224000,1.0570,0.187474,0.005507,0.000525,0.111313
1225000,1.0570,0.187474,0.005507,0.000525,0.144030
1226000,1.0570,0.187474,0.005507,0.000525,0.156126
1227000,1.0570,0.187474,0.005507,0.000525,0.201735
1228000,1.0570,0.187474,0.005507,0.000525,0.182736
1229000,1.0570,0.187474,0.005507,0.000525,0.193693
1230000,1.0570,0.187474,0.005507,0.000525,0.217128
1231000,1.0570,0.187474,0.005507,0.000525,0.188817
1232000,1.0570,0.187474,0.005507,0.000525,0.201959
1233000,1.0570,0.187474,0.005507,0.000525,0.183690
1234000,1.0570,0.187474,0.005507,0.000525,0.178752
1235000,1.0570,0.187474,0.005507,0.000525,0.159214
1236000,1.0570,0.187474,0.005507,0.000525,0.186933
1237000,1.0570,0.187474,0.005507,0.000525,0.166897
1238000,1.0570,0.187474,0.005507,0.000525,0.159780
1239000,1.0570,0.187474,0.005507,0.000525,0.156398
1240000,1.0570,0.187474,0.005507,0.000525,0.163588
1241000,1.0570,0.187474,0.005507,0.000525,0.133781
1242000,1.0570,0.187474,0.005507,0.000525,0.134528
1243000,1.0570,0.187474,0.005507,0.000525,0.130951
1244000,1.0570,0.187474,0.005507,0.000525,0.126174
1245000,1.0570,0.187474,0.005507,0.000525,0.115102
1246000,1.0570,0.187474,0.005507,0.000525,0.124945
1247000,1.0570,0.187474,0.005507,0.000525,0.112733
1248000,1.0570,0.187474,0.005507,0.000525,0.109154
1249000,1.0570,0.187474,0.005507,0.000525,0.129250
1250000,1.0570,0.187474,0.005507,0.000525,0.124461
1251000,1.0570,0.187474,0.005507,0.000525,0.105805
1252000,1.0570,0.187474,0.005507,0.000525,0.126207
1253000,1.0570,0.187474,0.005507,0.000525,0.114896
1254000,1.0570,0.187474,0.005507,0.000525,0.127196
1255000,1.0570,0.187474,0.005507,0.000525,0.141095
1256000,1.0570,0.187474,0.005507,0.000525,0.140426
1257000,1.0570,0.187474,0.005507,0.000525,0.123156
1258000,1.0570,0.187474,0.005507,0.000525,0.142483
1259000,1.0570,0.187474,0.005507,0.000525,0.158038
1260000,1.0570,0.187474,0.005507,0.000525,0.165276
1261000,1.0570,0.187474,0.005507,0.000525,0.150691
1262000,1.0570,0.187474,0.005507,0.000525,0.154219
1263000,1.0570,0.187474,0.005507,0.000525,0.160334
1264000,1.0570,0.187474,0.005507,0.000525,0.180445
1265000,1.0570,0.187474,0.005507,0.000525,0.161584
1266000,1.0570,0.187474,0.005507,0.000525,0.187877
1267000,1.0570,0.187474,0.005507,0.000525,0.166195
1268000,1.0570,0.187474,0.005507,0.000525,0.183997
1269000,1.0570,0.187474,0.005507,0.000525,0.184739
1270000,1.0570,0.187474,0.005507,0.000525,0.157205
1271000,1.0570,0.187474,0.005507,0.000525,0.160296
1272000,1.0570,0.187474,0.005507,0.000525,0.166577
1273000,1.0570,0.187474,0.005507,0.000525,0.144148
1274000,1.0570,0.187474,0.005507,0.000525,0.141943
1275000,1.0570,0.187474,0.005507,0.000525,0.131975
1276000,1.0570,0.187474,0.005507,0.000525,0.129550
1277000,1.0570,0.187474,0.005507,0.000525,0.153521
1278000,1.0570,0.187474,0.005507,0.000525,0.145023
1279000,1.0570,0.187474,0.005507,0.000525,0.118087
1280000,1.0570,0.187474,0.005507,0.000525,0.134766
1281000,1.0570,0.187474,0.005507,0.000525,0.176976
1282000,1.0570,0.187474,0.005507,0.000525,0.147829
1283000,1.0570,0.187474,0.005507,0.000525,0.158750
1284000,1.0570,0.187474,0.005507,0.000525,0.164621
1285000,1.0570,0.187474,0.005507,0.000525,0.156916
1286000,1.0570,0.187474,0.005507,0.000525,0.146142
1287000,1.0570,0.187474,0.005507,0.000525,0.143617
1288000,1.0570,0.187474,0.005507,0.000525,0.152475
1289000,1.0570,0.187474,0.005507,0.000525,0.163205
1290000,1.0570,0.187474,0.005507,0.000525,0.159518
1291000,1.0570,0.187474,0.005507,0.000525,0.168917
1292000,1.0570,0.187474,0.005507,0.000525,0.180396
1293000,1.0570,0.187474,0.005507,0.000525,0.172296
1294000,1.0570,0.187474,0.005507,0.000525,0.204346
1295000,1.0570,0.187474,0.005507,0.000525,0.198809
1296000,1.0570,0.187474,0.005507,0.000525,0.180117
1297000,1.0570,0.187474,0.005507,0.000525,0.186172
1298000,1.0570,0.187474,0.005507,0.000525,0.179483
1299000,1.0570,0.187474,0.005507,0.000525,0.192338
1300000,1.0570,0.187474,0.005507,0.000525,0.165436
1301000,1.0570,0.187474,0.005507,0.000525,0.171591
1302000,1.0570,0.187474,0.005507,0.000525,0.186917
1303000,1.0570,0.187474,0.005507,0.000525,0.187662
1304000,1.0570,0.187474,0.005507,0.000525,0.162954
1305000,1.0570,0.187474,0.005507,0.000525,0.170215
1306000,1.0570,0.187474,0.005507,0.000525,0.160867
1307000,1.0570,0.187474,0.005507,0.000525,0.143527
1308000,1.0570,0.187474,0.005507,0.000525,0.141366
1309000,1.0570,0.187474,0.005507,0.000525,0.129766
1310000,1.0570,0.187474,0.005507,0.000525,0.111468
1311000,1.0570,0.187474,0.005507,0.000525,0.110207
1312000,1.0570,0.187474,0.005507,0.000525,0.126382
1313000,1.0570,0.187474,0.005507,0.000525,0.102999
1314000,1.0570,0.187474,0.005507,0.000525,0.108829
1315000,1.0570,0.187474,0.005507,0.000525,0.120677
1316000,1.0570,0.187474,0.005507,0.000525,0.116974
1317000,1.0570,0.187474,0.005507,0.000525,0.112804
1318000,1.0570,0.187474,0.005507,0.000525,0.116425
1319000,1.0570,0.187474,0.005507,0.000525,0.116087
1320000,1.0570,0.187474,0.005507,0.000525,0.093308
1321000,1.0570,0.187474,0.005507,0.000525,0.108175
1322000,1.0570,0.187474,0.005507,0.000525,0.094549
1323000,1.0570,0.187474,0.005507,0.000525,0.095377
1324000,1.0570,0.187474,0.005507,0.000525,0.098335
1325000,1.0570,0.187474,0.005507,0.000525,0.104399
1326000,1.0570,0.187474,0.005507,0.000525,0.089427
1327000,1.0570,0.187474,0.005507,0.000525,0.109348
1328000,1.0570,0.187474,0.005507,0.000525,0.118943
1329000,1.0570,0.187474,0.005507,0.000525,0.110372
1330000,1.0570,0.187474,0.005507,0.000525,0.140759
1331000,1.0570,0.187474,0.005507,0.000525,0.150031
1332000,1.0570,0.187474,0.005507,0.000525,0.154309
1333000,1.0570,0.187474,0.005507,0.000525,0.153871
1334000,1.0570,0.187474,0.005507,0.000525,0.167078
1335000,1.0570,0.187474,0.005507,0.000525,0.149631
1336000,1.0570,0.187474,0.005507,0.000525,0.153903
1337000,1.0570,0.187474,0.005507,0.000525,0.160244
1338000,1.0570,0.187474,0.005507,0.000525,0.139961
1339000,1.0570,0.187474,0.005507,0.000525,0.169276
1340000,1.0570,0.187474,0.005507,0.000525,0.154801
1341000,1.0570,0.187474,0.005507,0.000525,0.147013
1342000,1.0570,0.187474,0.005507,0.000525,0.165887
1343000,1.0570,0.187474,0.005507,0.000525,0.174066
1344000,1.0570,0.187474,0.005507,0.000525,0.161498
1345000,1.0570,0.187474,0.005507,0.000525,0.171917
1346000,1.0570,0.187474,0.005507,0.000525,0.160954
1347000,1.0570,0.187474,0.005507,0.000525,0.182103
1348000,1.0570,0.187474,0.005507,0.000525,0.155408
1349000,1.0570,0.187474,0.005507,0.000525,0.162591
1350000,1.0570,0.187474,0.005507,0.000525,0.152376
1351000,1.0570,0.187474,0.005507,0.000525,0.144607
1352000,1.0570,0.187474,0.005507,0.000525,0.145242
1353000,1.0570,0.187474,0.005507,0.000525,0.124016
1354000,1.0570,0.187474,0.005507,0.000525,0.124837
1355000,1.0570,0.187474,0.005507,0.000525,0.109422
1356000,1.0570,0.187474,0.005507,0.000525,0.106414
1357000,1.0570,0.187474,0.005507,0.000525,0.106795
1358000,1.0570,0.187474,0.005507,0.000525,0.104710
1359000,1.0570,0.187474,0.005507,0.000525,0.112185
1360000,1.0570,0.187474,0.005507,0.000525,0.105530
1361000,1.0570,0.187474,0.005507,0.000525,0.110617
1362000,1.0570,0.187474,0.005507,0.000525,0.122257
1363000,1.0570,0.187474,0.005507,0.000525,0.111353
1364000,1.0570,0.187474,0.005507,0.000525,0.115637
1365000,1.0570,0.187474,0.005507,0.000525,0.113989
1366000,1.0570,0.187474,0.005507,0.000525,0.124103
1367000,1.0570,0.187474,0.005507,0.000525,0.116082
1368000,1.0570,0.187474,0.005507,0.000525,0.165723
1369000,1.0570,0.187474,0.005507,0.000525,0.137755
1370000,1.0570,0.187474,0.005507,0.000525,0.145542
1371000,1.0570,0.187474,0.005507,0.000525,0.158225
1372000,1.0570,0.187474,0.005507,0.000525,0.175147
1373000,1.0570,0.187474,0.005507,0.000525,0.146049
1374000,1.0570,0.187474,0.005507,0.000525,0.140180
1375000,1.0570,0.187474,0.005507,0.000525,0.145683
1376000,1.0570,0.187474,0.005507,0.000525,0.132040
1377000,1.0570,0.187474,0.005507,0.000525,0.122878
1378000,1.0570,0.187474,0.005507,0.000525,0.113145
1379000,1.0570,0.187474,0.005507,0.000525,0.107486
1380000,1.0570,0.187474,0.005507,0.000525,0.094776
1381000,1.0570,0.187474,0.005507,0.000525,0.101676
1382000,1.0570,0.187474,0.005507,0.000525,0.105873
1383000,1.0570,0.187474,0.005507,0.000525,0.098078
1384000,1.0570,0.187474,0.005507,0.000525,0.094950
1385000,1.0570,0.187474,0.005507,0.000525,0.098109
1386000,1.0570,0.187474,0.005507,0.000525,0.101743
1387000,1.0570,0.187474,0.005507,0.000525,0.121399
1388000,1.0570,0.187474,0.005507,0.000525,0.129493
1389000,1.0570,0.187474,0.005507,0.000525,0.122547
1390000,1.0570,0.187474,0.005507,0.000525,0.163941
1391000,1.0570,0.187474,0.005507,0.000525,0.166557
1392000,1.0570,0.187474,0.005507,0.000525,0.161485
1393000,1.0570,0.187474,0.005507,0.000525,0.147875
1394000,1.0570,0.187474,0.005507,0.000525,0.147981
1395000,1.0570,0.187474,0.005507,0.000525,0.145632
1396000,1.0570,0.187474,0.005507,0.000525,0.125409
1397000,1.0570,0.187474,0.005507,0.000525,0.109291
1398000,1.0570,0.187474,0.005507,0.000525,0.133616
1399000,1.0570,0.187474,0.005507,0.000525,0.106917
1400000,1.0570,0.187474,0.005507,0.000525,0.095491
1401000,1.0570,0.187474,0.005507,0.000525,0.108340
1402000,1.0570,0.187474,0.005507,0.000525,0.110147
1403000,1.0570,0.187474,0.005507,0.000525,0.110467
1404000,1.0570,0.187474,0.005507,0.000525,0.111074
1405000,1.0570,0.187474,0.005507,0.000525,0.134523
1406000,1.0570,0.187474,0.005507,0.000525,0.121027
1407000,1.0570,0.187474,0.005507,0.000525,0.117684
1408000,1.0570,0.187474,0.005507,0.000525,0.128331
1409000,1.0570,0.187474,0.005507,0.000525,0.127458
1410000,1.0570,0.187474,0.005507,0.000525,0.131913
1411000,1.0570,0.187474,0.005507,0.000525,0.129272
1412000,1.0570,0.187474,0.005507,0.000525,0.165593
1413000,1.0570,0.187474,0.005507,0.000525,0.168928
1414000,1.0570,0.187474,0.005507,0.000525,0.182191
1415000,1.0570,0.187474,0.005507,0.000525,0.172449
1416000,1.0570,0.187474,0.005507,0.000525,0.173513
1417000,1.0570,0.187474,0.005507,0.000525,0.167806
1418000,1.0570,0.187474,0.005507,0.000525,0.153983
1419000,1.0570,0.187474,0.005507,0.000525,0.158330
1420000,1.0570,0.187474,0.005507,0.000525,0.152345
1421000,1.0570,0.187474,0.005507,0.000525,0.152249
1422000,1.0570,0.187474,0.005507,0.000525,0.139695
1423000,1.0570,0.187474,0.005507,0.000525,0.135743
1424000,1.0570,0.187474,0.005507,0.000525,0.123521
1425000,1.0570,0.187474,0.005507,0.000525,0.111127
1426000,1.0570,0.187474,0.005507,0.000525,0.125520
1427000,1.0570,0.187474,0.005507,0.000525,0.144709
1428000,1.0570,0.187474,0.005507,0.000525,0.111443
1429000,1.0570,0.187474,0.005507,0.000525,0.121958
1430000,1.0570,0.187474,0.005507,0.000525,0.129600
1431000,1.0570,0.187474,0.005507,0.000525,0.134647
1432000,1.0570,0.187474,0.005507,0.000525,0.116629
1433000,1.0570,0.187474,0.005507,0.000525,0.121008
1434000,1.0570,0.187474,0.005507,0.000525,0.119417
1435000,1.0570,0.187474,0.005507,0.000525,0.132068
1436000,1.0570,0.187474,0.005507,0.000525,0.161470
1437000,1.0570,0.187474,0.005507,0.000525,0.140757
1438000,1.0570,0.187474,0.005507,0.000525,0.163577
1439000,1.0570,0.187474,0.005507,0.000525,0.155752
1440000,1.0570,0.187474,0.005507,0.000525,0.176154
1441000,1.0570,0.187474,0.005507,0.000525,0.152636
1442000,1.0570,0.187474,0.005507,0.000525,0.168753
1443000,1.0570,0.187474,0.005507,0.000525,0.170186
1444000,1.0570,0.187474,0.005507,0.000525,0.157161
1445000,1.0570,0.187474,0.005507,0.000525,0.172064
1446000,1.0570,0.187474,0.005507,0.000525,0.183556
1447000,1.0570,0.187474,0.005507,0.000525,0.169081
1448000,1.0570,0.187474,0.005507,0.000525,0.166144
1449000,1.0570,0.187474,0.005507,0.000525,0.174439
1450000,1.0570,0.187474,0.005507,0.000525,0.179983
1451000,1.0570,0.187474,0.005507,0.000525,0.143213
1452000,1.0570,0.187474,0.005507,0.000525,0.154877
1453000,1.0570,0.187474,0.005507,0.000525,0.140412
1454000,1.0570,0.187474,0.005507,0.000525,0.137125
1455000,1.0570,0.187474,0.005507,0.000525,0.143321
1456000,1.0570,0.187474,0.005507,0.000525,0.137136
1457000,1.0570,0.187474,0.005507,0.000525,0.146463
1458000,1.0570,0.187474,0.005507,0.000525,0.145738
1459000,1.0570,0.187474,0.005507,0.000525,0.130946
1460000,1.0570,0.187474,0.005507,0.000525,0.148703
1461000,1.0570,0.187474,0.005507,0.000525,0.140444
1462000,1.0570,0.187474,0.005507,0.000525,0.120498
1463000,1.0570,0.187474,0.005507,0.000525,0.149300
1464000,1.0570,0.187474,0.005507,0.000525,0.151867
1465000,1.0570,0.187474,0.005507,0.000525,0.142880
1466000,1.0570,0.187474,0.005507,0.000525,0.161487
1467000,1.0570,0.187474,0.005507,0.000525,0.157719
1468000,1.0570,0.187474,0.005507,0.000525,0.140314
1469000,1.0570,0.187474,0.005507,0.000525,0.152349
1470000,1.0570,0.187474,0.005507,0.000525,0.179480
1471000,1.0570,0.187474,0.005507,0.000525,0.153712
1472000,1.0570,0.187474,0.005507,0.000525,0.178324
1473000,1.0570,0.187474,0.005507,0.000525,0.188759
1474000,1.0570,0.187474,0.005507,0.000525,0.192934
1475000,1.0570,0.187474,0.005507,0.000525,0.166527
1476000,1.0570,0.187474,0.005507,0.000525,0.190047
1477000,1.0570,0.187474,0.005507,0.000525,0.181155
