Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4077000,8.6440,0.261844,0.058609,0.079322,0.175674
4078000,8.6440,0.261844,0.058609,0.079322,0.181229
4079000,8.6440,0.261844,0.058609,0.079322,0.170857
4080000,8.6440,0.261844,0.058609,0.079322,0.177005
4081000,8.6440,0.261844,0.058609,0.079322,0.179544
4082000,8.6440,0.261844,0.058609,0.079322,0.176428
4083000,8.6440,0.261844,0.058609,0.079322,0.176737
4084000,8.6440,0.261844,0.058609,0.079322,0.176371
4085000,8.6440,0.261844,0.058609,0.079322,0.177285
4086000,8.6440,0.261844,0.058609,0.079322,0.175636
4087000,8.6440,0.261844,0.058609,0.079322,0.176644
4088000,8.6440,0.261844,0.058609,0.079322,0.175406
4089000,8.6440,0.261844,0.058609,0.079322,0.178213
4090000,8.6440,0.261844,0.058609,0.079322,0.176998
4091000,8.6440,0.261844,0.058609,0.079322,0.175802
4092000,8.6440,0.261844,0.058609,0.079322,0.179257
4093000,8.6440,0.261844,0.058609,0.079322,0.175399
4094000,8.6440,0.261844,0.058609,0.079322,0.174981
4095000,8.6440,0.261844,0.058609,0.079322,0.177026
4096000,8.6440,0.261844,0.058609,0.079322,0.177695
4097000,8.6440,0.261844,0.058609,0.079322,0.178609
4098000,8.6440,0.261844,0.058609,0.079322,0.176414
4099000,8.6440,0.261844,0.058609,0.079322,0.174974
4100000,8.6440,0.261844,0.058609,0.079322,0.175399
4101000,8.6440,0.261844,0.058609,0.079322,0.178903
4102000,8.6440,0.261844,0.058609,0.079322,0.175228
4103000,8.6440,0.261844,0.058609,0.079322,0.176355
4104000,8.6440,0.261844,0.058609,0.079322,0.175745
4105000,8.6440,0.261844,0.058609,0.079322,0.176543
4106000,8.6440,0.261844,0.058609,0.079322,0.174039
4107000,8.6440,0.261844,0.058609,0.079322,0.179019
4108000,8.6440,0.261844,0.058609,0.079322,0.176443
4109000,8.6440,0.261844,0.058609,0.079322,0.176998
4110000,8.6440,0.261844,0.058609,0.079322,0.176600
4111000,8.6440,0.261844,0.058609,0.079322,0.176746
4112000,8.6440,0.261844,0.058609,0.079322,0.178457
4113000,8.6440,0.261844,0.058609,0.079322,0.176616
4114000,8.6440,0.261844,0.058609,0.079322,0.175724
4115000,8.6440,0.261844,0.058609,0.079322,0.177017
4116000,8.6440,0.261844,0.058609,0.079322,0.175221
4117000,8.6440,0.261844,0.058609,0.079322,0.176730
4118000,8.6440,0.261844,0.058609,0.079322,0.176989
4119000,8.6440,0.261844,0.058609,0.079322,0.176307
4120000,8.6440,0.261844,0.058609,0.079322,0.178113
4121000,8.6440,0.261844,0.058609,0.079322,0.177420
4122000,8.6440,0.261844,0.058609,0.079322,0.173657
4123000,8.6440,0.261844,0.058609,0.079322,0.175601
4124000,8.6440,0.261844,0.058609,0.079322,0.176255
4125000,8.6440,0.261844,0.058609,0.079322,0.177429
4126000,8.6440,0.261844,0.058609,0.079322,0.173859
4127000,8.6440,0.261844,0.058609,0.079322,0.179207
4128000,8.6440,0.261844,0.058609,0.079322,0.175795
4129000,8.6440,0.261844,0.058609,0.079322,0.175952
4130000,8.6440,0.261844,0.058609,0.079322,0.176882
4131000,8.6440,0.261844,0.058609,0.079322,0.175406
4132000,8.6440,0.261844,0.058609,0.079322,0.178554
4133000,8.6440,0.261844,0.058609,0.079322,0.173888
4134000,8.6440,0.261844,0.058609,0.079322,0.176320
4135000,8.6440,0.261844,0.058609,0.079322,0.177040
4136000,8.6440,0.261844,0.058609,0.079322,0.177710
4137000,8.6440,0.261844,0.058609,0.079322,0.176478
4138000,8.6440,0.261844,0.058609,0.079322,0.175261
4139000,8.6440,0.261844,0.058609,0.079322,0.178841
4140000,8.6440,0.261844,0.058609,0.079322,0.175788
4141000,8.6440,0.261844,0.058609,0.079322,0.174282
4142000,8.6440,0.261844,0.058609,0.079322,0.177754
4143000,8.6440,0.261844,0.058609,0.079322,0.178753
4144000,8.6440,0.261844,0.058609,0.079322,0.173102
4145000,8.6440,0.261844,0.058609,0.079322,0.178718
4146000,8.6440,0.261844,0.058609,0.079322,0.177702
4147000,8.6440,0.261844,0.058609,0.079322,0.172369
4148000,8.6440,0.261844,0.058609,0.079322,0.175874
4149000,8.6440,0.261844,0.058609,0.079322,0.180070
4150000,8.6440,0.261844,0.058609,0.079322,0.171038
4151000,8.6440,0.261844,0.058609,0.079322,0.179141
4152000,8.6440,0.261844,0.058609,0.079322,0.177523
4153000,8.6440,0.261844,0.058609,0.079322,0.171289
4154000,8.6440,0.261844,0.058609,0.079322,0.180251
4155000,8.6440,0.261844,0.058609,0.079322,0.180308
4156000,8.6440,0.261844,0.058609,0.079322,0.171130
4157000,8.6440,0.261844,0.058609,0.079322,0.179617
4158000,8.6440,0.261844,0.058609,0.079322,0.177342
4159000,8.6440,0.261844,0.058609,0.079322,0.172419
4160000,8.6440,0.261844,0.058609,0.079322,0.178697
4161000,8.6440,0.261844,0.058609,0.079322,0.179069
4162000,8.6440,0.261844,0.058609,0.079322,0.170468
4163000,8.6440,0.261844,0.058609,0.079322,0.179560
4164000,8.6440,0.261844,0.058609,0.079322,0.179962
4165000,8.6440,0.261844,0.058609,0.079322,0.172269
4166000,8.6440,0.261844,0.058609,0.079322,0.182654
4167000,8.6440,0.261844,0.058609,0.079322,0.176018
4168000,8.6440,0.261844,0.058609,0.079322,0.174378
4169000,8.6440,0.261844,0.058609,0.079322,0.179544
4170000,8.6440,0.261844,0.058609,0.079322,0.173173
4171000,8.6440,0.261844,0.058609,0.079322,0.174998
4172000,8.6440,0.261844,0.058609,0.079322,0.180042
4173000,8.6440,0.261844,0.058609,0.079322,0.178775
4174000,8.6440,0.261844,0.058609,0.079322,0.173168
4175000,8.6440,0.261844,0.058609,0.079322,0.181747
4176000,8.6440,0.261844,0.058609,0.079322,0.178674
4177000,8.6440,0.261844,0.058609,0.079322,0.179879
4178000,8.6440,0.261844,0.058609,0.079322,0.181404
4179000,8.6440,0.261844,0.058609,0.079322,0.181001
4180000,8.6440,0.261844,0.058609,0.079322,0.181345
4181000,8.6440,0.261844,0.058609,0.079322,0.177590
4182000,8.6440,0.261844,0.058609,0.079322,0.180231
4183000,8.6440,0.261844,0.058609,0.079322,0.182109
4184000,8.6440,0.261844,0.058609,0.079322,0.181412
4185000,8.6440,0.261844,0.058609,0.079322,0.181699
4186000,8.6440,0.261844,0.058609,0.079322,0.182570
4187000,8.6440,0.261844,0.058609,0.079322,0.183521
4188000,8.6440,0.261844,0.058609,0.079322,0.184565
4189000,8.6440,0.261844,0.058609,0.079322,0.180238
4190000,8.6440,0.261844,0.058609,0.079322,0.180790
4191000,8.6440,0.261844,0.058609,0.079322,0.181917
4192000,8.6440,0.261844,0.058609,0.079322,0.178985
4193000,8.6440,0.261844,0.058609,0.079322,0.181872
4194000,8.6440,0.261844,0.058609,0.079322,0.185550
4195000,8.6440,0.261844,0.058609,0.079322,0.183628
4196000,8.6440,0.261844,0.058609,0.079322,0.173573
4197000,8.6440,0.261844,0.058609,0.079322,0.185752
4198000,8.6440,0.261844,0.058609,0.079322,0.183491
4199000,8.6440,0.261844,0.058609,0.079322,0.176163
4200000,8.6440,0.261844,0.058609,0.079322,0.182534
4201000,8.6440,0.261844,0.058609,0.079322,0.188214
4202000,8.6440,0.261844,0.058609,0.079322,0.172564
4203000,8.6440,0.261844,0.058609,0.079322,0.184089
4204000,8.6440,0.261844,0.058609,0.079322,0.186544
4205000,8.6440,0.261844,0.058609,0.079322,0.175501
4206000,8.6440,0.261844,0.058609,0.079322,0.179994
4207000,8.6440,0.261844,0.058609,0.079322,0.181943
4208000,8.6440,0.261844,0.058609,0.079322,0.178035
4209000,8.6440,0.261844,0.058609,0.079322,0.181901
4210000,8.6440,0.261844,0.058609,0.079322,0.182563
4211000,8.6440,0.261844,0.058609,0.079322,0.179461
4212000,8.6440,0.261844,0.058609,0.079322,0.180266
4213000,8.6440,0.261844,0.058609,0.079322,0.183901
4214000,8.6440,0.261844,0.058609,0.079322,0.179037
4215000,8.6440,0.261844,0.058609,0.079322,0.180302
4216000,8.6440,0.261844,0.058609,0.079322,0.181773
4217000,8.6440,0.261844,0.058609,0.079322,0.178740
4218000,8.6440,0.261844,0.058609,0.079322,0.182224
4219000,8.6440,0.261844,0.058609,0.079322,0.186501
4220000,8.6440,0.261844,0.058609,0.079322,0.176379
4221000,8.6440,0.261844,0.058609,0.079322,0.185967
4222000,8.6440,0.261844,0.058609,0.079322,0.180548
4223000,8.6440,0.261844,0.058609,0.079322,0.178719
4224000,8.6440,0.261844,0.058609,0.079322,0.184254
4225000,8.6440,0.261844,0.058609,0.079322,0.180000
4226000,8.6440,0.261844,0.058609,0.079322,0.178475
4227000,8.6440,0.261844,0.058609,0.079322,0.179877
4228000,8.6440,0.261844,0.058609,0.079322,0.183988
4229000,8.6440,0.261844,0.058609,0.079322,0.177820
4230000,8.6440,0.261844,0.058609,0.079322,0.181454
4231000,8.6440,0.261844,0.058609,0.079322,0.180921
4232000,8.6440,0.261844,0.058609,0.079322,0.178525
4233000,8.6440,0.261844,0.058609,0.079322,0.180382
4234000,8.6440,0.261844,0.058609,0.079322,0.182160
4235000,8.6440,0.261844,0.058609,0.079322,0.180735
4236000,8.6440,0.261844,0.058609,0.079322,0.179675
4237000,8.6440,0.261844,0.058609,0.079322,0.182671
4238000,8.6440,0.261844,0.058609,0.079322,0.180297
4239000,8.6440,0.261844,0.058609,0.079322,0.180928
4240000,8.6440,0.261844,0.058609,0.079322,0.182584
4241000,8.6440,0.261844,0.058609,0.079322,0.180757
4242000,8.6440,0.261844,0.058609,0.079322,0.180000
4243000,8.6440,0.261844,0.058609,0.079322,0.183210
4244000,8.6440,0.261844,0.058609,0.079322,0.180958
4245000,8.6440,0.261844,0.058609,0.079322,0.181837
4246000,8.6440,0.261844,0.058609,0.079322,0.183419
4247000,8.6440,0.261844,0.058609,0.079322,0.180757
4248000,8.6440,0.261844,0.058609,0.079322,0.179734
4249000,8.6440,0.261844,0.058609,0.079322,0.182202
4250000,8.6440,0.261844,0.058609,0.079322,0.179720
4251000,8.6440,0.261844,0.058609,0.079322,0.181369
4252000,8.6440,0.261844,0.058609,0.079322,0.182641
4253000,8.6440,0.261844,0.058609,0.079322,0.179554
4254000,8.6440,0.261844,0.058609,0.079322,0.179511
4255000,8.6440,0.261844,0.058609,0.079322,0.184240
4256000,8.6440,0.261844,0.058609,0.079322,0.180446
4257000,8.6440,0.261844,0.058609,0.079322,0.180304
4258000,8.6440,0.261844,0.058609,0.079322,0.183585
4259000,8.6440,0.261844,0.058609,0.079322,0.178474
4260000,8.6440,0.261844,0.058609,0.079322,0.180036
4261000,8.6440,0.261844,0.058609,0.079322,0.183823
4262000,8.6440,0.261844,0.058609,0.079322,0.179317
4263000,8.6440,0.261844,0.058609,0.079322,0.179331
4264000,8.6440,0.261844,0.058609,0.079322,0.184867
4265000,8.6440,0.261844,0.058609,0.079322,0.178099
4266000,8.6440,0.261844,0.058609,0.079322,0.181995
4267000,8.6440,0.261844,0.058609,0.079322,0.183713
4268000,8.6440,0.261844,0.058609,0.079322,0.179194
4269000,8.6440,0.261844,0.058609,0.079322,0.180059
4270000,8.6440,0.261844,0.058609,0.079322,0.181734
4271000,8.6440,0.261844,0.058609,0.079322,0.178619
4272000,8.6440,0.261844,0.058609,0.079322,0.182736
4273000,8.6440,0.261844,0.058609,0.079322,0.183260
4274000,8.6440,0.261844,0.058609,0.079322,0.178367
4275000,8.6440,0.261844,0.058609,0.079322,0.185362
4276000,8.6440,0.261844,0.058609,0.079322,0.178574
4277000,8.6440,0.261844,0.058609,0.079322,0.178353
4278000,8.6440,0.261844,0.058609,0.079322,0.181986
4279000,8.6440,0.261844,0.058609,0.079322,0.182145
4280000,8.6440,0.261844,0.058609,0.079322,0.183277
4281000,8.6440,0.261844,0.058609,0.079322,0.182693
4282000,8.6440,0.261844,0.058609,0.079322,0.180619
4283000,8.6440,0.261844,0.058609,0.079322,0.180532
4284000,8.6440,0.261844,0.058609,0.079322,0.183046
4285000,8.6440,0.261844,0.058609,0.079322,0.179035
4286000,8.6440,0.261844,0.058609,0.079322,0.183333
4287000,8.6440,0.261844,0.058609,0.079322,0.182096
4288000,8.6440,0.261844,0.058609,0.079322,0.185432
4289000,8.6440,0.261844,0.058609,0.079322,0.184312
4290000,8.6440,0.261844,0.058609,0.079322,0.188476
4291000,8.6440,0.261844,0.058609,0.079322,0.184874
4292000,8.6440,0.261844,0.058609,0.079322,0.186682
4293000,8.6440,0.261844,0.058609,0.079322,0.185609
4294000,8.6440,0.261844,0.058609,0.079322,0.185213
4295000,8.6440,0.261844,0.058609,0.079322,0.184962
4296000,8.6440,0.261844,0.058609,0.079322,0.186788
4297000,8.6440,0.261844,0.058609,0.079322,0.186575
4298000,8.6440,0.261844,0.058609,0.079322,0.183823
4299000,8.6440,0.261844,0.058609,0.079322,0.184665
4300000,8.6440,0.261844,0.058609,0.079322,0.185149
4301000,8.6440,0.261844,0.058609,0.079322,0.186646
4302000,8.6440,0.261844,0.058609,0.079322,0.183384
4303000,8.6440,0.261844,0.058609,0.079322,0.186480
4304000,8.6440,0.261844,0.058609,0.079322,0.188950
4305000,8.6440,0.261844,0.058609,0.079322,0.182772
4306000,8.6440,0.261844,0.058609,0.079322,0.187538
4307000,8.6440,0.261844,0.058609,0.079322,0.188431
4308000,8.6440,0.261844,0.058609,0.079322,0.182197
4309000,8.6440,0.261844,0.058609,0.079322,0.187387
4310000,8.6440,0.261844,0.058609,0.079322,0.188107
4311000,8.6440,0.261844,0.058609,0.079322,0.182686
4312000,8.6440,0.261844,0.058609,0.079322,0.187833
4313000,8.6440,0.261844,0.058609,0.079322,0.188093
4314000,8.6440,0.261844,0.058609,0.079322,0.182053
4315000,8.6440,0.261844,0.058609,0.079322,0.190735
4316000,8.6440,0.261844,0.058609,0.079322,0.183953
4317000,8.6440,0.261844,0.058609,0.079322,0.187288
4318000,8.6440,0.261844,0.058609,0.079322,0.192126
4319000,8.6440,0.261844,0.058609,0.079322,0.188555
4320000,8.6440,0.261844,0.058609,0.079322,0.184552
4321000,8.6440,0.261844,0.058609,0.079322,0.193032
4322000,8.6440,0.261844,0.058609,0.079322,0.189606
4323000,8.6440,0.261844,0.058609,0.079322,0.189347
4324000,8.6440,0.261844,0.058609,0.079322,0.193075
4325000,8.6440,0.261844,0.058609,0.079322,0.188828
4326000,8.6440,0.261844,0.058609,0.079322,0.187598
4327000,8.6440,0.261844,0.058609,0.079322,0.190088
4328000,8.6440,0.261844,0.058609,0.079322,0.190729
4329000,8.6440,0.261844,0.058609,0.079322,0.186187
4330000,8.6440,0.261844,0.058609,0.079322,0.193219
4331000,8.6440,0.261844,0.058609,0.079322,0.190289
4332000,8.6440,0.261844,0.058609,0.079322,0.188937
4333000,8.6440,0.261844,0.058609,0.079322,0.190693
4334000,8.6440,0.261844,0.058609,0.079322,0.188374
4335000,8.6440,0.261844,0.058609,0.079322,0.191651
4336000,8.6440,0.261844,0.058609,0.079322,0.190420
4337000,8.6440,0.261844,0.058609,0.079322,0.188152
4338000,8.6440,0.261844,0.058609,0.079322,0.188944
4339000,8.6440,0.261844,0.058609,0.079322,0.190095
4340000,8.6440,0.261844,0.058609,0.079322,0.193227
4341000,8.6440,0.261844,0.058609,0.079322,0.187136
4342000,8.6440,0.261844,0.058609,0.079322,0.191772
4343000,8.6440,0.261844,0.058609,0.079322,0.189715
4344000,8.6440,0.261844,0.058609,0.079322,0.189627
4345000,8.6440,0.261844,0.058609,0.079322,0.190505
4346000,8.6440,0.261844,0.058609,0.079322,0.189426
4347000,8.6440,0.261844,0.058609,0.079322,0.189304
4348000,8.6440,0.261844,0.058609,0.079322,0.191981
4349000,8.6440,0.261844,0.058609,0.079322,0.189966
4350000,8.6440,0.261844,0.058609,0.079322,0.188569
4351000,8.6440,0.261844,0.058609,0.079322,0.191226
4352000,8.6440,0.261844,0.058609,0.079322,0.188166
4353000,8.6440,0.261844,0.058609,0.079322,0.188282
4354000,8.6440,0.261844,0.058609,0.079322,0.191535
4355000,8.6440,0.261844,0.058609,0.079322,0.190930
4356000,8.6440,0.261844,0.058609,0.079322,0.189167
4357000,8.6440,0.261844,0.058609,0.079322,0.189160
4358000,8.6440,0.261844,0.058609,0.079322,0.190916
4359000,8.6440,0.261844,0.058609,0.079322,0.189872
4360000,8.6440,0.261844,0.058609,0.079322,0.190844
4361000,8.6440,0.261844,0.058609,0.079322,0.189288
4362000,8.6440,0.261844,0.058609,0.079322,0.190773
4363000,8.6440,0.261844,0.058609,0.079322,0.190729
4364000,8.6440,0.261844,0.058609,0.079322,0.190275
4365000,8.6440,0.261844,0.058609,0.079322,0.187879
4366000,8.6440,0.261844,0.058609,0.079322,0.194349
4367000,8.6440,0.261844,0.058609,0.079322,0.188576
4368000,8.6440,0.261844,0.058609,0.079322,0.190586
4369000,8.6440,0.261844,0.058609,0.079322,0.191492
4370000,8.6440,0.261844,0.058609,0.079322,0.188986
4371000,8.6440,0.261844,0.058609,0.079322,0.189613
4372000,8.6440,0.261844,0.058609,0.079322,0.192126
4373000,8.6440,0.261844,0.058609,0.079322,0.189592
4374000,8.6440,0.261844,0.058609,0.079322,0.189274
4375000,8.6440,0.261844,0.058609,0.079322,0.190427
4376000,8.6440,0.261844,0.058609,0.079322,0.187662
4377000,8.6440,0.261844,0.058609,0.079322,0.188972
4378000,8.6440,0.261844,0.058609,0.079322,0.191694
4379000,8.6440,0.261844,0.058609,0.079322,0.187985
4380000,8.6440,0.261844,0.058609,0.079322,0.190744
4381000,8.6440,0.261844,0.058609,0.079322,0.188375
4382000,8.6440,0.261844,0.058609,0.079322,0.190303
4383000,8.6440,0.261844,0.058609,0.079322,0.188232
4384000,8.6440,0.261844,0.058609,0.079322,0.191419
4385000,8.6440,0.261844,0.058609,0.079322,0.190664
4386000,8.6440,0.261844,0.058609,0.079322,0.188526
4387000,8.6440,0.261844,0.058609,0.079322,0.190600
4388000,8.6440,0.261844,0.058609,0.079322,0.190685
4389000,8.6440,0.261844,0.058609,0.079322,0.188849
4390000,8.6440,0.261844,0.058609,0.079322,0.189909
4391000,8.6440,0.261844,0.058609,0.079322,0.191283
4392000,8.6440,0.261844,0.058609,0.079322,0.188807
4393000,8.6440,0.261844,0.058609,0.079322,0.190030
4394000,8.6440,0.261844,0.058609,0.079322,0.189801
4395000,8.6440,0.261844,0.058609,0.079322,0.190282
4396000,8.6440,0.261844,0.058609,0.079322,0.190470
4397000,8.6440,0.261844,0.058609,0.079322,0.190016
4398000,8.6440,0.261844,0.058609,0.079322,0.191125
4399000,8.6440,0.261844,0.058609,0.079322,0.194112
4400000,8.6440,0.261844,0.058609,0.079322,0.188037
4401000,8.6440,0.261844,0.058609,0.079322,0.191514
4402000,8.6440,0.261844,0.058609,0.079322,0.190375
4403000,8.6440,0.261844,0.058609,0.079322,0.188317
4404000,8.6440,0.261844,0.058609,0.079322,0.191248
4405000,8.6440,0.261844,0.058609,0.079322,0.190621
4406000,8.6440,0.261844,0.058609,0.079322,0.189584
4407000,8.6440,0.261844,0.058609,0.079322,0.188526
4408000,8.6440,0.261844,0.058609,0.079322,0.190109
4409000,8.6440,0.261844,0.058609,0.079322,0.189620
4410000,8.6440,0.261844,0.058609,0.079322,0.190823
4411000,8.6440,0.261844,0.058609,0.079322,0.190916
4412000,8.6440,0.261844,0.058609,0.079322,0.190275
4413000,8.6440,0.261844,0.058609,0.079322,0.191514
4414000,8.6440,0.261844,0.058609,0.079322,0.192557
4415000,8.6440,0.261844,0.058609,0.079322,0.188367
4416000,8.6440,0.261844,0.058609,0.079322,0.189124
4417000,8.6440,0.261844,0.058609,0.079322,0.192299
4418000,8.6440,0.261844,0.058609,0.079322,0.189029
4419000,8.6440,0.261844,0.058609,0.079322,0.189786
4420000,8.6440,0.261844,0.058609,0.079322,0.189850
4421000,8.6440,0.261844,0.058609,0.079322,0.188590
4422000,8.6440,0.261844,0.058609,0.079322,0.190197
4423000,8.6440,0.261844,0.058609,0.079322,0.191514
4424000,8.6440,0.261844,0.058609,0.079322,0.188576
4425000,8.6440,0.261844,0.058609,0.079322,0.191182
4426000,8.6440,0.261844,0.058609,0.079322,0.193229
4427000,8.6440,0.261844,0.058609,0.079322,0.186833
4428000,8.6440,0.261844,0.058609,0.079322,0.189326
4429000,8.6440,0.261844,0.058609,0.079322,0.192774
4430000,8.6440,0.261844,0.058609,0.079322,0.188476
4431000,8.6440,0.261844,0.058609,0.079322,0.187360
4432000,8.6440,0.261844,0.058609,0.079322,0.192140
4433000,8.6440,0.261844,0.058609,0.079322,0.188742
4434000,8.6440,0.261844,0.058609,0.079322,0.190420
4435000,8.6440,0.261844,0.058609,0.079322,0.190909
4436000,8.6440,0.261844,0.058609,0.079322,0.187411
4437000,8.6440,0.261844,0.058609,0.079322,0.190916
4438000,8.6440,0.261844,0.058609,0.079322,0.196403
4439000,8.6440,0.261844,0.058609,0.079322,0.191912
4440000,8.6440,0.261844,0.058609,0.079322,0.195231
4441000,8.6440,0.261844,0.058609,0.079322,0.198059
4442000,8.6440,0.261844,0.058609,0.079322,0.192647
4443000,8.6440,0.261844,0.058609,0.079322,0.193791
4444000,8.6440,0.261844,0.058609,0.079322,0.196548
4445000,8.6440,0.261844,0.058609,0.079322,0.191610
4446000,8.6440,0.261844,0.058609,0.079322,0.194135
4447000,8.6440,0.261844,0.058609,0.079322,0.197471
4448000,8.6440,0.261844,0.058609,0.079322,0.191767
4449000,8.6440,0.261844,0.058609,0.079322,0.193862
4450000,8.6440,0.261844,0.058609,0.079322,0.195160
4451000,8.6440,0.261844,0.058609,0.079322,0.192336
4452000,8.6440,0.261844,0.058609,0.079322,0.195670
4453000,8.6440,0.261844,0.058609,0.079322,0.194576
4454000,8.6440,0.261844,0.058609,0.079322,0.193639
4455000,8.6440,0.261844,0.058609,0.079322,0.195461
4456000,8.6440,0.261844,0.058609,0.079322,0.194814
4457000,8.6440,0.261844,0.058609,0.079322,0.193950
4458000,8.6440,0.261844,0.058609,0.079322,0.194036
4459000,8.6440,0.261844,0.058609,0.079322,0.195454
4460000,8.6440,0.261844,0.058609,0.079322,0.194251
4461000,8.6440,0.261844,0.058609,0.079322,0.194863
4462000,8.6440,0.261844,0.058609,0.079322,0.195756
4463000,8.6440,0.261844,0.058609,0.079322,0.196081
4464000,8.6440,0.261844,0.058609,0.079322,0.193309
4465000,8.6440,0.261844,0.058609,0.079322,0.194964
4466000,8.6440,0.261844,0.058609,0.079322,0.193561
4467000,8.6440,0.261844,0.058609,0.079322,0.195274
4468000,8.6440,0.261844,0.058609,0.079322,0.199284
4469000,8.6440,0.261844,0.058609,0.079322,0.191530
4470000,8.6440,0.261844,0.058609,0.079322,0.194303
4471000,8.6440,0.261844,0.058609,0.079322,0.196857
4472000,8.6440,0.261844,0.058609,0.079322,0.194505
4473000,8.6440,0.261844,0.058609,0.079322,0.194244
4474000,8.6440,0.261844,0.058609,0.079322,0.195907
4475000,8.6440,0.261844,0.058609,0.079322,0.192884
4476000,8.6440,0.261844,0.058609,0.079322,0.193971
4477000,8.6440,0.261844,0.058609,0.079322,0.195675
