Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4063000,0.7779,0.306348,0.002724,0.000334,0.184137
4064000,0.7779,0.306348,0.002724,0.000334,0.184208
4065000,0.7779,0.306348,0.002724,0.000334,0.184067
4066000,0.7779,0.306348,0.002724,0.000334,0.184114
4067000,0.7779,0.306348,0.002724,0.000334,0.184114
4068000,0.7779,0.306348,0.002724,0.000334,0.184090
4069000,0.7779,0.306348,0.002724,0.000334,0.184114
4070000,0.7779,0.306348,0.002724,0.000334,0.184067
4071000,0.7779,0.306348,0.002724,0.000334,0.184020
4072000,0.7779,0.306348,0.002724,0.000334,0.183997
4073000,0.7779,0.306348,0.002724,0.000334,0.184044
4074000,0.7779,0.306348,0.002724,0.000334,0.184067
4075000,0.7779,0.306348,0.002724,0.000334,0.184044
4076000,0.7779,0.306348,0.002724,0.000334,0.184090
4077000,0.7779,0.306348,0.002724,0.000334,0.184044
4078000,0.7779,0.306348,0.002724,0.000334,0.183997
4079000,0.7779,0.306348,0.002724,0.000334,0.184090
4080000,0.7779,0.306348,0.002724,0.000334,0.184161
4081000,0.7779,0.306348,0.002724,0.000334,0.184044
4082000,0.7779,0.306348,0.002724,0.000334,0.184044
4083000,0.7779,0.306348,0.002724,0.000334,0.184020
4084000,0.7779,0.306348,0.002724,0.000334,0.184090
4085000,0.7779,0.306348,0.002724,0.000334,0.184090
4086000,0.7779,0.306348,0.002724,0.000334,0.184137
4087000,0.7779,0.306348,0.002724,0.000334,0.184090
4088000,0.7779,0.306348,0.002724,0.000334,0.184090
4089000,0.7779,0.306348,0.002724,0.000334,0.184020
4090000,0.7779,0.306348,0.002724,0.000334,0.184090
4091000,0.7779,0.306348,0.002724,0.000334,0.183997
4092000,0.7779,0.306348,0.002724,0.000334,0.184044
4093000,0.7779,0.306348,0.002724,0.000334,0.184137
4094000,0.7779,0.306348,0.002724,0.000334,0.184137
4095000,0.7779,0.306348,0.002724,0.000334,0.184020
4096000,0.7779,0.306348,0.002724,0.000334,0.184044
4097000,0.7779,0.306348,0.002724,0.000334,0.184114
4098000,0.7779,0.306348,0.002724,0.000334,0.184020
4099000,0.7779,0.306348,0.002724,0.000334,0.184114
4100000,0.7779,0.306348,0.002724,0.000334,0.184114
4101000,0.7779,0.306348,0.002724,0.000334,0.183997
4102000,0.7779,0.306348,0.002724,0.000334,0.184137
4103000,0.7779,0.306348,0.002724,0.000334,0.184184
4104000,0.7779,0.306348,0.002724,0.000334,0.184067
4105000,0.7779,0.306348,0.002724,0.000334,0.184161
4106000,0.7779,0.306348,0.002724,0.000334,0.184114
4107000,0.7779,0.306348,0.002724,0.000334,0.184020
4108000,0.7779,0.306348,0.002724,0.000334,0.183997
4109000,0.7779,0.306348,0.002724,0.000334,0.184044
4110000,0.7779,0.306348,0.002724,0.000334,0.184114
4111000,0.7779,0.306348,0.002724,0.000334,0.184090
4112000,0.7779,0.306348,0.002724,0.000334,0.184020
4113000,0.7779,0.306348,0.002724,0.000334,0.184067
4114000,0.7779,0.306348,0.002724,0.000334,0.184020
4115000,0.7779,0.306348,0.002724,0.000334,0.184114
4116000,0.7779,0.306348,0.002724,0.000334,0.184114
4117000,0.7779,0.306348,0.002724,0.000334,0.184020
4118000,0.7779,0.306348,0.002724,0.000334,0.184090
4119000,0.7779,0.306348,0.002724,0.000334,0.184067
4120000,0.7779,0.306348,0.002724,0.000334,0.184067
4121000,0.7779,0.306348,0.002724,0.000334,0.184067
4122000,0.7779,0.306348,0.002724,0.000334,0.184090
4123000,0.7779,0.306348,0.002724,0.000334,0.184114
4124000,0.7779,0.306348,0.002724,0.000334,0.184114
4125000,0.7779,0.306348,0.002724,0.000334,0.184067
4126000,0.7779,0.306348,0.002724,0.000334,0.184114
4127000,0.7779,0.306348,0.002724,0.000334,0.184044
4128000,0.7779,0.306348,0.002724,0.000334,0.184090
4129000,0.7779,0.306348,0.002724,0.000334,0.184067
4130000,0.7779,0.306348,0.002724,0.000334,0.184090
4131000,0.7779,0.306348,0.002724,0.000334,0.184137
4132000,0.7779,0.306348,0.002724,0.000334,0.183973
4133000,0.7779,0.306348,0.002724,0.000334,0.184114
4134000,0.7779,0.306348,0.002724,0.000334,0.184090
4135000,0.7779,0.306348,0.002724,0.000334,0.184067
4136000,0.7779,0.306348,0.002724,0.000334,0.184020
4137000,0.7779,0.306348,0.002724,0.000334,0.184067
4138000,0.7779,0.306348,0.002724,0.000334,0.184067
4139000,0.7779,0.306348,0.002724,0.000334,0.183973
4140000,0.7779,0.306348,0.002724,0.000334,0.184090
4141000,0.7779,0.306348,0.002724,0.000334,0.184090
4142000,0.7779,0.306348,0.002724,0.000334,0.184067
4143000,0.7779,0.306348,0.002724,0.000334,0.183997
4144000,0.7779,0.306348,0.002724,0.000334,0.184114
4145000,0.7779,0.306348,0.002724,0.000334,0.183973
4146000,0.7779,0.306348,0.002724,0.000334,0.184067
4147000,0.7779,0.306348,0.002724,0.000334,0.184208
4148000,0.7779,0.306348,0.002724,0.000334,0.184090
4149000,0.7779,0.306348,0.002724,0.000334,0.184067
4150000,0.7779,0.306348,0.002724,0.000334,0.184161
4151000,0.7779,0.306348,0.002724,0.000334,0.184067
4152000,0.7779,0.306348,0.002724,0.000334,0.184044
4153000,0.7779,0.306348,0.002724,0.000334,0.184161
4154000,0.7779,0.306348,0.002724,0.000334,0.184067
4155000,0.7779,0.306348,0.002724,0.000334,0.183926
4156000,0.7779,0.306348,0.002724,0.000334,0.184231
4157000,0.7779,0.306348,0.002724,0.000334,0.184020
4158000,0.7779,0.306348,0.002724,0.000334,0.183997
4159000,0.7779,0.306348,0.002724,0.000334,0.184137
4160000,0.7779,0.306348,0.002724,0.000334,0.184044
4161000,0.7779,0.306348,0.002724,0.000334,0.183973
4162000,0.7779,0.306348,0.002724,0.000334,0.184137
4163000,0.7779,0.306348,0.002724,0.000334,0.184020
4164000,0.7779,0.306348,0.002724,0.000334,0.184044
4165000,0.7779,0.306348,0.002724,0.000334,0.184090
4166000,0.7779,0.306348,0.002724,0.000334,0.183950
4167000,0.7779,0.306348,0.002724,0.000334,0.184067
4168000,0.7779,0.306348,0.002724,0.000334,0.184137
4169000,0.7779,0.306348,0.002724,0.000334,0.184020
4170000,0.7779,0.306348,0.002724,0.000334,0.184114
4171000,0.7779,0.306348,0.002724,0.000334,0.184114
4172000,0.7779,0.306348,0.002724,0.000334,0.183926
4173000,0.7779,0.306348,0.002724,0.000334,0.184020
4174000,0.7779,0.306348,0.002724,0.000334,0.184090
4175000,0.7779,0.306348,0.002724,0.000334,0.184067
4176000,0.7779,0.306348,0.002724,0.000334,0.184090
4177000,0.7779,0.306348,0.002724,0.000334,0.184090
4178000,0.7779,0.306348,0.002724,0.000334,0.184020
4179000,0.7779,0.306348,0.002724,0.000334,0.184090
4180000,0.7779,0.306348,0.002724,0.000334,0.183997
4181000,0.7779,0.306348,0.002724,0.000334,0.184114
4182000,0.7779,0.306348,0.002724,0.000334,0.184090
4183000,0.7779,0.306348,0.002724,0.000334,0.184020
4184000,0.7779,0.306348,0.002724,0.000334,0.183973
4185000,0.7779,0.306348,0.002724,0.000334,0.183903
4186000,0.7779,0.306348,0.002724,0.000334,0.183997
4187000,0.7779,0.306348,0.002724,0.000334,0.184044
4188000,0.7779,0.306348,0.002724,0.000334,0.183926
4189000,0.7779,0.306348,0.002724,0.000334,0.183973
4190000,0.7779,0.306348,0.002724,0.000334,0.184020
4191000,0.7779,0.306348,0.002724,0.000334,0.184090
4192000,0.7779,0.306348,0.002724,0.000334,0.184044
4193000,0.7779,0.306348,0.002724,0.000334,0.184067
4194000,0.7779,0.306348,0.002724,0.000334,0.183973
4195000,0.7779,0.306348,0.002724,0.000334,0.184044
4196000,0.7779,0.306348,0.002724,0.000334,0.184161
4197000,0.7779,0.306348,0.002724,0.000334,0.184020
4198000,0.7779,0.306348,0.002724,0.000334,0.184067
4199000,0.7779,0.306348,0.002724,0.000334,0.184114
4200000,0.7779,0.306348,0.002724,0.000334,0.183950
4201000,0.7779,0.306348,0.002724,0.000334,0.184020
4202000,0.7779,0.306348,0.002724,0.000334,0.184090
4203000,0.7779,0.306348,0.002724,0.000334,0.184067
4204000,0.7779,0.306348,0.002724,0.000334,0.184020
4205000,0.7779,0.306348,0.002724,0.000334,0.184090
4206000,0.7779,0.306348,0.002724,0.000334,0.184114
4207000,0.7779,0.306348,0.002724,0.000334,0.184137
4208000,0.7779,0.306348,0.002724,0.000334,0.184090
4209000,0.7779,0.306348,0.002724,0.000334,0.183997
4210000,0.7779,0.306348,0.002724,0.000334,0.184044
4211000,0.7779,0.306348,0.002724,0.000334,0.184067
4212000,0.7779,0.306348,0.002724,0.000334,0.184044
4213000,0.7779,0.306348,0.002724,0.000334,0.183997
4214000,0.7779,0.306348,0.002724,0.000334,0.184044
4215000,0.7779,0.306348,0.002724,0.000334,0.184161
4216000,0.7779,0.306348,0.002724,0.000334,0.183973
4217000,0.7779,0.306348,0.002724,0.000334,0.184114
4218000,0.7779,0.306348,0.002724,0.000334,0.184067
4219000,0.7779,0.306348,0.002724,0.000334,0.183950
4220000,0.7779,0.306348,0.002724,0.000334,0.184090
4221000,0.7779,0.306348,0.002724,0.000334,0.183997
4222000,0.7779,0.306348,0.002724,0.000334,0.183973
4223000,0.7779,0.306348,0.002724,0.000334,0.184090
4224000,0.7779,0.306348,0.002724,0.000334,0.184067
4225000,0.7779,0.306348,0.002724,0.000334,0.184020
4226000,0.7779,0.306348,0.002724,0.000334,0.184161
4227000,0.7779,0.306348,0.002724,0.000334,0.184090
4228000,0.7779,0.306348,0.002724,0.000334,0.184044
4229000,0.7779,0.306348,0.002724,0.000334,0.184161
4230000,0.7779,0.306348,0.002724,0.000334,0.184067
4231000,0.7779,0.306348,0.002724,0.000334,0.183997
4232000,0.7779,0.306348,0.002724,0.000334,0.184161
4233000,0.7779,0.306348,0.002724,0.000334,0.184020
4234000,0.7779,0.306348,0.002724,0.000334,0.184067
4235000,0.7779,0.306348,0.002724,0.000334,0.184044
4236000,0.7779,0.306348,0.002724,0.000334,0.184067
4237000,0.7779,0.306348,0.002724,0.000334,0.183973
4238000,0.7779,0.306348,0.002724,0.000334,0.184044
4239000,0.7779,0.306348,0.002724,0.000334,0.184090
4240000,0.7779,0.306348,0.002724,0.000334,0.184020
4241000,0.7779,0.306348,0.002724,0.000334,0.184082
4242000,0.7779,0.306348,0.002724,0.000334,0.184044
4243000,0.7779,0.306348,0.002724,0.000334,0.183997
4244000,0.7779,0.306348,0.002724,0.000334,0.183950
4245000,0.7779,0.306348,0.002724,0.000334,0.184090
4246000,0.7779,0.306348,0.002724,0.000334,0.183903
4247000,0.7779,0.306348,0.002724,0.000334,0.183950
4248000,0.7779,0.306348,0.002724,0.000334,0.184044
4249000,0.7779,0.306348,0.002724,0.000334,0.184020
4250000,0.7779,0.306348,0.002724,0.000334,0.184044
4251000,0.7779,0.306348,0.002724,0.000334,0.184044
4252000,0.7779,0.306348,0.002724,0.000334,0.183997
4253000,0.7779,0.306348,0.002724,0.000334,0.184114
4254000,0.7779,0.306348,0.002724,0.000334,0.184020
4255000,0.7779,0.306348,0.002724,0.000334,0.183950
4256000,0.7779,0.306348,0.002724,0.000334,0.183997
4257000,0.7779,0.306348,0.002724,0.000334,0.184044
4258000,0.7779,0.306348,0.002724,0.000334,0.183997
4259000,0.7779,0.306348,0.002724,0.000334,0.184090
4260000,0.7779,0.306348,0.002724,0.000334,0.184090
4261000,0.7779,0.306348,0.002724,0.000334,0.183973
4262000,0.7779,0.306348,0.002724,0.000334,0.184090
4263000,0.7779,0.306348,0.002724,0.000334,0.184090
4264000,0.7779,0.306348,0.002724,0.000334,0.183973
4265000,0.7779,0.306348,0.002724,0.000334,0.184044
4266000,0.7779,0.306348,0.002724,0.000334,0.184044
4267000,0.7779,0.306348,0.002724,0.000334,0.183926
4268000,0.7779,0.306348,0.002724,0.000334,0.184137
4269000,0.7779,0.306348,0.002724,0.000334,0.184020
4270000,0.7779,0.306348,0.002724,0.000334,0.184044
4271000,0.7779,0.306348,0.002724,0.000334,0.184067
4272000,0.7779,0.306348,0.002724,0.000334,0.183997
4273000,0.7779,0.306348,0.002724,0.000334,0.183950
4274000,0.7779,0.306348,0.002724,0.000334,0.184044
4275000,0.7779,0.306348,0.002724,0.000334,0.183997
4276000,0.7779,0.306348,0.002724,0.000334,0.184067
4277000,0.7779,0.306348,0.002724,0.000334,0.184067
4278000,0.7779,0.306348,0.002724,0.000334,0.184020
4279000,0.7779,0.306348,0.002724,0.000334,0.184020
4280000,0.7779,0.306348,0.002724,0.000334,0.183997
4281000,0.7779,0.306348,0.002724,0.000334,0.183926
4282000,0.7779,0.306348,0.002724,0.000334,0.184090
4283000,0.7779,0.306348,0.002724,0.000334,0.184044
4284000,0.7779,0.306348,0.002724,0.000334,0.183997
4285000,0.7779,0.306348,0.002724,0.000334,0.184044
4286000,0.7779,0.306348,0.002724,0.000334,0.183973
4287000,0.7779,0.306348,0.002724,0.000334,0.184020
4288000,0.7779,0.306348,0.002724,0.000334,0.184020
4289000,0.7779,0.306348,0.002724,0.000334,0.184020
4290000,0.7779,0.306348,0.002724,0.000334,0.183997
4291000,0.7779,0.306348,0.002724,0.000334,0.183997
4292000,0.7779,0.306348,0.002724,0.000334,0.184020
4293000,0.7779,0.306348,0.002724,0.000334,0.184020
4294000,0.7779,0.306348,0.002724,0.000334,0.183997
4295000,0.7779,0.306348,0.002724,0.000334,0.183997
4296000,0.7779,0.306348,0.002724,0.000334,0.183973
4297000,0.7779,0.306348,0.002724,0.000334,0.184020
4298000,0.7779,0.306348,0.002724,0.000334,0.183997
4299000,0.7779,0.306348,0.002724,0.000334,0.184044
4300000,0.7779,0.306348,0.002724,0.000334,0.184020
4301000,0.7779,0.306348,0.002724,0.000334,0.183973
4302000,0.7779,0.306348,0.002724,0.000334,0.184020
4303000,0.7779,0.306348,0.002724,0.000334,0.184020
4304000,0.7779,0.306348,0.002724,0.000334,0.183950
4305000,0.7779,0.306348,0.002724,0.000334,0.183950
4306000,0.7779,0.306348,0.002724,0.000334,0.184020
4307000,0.7779,0.306348,0.002724,0.000334,0.184020
4308000,0.7779,0.306348,0.002724,0.000334,0.183997
4309000,0.7779,0.306348,0.002724,0.000334,0.183950
4310000,0.7779,0.306348,0.002724,0.000334,0.183950
4311000,0.7779,0.306348,0.002724,0.000334,0.183997
4312000,0.7779,0.306348,0.002724,0.000334,0.183997
4313000,0.7779,0.306348,0.002724,0.000334,0.183903
4314000,0.7779,0.306348,0.002724,0.000334,0.184020
4315000,0.7779,0.306348,0.002724,0.000334,0.183926
4316000,0.7779,0.306348,0.002724,0.000334,0.184044
4317000,0.7779,0.306348,0.002724,0.000334,0.184044
4318000,0.7779,0.306348,0.002724,0.000334,0.183973
4319000,0.7779,0.306348,0.002724,0.000334,0.183997
4320000,0.7779,0.306348,0.002724,0.000334,0.184114
4321000,0.7779,0.306348,0.002724,0.000334,0.184020
4322000,0.7779,0.306348,0.002724,0.000334,0.183973
4323000,0.7779,0.306348,0.002724,0.000334,0.184020
4324000,0.7779,0.306348,0.002724,0.000334,0.183950
4325000,0.7779,0.306348,0.002724,0.000334,0.183997
4326000,0.7779,0.306348,0.002724,0.000334,0.184044
4327000,0.7779,0.306348,0.002724,0.000334,0.184020
4328000,0.7779,0.306348,0.002724,0.000334,0.183973
4329000,0.7779,0.306348,0.002724,0.000334,0.184090
4330000,0.7779,0.306348,0.002724,0.000334,0.183926
4331000,0.7779,0.306348,0.002724,0.000334,0.183973
4332000,0.7779,0.306348,0.002724,0.000334,0.183997
4333000,0.7779,0.306348,0.002724,0.000334,0.183950
4334000,0.7779,0.306348,0.002724,0.000334,0.184044
4335000,0.7779,0.306348,0.002724,0.000334,0.183926
4336000,0.7779,0.306348,0.002724,0.000334,0.183973
4337000,0.7779,0.306348,0.002724,0.000334,0.184090
4338000,0.7779,0.306348,0.002724,0.000334,0.183997
4339000,0.7779,0.306348,0.002724,0.000334,0.184020
4340000,0.7779,0.306348,0.002724,0.000334,0.183997
4341000,0.7779,0.306348,0.002724,0.000334,0.184020
4342000,0.7779,0.306348,0.002724,0.000334,0.183973
4343000,0.7779,0.306348,0.002724,0.000334,0.183950
4344000,0.7779,0.306348,0.002724,0.000334,0.183950
4345000,0.7779,0.306348,0.002724,0.000334,0.183926
4346000,0.7779,0.306348,0.002724,0.000334,0.183973
4347000,0.7779,0.306348,0.002724,0.000334,0.183973
4348000,0.7779,0.306348,0.002724,0.000334,0.183926
4349000,0.7779,0.306348,0.002724,0.000334,0.184020
4350000,0.7779,0.306348,0.002724,0.000334,0.183973
4351000,0.7779,0.306348,0.002724,0.000334,0.183997
4352000,0.7779,0.306348,0.002724,0.000334,0.184020
4353000,0.7779,0.306348,0.002724,0.000334,0.183973
4354000,0.7779,0.306348,0.002724,0.000334,0.183997
4355000,0.7779,0.306348,0.002724,0.000334,0.183903
4356000,0.7779,0.306348,0.002724,0.000334,0.184020
4357000,0.7779,0.306348,0.002724,0.000334,0.183973
4358000,0.7779,0.306348,0.002724,0.000334,0.183973
4359000,0.7779,0.306348,0.002724,0.000334,0.184020
4360000,0.7779,0.306348,0.002724,0.000334,0.183973
4361000,0.7779,0.306348,0.002724,0.000334,0.183926
4362000,0.7779,0.306348,0.002724,0.000334,0.183950
4363000,0.7779,0.306348,0.002724,0.000334,0.183997
4364000,0.7779,0.306348,0.002724,0.000334,0.183950
4365000,0.7779,0.306348,0.002724,0.000334,0.183973
4366000,0.7779,0.306348,0.002724,0.000334,0.183950
4367000,0.7779,0.306348,0.002724,0.000334,0.184020
4368000,0.7779,0.306348,0.002724,0.000334,0.183997
4369000,0.7779,0.306348,0.002724,0.000334,0.183950
4370000,0.7779,0.306348,0.002724,0.000334,0.183950
4371000,0.7779,0.306348,0.002724,0.000334,0.183997
4372000,0.7779,0.306348,0.002724,0.000334,0.183926
4373000,0.7779,0.306348,0.002724,0.000334,0.184067
4374000,0.7779,0.306348,0.002724,0.000334,0.183950
4375000,0.7779,0.306348,0.002724,0.000334,0.184020
4376000,0.7779,0.306348,0.002724,0.000334,0.183950
4377000,0.7779,0.306348,0.002724,0.000334,0.183997
4378000,0.7779,0.306348,0.002724,0.000334,0.183997
4379000,0.7779,0.306348,0.002724,0.000334,0.183997
4380000,0.7779,0.306348,0.002724,0.000334,0.183973
4381000,0.7779,0.306348,0.002724,0.000334,0.183973
4382000,0.7779,0.306348,0.002724,0.000334,0.183997
4383000,0.7779,0.306348,0.002724,0.000334,0.183997
4384000,0.7779,0.306348,0.002724,0.000334,0.183973
4385000,0.7779,0.306348,0.002724,0.000334,0.183926
4386000,0.7779,0.306348,0.002724,0.000334,0.183997
4387000,0.7779,0.306348,0.002724,0.000334,0.183950
4388000,0.7779,0.306348,0.002724,0.000334,0.183973
4389000,0.7779,0.306348,0.002724,0.000334,0.183997
4390000,0.7779,0.306348,0.002724,0.000334,0.183950
4391000,0.7779,0.306348,0.002724,0.000334,0.183950
4392000,0.7779,0.306348,0.002724,0.000334,0.183997
4393000,0.7779,0.306348,0.002724,0.000334,0.183926
4394000,0.7779,0.306348,0.002724,0.000334,0.184044
4395000,0.7779,0.306348,0.002724,0.000334,0.183973
4396000,0.7779,0.306348,0.002724,0.000334,0.183950
4397000,0.7779,0.306348,0.002724,0.000334,0.183973
4398000,0.7779,0.306348,0.002724,0.000334,0.183973
4399000,0.7779,0.306348,0.002724,0.000334,0.183950
4400000,0.7779,0.306348,0.002724,0.000334,0.183973
4401000,0.7779,0.306348,0.002724,0.000334,0.183950
4402000,0.7779,0.306348,0.002724,0.000334,0.183973
4403000,0.7779,0.306348,0.002724,0.000334,0.183997
4404000,0.7779,0.306348,0.002724,0.000334,0.183926
4405000,0.7779,0.306348,0.002724,0.000334,0.183950
4406000,0.7779,0.306348,0.002724,0.000334,0.184020
4407000,0.7779,0.306348,0.002724,0.000334,0.184044
4408000,0.7779,0.306348,0.002724,0.000334,0.183973
4409000,0.7779,0.306348,0.002724,0.000334,0.183997
4410000,0.7779,0.306348,0.002724,0.000334,0.183950
4411000,0.7779,0.306348,0.002724,0.000334,0.183926
4412000,0.7779,0.306348,0.002724,0.000334,0.183950
4413000,0.7779,0.306348,0.002724,0.000334,0.183997
4414000,0.7779,0.306348,0.002724,0.000334,0.183903
4415000,0.7779,0.306348,0.002724,0.000334,0.183950
4416000,0.7779,0.306348,0.002724,0.000334,0.183997
4417000,0.7779,0.306348,0.002724,0.000334,0.183973
4418000,0.7779,0.306348,0.002724,0.000334,0.183950
4419000,0.7779,0.306348,0.002724,0.000334,0.183973
4420000,0.7779,0.306348,0.002724,0.000334,0.183973
4421000,0.7779,0.306348,0.002724,0.000334,0.183973
4422000,0.7779,0.306348,0.002724,0.000334,0.184044
4423000,0.7779,0.306348,0.002724,0.000334,0.183950
4424000,0.7779,0.306348,0.002724,0.000334,0.183997
4425000,0.7779,0.306348,0.002724,0.000334,0.183997
4426000,0.7779,0.306348,0.002724,0.000334,0.183926
4427000,0.7779,0.306348,0.002724,0.000334,0.184044
4428000,0.7779,0.306348,0.002724,0.000334,0.183950
4429000,0.7779,0.306348,0.002724,0.000334,0.183950
4430000,0.7779,0.306348,0.002724,0.000334,0.183950
4431000,0.7779,0.306348,0.002724,0.000334,0.184067
4432000,0.7779,0.306348,0.002724,0.000334,0.183973
4433000,0.7779,0.306348,0.002724,0.000334,0.183950
4434000,0.7779,0.306348,0.002724,0.000334,0.183973
4435000,0.7779,0.306348,0.002724,0.000334,0.184044
4436000,0.7779,0.306348,0.002724,0.000334,0.183997
4437000,0.7779,0.306348,0.002724,0.000334,0.183926
4438000,0.7779,0.306348,0.002724,0.000334,0.183903
4439000,0.7779,0.306348,0.002724,0.000334,0.183973
4440000,0.7779,0.306348,0.002724,0.000334,0.183903
4441000,0.7779,0.306348,0.002724,0.000334,0.183926
4442000,0.7779,0.306348,0.002724,0.000334,0.183973
4443000,0.7779,0.306348,0.002724,0.000334,0.184020
4444000,0.7779,0.306348,0.002724,0.000334,0.183879
4445000,0.7779,0.306348,0.002724,0.000334,0.183973
4446000,0.7779,0.306348,0.002724,0.000334,0.183926
4447000,0.7779,0.306348,0.002724,0.000334,0.183950
4448000,0.7779,0.306348,0.002724,0.000334,0.183997
4449000,0.7779,0.306348,0.002724,0.000334,0.183950
4450000,0.7779,0.306348,0.002724,0.000334,0.183926
4451000,0.7779,0.306348,0.002724,0.000334,0.183997
4452000,0.7779,0.306348,0.002724,0.000334,0.183973
4453000,0.7779,0.306348,0.002724,0.000334,0.183903
4454000,0.7779,0.306348,0.002724,0.000334,0.183903
4455000,0.7779,0.306348,0.002724,0.000334,0.183950
4456000,0.7779,0.306348,0.002724,0.000334,0.183997
4457000,0.7779,0.306348,0.002724,0.000334,0.183926
4458000,0.7779,0.306348,0.002724,0.000334,0.183973
4459000,0.7779,0.306348,0.002724,0.000334,0.183973
4460000,0.7779,0.306348,0.002724,0.000334,0.183926
4461000,0.7779,0.306348,0.002724,0.000334,0.183926
4462000,0.7779,0.306348,0.002724,0.000334,0.183903
4463000,0.7779,0.306348,0.002724,0.000334,0.183997
4464000,0.7779,0.306348,0.002724,0.000334,0.183903
4465000,0.7779,0.306348,0.002724,0.000334,0.183997
4466000,0.7779,0.306348,0.002724,0.000334,0.183997
4467000,0.7779,0.306348,0.002724,0.000334,0.183903
4468000,0.7779,0.306348,0.002724,0.000334,0.183903
4469000,0.7779,0.306348,0.002724,0.000334,0.183997
4470000,0.7779,0.306348,0.002724,0.000334,0.183903
4471000,0.7779,0.306348,0.002724,0.000334,0.183879
4472000,0.7779,0.306348,0.002724,0.000334,0.183950
4473000,0.7779,0.306348,0.002724,0.000334,0.183926
4474000,0.7779,0.306348,0.002724,0.000334,0.183879
4475000,0.7779,0.306348,0.002724,0.000334,0.183973
4476000,0.7779,0.306348,0.002724,0.000334,0.183973
4477000,0.7779,0.306348,0.002724,0.000334,0.183879
