Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1107000,8.6440,0.261844,0.058609,0.079322,3.451888
1108000,8.6440,0.261844,0.058609,0.079322,3.292807
1109000,8.6440,0.261844,0.058609,0.079322,3.242374
1110000,8.6440,0.261844,0.058609,0.079322,3.078198
1111000,8.6440,0.261844,0.058609,0.079322,3.178615
1112000,8.6440,0.261844,0.058609,0.079322,2.849503
1113000,8.6440,0.261844,0.058609,0.079322,2.708170
1114000,8.6440,0.261844,0.058609,0.079322,2.577526
1115000,8.6440,0.261844,0.058609,0.079322,2.555957
1116000,8.6440,0.261844,0.058609,0.079322,2.349736
1117000,8.6440,0.261844,0.058609,0.079322,2.303052
1118000,8.6440,0.261844,0.058609,0.079322,2.212038
1119000,8.6440,0.261844,0.058609,0.079322,2.275502
1120000,8.6440,0.261844,0.058609,0.079322,2.305808
1121000,8.6440,0.261844,0.058609,0.079322,2.413121
1122000,8.6440,0.261844,0.058609,0.079322,2.422714
1123000,8.6440,0.261844,0.058609,0.079322,2.490401
1124000,8.6440,0.261844,0.058609,0.079322,2.973779
1125000,8.6440,0.261844,0.058609,0.079322,2.960328
1126000,8.6440,0.261844,0.058609,0.079322,3.231835
1127000,8.6440,0.261844,0.058609,0.079322,3.341599
1128000,8.6440,0.261844,0.058609,0.079322,3.341503
1129000,8.6440,0.261844,0.058609,0.079322,3.274821
1130000,8.6440,0.261844,0.058609,0.079322,3.296032
1131000,8.6440,0.261844,0.058609,0.079322,3.185574
1132000,8.6440,0.261844,0.058609,0.079322,2.933158
1133000,8.6440,0.261844,0.058609,0.079322,2.816313
1134000,8.6440,0.261844,0.058609,0.079322,2.737852
1135000,8.6440,0.261844,0.058609,0.079322,2.542074
1136000,8.6440,0.261844,0.058609,0.079322,2.322825
1137000,8.6440,0.261844,0.058609,0.079322,2.327923
1138000,8.6440,0.261844,0.058609,0.079322,2.281186
1139000,8.6440,0.261844,0.058609,0.079322,2.267985
1140000,8.6440,0.261844,0.058609,0.079322,2.467107
1141000,8.6440,0.261844,0.058609,0.079322,2.561427
1142000,8.6440,0.261844,0.058609,0.079322,2.837566
1143000,8.6440,0.261844,0.058609,0.079322,2.803212
1144000,8.6440,0.261844,0.058609,0.079322,2.785995
1145000,8.6440,0.261844,0.058609,0.079322,2.962246
1146000,8.6440,0.261844,0.058609,0.079322,2.797718
1147000,8.6440,0.261844,0.058609,0.079322,2.383113
1148000,8.6440,0.261844,0.058609,0.079322,2.350630
1149000,8.6440,0.261844,0.058609,0.079322,2.329904
1150000,8.6440,0.261844,0.058609,0.079322,2.203641
1151000,8.6440,0.261844,0.058609,0.079322,2.125086
1152000,8.6440,0.261844,0.058609,0.079322,2.282762
1153000,8.6440,0.261844,0.058609,0.079322,2.222296
1154000,8.6440,0.261844,0.058609,0.079322,2.212235
1155000,8.6440,0.261844,0.058609,0.079322,2.445964
1156000,8.6440,0.261844,0.058609,0.079322,2.355218
1157000,8.6440,0.261844,0.058609,0.079322,2.331621
1158000,8.6440,0.261844,0.058609,0.079322,2.508393
1159000,8.6440,0.261844,0.058609,0.079322,2.669421
1160000,8.6440,0.261844,0.058609,0.079322,2.554243
1161000,8.6440,0.261844,0.058609,0.079322,2.553309
1162000,8.6440,0.261844,0.058609,0.079322,2.539721
1163000,8.6440,0.261844,0.058609,0.079322,2.364123
1164000,8.6440,0.261844,0.058609,0.079322,2.187532
1165000,8.6440,0.261844,0.058609,0.079322,2.170377
1166000,8.6440,0.261844,0.058609,0.079322,2.250268
1167000,8.6440,0.261844,0.058609,0.079322,2.099699
1168000,8.6440,0.261844,0.058609,0.079322,2.075020
1169000,8.6440,0.261844,0.058609,0.079322,2.133443
1170000,8.6440,0.261844,0.058609,0.079322,2.325352
1171000,8.6440,0.261844,0.058609,0.079322,2.366218
1172000,8.6440,0.261844,0.058609,0.079322,2.474206
1173000,8.6440,0.261844,0.058609,0.079322,2.468072
1174000,8.6440,0.261844,0.058609,0.079322,2.575245
1175000,8.6440,0.261844,0.058609,0.079322,2.489180
1176000,8.6440,0.261844,0.058609,0.079322,2.814116
1177000,8.6440,0.261844,0.058609,0.079322,2.612091
1178000,8.6440,0.261844,0.058609,0.079322,2.583442
1179000,8.6440,0.261844,0.058609,0.079322,2.736682
1180000,8.6440,0.261844,0.058609,0.079322,2.669643
1181000,8.6440,0.261844,0.058609,0.079322,2.646405
1182000,8.6440,0.261844,0.058609,0.079322,3.007897
1183000,8.6440,0.261844,0.058609,0.079322,3.086478
1184000,8.6440,0.261844,0.058609,0.079322,2.935420
1185000,8.6440,0.261844,0.058609,0.079322,3.000818
1186000,8.6440,0.261844,0.058609,0.079322,3.123377
1187000,8.6440,0.261844,0.058609,0.079322,2.836703
1188000,8.6440,0.261844,0.058609,0.079322,2.718795
1189000,8.6440,0.261844,0.058609,0.079322,2.622981
1190000,8.6440,0.261844,0.058609,0.079322,2.387840
1191000,8.6440,0.261844,0.058609,0.079322,2.361843
1192000,8.6440,0.261844,0.058609,0.079322,2.254392
1193000,8.6440,0.261844,0.058609,0.079322,2.258274
1194000,8.6440,0.261844,0.058609,0.079322,2.365584
1195000,8.6440,0.261844,0.058609,0.079322,2.404639
1196000,8.6440,0.261844,0.058609,0.079322,2.611132
1197000,8.6440,0.261844,0.058609,0.079322,2.562283
1198000,8.6440,0.261844,0.058609,0.079322,2.777147
1199000,8.6440,0.261844,0.058609,0.079322,2.913814
1200000,8.6440,0.261844,0.058609,0.079322,2.994767
1201000,8.6440,0.261844,0.058609,0.079322,3.051586
1202000,8.6440,0.261844,0.058609,0.079322,3.017785
1203000,8.6440,0.261844,0.058609,0.079322,3.116634
1204000,8.6440,0.261844,0.058609,0.079322,3.182675
1205000,8.6440,0.261844,0.058609,0.079322,3.142170
1206000,8.6440,0.261844,0.058609,0.079322,3.338128
1207000,8.6440,0.261844,0.058609,0.079322,3.203721
1208000,8.6440,0.261844,0.058609,0.079322,3.019827
1209000,8.6440,0.261844,0.058609,0.079322,2.763355
1210000,8.6440,0.261844,0.058609,0.079322,2.654365
1211000,8.6440,0.261844,0.058609,0.079322,2.403775
1212000,8.6440,0.261844,0.058609,0.079322,2.417769
1213000,8.6440,0.261844,0.058609,0.079322,2.496082
1214000,8.6440,0.261844,0.058609,0.079322,2.330263
1215000,8.6440,0.261844,0.058609,0.079322,2.065675
1216000,8.6440,0.261844,0.058609,0.079322,2.221927
1217000,8.6440,0.261844,0.058609,0.079322,2.189850
1218000,8.6440,0.261844,0.058609,0.079322,2.097107
1219000,8.6440,0.261844,0.058609,0.079322,1.976738
1220000,8.6440,0.261844,0.058609,0.079322,2.014496
1221000,8.6440,0.261844,0.058609,0.079322,1.939820
1222000,8.6440,0.261844,0.058609,0.079322,1.928495
1223000,8.6440,0.261844,0.058609,0.079322,1.912293
1224000,8.6440,0.261844,0.058609,0.079322,1.965010
1225000,8.6440,0.261844,0.058609,0.079322,2.483612
1226000,8.6440,0.261844,0.058609,0.079322,2.668182
1227000,8.6440,0.261844,0.058609,0.079322,2.931309
1228000,8.6440,0.261844,0.058609,0.079322,2.986595
1229000,8.6440,0.261844,0.058609,0.079322,3.376430
1230000,8.6440,0.261844,0.058609,0.079322,3.359050
1231000,8.6440,0.261844,0.058609,0.079322,3.071299
1232000,8.6440,0.261844,0.058609,0.079322,3.120773
1233000,8.6440,0.261844,0.058609,0.079322,2.951311
1234000,8.6440,0.261844,0.058609,0.079322,2.849827
1235000,8.6440,0.261844,0.058609,0.079322,2.571173
1236000,8.6440,0.261844,0.058609,0.079322,2.709480
1237000,8.6440,0.261844,0.058609,0.079322,2.583541
1238000,8.6440,0.261844,0.058609,0.079322,2.471047
1239000,8.6440,0.261844,0.058609,0.079322,2.411387
1240000,8.6440,0.261844,0.058609,0.079322,2.305705
1241000,8.6440,0.261844,0.058609,0.079322,2.168541
1242000,8.6440,0.261844,0.058609,0.079322,2.237511
1243000,8.6440,0.261844,0.058609,0.079322,2.191420
1244000,8.6440,0.261844,0.058609,0.079322,1.971922
1245000,8.6440,0.261844,0.058609,0.079322,2.056483
1246000,8.6440,0.261844,0.058609,0.079322,1.984838
1247000,8.6440,0.261844,0.058609,0.079322,1.846261
1248000,8.6440,0.261844,0.058609,0.079322,2.093382
1249000,8.6440,0.261844,0.058609,0.079322,2.108969
1250000,8.6440,0.261844,0.058609,0.079322,1.907445
1251000,8.6440,0.261844,0.058609,0.079322,1.945847
1252000,8.6440,0.261844,0.058609,0.079322,2.108486
1253000,8.6440,0.261844,0.058609,0.079322,1.924782
1254000,8.6440,0.261844,0.058609,0.079322,1.947663
1255000,8.6440,0.261844,0.058609,0.079322,2.313490
1256000,8.6440,0.261844,0.058609,0.079322,2.101646
1257000,8.6440,0.261844,0.058609,0.079322,2.181325
1258000,8.6440,0.261844,0.058609,0.079322,2.462524
1259000,8.6440,0.261844,0.058609,0.079322,2.365546
1260000,8.6440,0.261844,0.058609,0.079322,2.453230
1261000,8.6440,0.261844,0.058609,0.079322,2.551664
1262000,8.6440,0.261844,0.058609,0.079322,2.529211
1263000,8.6440,0.261844,0.058609,0.079322,2.696065
1264000,8.6440,0.261844,0.058609,0.079322,2.831040
1265000,8.6440,0.261844,0.058609,0.079322,2.890130
1266000,8.6440,0.261844,0.058609,0.079322,2.812231
1267000,8.6440,0.261844,0.058609,0.079322,2.919272
1268000,8.6440,0.261844,0.058609,0.079322,2.971191
1269000,8.6440,0.261844,0.058609,0.079322,2.787760
1270000,8.6440,0.261844,0.058609,0.079322,2.676222
1271000,8.6440,0.261844,0.058609,0.079322,2.687078
1272000,8.6440,0.261844,0.058609,0.079322,2.660233
1273000,8.6440,0.261844,0.058609,0.079322,2.397076
1274000,8.6440,0.261844,0.058609,0.079322,2.351073
1275000,8.6440,0.261844,0.058609,0.079322,2.249966
1276000,8.6440,0.261844,0.058609,0.079322,2.219832
1277000,8.6440,0.261844,0.058609,0.079322,2.283474
1278000,8.6440,0.261844,0.058609,0.079322,2.208544
1279000,8.6440,0.261844,0.058609,0.079322,2.153275
1280000,8.6440,0.261844,0.058609,0.079322,2.434429
1281000,8.6440,0.261844,0.058609,0.079322,2.636239
1282000,8.6440,0.261844,0.058609,0.079322,2.608064
1283000,8.6440,0.261844,0.058609,0.079322,2.617427
1284000,8.6440,0.261844,0.058609,0.079322,2.767758
1285000,8.6440,0.261844,0.058609,0.079322,2.551865
1286000,8.6440,0.261844,0.058609,0.079322,2.439403
1287000,8.6440,0.261844,0.058609,0.079322,2.546437
1288000,8.6440,0.261844,0.058609,0.079322,2.532505
1289000,8.6440,0.261844,0.058609,0.079322,2.482147
1290000,8.6440,0.261844,0.058609,0.079322,2.582740
1291000,8.6440,0.261844,0.058609,0.079322,2.747978
1292000,8.6440,0.261844,0.058609,0.079322,2.806715
1293000,8.6440,0.261844,0.058609,0.079322,2.882385
1294000,8.6440,0.261844,0.058609,0.079322,3.184535
1295000,8.6440,0.261844,0.058609,0.079322,2.911732
1296000,8.6440,0.261844,0.058609,0.079322,2.815484
1297000,8.6440,0.261844,0.058609,0.079322,2.883217
1298000,8.6440,0.261844,0.058609,0.079322,2.785568
1299000,8.6440,0.261844,0.058609,0.079322,2.894076
1300000,8.6440,0.261844,0.058609,0.079322,2.810557
1301000,8.6440,0.261844,0.058609,0.079322,2.819998
1302000,8.6440,0.261844,0.058609,0.079322,2.935396
1303000,8.6440,0.261844,0.058609,0.079322,2.708507
1304000,8.6440,0.261844,0.058609,0.079322,2.735089
1305000,8.6440,0.261844,0.058609,0.079322,2.612793
1306000,8.6440,0.261844,0.058609,0.079322,2.583446
1307000,8.6440,0.261844,0.058609,0.079322,2.372176
1308000,8.6440,0.261844,0.058609,0.079322,2.190778
1309000,8.6440,0.261844,0.058609,0.079322,2.073446
1310000,8.6440,0.261844,0.058609,0.079322,1.951048
1311000,8.6440,0.261844,0.058609,0.079322,1.901487
1312000,8.6440,0.261844,0.058609,0.079322,1.879002
1313000,8.6440,0.261844,0.058609,0.079322,1.735197
1314000,8.6440,0.261844,0.058609,0.079322,1.866046
1315000,8.6440,0.261844,0.058609,0.079322,1.917759
1316000,8.6440,0.261844,0.058609,0.079322,1.847599
1317000,8.6440,0.261844,0.058609,0.079322,1.948635
1318000,8.6440,0.261844,0.058609,0.079322,1.908039
1319000,8.6440,0.261844,0.058609,0.079322,1.762335
1320000,8.6440,0.261844,0.058609,0.079322,1.604786
1321000,8.6440,0.261844,0.058609,0.079322,1.731740
1322000,8.6440,0.261844,0.058609,0.079322,1.621134
1323000,8.6440,0.261844,0.058609,0.079322,1.560424
1324000,8.6440,0.261844,0.058609,0.079322,1.645910
1325000,8.6440,0.261844,0.058609,0.079322,1.563467
1326000,8.6440,0.261844,0.058609,0.079322,1.574628
1327000,8.6440,0.261844,0.058609,0.079322,1.778862
1328000,8.6440,0.261844,0.058609,0.079322,1.840501
1329000,8.6440,0.261844,0.058609,0.079322,2.020250
1330000,8.6440,0.261844,0.058609,0.079322,2.319895
1331000,8.6440,0.261844,0.058609,0.079322,2.146664
1332000,8.6440,0.261844,0.058609,0.079322,2.457133
1333000,8.6440,0.261844,0.058609,0.079322,2.579790
1334000,8.6440,0.261844,0.058609,0.079322,2.546237
1335000,8.6440,0.261844,0.058609,0.079322,2.591843
1336000,8.6440,0.261844,0.058609,0.079322,2.591210
1337000,8.6440,0.261844,0.058609,0.079322,2.366826
1338000,8.6440,0.261844,0.058609,0.079322,2.584504
1339000,8.6440,0.261844,0.058609,0.079322,2.568194
1340000,8.6440,0.261844,0.058609,0.079322,2.273225
1341000,8.6440,0.261844,0.058609,0.079322,2.630619
1342000,8.6440,0.261844,0.058609,0.079322,2.681424
1343000,8.6440,0.261844,0.058609,0.079322,2.636050
1344000,8.6440,0.261844,0.058609,0.079322,2.755001
1345000,8.6440,0.261844,0.058609,0.079322,2.794112
1346000,8.6440,0.261844,0.058609,0.079322,2.700027
1347000,8.6440,0.261844,0.058609,0.079322,2.808262
1348000,8.6440,0.261844,0.058609,0.079322,2.668878
1349000,8.6440,0.261844,0.058609,0.079322,2.652720
1350000,8.6440,0.261844,0.058609,0.079322,2.604059
1351000,8.6440,0.261844,0.058609,0.079322,2.372559
1352000,8.6440,0.261844,0.058609,0.079322,2.345284
1353000,8.6440,0.261844,0.058609,0.079322,2.183481
1354000,8.6440,0.261844,0.058609,0.079322,2.036063
1355000,8.6440,0.261844,0.058609,0.079322,1.815171
1356000,8.6440,0.261844,0.058609,0.079322,1.688428
1357000,8.6440,0.261844,0.058609,0.079322,1.704831
1358000,8.6440,0.261844,0.058609,0.079322,1.753124
1359000,8.6440,0.261844,0.058609,0.079322,1.843763
1360000,8.6440,0.261844,0.058609,0.079322,1.816408
1361000,8.6440,0.261844,0.058609,0.079322,1.865159
1362000,8.6440,0.261844,0.058609,0.079322,2.005582
1363000,8.6440,0.261844,0.058609,0.079322,1.828561
1364000,8.6440,0.261844,0.058609,0.079322,1.931036
1365000,8.6440,0.261844,0.058609,0.079322,1.950955
1366000,8.6440,0.261844,0.058609,0.079322,1.995607
1367000,8.6440,0.261844,0.058609,0.079322,2.198531
1368000,8.6440,0.261844,0.058609,0.079322,2.448803
1369000,8.6440,0.261844,0.058609,0.079322,2.268922
1370000,8.6440,0.261844,0.058609,0.079322,2.619710
1371000,8.6440,0.261844,0.058609,0.079322,2.708210
1372000,8.6440,0.261844,0.058609,0.079322,2.400408
1373000,8.6440,0.261844,0.058609,0.079322,2.479041
1374000,8.6440,0.261844,0.058609,0.079322,2.399837
1375000,8.6440,0.261844,0.058609,0.079322,2.362866
1376000,8.6440,0.261844,0.058609,0.079322,2.020457
1377000,8.6440,0.261844,0.058609,0.079322,2.167548
1378000,8.6440,0.261844,0.058609,0.079322,1.840460
1379000,8.6440,0.261844,0.058609,0.079322,1.718255
1380000,8.6440,0.261844,0.058609,0.079322,1.711584
1381000,8.6440,0.261844,0.058609,0.079322,1.685165
1382000,8.6440,0.261844,0.058609,0.079322,1.732478
1383000,8.6440,0.261844,0.058609,0.079322,1.561079
1384000,8.6440,0.261844,0.058609,0.079322,1.577449
1385000,8.6440,0.261844,0.058609,0.079322,1.671621
1386000,8.6440,0.261844,0.058609,0.079322,1.811111
1387000,8.6440,0.261844,0.058609,0.079322,1.969523
1388000,8.6440,0.261844,0.058609,0.079322,2.062921
1389000,8.6440,0.261844,0.058609,0.079322,2.186029
1390000,8.6440,0.261844,0.058609,0.079322,2.668244
1391000,8.6440,0.261844,0.058609,0.079322,2.377207
1392000,8.6440,0.261844,0.058609,0.079322,2.496712
1393000,8.6440,0.261844,0.058609,0.079322,2.526488
1394000,8.6440,0.261844,0.058609,0.079322,2.421126
1395000,8.6440,0.261844,0.058609,0.079322,2.186066
1396000,8.6440,0.261844,0.058609,0.079322,1.985303
1397000,8.6440,0.261844,0.058609,0.079322,1.928263
1398000,8.6440,0.261844,0.058609,0.079322,1.959419
1399000,8.6440,0.261844,0.058609,0.079322,1.674642
1400000,8.6440,0.261844,0.058609,0.079322,1.686355
1401000,8.6440,0.261844,0.058609,0.079322,1.821760
1402000,8.6440,0.261844,0.058609,0.079322,1.828178
1403000,8.6440,0.261844,0.058609,0.079322,1.802153
1404000,8.6440,0.261844,0.058609,0.079322,2.025175
1405000,8.6440,0.261844,0.058609,0.079322,2.023233
1406000,8.6440,0.261844,0.058609,0.079322,2.029934
1407000,8.6440,0.261844,0.058609,0.079322,2.012887
1408000,8.6440,0.261844,0.058609,0.079322,2.003870
1409000,8.6440,0.261844,0.058609,0.079322,2.024097
1410000,8.6440,0.261844,0.058609,0.079322,2.114733
1411000,8.6440,0.261844,0.058609,0.079322,2.281099
1412000,8.6440,0.261844,0.058609,0.079322,2.562572
1413000,8.6440,0.261844,0.058609,0.079322,2.726031
1414000,8.6440,0.261844,0.058609,0.079322,2.845697
1415000,8.6440,0.261844,0.058609,0.079322,2.878522
1416000,8.6440,0.261844,0.058609,0.079322,2.816392
1417000,8.6440,0.261844,0.058609,0.079322,2.783545
1418000,8.6440,0.261844,0.058609,0.079322,2.593540
1419000,8.6440,0.261844,0.058609,0.079322,2.549778
1420000,8.6440,0.261844,0.058609,0.079322,2.518118
1421000,8.6440,0.261844,0.058609,0.079322,2.354293
1422000,8.6440,0.261844,0.058609,0.079322,2.404797
1423000,8.6440,0.261844,0.058609,0.079322,2.067304
1424000,8.6440,0.261844,0.058609,0.079322,1.987656
1425000,8.6440,0.261844,0.058609,0.079322,1.966838
1426000,8.6440,0.261844,0.058609,0.079322,2.058993
1427000,8.6440,0.261844,0.058609,0.079322,2.121736
1428000,8.6440,0.261844,0.058609,0.079322,1.921775
1429000,8.6440,0.261844,0.058609,0.079322,1.992118
1430000,8.6440,0.261844,0.058609,0.079322,2.328774
1431000,8.6440,0.261844,0.058609,0.079322,1.997016
1432000,8.6440,0.261844,0.058609,0.079322,1.947936
1433000,8.6440,0.261844,0.058609,0.079322,2.059193
1434000,8.6440,0.261844,0.058609,0.079322,1.971798
1435000,8.6440,0.261844,0.058609,0.079322,2.207584
1436000,8.6440,0.261844,0.058609,0.079322,2.405236
1437000,8.6440,0.261844,0.058609,0.079322,2.424645
1438000,8.6440,0.261844,0.058609,0.079322,2.544175
1439000,8.6440,0.261844,0.058609,0.079322,2.657024
1440000,8.6440,0.261844,0.058609,0.079322,2.663323
1441000,8.6440,0.261844,0.058609,0.079322,2.631229
1442000,8.6440,0.261844,0.058609,0.079322,2.756597
1443000,8.6440,0.261844,0.058609,0.079322,2.645319
1444000,8.6440,0.261844,0.058609,0.079322,2.669787
1445000,8.6440,0.261844,0.058609,0.079322,2.767275
1446000,8.6440,0.261844,0.058609,0.079322,2.741486
1447000,8.6440,0.261844,0.058609,0.079322,2.709183
1448000,8.6440,0.261844,0.058609,0.079322,2.722889
1449000,8.6440,0.261844,0.058609,0.079322,2.686287
1450000,8.6440,0.261844,0.058609,0.079322,2.623225
1451000,8.6440,0.261844,0.058609,0.079322,2.398429
1452000,8.6440,0.261844,0.058609,0.079322,2.367026
1453000,8.6440,0.261844,0.058609,0.079322,2.416031
1454000,8.6440,0.261844,0.058609,0.079322,2.262117
1455000,8.6440,0.261844,0.058609,0.079322,2.154780
1456000,8.6440,0.261844,0.058609,0.079322,2.430242
1457000,8.6440,0.261844,0.058609,0.079322,2.317988
1458000,8.6440,0.261844,0.058609,0.079322,2.171135
1459000,8.6440,0.261844,0.058609,0.079322,2.189815
1460000,8.6440,0.261844,0.058609,0.079322,2.272361
1461000,8.6440,0.261844,0.058609,0.079322,2.180144
1462000,8.6440,0.261844,0.058609,0.079322,2.125440
1463000,8.6440,0.261844,0.058609,0.079322,2.334482
1464000,8.6440,0.261844,0.058609,0.079322,2.455918
1465000,8.6440,0.261844,0.058609,0.079322,2.475575
1466000,8.6440,0.261844,0.058609,0.079322,2.526175
1467000,8.6440,0.261844,0.058609,0.079322,2.428989
1468000,8.6440,0.261844,0.058609,0.079322,2.438552
1469000,8.6440,0.261844,0.058609,0.079322,2.585577
1470000,8.6440,0.261844,0.058609,0.079322,2.702108
1471000,8.6440,0.261844,0.058609,0.079322,2.534466
1472000,8.6440,0.261844,0.058609,0.079322,2.836226
1473000,8.6440,0.261844,0.058609,0.079322,3.031202
1474000,8.6440,0.261844,0.058609,0.079322,3.054951
1475000,8.6440,0.261844,0.058609,0.079322,3.037220
1476000,8.6440,0.261844,0.058609,0.079322,2.892449
1477000,8.6440,0.261844,0.058609,0.079322,3.034376
