Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3051000,1.0570,0.187474,0.005507,0.000525,0.084927
3052000,1.0570,0.187474,0.005507,0.000525,0.086734
3053000,1.0570,0.187474,0.005507,0.000525,0.108725
3054000,1.0570,0.187474,0.005507,0.000525,0.122596
3055000,1.0570,0.187474,0.005507,0.000525,0.146323
3056000,1.0570,0.187474,0.005507,0.000525,0.135075
3057000,1.0570,0.187474,0.005507,0.000525,0.146542
3058000,1.0570,0.187474,0.005507,0.000525,0.145232
3059000,1.0570,0.187474,0.005507,0.000525,0.131122
3060000,1.0570,0.187474,0.005507,0.000525,0.141233
3061000,1.0570,0.187474,0.005507,0.000525,0.124608
3062000,1.0570,0.187474,0.005507,0.000525,0.142774
3063000,1.0570,0.187474,0.005507,0.000525,0.148922
3064000,1.0570,0.187474,0.005507,0.000525,0.172815
3065000,1.0570,0.187474,0.005507,0.000525,0.168408
3066000,1.0570,0.187474,0.005507,0.000525,0.171532
3067000,1.0570,0.187474,0.005507,0.000525,0.185754
3068000,1.0570,0.187474,0.005507,0.000525,0.175933
3069000,1.0570,0.187474,0.005507,0.000525,0.171534
3070000,1.0570,0.187474,0.005507,0.000525,0.152310
3071000,1.0570,0.187474,0.005507,0.000525,0.130443
3072000,1.0570,0.187474,0.005507,0.000525,0.144404
3073000,1.0570,0.187474,0.005507,0.000525,0.135881
3074000,1.0570,0.187474,0.005507,0.000525,0.122331
3075000,1.0570,0.187474,0.005507,0.000525,0.112958
3076000,1.0570,0.187474,0.005507,0.000525,0.120838
3077000,1.0570,0.187474,0.005507,0.000525,0.116299
3078000,1.0570,0.187474,0.005507,0.000525,0.106950
3079000,1.0570,0.187474,0.005507,0.000525,0.106163
3080000,1.0570,0.187474,0.005507,0.000525,0.106404
3081000,1.0570,0.187474,0.005507,0.000525,0.120685
3082000,1.0570,0.187474,0.005507,0.000525,0.114955
3083000,1.0570,0.187474,0.005507,0.000525,0.122826
3084000,1.0570,0.187474,0.005507,0.000525,0.123576
3085000,1.0570,0.187474,0.005507,0.000525,0.154954
3086000,1.0570,0.187474,0.005507,0.000525,0.142333
3087000,1.0570,0.187474,0.005507,0.000525,0.140031
3088000,1.0570,0.187474,0.005507,0.000525,0.158947
3089000,1.0570,0.187474,0.005507,0.000525,0.204774
3090000,1.0570,0.187474,0.005507,0.000525,0.167993
3091000,1.0570,0.187474,0.005507,0.000525,0.183666
3092000,1.0570,0.187474,0.005507,0.000525,0.203906
3093000,1.0570,0.187474,0.005507,0.000525,0.165297
3094000,1.0570,0.187474,0.005507,0.000525,0.154936
3095000,1.0570,0.187474,0.005507,0.000525,0.190119
3096000,1.0570,0.187474,0.005507,0.000525,0.196495
3097000,1.0570,0.187474,0.005507,0.000525,0.184051
3098000,1.0570,0.187474,0.005507,0.000525,0.182945
3099000,1.0570,0.187474,0.005507,0.000525,0.176255
3100000,1.0570,0.187474,0.005507,0.000525,0.179641
3101000,1.0570,0.187474,0.005507,0.000525,0.173940
3102000,1.0570,0.187474,0.005507,0.000525,0.154070
3103000,1.0570,0.187474,0.005507,0.000525,0.168586
3104000,1.0570,0.187474,0.005507,0.000525,0.134893
3105000,1.0570,0.187474,0.005507,0.000525,0.133919
3106000,1.0570,0.187474,0.005507,0.000525,0.129606
3107000,1.0570,0.187474,0.005507,0.000525,0.124599
3108000,1.0570,0.187474,0.005507,0.000525,0.115807
3109000,1.0570,0.187474,0.005507,0.000525,0.109329
3110000,1.0570,0.187474,0.005507,0.000525,0.128856
3111000,1.0570,0.187474,0.005507,0.000525,0.120606
3112000,1.0570,0.187474,0.005507,0.000525,0.128142
3113000,1.0570,0.187474,0.005507,0.000525,0.124377
3114000,1.0570,0.187474,0.005507,0.000525,0.113349
3115000,1.0570,0.187474,0.005507,0.000525,0.126758
3116000,1.0570,0.187474,0.005507,0.000525,0.108562
3117000,1.0570,0.187474,0.005507,0.000525,0.110881
3118000,1.0570,0.187474,0.005507,0.000525,0.100794
3119000,1.0570,0.187474,0.005507,0.000525,0.103592
3120000,1.0570,0.187474,0.005507,0.000525,0.115110
3121000,1.0570,0.187474,0.005507,0.000525,0.104126
3122000,1.0570,0.187474,0.005507,0.000525,0.086701
3123000,1.0570,0.187474,0.005507,0.000525,0.094873
3124000,1.0570,0.187474,0.005507,0.000525,0.098054
3125000,1.0570,0.187474,0.005507,0.000525,0.083957
3126000,1.0570,0.187474,0.005507,0.000525,0.093271
3127000,1.0570,0.187474,0.005507,0.000525,0.096564
3128000,1.0570,0.187474,0.005507,0.000525,0.113457
3129000,1.0570,0.187474,0.005507,0.000525,0.094659
3130000,1.0570,0.187474,0.005507,0.000525,0.109993
3131000,1.0570,0.187474,0.005507,0.000525,0.099655
3132000,1.0570,0.187474,0.005507,0.000525,0.103836
3133000,1.0570,0.187474,0.005507,0.000525,0.158822
3134000,1.0570,0.187474,0.005507,0.000525,0.182219
3135000,1.0570,0.187474,0.005507,0.000525,0.148419
3136000,1.0570,0.187474,0.005507,0.000525,0.222224
3137000,1.0570,0.187474,0.005507,0.000525,0.224105
3138000,1.0570,0.187474,0.005507,0.000525,0.215534
3139000,1.0570,0.187474,0.005507,0.000525,0.217595
3140000,1.0570,0.187474,0.005507,0.000525,0.208169
3141000,1.0570,0.187474,0.005507,0.000525,0.205209
3142000,1.0570,0.187474,0.005507,0.000525,0.183063
3143000,1.0570,0.187474,0.005507,0.000525,0.172155
3144000,1.0570,0.187474,0.005507,0.000525,0.149168
3145000,1.0570,0.187474,0.005507,0.000525,0.152555
3146000,1.0570,0.187474,0.005507,0.000525,0.131658
3147000,1.0570,0.187474,0.005507,0.000525,0.146368
3148000,1.0570,0.187474,0.005507,0.000525,0.125942
3149000,1.0570,0.187474,0.005507,0.000525,0.141756
3150000,1.0570,0.187474,0.005507,0.000525,0.141709
3151000,1.0570,0.187474,0.005507,0.000525,0.145658
3152000,1.0570,0.187474,0.005507,0.000525,0.118821
3153000,1.0570,0.187474,0.005507,0.000525,0.124356
3154000,1.0570,0.187474,0.005507,0.000525,0.147142
3155000,1.0570,0.187474,0.005507,0.000525,0.124248
3156000,1.0570,0.187474,0.005507,0.000525,0.145268
3157000,1.0570,0.187474,0.005507,0.000525,0.134266
3158000,1.0570,0.187474,0.005507,0.000525,0.121232
3159000,1.0570,0.187474,0.005507,0.000525,0.118264
3160000,1.0570,0.187474,0.005507,0.000525,0.112307
3161000,1.0570,0.187474,0.005507,0.000525,0.097796
3162000,1.0570,0.187474,0.005507,0.000525,0.094172
3163000,1.0570,0.187474,0.005507,0.000525,0.095489
3164000,1.0570,0.187474,0.005507,0.000525,0.107074
3165000,1.0570,0.187474,0.005507,0.000525,0.103488
3166000,1.0570,0.187474,0.005507,0.000525,0.108344
3167000,1.0570,0.187474,0.005507,0.000525,0.133060
3168000,1.0570,0.187474,0.005507,0.000525,0.125117
3169000,1.0570,0.187474,0.005507,0.000525,0.132048
3170000,1.0570,0.187474,0.005507,0.000525,0.126770
3171000,1.0570,0.187474,0.005507,0.000525,0.114805
3172000,1.0570,0.187474,0.005507,0.000525,0.112458
3173000,1.0570,0.187474,0.005507,0.000525,0.118706
3174000,1.0570,0.187474,0.005507,0.000525,0.094919
3175000,1.0570,0.187474,0.005507,0.000525,0.102325
3176000,1.0570,0.187474,0.005507,0.000525,0.091645
3177000,1.0570,0.187474,0.005507,0.000525,0.103645
3178000,1.0570,0.187474,0.005507,0.000525,0.095707
3179000,1.0570,0.187474,0.005507,0.000525,0.099443
3180000,1.0570,0.187474,0.005507,0.000525,0.100747
3181000,1.0570,0.187474,0.005507,0.000525,0.100790
3182000,1.0570,0.187474,0.005507,0.000525,0.116187
3183000,1.0570,0.187474,0.005507,0.000525,0.110325
3184000,1.0570,0.187474,0.005507,0.000525,0.159025
3185000,1.0570,0.187474,0.005507,0.000525,0.152873
3186000,1.0570,0.187474,0.005507,0.000525,0.137620
3187000,1.0570,0.187474,0.005507,0.000525,0.159873
3188000,1.0570,0.187474,0.005507,0.000525,0.185504
3189000,1.0570,0.187474,0.005507,0.000525,0.181594
3190000,1.0570,0.187474,0.005507,0.000525,0.186789
3191000,1.0570,0.187474,0.005507,0.000525,0.187075
3192000,1.0570,0.187474,0.005507,0.000525,0.189878
3193000,1.0570,0.187474,0.005507,0.000525,0.190621
3194000,1.0570,0.187474,0.005507,0.000525,0.186272
3195000,1.0570,0.187474,0.005507,0.000525,0.174048
3196000,1.0570,0.187474,0.005507,0.000525,0.191297
3197000,1.0570,0.187474,0.005507,0.000525,0.175989
3198000,1.0570,0.187474,0.005507,0.000525,0.141152
3199000,1.0570,0.187474,0.005507,0.000525,0.152083
3200000,1.0570,0.187474,0.005507,0.000525,0.175652
3201000,1.0570,0.187474,0.005507,0.000525,0.136142
3202000,1.0570,0.187474,0.005507,0.000525,0.166793
3203000,1.0570,0.187474,0.005507,0.000525,0.170947
3204000,1.0570,0.187474,0.005507,0.000525,0.140938
3205000,1.0570,0.187474,0.005507,0.000525,0.145793
3206000,1.0570,0.187474,0.005507,0.000525,0.147782
3207000,1.0570,0.187474,0.005507,0.000525,0.144355
3208000,1.0570,0.187474,0.005507,0.000525,0.129371
3209000,1.0570,0.187474,0.005507,0.000525,0.144956
3210000,1.0570,0.187474,0.005507,0.000525,0.138180
3211000,1.0570,0.187474,0.005507,0.000525,0.128957
3212000,1.0570,0.187474,0.005507,0.000525,0.133671
3213000,1.0570,0.187474,0.005507,0.000525,0.127321
3214000,1.0570,0.187474,0.005507,0.000525,0.127342
3215000,1.0570,0.187474,0.005507,0.000525,0.119237
3216000,1.0570,0.187474,0.005507,0.000525,0.118841
3217000,1.0570,0.187474,0.005507,0.000525,0.127852
3218000,1.0570,0.187474,0.005507,0.000525,0.127922
3219000,1.0570,0.187474,0.005507,0.000525,0.165923
3220000,1.0570,0.187474,0.005507,0.000525,0.131551
3221000,1.0570,0.187474,0.005507,0.000525,0.160486
3222000,1.0570,0.187474,0.005507,0.000525,0.145214
3223000,1.0570,0.187474,0.005507,0.000525,0.159717
3224000,1.0570,0.187474,0.005507,0.000525,0.149344
3225000,1.0570,0.187474,0.005507,0.000525,0.151533
3226000,1.0570,0.187474,0.005507,0.000525,0.144611
3227000,1.0570,0.187474,0.005507,0.000525,0.166686
3228000,1.0570,0.187474,0.005507,0.000525,0.143013
3229000,1.0570,0.187474,0.005507,0.000525,0.140446
3230000,1.0570,0.187474,0.005507,0.000525,0.144744
3231000,1.0570,0.187474,0.005507,0.000525,0.133048
3232000,1.0570,0.187474,0.005507,0.000525,0.121818
3233000,1.0570,0.187474,0.005507,0.000525,0.134979
3234000,1.0570,0.187474,0.005507,0.000525,0.109760
3235000,1.0570,0.187474,0.005507,0.000525,0.135318
3236000,1.0570,0.187474,0.005507,0.000525,0.130446
3237000,1.0570,0.187474,0.005507,0.000525,0.121275
3238000,1.0570,0.187474,0.005507,0.000525,0.130875
3239000,1.0570,0.187474,0.005507,0.000525,0.123498
3240000,1.0570,0.187474,0.005507,0.000525,0.103800
3241000,1.0570,0.187474,0.005507,0.000525,0.113829
3242000,1.0570,0.187474,0.005507,0.000525,0.089671
3243000,1.0570,0.187474,0.005507,0.000525,0.085397
3244000,1.0570,0.187474,0.005507,0.000525,0.087613
3245000,1.0570,0.187474,0.005507,0.000525,0.092897
3246000,1.0570,0.187474,0.005507,0.000525,0.091569
3247000,1.0570,0.187474,0.005507,0.000525,0.091516
3248000,1.0570,0.187474,0.005507,0.000525,0.092722
3249000,1.0570,0.187474,0.005507,0.000525,0.114588
3250000,1.0570,0.187474,0.005507,0.000525,0.120098
3251000,1.0570,0.187474,0.005507,0.000525,0.129385
3252000,1.0570,0.187474,0.005507,0.000525,0.126602
3253000,1.0570,0.187474,0.005507,0.000525,0.146712
3254000,1.0570,0.187474,0.005507,0.000525,0.167195
3255000,1.0570,0.187474,0.005507,0.000525,0.153172
3256000,1.0570,0.187474,0.005507,0.000525,0.192411
3257000,1.0570,0.187474,0.005507,0.000525,0.207048
3258000,1.0570,0.187474,0.005507,0.000525,0.183401
3259000,1.0570,0.187474,0.005507,0.000525,0.201716
3260000,1.0570,0.187474,0.005507,0.000525,0.207009
3261000,1.0570,0.187474,0.005507,0.000525,0.227910
3262000,1.0570,0.187474,0.005507,0.000525,0.197014
3263000,1.0570,0.187474,0.005507,0.000525,0.196431
3264000,1.0570,0.187474,0.005507,0.000525,0.209157
3265000,1.0570,0.187474,0.005507,0.000525,0.202707
3266000,1.0570,0.187474,0.005507,0.000525,0.211241
3267000,1.0570,0.187474,0.005507,0.000525,0.198685
3268000,1.0570,0.187474,0.005507,0.000525,0.197262
3269000,1.0570,0.187474,0.005507,0.000525,0.188926
3270000,1.0570,0.187474,0.005507,0.000525,0.168813
3271000,1.0570,0.187474,0.005507,0.000525,0.161911
3272000,1.0570,0.187474,0.005507,0.000525,0.153433
3273000,1.0570,0.187474,0.005507,0.000525,0.141935
3274000,1.0570,0.187474,0.005507,0.000525,0.163033
3275000,1.0570,0.187474,0.005507,0.000525,0.152043
3276000,1.0570,0.187474,0.005507,0.000525,0.149806
3277000,1.0570,0.187474,0.005507,0.000525,0.150883
3278000,1.0570,0.187474,0.005507,0.000525,0.160677
3279000,1.0570,0.187474,0.005507,0.000525,0.147989
3280000,1.0570,0.187474,0.005507,0.000525,0.159874
3281000,1.0570,0.187474,0.005507,0.000525,0.169796
3282000,1.0570,0.187474,0.005507,0.000525,0.151670
3283000,1.0570,0.187474,0.005507,0.000525,0.145523
3284000,1.0570,0.187474,0.005507,0.000525,0.157047
3285000,1.0570,0.187474,0.005507,0.000525,0.148639
3286000,1.0570,0.187474,0.005507,0.000525,0.140017
3287000,1.0570,0.187474,0.005507,0.000525,0.138287
3288000,1.0570,0.187474,0.005507,0.000525,0.138636
3289000,1.0570,0.187474,0.005507,0.000525,0.125562
3290000,1.0570,0.187474,0.005507,0.000525,0.128755
3291000,1.0570,0.187474,0.005507,0.000525,0.114866
3292000,1.0570,0.187474,0.005507,0.000525,0.112314
3293000,1.0570,0.187474,0.005507,0.000525,0.108140
3294000,1.0570,0.187474,0.005507,0.000525,0.112953
3295000,1.0570,0.187474,0.005507,0.000525,0.124156
3296000,1.0570,0.187474,0.005507,0.000525,0.111919
3297000,1.0570,0.187474,0.005507,0.000525,0.133211
3298000,1.0570,0.187474,0.005507,0.000525,0.157258
3299000,1.0570,0.187474,0.005507,0.000525,0.140462
3300000,1.0570,0.187474,0.005507,0.000525,0.149874
3301000,1.0570,0.187474,0.005507,0.000525,0.170211
3302000,1.0570,0.187474,0.005507,0.000525,0.155281
3303000,1.0570,0.187474,0.005507,0.000525,0.160589
3304000,1.0570,0.187474,0.005507,0.000525,0.163241
3305000,1.0570,0.187474,0.005507,0.000525,0.167342
3306000,1.0570,0.187474,0.005507,0.000525,0.182136
3307000,1.0570,0.187474,0.005507,0.000525,0.159529
3308000,1.0570,0.187474,0.005507,0.000525,0.173620
3309000,1.0570,0.187474,0.005507,0.000525,0.180962
3310000,1.0570,0.187474,0.005507,0.000525,0.182835
3311000,1.0570,0.187474,0.005507,0.000525,0.172882
3312000,1.0570,0.187474,0.005507,0.000525,0.148941
3313000,1.0570,0.187474,0.005507,0.000525,0.137642
3314000,1.0570,0.187474,0.005507,0.000525,0.141622
3315000,1.0570,0.187474,0.005507,0.000525,0.122238
3316000,1.0570,0.187474,0.005507,0.000525,0.109049
3317000,1.0570,0.187474,0.005507,0.000525,0.111873
3318000,1.0570,0.187474,0.005507,0.000525,0.100600
3319000,1.0570,0.187474,0.005507,0.000525,0.107073
3320000,1.0570,0.187474,0.005507,0.000525,0.106215
3321000,1.0570,0.187474,0.005507,0.000525,0.098838
3322000,1.0570,0.187474,0.005507,0.000525,0.111509
3323000,1.0570,0.187474,0.005507,0.000525,0.101962
3324000,1.0570,0.187474,0.005507,0.000525,0.103295
3325000,1.0570,0.187474,0.005507,0.000525,0.105463
3326000,1.0570,0.187474,0.005507,0.000525,0.112635
3327000,1.0570,0.187474,0.005507,0.000525,0.091935
3328000,1.0570,0.187474,0.005507,0.000525,0.097551
3329000,1.0570,0.187474,0.005507,0.000525,0.101408
3330000,1.0570,0.187474,0.005507,0.000525,0.086603
3331000,1.0570,0.187474,0.005507,0.000525,0.102460
3332000,1.0570,0.187474,0.005507,0.000525,0.084279
3333000,1.0570,0.187474,0.005507,0.000525,0.098284
3334000,1.0570,0.187474,0.005507,0.000525,0.108980
3335000,1.0570,0.187474,0.005507,0.000525,0.098721
3336000,1.0570,0.187474,0.005507,0.000525,0.097312
3337000,1.0570,0.187474,0.005507,0.000525,0.101416
3338000,1.0570,0.187474,0.005507,0.000525,0.116010
3339000,1.0570,0.187474,0.005507,0.000525,0.105443
3340000,1.0570,0.187474,0.005507,0.000525,0.111041
3341000,1.0570,0.187474,0.005507,0.000525,0.132608
3342000,1.0570,0.187474,0.005507,0.000525,0.121632
3343000,1.0570,0.187474,0.005507,0.000525,0.106679
3344000,1.0570,0.187474,0.005507,0.000525,0.113960
3345000,1.0570,0.187474,0.005507,0.000525,0.132855
3346000,1.0570,0.187474,0.005507,0.000525,0.112139
3347000,1.0570,0.187474,0.005507,0.000525,0.126940
3348000,1.0570,0.187474,0.005507,0.000525,0.111237
3349000,1.0570,0.187474,0.005507,0.000525,0.132506
3350000,1.0570,0.187474,0.005507,0.000525,0.135458
3351000,1.0570,0.187474,0.005507,0.000525,0.146281
3352000,1.0570,0.187474,0.005507,0.000525,0.131976
3353000,1.0570,0.187474,0.005507,0.000525,0.125576
3354000,1.0570,0.187474,0.005507,0.000525,0.145368
3355000,1.0570,0.187474,0.005507,0.000525,0.154895
3356000,1.0570,0.187474,0.005507,0.000525,0.159262
3357000,1.0570,0.187474,0.005507,0.000525,0.152458
3358000,1.0570,0.187474,0.005507,0.000525,0.163250
3359000,1.0570,0.187474,0.005507,0.000525,0.163643
3360000,1.0570,0.187474,0.005507,0.000525,0.139517
3361000,1.0570,0.187474,0.005507,0.000525,0.133533
3362000,1.0570,0.187474,0.005507,0.000525,0.145524
3363000,1.0570,0.187474,0.005507,0.000525,0.119568
3364000,1.0570,0.187474,0.005507,0.000525,0.112571
3365000,1.0570,0.187474,0.005507,0.000525,0.106560
3366000,1.0570,0.187474,0.005507,0.000525,0.107401
3367000,1.0570,0.187474,0.005507,0.000525,0.120664
3368000,1.0570,0.187474,0.005507,0.000525,0.107840
3369000,1.0570,0.187474,0.005507,0.000525,0.095281
3370000,1.0570,0.187474,0.005507,0.000525,0.125336
3371000,1.0570,0.187474,0.005507,0.000525,0.119310
3372000,1.0570,0.187474,0.005507,0.000525,0.117133
3373000,1.0570,0.187474,0.005507,0.000525,0.104290
3374000,1.0570,0.187474,0.005507,0.000525,0.105330
3375000,1.0570,0.187474,0.005507,0.000525,0.121013
3376000,1.0570,0.187474,0.005507,0.000525,0.117811
3377000,1.0570,0.187474,0.005507,0.000525,0.127395
3378000,1.0570,0.187474,0.005507,0.000525,0.133391
3379000,1.0570,0.187474,0.005507,0.000525,0.169238
3380000,1.0570,0.187474,0.005507,0.000525,0.171547
3381000,1.0570,0.187474,0.005507,0.000525,0.173338
3382000,1.0570,0.187474,0.005507,0.000525,0.182633
3383000,1.0570,0.187474,0.005507,0.000525,0.163436
3384000,1.0570,0.187474,0.005507,0.000525,0.158926
3385000,1.0570,0.187474,0.005507,0.000525,0.170435
3386000,1.0570,0.187474,0.005507,0.000525,0.144450
3387000,1.0570,0.187474,0.005507,0.000525,0.140350
3388000,1.0570,0.187474,0.005507,0.000525,0.126283
3389000,1.0570,0.187474,0.005507,0.000525,0.116920
3390000,1.0570,0.187474,0.005507,0.000525,0.104023
3391000,1.0570,0.187474,0.005507,0.000525,0.086945
3392000,1.0570,0.187474,0.005507,0.000525,0.088307
3393000,1.0570,0.187474,0.005507,0.000525,0.076864
3394000,1.0570,0.187474,0.005507,0.000525,0.071161
3395000,1.0570,0.187474,0.005507,0.000525,0.070517
3396000,1.0570,0.187474,0.005507,0.000525,0.061732
3397000,1.0570,0.187474,0.005507,0.000525,0.063524
3398000,1.0570,0.187474,0.005507,0.000525,0.054676
3399000,1.0570,0.187474,0.005507,0.000525,0.058450
3400000,1.0570,0.187474,0.005507,0.000525,0.054791
3401000,1.0570,0.187474,0.005507,0.000525,0.051139
3402000,1.0570,0.187474,0.005507,0.000525,0.052776
3403000,1.0570,0.187474,0.005507,0.000525,0.044813
3404000,1.0570,0.187474,0.005507,0.000525,0.044254
3405000,1.0570,0.187474,0.005507,0.000525,0.043215
3406000,1.0570,0.187474,0.005507,0.000525,0.042397
3407000,1.0570,0.187474,0.005507,0.000525,0.039101
3408000,1.0570,0.187474,0.005507,0.000525,0.039382
3409000,1.0570,0.187474,0.005507,0.000525,0.040346
3410000,1.0570,0.187474,0.005507,0.000525,0.038382
3411000,1.0570,0.187474,0.005507,0.000525,0.038109
3412000,1.0570,0.187474,0.005507,0.000525,0.036990
3413000,1.0570,0.187474,0.005507,0.000525,0.034978
3414000,1.0570,0.187474,0.005507,0.000525,0.033365
3415000,1.0570,0.187474,0.005507,0.000525,0.037211
3416000,1.0570,0.187474,0.005507,0.000525,0.035713
3417000,1.0570,0.187474,0.005507,0.000525,0.034323
3418000,1.0570,0.187474,0.005507,0.000525,0.033129
3419000,1.0570,0.187474,0.005507,0.000525,0.030398
3420000,1.0570,0.187474,0.005507,0.000525,0.029471
3421000,1.0570,0.187474,0.005507,0.000525,0.031257
3422000,1.0570,0.187474,0.005507,0.000525,0.031325
3423000,1.0570,0.187474,0.005507,0.000525,0.029587
3424000,1.0570,0.187474,0.005507,0.000525,0.029453
3425000,1.0570,0.187474,0.005507,0.000525,0.027175
3426000,1.0570,0.187474,0.005507,0.000525,0.027820
3427000,1.0570,0.187474,0.005507,0.000525,0.025260
3428000,1.0570,0.187474,0.005507,0.000525,0.027934
3429000,1.0570,0.187474,0.005507,0.000525,0.026308
3430000,1.0570,0.187474,0.005507,0.000525,0.026552
3431000,1.0570,0.187474,0.005507,0.000525,0.026083
3432000,1.0570,0.187474,0.005507,0.000525,0.025446
3433000,1.0570,0.187474,0.005507,0.000525,0.026397
3434000,1.0570,0.187474,0.005507,0.000525,0.025848
3435000,1.0570,0.187474,0.005507,0.000525,0.023387
3436000,1.0570,0.187474,0.005507,0.000525,0.024846
3437000,1.0570,0.187474,0.005507,0.000525,0.022572
3438000,1.0570,0.187474,0.005507,0.000525,0.022970
3439000,1.0570,0.187474,0.005507,0.000525,0.022613
3440000,1.0570,0.187474,0.005507,0.000525,0.022099
3441000,1.0570,0.187474,0.005507,0.000525,0.022591
3442000,1.0570,0.187474,0.005507,0.000525,0.020888
3443000,1.0570,0.187474,0.005507,0.000525,0.021225
3444000,1.0570,0.187474,0.005507,0.000525,0.020937
3445000,1.0570,0.187474,0.005507,0.000525,0.021472
3446000,1.0570,0.187474,0.005507,0.000525,0.022589
3447000,1.0570,0.187474,0.005507,0.000525,0.019035
3448000,1.0570,0.187474,0.005507,0.000525,0.020139
3449000,1.0570,0.187474,0.005507,0.000525,0.019131
3450000,1.0570,0.187474,0.005507,0.000525,0.021293
3451000,1.0570,0.187474,0.005507,0.000525,0.019133
3452000,1.0570,0.187474,0.005507,0.000525,0.019358
3453000,1.0570,0.187474,0.005507,0.000525,0.021395
3454000,1.0570,0.187474,0.005507,0.000525,0.018574
3455000,1.0570,0.187474,0.005507,0.000525,0.019586
3456000,1.0570,0.187474,0.005507,0.000525,0.020450
3457000,1.0570,0.187474,0.005507,0.000525,0.019378
3458000,1.0570,0.187474,0.005507,0.000525,0.019556
3459000,1.0570,0.187474,0.005507,0.000525,0.018403
3460000,1.0570,0.187474,0.005507,0.000525,0.019123
3461000,1.0570,0.187474,0.005507,0.000525,0.018572
3462000,1.0570,0.187474,0.005507,0.000525,0.018941
3463000,1.0570,0.187474,0.005507,0.000525,0.019268
3464000,1.0570,0.187474,0.005507,0.000525,0.016461
3465000,1.0570,0.187474,0.005507,0.000525,0.017190
3466000,1.0570,0.187474,0.005507,0.000525,0.017672
3467000,1.0570,0.187474,0.005507,0.000525,0.016212
3468000,1.0570,0.187474,0.005507,0.000525,0.016878
3469000,1.0570,0.187474,0.005507,0.000525,0.016766
3470000,1.0570,0.187474,0.005507,0.000525,0.014735
3471000,1.0570,0.187474,0.005507,0.000525,0.016421
3472000,1.0570,0.187474,0.005507,0.000525,0.014449
3473000,1.0570,0.187474,0.005507,0.000525,0.015582
3474000,1.0570,0.187474,0.005507,0.000525,0.014704
3475000,1.0570,0.187474,0.005507,0.000525,0.015645
3476000,1.0570,0.187474,0.005507,0.000525,0.014343
3477000,1.0570,0.187474,0.005507,0.000525,0.014510
