Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5075000,0.7779,0.306348,0.002724,0.000334,0.183809
5076000,0.7779,0.306348,0.002724,0.000334,0.183809
5077000,0.7779,0.306348,0.002724,0.000334,0.183832
5078000,0.7779,0.306348,0.002724,0.000334,0.183809
5079000,0.7779,0.306348,0.002724,0.000334,0.183832
5080000,0.7779,0.306348,0.002724,0.000334,0.183832
5081000,0.7779,0.306348,0.002724,0.000334,0.183832
5082000,0.7779,0.306348,0.002724,0.000334,0.183856
5083000,0.7779,0.306348,0.002724,0.000334,0.183832
5084000,0.7779,0.306348,0.002724,0.000334,0.183809
5085000,0.7779,0.306348,0.002724,0.000334,0.183832
5086000,0.7779,0.306348,0.002724,0.000334,0.183809
5087000,0.7779,0.306348,0.002724,0.000334,0.183809
5088000,0.7779,0.306348,0.002724,0.000334,0.183832
5089000,0.7779,0.306348,0.002724,0.000334,0.183832
5090000,0.7779,0.306348,0.002724,0.000334,0.183832
5091000,0.7779,0.306348,0.002724,0.000334,0.183832
5092000,0.7779,0.306348,0.002724,0.000334,0.183832
5093000,0.7779,0.306348,0.002724,0.000334,0.183856
5094000,0.7779,0.306348,0.002724,0.000334,0.183832
5095000,0.7779,0.306348,0.002724,0.000334,0.183809
5096000,0.7779,0.306348,0.002724,0.000334,0.183856
5097000,0.7779,0.306348,0.002724,0.000334,0.183809
5098000,0.7779,0.306348,0.002724,0.000334,0.183809
5099000,0.7779,0.306348,0.002724,0.000334,0.183856
5100000,0.7779,0.306348,0.002724,0.000334,0.183809
5101000,0.7779,0.306348,0.002724,0.000334,0.183856
5102000,0.7779,0.306348,0.002724,0.000334,0.183832
5103000,0.7779,0.306348,0.002724,0.000334,0.183809
5104000,0.7779,0.306348,0.002724,0.000334,0.183809
5105000,0.7779,0.306348,0.002724,0.000334,0.183856
5106000,0.7779,0.306348,0.002724,0.000334,0.183809
5107000,0.7779,0.306348,0.002724,0.000334,0.183809
5108000,0.7779,0.306348,0.002724,0.000334,0.183856
5109000,0.7779,0.306348,0.002724,0.000334,0.183809
5110000,0.7779,0.306348,0.002724,0.000334,0.183832
5111000,0.7779,0.306348,0.002724,0.000334,0.183832
5112000,0.7779,0.306348,0.002724,0.000334,0.183809
5113000,0.7779,0.306348,0.002724,0.000334,0.183832
5114000,0.7779,0.306348,0.002724,0.000334,0.183832
5115000,0.7779,0.306348,0.002724,0.000334,0.183832
