Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5067000,8.6440,0.261844,0.058609,0.079322,0.216595
5068000,8.6440,0.261844,0.058609,0.079322,0.215306
5069000,8.6440,0.261844,0.058609,0.079322,0.216595
5070000,8.6440,0.261844,0.058609,0.079322,0.216573
5071000,8.6440,0.261844,0.058609,0.079322,0.215933
5072000,8.6440,0.261844,0.058609,0.079322,0.216991
5073000,8.6440,0.261844,0.058609,0.079322,0.217235
5074000,8.6440,0.261844,0.058609,0.079322,0.215954
5075000,8.6440,0.261844,0.058609,0.079322,0.216566
5076000,8.6440,0.261844,0.058609,0.079322,0.215954
5077000,8.6440,0.261844,0.058609,0.079322,0.216616
5078000,8.6440,0.261844,0.058609,0.079322,0.216976
5079000,8.6440,0.261844,0.058609,0.079322,0.216566
5080000,8.6440,0.261844,0.058609,0.079322,0.216595
5081000,8.6440,0.261844,0.058609,0.079322,0.216213
5082000,8.6440,0.261844,0.058609,0.079322,0.214644
5083000,8.6440,0.261844,0.058609,0.079322,0.216588
5084000,8.6440,0.261844,0.058609,0.079322,0.217242
5085000,8.6440,0.261844,0.058609,0.079322,0.215667
5086000,8.6440,0.261844,0.058609,0.079322,0.216595
5087000,8.6440,0.261844,0.058609,0.079322,0.216616
5088000,8.6440,0.261844,0.058609,0.079322,0.215954
5089000,8.6440,0.261844,0.058609,0.079322,0.216566
5090000,8.6440,0.261844,0.058609,0.079322,0.216580
5091000,8.6440,0.261844,0.058609,0.079322,0.215947
5092000,8.6440,0.261844,0.058609,0.079322,0.217876
5093000,8.6440,0.261844,0.058609,0.079322,0.215285
5094000,8.6440,0.261844,0.058609,0.079322,0.216213
5095000,8.6440,0.261844,0.058609,0.079322,0.216976
5096000,8.6440,0.261844,0.058609,0.079322,0.215285
5097000,8.6440,0.261844,0.058609,0.079322,0.216595
5098000,8.6440,0.261844,0.058609,0.079322,0.216595
5099000,8.6440,0.261844,0.058609,0.079322,0.215285
5100000,8.6440,0.261844,0.058609,0.079322,0.216595
5101000,8.6440,0.261844,0.058609,0.079322,0.216595
5102000,8.6440,0.261844,0.058609,0.079322,0.215285
5103000,8.6440,0.261844,0.058609,0.079322,0.216595
5104000,8.6440,0.261844,0.058609,0.079322,0.216595
5105000,8.6440,0.261844,0.058609,0.079322,0.215306
5106000,8.6440,0.261844,0.058609,0.079322,0.217617
5107000,8.6440,0.261844,0.058609,0.079322,0.216595
5108000,8.6440,0.261844,0.058609,0.079322,0.215285
5109000,8.6440,0.261844,0.058609,0.079322,0.216595
5110000,8.6440,0.261844,0.058609,0.079322,0.216595
5111000,8.6440,0.261844,0.058609,0.079322,0.215285
5112000,8.6440,0.261844,0.058609,0.079322,0.216616
5113000,8.6440,0.261844,0.058609,0.079322,0.216573
5114000,8.6440,0.261844,0.058609,0.079322,0.215285
5115000,8.6440,0.261844,0.058609,0.079322,0.216616
