Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,1.6202,0.544831,0.005673,0.000697,0.391212
2050000,1.6202,0.544831,0.005673,0.000697,0.390366
2051000,1.6202,0.544831,0.005673,0.000697,0.398540
2052000,1.6202,0.544831,0.005673,0.000697,0.397225
2053000,1.6202,0.544831,0.005673,0.000697,0.395768
2054000,1.6202,0.544831,0.005673,0.000697,0.385997
2055000,1.6202,0.544831,0.005673,0.000697,0.381816
2056000,1.6202,0.544831,0.005673,0.000697,0.379091
2057000,1.6202,0.544831,0.005673,0.000697,0.387594
2058000,1.6202,0.544831,0.005673,0.000697,0.382192
2059000,1.6202,0.544831,0.005673,0.000697,0.378715
2060000,1.6202,0.544831,0.005673,0.000697,0.382662
2061000,1.6202,0.544831,0.005673,0.000697,0.396379
2062000,1.6202,0.544831,0.005673,0.000697,0.375145
2063000,1.6202,0.544831,0.005673,0.000697,0.377494
2064000,1.6202,0.544831,0.005673,0.000697,0.385245
2065000,1.6202,0.544831,0.005673,0.000697,0.386890
2066000,1.6202,0.544831,0.005673,0.000697,0.377128
2067000,1.6202,0.544831,0.005673,0.000697,0.387547
2068000,1.6202,0.544831,0.005673,0.000697,0.391165
2069000,1.6202,0.544831,0.005673,0.000697,0.383178
2070000,1.6202,0.544831,0.005673,0.000697,0.394171
2071000,1.6202,0.544831,0.005673,0.000697,0.389145
2072000,1.6202,0.544831,0.005673,0.000697,0.398023
2073000,1.6202,0.544831,0.005673,0.000697,0.386326
2074000,1.6202,0.544831,0.005673,0.000697,0.395299
2075000,1.6202,0.544831,0.005673,0.000697,0.397929
2076000,1.6202,0.544831,0.005673,0.000697,0.384729
2077000,1.6202,0.544831,0.005673,0.000697,0.398117
2078000,1.6202,0.544831,0.005673,0.000697,0.393701
2079000,1.6202,0.544831,0.005673,0.000697,0.379561
2080000,1.6202,0.544831,0.005673,0.000697,0.397835
2081000,1.6202,0.544831,0.005673,0.000697,0.399151
2082000,1.6202,0.544831,0.005673,0.000697,0.391540
2083000,1.6202,0.544831,0.005673,0.000697,0.382034
2084000,1.6202,0.544831,0.005673,0.000697,0.382615
2085000,1.6202,0.544831,0.005673,0.000697,0.385621
2086000,1.6202,0.544831,0.005673,0.000697,0.375850
2087000,1.6202,0.544831,0.005673,0.000697,0.383977
2088000,1.6202,0.544831,0.005673,0.000697,0.387359
2089000,1.6202,0.544831,0.005673,0.000697,0.387641
2090000,1.6202,0.544831,0.005673,0.000697,0.382380
2091000,1.6202,0.544831,0.005673,0.000697,0.377306
2092000,1.6202,0.544831,0.005673,0.000697,0.384400
2093000,1.6202,0.544831,0.005673,0.000697,0.378715
2094000,1.6202,0.544831,0.005673,0.000697,0.385151
2095000,1.6202,0.544831,0.005673,0.000697,0.386984
2096000,1.6202,0.544831,0.005673,0.000697,0.370025
2097000,1.6202,0.544831,0.005673,0.000697,0.383554
2098000,1.6202,0.544831,0.005673,0.000697,0.375286
2099000,1.6202,0.544831,0.005673,0.000697,0.369743
2100000,1.6202,0.544831,0.005673,0.000697,0.376742
2101000,1.6202,0.544831,0.005673,0.000697,0.388168
2102000,1.6202,0.544831,0.005673,0.000697,0.366501
2103000,1.6202,0.544831,0.005673,0.000697,0.365750
2104000,1.6202,0.544831,0.005673,0.000697,0.386138
2105000,1.6202,0.544831,0.005673,0.000697,0.390742
2106000,1.6202,0.544831,0.005673,0.000697,0.376460
2107000,1.6202,0.544831,0.005673,0.000697,0.368897
2108000,1.6202,0.544831,0.005673,0.000697,0.374675
2109000,1.6202,0.544831,0.005673,0.000697,0.388957
2110000,1.6202,0.544831,0.005673,0.000697,0.382943
2111000,1.6202,0.544831,0.005673,0.000697,0.370400
2112000,1.6202,0.544831,0.005673,0.000697,0.370964
2113000,1.6202,0.544831,0.005673,0.000697,0.378715
2114000,1.6202,0.544831,0.005673,0.000697,0.367864
2115000,1.6202,0.544831,0.005673,0.000697,0.382239
2116000,1.6202,0.544831,0.005673,0.000697,0.376273
2117000,1.6202,0.544831,0.005673,0.000697,0.368192
2118000,1.6202,0.544831,0.005673,0.000697,0.372749
2119000,1.6202,0.544831,0.005673,0.000697,0.372045
2120000,1.6202,0.544831,0.005673,0.000697,0.379373
2121000,1.6202,0.544831,0.005673,0.000697,0.386702
2122000,1.6202,0.544831,0.005673,0.000697,0.378105
2123000,1.6202,0.544831,0.005673,0.000697,0.382004
2124000,1.6202,0.544831,0.005673,0.000697,0.370400
2125000,1.6202,0.544831,0.005673,0.000697,0.368521
2126000,1.6202,0.544831,0.005673,0.000697,0.371011
2127000,1.6202,0.544831,0.005673,0.000697,0.378762
2128000,1.6202,0.544831,0.005673,0.000697,0.384071
2129000,1.6202,0.544831,0.005673,0.000697,0.415593
2130000,1.6202,0.544831,0.005673,0.000697,0.394265
2131000,1.6202,0.544831,0.005673,0.000697,0.397084
2132000,1.6202,0.544831,0.005673,0.000697,0.406949
2133000,1.6202,0.544831,0.005673,0.000697,0.405681
2134000,1.6202,0.544831,0.005673,0.000697,0.427431
2135000,1.6202,0.544831,0.005673,0.000697,0.418083
2136000,1.6202,0.544831,0.005673,0.000697,0.433069
2137000,1.6202,0.544831,0.005673,0.000697,0.424049
2138000,1.6202,0.544831,0.005673,0.000697,0.423720
2139000,1.6202,0.544831,0.005673,0.000697,0.422170
2140000,1.6202,0.544831,0.005673,0.000697,0.418600
2141000,1.6202,0.544831,0.005673,0.000697,0.405916
2142000,1.6202,0.544831,0.005673,0.000697,0.410191
2143000,1.6202,0.544831,0.005673,0.000697,0.400184
2144000,1.6202,0.544831,0.005673,0.000697,0.398728
2145000,1.6202,0.544831,0.005673,0.000697,0.387500
2146000,1.6202,0.544831,0.005673,0.000697,0.402909
2147000,1.6202,0.544831,0.005673,0.000697,0.395815
2148000,1.6202,0.544831,0.005673,0.000697,0.386796
2149000,1.6202,0.544831,0.005673,0.000697,0.379749
2150000,1.6202,0.544831,0.005673,0.000697,0.390977
2151000,1.6202,0.544831,0.005673,0.000697,0.379514
2152000,1.6202,0.544831,0.005673,0.000697,0.381487
2153000,1.6202,0.544831,0.005673,0.000697,0.371998
2154000,1.6202,0.544831,0.005673,0.000697,0.376132
2155000,1.6202,0.544831,0.005673,0.000697,0.373360
2156000,1.6202,0.544831,0.005673,0.000697,0.376320
2157000,1.6202,0.544831,0.005673,0.000697,0.376414
2158000,1.6202,0.544831,0.005673,0.000697,0.382004
2159000,1.6202,0.544831,0.005673,0.000697,0.383742
2160000,1.6202,0.544831,0.005673,0.000697,0.388816
2161000,1.6202,0.544831,0.005673,0.000697,0.395205
2162000,1.6202,0.544831,0.005673,0.000697,0.389849
2163000,1.6202,0.544831,0.005673,0.000697,0.383601
2164000,1.6202,0.544831,0.005673,0.000697,0.399386
2165000,1.6202,0.544831,0.005673,0.000697,0.395158
2166000,1.6202,0.544831,0.005673,0.000697,0.393044
2167000,1.6202,0.544831,0.005673,0.000697,0.389755
2168000,1.6202,0.544831,0.005673,0.000697,0.385480
2169000,1.6202,0.544831,0.005673,0.000697,0.398540
2170000,1.6202,0.544831,0.005673,0.000697,0.423110
2171000,1.6202,0.544831,0.005673,0.000697,0.391681
2172000,1.6202,0.544831,0.005673,0.000697,0.392809
2173000,1.6202,0.544831,0.005673,0.000697,0.408546
2174000,1.6202,0.544831,0.005673,0.000697,0.386702
2175000,1.6202,0.544831,0.005673,0.000697,0.383977
2176000,1.6202,0.544831,0.005673,0.000697,0.398211
2177000,1.6202,0.544831,0.005673,0.000697,0.392151
2178000,1.6202,0.544831,0.005673,0.000697,0.378997
2179000,1.6202,0.544831,0.005673,0.000697,0.375850
2180000,1.6202,0.544831,0.005673,0.000697,0.372232
2181000,1.6202,0.544831,0.005673,0.000697,0.373360
2182000,1.6202,0.544831,0.005673,0.000697,0.374018
2183000,1.6202,0.544831,0.005673,0.000697,0.366689
2184000,1.6202,0.544831,0.005673,0.000697,0.370964
2185000,1.6202,0.544831,0.005673,0.000697,0.381957
2186000,1.6202,0.544831,0.005673,0.000697,0.373971
2187000,1.6202,0.544831,0.005673,0.000697,0.386232
2188000,1.6202,0.544831,0.005673,0.000697,0.381111
2189000,1.6202,0.544831,0.005673,0.000697,0.377964
2190000,1.6202,0.544831,0.005673,0.000697,0.380587
2191000,1.6202,0.544831,0.005673,0.000697,0.378715
2192000,1.6202,0.544831,0.005673,0.000697,0.380595
2193000,1.6202,0.544831,0.005673,0.000697,0.393419
2194000,1.6202,0.544831,0.005673,0.000697,0.394265
2195000,1.6202,0.544831,0.005673,0.000697,0.394829
2196000,1.6202,0.544831,0.005673,0.000697,0.387594
2197000,1.6202,0.544831,0.005673,0.000697,0.381534
2198000,1.6202,0.544831,0.005673,0.000697,0.392433
2199000,1.6202,0.544831,0.005673,0.000697,0.398869
2200000,1.6202,0.544831,0.005673,0.000697,0.386843
2201000,1.6202,0.544831,0.005673,0.000697,0.409815
2202000,1.6202,0.544831,0.005673,0.000697,0.397892
2203000,1.6202,0.544831,0.005673,0.000697,0.390836
2204000,1.6202,0.544831,0.005673,0.000697,0.388252
2205000,1.6202,0.544831,0.005673,0.000697,0.390225
2206000,1.6202,0.544831,0.005673,0.000697,0.390742
2207000,1.6202,0.544831,0.005673,0.000697,0.387077
2208000,1.6202,0.544831,0.005673,0.000697,0.377635
2209000,1.6202,0.544831,0.005673,0.000697,0.372890
2210000,1.6202,0.544831,0.005673,0.000697,0.369132
2211000,1.6202,0.544831,0.005673,0.000697,0.368333
2212000,1.6202,0.544831,0.005673,0.000697,0.368850
2213000,1.6202,0.544831,0.005673,0.000697,0.363119
2214000,1.6202,0.544831,0.005673,0.000697,0.355837
2215000,1.6202,0.544831,0.005673,0.000697,0.360817
2216000,1.6202,0.544831,0.005673,0.000697,0.379044
2217000,1.6202,0.544831,0.005673,0.000697,0.381581
2218000,1.6202,0.544831,0.005673,0.000697,0.389238
2219000,1.6202,0.544831,0.005673,0.000697,0.383413
2220000,1.6202,0.544831,0.005673,0.000697,0.389530
2221000,1.6202,0.544831,0.005673,0.000697,0.380125
2222000,1.6202,0.544831,0.005673,0.000697,0.392104
2223000,1.6202,0.544831,0.005673,0.000697,0.389567
2224000,1.6202,0.544831,0.005673,0.000697,0.386138
2225000,1.6202,0.544831,0.005673,0.000697,0.393607
2226000,1.6202,0.544831,0.005673,0.000697,0.399621
2227000,1.6202,0.544831,0.005673,0.000697,0.389849
2228000,1.6202,0.544831,0.005673,0.000697,0.391634
2229000,1.6202,0.544831,0.005673,0.000697,0.388534
2230000,1.6202,0.544831,0.005673,0.000697,0.382239
2231000,1.6202,0.544831,0.005673,0.000697,0.386044
2232000,1.6202,0.544831,0.005673,0.000697,0.373454
2233000,1.6202,0.544831,0.005673,0.000697,0.369696
2234000,1.6202,0.544831,0.005673,0.000697,0.380876
2235000,1.6202,0.544831,0.005673,0.000697,0.377306
2236000,1.6202,0.544831,0.005673,0.000697,0.390789
2237000,1.6202,0.544831,0.005673,0.000697,0.384400
2238000,1.6202,0.544831,0.005673,0.000697,0.370635
2239000,1.6202,0.544831,0.005673,0.000697,0.375427
2240000,1.6202,0.544831,0.005673,0.000697,0.376930
2241000,1.6202,0.544831,0.005673,0.000697,0.368004
2242000,1.6202,0.544831,0.005673,0.000697,0.378105
2243000,1.6202,0.544831,0.005673,0.000697,0.383460
2244000,1.6202,0.544831,0.005673,0.000697,0.384353
2245000,1.6202,0.544831,0.005673,0.000697,0.383225
2246000,1.6202,0.544831,0.005673,0.000697,0.373407
2247000,1.6202,0.544831,0.005673,0.000697,0.371810
2248000,1.6202,0.544831,0.005673,0.000697,0.376930
2249000,1.6202,0.544831,0.005673,0.000697,0.390460
2250000,1.6202,0.544831,0.005673,0.000697,0.402674
2251000,1.6202,0.544831,0.005673,0.000697,0.401500
2252000,1.6202,0.544831,0.005673,0.000697,0.391212
2253000,1.6202,0.544831,0.005673,0.000697,0.386561
2254000,1.6202,0.544831,0.005673,0.000697,0.382521
2255000,1.6202,0.544831,0.005673,0.000697,0.376695
2256000,1.6202,0.544831,0.005673,0.000697,0.382756
2257000,1.6202,0.544831,0.005673,0.000697,0.382709
2258000,1.6202,0.544831,0.005673,0.000697,0.385010
2259000,1.6202,0.544831,0.005673,0.000697,0.385668
2260000,1.6202,0.544831,0.005673,0.000697,0.378762
2261000,1.6202,0.544831,0.005673,0.000697,0.385903
2262000,1.6202,0.544831,0.005673,0.000697,0.385480
2263000,1.6202,0.544831,0.005673,0.000697,0.386655
2264000,1.6202,0.544831,0.005673,0.000697,0.383225
2265000,1.6202,0.544831,0.005673,0.000697,0.381675
2266000,1.6202,0.544831,0.005673,0.000697,0.393279
2267000,1.6202,0.544831,0.005673,0.000697,0.379984
2268000,1.6202,0.544831,0.005673,0.000697,0.384306
2269000,1.6202,0.544831,0.005673,0.000697,0.375991
2270000,1.6202,0.544831,0.005673,0.000697,0.380313
2271000,1.6202,0.544831,0.005673,0.000697,0.419210
2272000,1.6202,0.544831,0.005673,0.000697,0.400654
2273000,1.6202,0.544831,0.005673,0.000697,0.395017
2274000,1.6202,0.544831,0.005673,0.000697,0.416721
2275000,1.6202,0.544831,0.005673,0.000697,0.405117
2276000,1.6202,0.544831,0.005673,0.000697,0.404036
2277000,1.6202,0.544831,0.005673,0.000697,0.407325
2278000,1.6202,0.544831,0.005673,0.000697,0.393138
2279000,1.6202,0.544831,0.005673,0.000697,0.395252
2280000,1.6202,0.544831,0.005673,0.000697,0.391822
2281000,1.6202,0.544831,0.005673,0.000697,0.390601
2282000,1.6202,0.544831,0.005673,0.000697,0.393138
2283000,1.6202,0.544831,0.005673,0.000697,0.385339
2284000,1.6202,0.544831,0.005673,0.000697,0.386890
2285000,1.6202,0.544831,0.005673,0.000697,0.375474
2286000,1.6202,0.544831,0.005673,0.000697,0.372092
2287000,1.6202,0.544831,0.005673,0.000697,0.371387
2288000,1.6202,0.544831,0.005673,0.000697,0.370353
2289000,1.6202,0.544831,0.005673,0.000697,0.378809
2290000,1.6202,0.544831,0.005673,0.000697,0.371951
2291000,1.6202,0.544831,0.005673,0.000697,0.391446
2292000,1.6202,0.544831,0.005673,0.000697,0.381910
2293000,1.6202,0.544831,0.005673,0.000697,0.375850
2294000,1.6202,0.544831,0.005673,0.000697,0.389567
2295000,1.6202,0.544831,0.005673,0.000697,0.392433
2296000,1.6202,0.544831,0.005673,0.000697,0.405493
2297000,1.6202,0.544831,0.005673,0.000697,0.409721
2298000,1.6202,0.544831,0.005673,0.000697,0.395252
2299000,1.6202,0.544831,0.005673,0.000697,0.390131
2300000,1.6202,0.544831,0.005673,0.000697,0.384963
2301000,1.6202,0.544831,0.005673,0.000697,0.386514
2302000,1.6202,0.544831,0.005673,0.000697,0.396050
2303000,1.6202,0.544831,0.005673,0.000697,0.386702
2304000,1.6202,0.544831,0.005673,0.000697,0.382896
2305000,1.6202,0.544831,0.005673,0.000697,0.390507
2306000,1.6202,0.544831,0.005673,0.000697,0.385903
2307000,1.6202,0.544831,0.005673,0.000697,0.395580
2308000,1.6202,0.544831,0.005673,0.000697,0.389614
2309000,1.6202,0.544831,0.005673,0.000697,0.378950
2310000,1.6202,0.544831,0.005673,0.000697,0.387218
2311000,1.6202,0.544831,0.005673,0.000697,0.377917
2312000,1.6202,0.544831,0.005673,0.000697,0.384494
2313000,1.6202,0.544831,0.005673,0.000697,0.382756
2314000,1.6202,0.544831,0.005673,0.000697,0.380219
2315000,1.6202,0.544831,0.005673,0.000697,0.375662
2316000,1.6202,0.544831,0.005673,0.000697,0.367112
2317000,1.6202,0.544831,0.005673,0.000697,0.365703
2318000,1.6202,0.544831,0.005673,0.000697,0.361897
2319000,1.6202,0.544831,0.005673,0.000697,0.362226
2320000,1.6202,0.544831,0.005673,0.000697,0.378340
2321000,1.6202,0.544831,0.005673,0.000697,0.382615
2322000,1.6202,0.544831,0.005673,0.000697,0.364763
2323000,1.6202,0.544831,0.005673,0.000697,0.385480
2324000,1.6202,0.544831,0.005673,0.000697,0.382145
2325000,1.6202,0.544831,0.005673,0.000697,0.377071
2326000,1.6202,0.544831,0.005673,0.000697,0.390225
2327000,1.6202,0.544831,0.005673,0.000697,0.385762
2328000,1.6202,0.544831,0.005673,0.000697,0.388816
2329000,1.6202,0.544831,0.005673,0.000697,0.399198
2330000,1.6202,0.544831,0.005673,0.000697,0.400748
2331000,1.6202,0.544831,0.005673,0.000697,0.394406
2332000,1.6202,0.544831,0.005673,0.000697,0.395252
2333000,1.6202,0.544831,0.005673,0.000697,0.389051
2334000,1.6202,0.544831,0.005673,0.000697,0.392668
2335000,1.6202,0.544831,0.005673,0.000697,0.384635
2336000,1.6202,0.544831,0.005673,0.000697,0.389191
2337000,1.6202,0.544831,0.005673,0.000697,0.395768
2338000,1.6202,0.544831,0.005673,0.000697,0.392010
2339000,1.6202,0.544831,0.005673,0.000697,0.410238
2340000,1.6202,0.544831,0.005673,0.000697,0.405869
2341000,1.6202,0.544831,0.005673,0.000697,0.388863
2342000,1.6202,0.544831,0.005673,0.000697,0.405822
2343000,1.6202,0.544831,0.005673,0.000697,0.419257
2344000,1.6202,0.544831,0.005673,0.000697,0.414935
2345000,1.6202,0.544831,0.005673,0.000697,0.416345
2346000,1.6202,0.544831,0.005673,0.000697,0.410097
2347000,1.6202,0.544831,0.005673,0.000697,0.398775
2348000,1.6202,0.544831,0.005673,0.000697,0.390366
2349000,1.6202,0.544831,0.005673,0.000697,0.390695
2350000,1.6202,0.544831,0.005673,0.000697,0.393607
2351000,1.6202,0.544831,0.005673,0.000697,0.408358
2352000,1.6202,0.544831,0.005673,0.000697,0.383225
2353000,1.6202,0.544831,0.005673,0.000697,0.378762
2354000,1.6202,0.544831,0.005673,0.000697,0.376789
2355000,1.6202,0.544831,0.005673,0.000697,0.372186
2356000,1.6202,0.544831,0.005673,0.000697,0.367159
2357000,1.6202,0.544831,0.005673,0.000697,0.372561
2358000,1.6202,0.544831,0.005673,0.000697,0.366219
2359000,1.6202,0.544831,0.005673,0.000697,0.369743
2360000,1.6202,0.544831,0.005673,0.000697,0.361756
2361000,1.6202,0.544831,0.005673,0.000697,0.367817
2362000,1.6202,0.544831,0.005673,0.000697,0.364763
2363000,1.6202,0.544831,0.005673,0.000697,0.375803
2364000,1.6202,0.544831,0.005673,0.000697,0.379702
2365000,1.6202,0.544831,0.005673,0.000697,0.395909
2366000,1.6202,0.544831,0.005673,0.000697,0.395580
2367000,1.6202,0.544831,0.005673,0.000697,0.410472
2368000,1.6202,0.544831,0.005673,0.000697,0.407701
2369000,1.6202,0.544831,0.005673,0.000697,0.421183
2370000,1.6202,0.544831,0.005673,0.000697,0.413103
2371000,1.6202,0.544831,0.005673,0.000697,0.422123
2372000,1.6202,0.544831,0.005673,0.000697,0.416814
2373000,1.6202,0.544831,0.005673,0.000697,0.407278
2374000,1.6202,0.544831,0.005673,0.000697,0.399339
2375000,1.6202,0.544831,0.005673,0.000697,0.398070
2376000,1.6202,0.544831,0.005673,0.000697,0.408969
2377000,1.6202,0.544831,0.005673,0.000697,0.402815
2378000,1.6202,0.544831,0.005673,0.000697,0.407748
2379000,1.6202,0.544831,0.005673,0.000697,0.394782
2380000,1.6202,0.544831,0.005673,0.000697,0.386373
2381000,1.6202,0.544831,0.005673,0.000697,0.381299
2382000,1.6202,0.544831,0.005673,0.000697,0.382098
2383000,1.6202,0.544831,0.005673,0.000697,0.402063
2384000,1.6202,0.544831,0.005673,0.000697,0.389426
2385000,1.6202,0.544831,0.005673,0.000697,0.406197
2386000,1.6202,0.544831,0.005673,0.000697,0.401312
2387000,1.6202,0.544831,0.005673,0.000697,0.396285
2388000,1.6202,0.544831,0.005673,0.000697,0.388440
2389000,1.6202,0.544831,0.005673,0.000697,0.390742
2390000,1.6202,0.544831,0.005673,0.000697,0.401453
2391000,1.6202,0.544831,0.005673,0.000697,0.392386
2392000,1.6202,0.544831,0.005673,0.000697,0.386044
2393000,1.6202,0.544831,0.005673,0.000697,0.397741
2394000,1.6202,0.544831,0.005673,0.000697,0.380266
2395000,1.6202,0.544831,0.005673,0.000697,0.373642
2396000,1.6202,0.544831,0.005673,0.000697,0.378668
2397000,1.6202,0.544831,0.005673,0.000697,0.374910
2398000,1.6202,0.544831,0.005673,0.000697,0.367864
2399000,1.6202,0.544831,0.005673,0.000697,0.363213
2400000,1.6202,0.544831,0.005673,0.000697,0.364716
2401000,1.6202,0.544831,0.005673,0.000697,0.388957
2402000,1.6202,0.544831,0.005673,0.000697,0.369273
2403000,1.6202,0.544831,0.005673,0.000697,0.368427
2404000,1.6202,0.544831,0.005673,0.000697,0.384306
2405000,1.6202,0.544831,0.005673,0.000697,0.377400
2406000,1.6202,0.544831,0.005673,0.000697,0.385292
2407000,1.6202,0.544831,0.005673,0.000697,0.371998
2408000,1.6202,0.544831,0.005673,0.000697,0.372467
2409000,1.6202,0.544831,0.005673,0.000697,0.386091
2410000,1.6202,0.544831,0.005673,0.000697,0.378668
2411000,1.6202,0.544831,0.005673,0.000697,0.379561
2412000,1.6202,0.544831,0.005673,0.000697,0.393044
2413000,1.6202,0.544831,0.005673,0.000697,0.387970
2414000,1.6202,0.544831,0.005673,0.000697,0.402533
2415000,1.6202,0.544831,0.005673,0.000697,0.382380
2416000,1.6202,0.544831,0.005673,0.000697,0.393373
2417000,1.6202,0.544831,0.005673,0.000697,0.385057
2418000,1.6202,0.544831,0.005673,0.000697,0.381393
2419000,1.6202,0.544831,0.005673,0.000697,0.384541
2420000,1.6202,0.544831,0.005673,0.000697,0.394077
2421000,1.6202,0.544831,0.005673,0.000697,0.387171
2422000,1.6202,0.544831,0.005673,0.000697,0.375474
2423000,1.6202,0.544831,0.005673,0.000697,0.373031
2424000,1.6202,0.544831,0.005673,0.000697,0.386420
2425000,1.6202,0.544831,0.005673,0.000697,0.386561
2426000,1.6202,0.544831,0.005673,0.000697,0.379608
2427000,1.6202,0.544831,0.005673,0.000697,0.392762
2428000,1.6202,0.544831,0.005673,0.000697,0.402110
2429000,1.6202,0.544831,0.005673,0.000697,0.387829
2430000,1.6202,0.544831,0.005673,0.000697,0.394500
2431000,1.6202,0.544831,0.005673,0.000697,0.385151
2432000,1.6202,0.544831,0.005673,0.000697,0.400748
2433000,1.6202,0.544831,0.005673,0.000697,0.404647
2434000,1.6202,0.544831,0.005673,0.000697,0.394312
2435000,1.6202,0.544831,0.005673,0.000697,0.396332
2436000,1.6202,0.544831,0.005673,0.000697,0.384635
2437000,1.6202,0.544831,0.005673,0.000697,0.411271
2438000,1.6202,0.544831,0.005673,0.000697,0.403896
2439000,1.6202,0.544831,0.005673,0.000697,0.395205
2440000,1.6202,0.544831,0.005673,0.000697,0.402298
2441000,1.6202,0.544831,0.005673,0.000697,0.389849
2442000,1.6202,0.544831,0.005673,0.000697,0.386467
2443000,1.6202,0.544831,0.005673,0.000697,0.396661
2444000,1.6202,0.544831,0.005673,0.000697,0.403379
2445000,1.6202,0.544831,0.005673,0.000697,0.387547
2446000,1.6202,0.544831,0.005673,0.000697,0.393232
2447000,1.6202,0.544831,0.005673,0.000697,0.378199
2448000,1.6202,0.544831,0.005673,0.000697,0.375051
2449000,1.6202,0.544831,0.005673,0.000697,0.372232
2450000,1.6202,0.544831,0.005673,0.000697,0.374393
2451000,1.6202,0.544831,0.005673,0.000697,0.368521
2452000,1.6202,0.544831,0.005673,0.000697,0.361522
2453000,1.6202,0.544831,0.005673,0.000697,0.369837
2454000,1.6202,0.544831,0.005673,0.000697,0.361569
2455000,1.6202,0.544831,0.005673,0.000697,0.373783
2456000,1.6202,0.544831,0.005673,0.000697,0.366642
2457000,1.6202,0.544831,0.005673,0.000697,0.366877
2458000,1.6202,0.544831,0.005673,0.000697,0.379185
2459000,1.6202,0.544831,0.005673,0.000697,0.361662
2460000,1.6202,0.544831,0.005673,0.000697,0.384494
2461000,1.6202,0.544831,0.005673,0.000697,0.383648
2462000,1.6202,0.544831,0.005673,0.000697,0.376883
2463000,1.6202,0.544831,0.005673,0.000697,0.389191
2464000,1.6202,0.544831,0.005673,0.000697,0.402486
2465000,1.6202,0.544831,0.005673,0.000697,0.384212
2466000,1.6202,0.544831,0.005673,0.000697,0.378715
2467000,1.6202,0.544831,0.005673,0.000697,0.410144
2468000,1.6202,0.544831,0.005673,0.000697,0.391540
2469000,1.6202,0.544831,0.005673,0.000697,0.387265
2470000,1.6202,0.544831,0.005673,0.000697,0.382756
2471000,1.6202,0.544831,0.005673,0.000697,0.375380
2472000,1.6202,0.544831,0.005673,0.000697,0.386091
2473000,1.6202,0.544831,0.005673,0.000697,0.382004
2474000,1.6202,0.544831,0.005673,0.000697,0.390554
2475000,1.6202,0.544831,0.005673,0.000697,0.395487
2476000,1.6202,0.544831,0.005673,0.000697,0.397648
2477000,1.6202,0.544831,0.005673,0.000697,0.394171
