Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1090000,1.3415,0.039994,0.023482,0.002970,0.080868
1091000,1.3415,0.039994,0.023482,0.002970,0.083878
1092000,1.3415,0.039994,0.023482,0.002970,0.082437
1093000,1.3415,0.039994,0.023482,0.002970,0.081420
1094000,1.3415,0.039994,0.023482,0.002970,0.087130
1095000,1.3415,0.039994,0.023482,0.002970,0.082931
1096000,1.3415,0.039994,0.023482,0.002970,0.087138
1097000,1.3415,0.039994,0.023482,0.002970,0.084313
1098000,1.3415,0.039994,0.023482,0.002970,0.091692
1099000,1.3415,0.039994,0.023482,0.002970,0.087166
1100000,1.3415,0.039994,0.023482,0.002970,0.096321
1101000,1.3415,0.039994,0.023482,0.002970,0.098684
1102000,1.3415,0.039994,0.023482,0.002970,0.097802
1103000,1.3415,0.039994,0.023482,0.002970,0.091039
1104000,1.3415,0.039994,0.023482,0.002970,0.092540
1105000,1.3415,0.039994,0.023482,0.002970,0.092025
1106000,1.3415,0.039994,0.023482,0.002970,0.089682
1107000,1.3415,0.039994,0.023482,0.002970,0.093911
1108000,1.3415,0.039994,0.023482,0.002970,0.092718
1109000,1.3415,0.039994,0.023482,0.002970,0.092798
1110000,1.3415,0.039994,0.023482,0.002970,0.091146
1111000,1.3415,0.039994,0.023482,0.002970,0.094648
1112000,1.3415,0.039994,0.023482,0.002970,0.088064
1113000,1.3415,0.039994,0.023482,0.002970,0.088203
1114000,1.3415,0.039994,0.023482,0.002970,0.092062
1115000,1.3415,0.039994,0.023482,0.002970,0.086811
1116000,1.3415,0.039994,0.023482,0.002970,0.088490
1117000,1.3415,0.039994,0.023482,0.002970,0.085504
1118000,1.3415,0.039994,0.023482,0.002970,0.080932
1119000,1.3415,0.039994,0.023482,0.002970,0.088556
1120000,1.3415,0.039994,0.023482,0.002970,0.089904
1121000,1.3415,0.039994,0.023482,0.002970,0.086059
1122000,1.3415,0.039994,0.023482,0.002970,0.087670
1123000,1.3415,0.039994,0.023482,0.002970,0.089309
1124000,1.3415,0.039994,0.023482,0.002970,0.096262
1125000,1.3415,0.039994,0.023482,0.002970,0.091990
1126000,1.3415,0.039994,0.023482,0.002970,0.097338
1127000,1.3415,0.039994,0.023482,0.002970,0.097164
1128000,1.3415,0.039994,0.023482,0.002970,0.083548
1129000,1.3415,0.039994,0.023482,0.002970,0.089580
1130000,1.3415,0.039994,0.023482,0.002970,0.093247
1131000,1.3415,0.039994,0.023482,0.002970,0.083377
1132000,1.3415,0.039994,0.023482,0.002970,0.083102
1133000,1.3415,0.039994,0.023482,0.002970,0.087699
1134000,1.3415,0.039994,0.023482,0.002970,0.087911
1135000,1.3415,0.039994,0.023482,0.002970,0.085627
1136000,1.3415,0.039994,0.023482,0.002970,0.088878
1137000,1.3415,0.039994,0.023482,0.002970,0.084348
1138000,1.3415,0.039994,0.023482,0.002970,0.088915
1139000,1.3415,0.039994,0.023482,0.002970,0.091369
1140000,1.3415,0.039994,0.023482,0.002970,0.091419
1141000,1.3415,0.039994,0.023482,0.002970,0.089368
1142000,1.3415,0.039994,0.023482,0.002970,0.088261
1143000,1.3415,0.039994,0.023482,0.002970,0.085825
1144000,1.3415,0.039994,0.023482,0.002970,0.085037
1145000,1.3415,0.039994,0.023482,0.002970,0.087398
1146000,1.3415,0.039994,0.023482,0.002970,0.084870
1147000,1.3415,0.039994,0.023482,0.002970,0.081745
1148000,1.3415,0.039994,0.023482,0.002970,0.085014
1149000,1.3415,0.039994,0.023482,0.002970,0.080467
1150000,1.3415,0.039994,0.023482,0.002970,0.082786
1151000,1.3415,0.039994,0.023482,0.002970,0.082389
1152000,1.3415,0.039994,0.023482,0.002970,0.087237
1153000,1.3415,0.039994,0.023482,0.002970,0.081569
1154000,1.3415,0.039994,0.023482,0.002970,0.085784
1155000,1.3415,0.039994,0.023482,0.002970,0.090363
1156000,1.3415,0.039994,0.023482,0.002970,0.083115
1157000,1.3415,0.039994,0.023482,0.002970,0.085374
1158000,1.3415,0.039994,0.023482,0.002970,0.084276
1159000,1.3415,0.039994,0.023482,0.002970,0.083042
1160000,1.3415,0.039994,0.023482,0.002970,0.082631
1161000,1.3415,0.039994,0.023482,0.002970,0.085349
1162000,1.3415,0.039994,0.023482,0.002970,0.077888
1163000,1.3415,0.039994,0.023482,0.002970,0.084198
1164000,1.3415,0.039994,0.023482,0.002970,0.075693
1165000,1.3415,0.039994,0.023482,0.002970,0.083724
1166000,1.3415,0.039994,0.023482,0.002970,0.080902
1167000,1.3415,0.039994,0.023482,0.002970,0.079262
1168000,1.3415,0.039994,0.023482,0.002970,0.076060
1169000,1.3415,0.039994,0.023482,0.002970,0.084273
1170000,1.3415,0.039994,0.023482,0.002970,0.083576
1171000,1.3415,0.039994,0.023482,0.002970,0.086809
1172000,1.3415,0.039994,0.023482,0.002970,0.085894
1173000,1.3415,0.039994,0.023482,0.002970,0.082491
1174000,1.3415,0.039994,0.023482,0.002970,0.080981
1175000,1.3415,0.039994,0.023482,0.002970,0.081285
1176000,1.3415,0.039994,0.023482,0.002970,0.085280
1177000,1.3415,0.039994,0.023482,0.002970,0.080668
1178000,1.3415,0.039994,0.023482,0.002970,0.082854
1179000,1.3415,0.039994,0.023482,0.002970,0.084401
1180000,1.3415,0.039994,0.023482,0.002970,0.082040
1181000,1.3415,0.039994,0.023482,0.002970,0.089274
1182000,1.3415,0.039994,0.023482,0.002970,0.090250
1183000,1.3415,0.039994,0.023482,0.002970,0.090503
1184000,1.3415,0.039994,0.023482,0.002970,0.087253
1185000,1.3415,0.039994,0.023482,0.002970,0.084614
1186000,1.3415,0.039994,0.023482,0.002970,0.087964
1187000,1.3415,0.039994,0.023482,0.002970,0.081885
1188000,1.3415,0.039994,0.023482,0.002970,0.087900
1189000,1.3415,0.039994,0.023482,0.002970,0.087175
1190000,1.3415,0.039994,0.023482,0.002970,0.079441
1191000,1.3415,0.039994,0.023482,0.002970,0.087969
1192000,1.3415,0.039994,0.023482,0.002970,0.081585
1193000,1.3415,0.039994,0.023482,0.002970,0.084305
1194000,1.3415,0.039994,0.023482,0.002970,0.087018
1195000,1.3415,0.039994,0.023482,0.002970,0.085258
1196000,1.3415,0.039994,0.023482,0.002970,0.087081
1197000,1.3415,0.039994,0.023482,0.002970,0.085374
1198000,1.3415,0.039994,0.023482,0.002970,0.089359
1199000,1.3415,0.039994,0.023482,0.002970,0.090331
1200000,1.3415,0.039994,0.023482,0.002970,0.084526
1201000,1.3415,0.039994,0.023482,0.002970,0.089512
1202000,1.3415,0.039994,0.023482,0.002970,0.091220
1203000,1.3415,0.039994,0.023482,0.002970,0.091632
1204000,1.3415,0.039994,0.023482,0.002970,0.091432
1205000,1.3415,0.039994,0.023482,0.002970,0.094879
1206000,1.3415,0.039994,0.023482,0.002970,0.089521
1207000,1.3415,0.039994,0.023482,0.002970,0.087554
1208000,1.3415,0.039994,0.023482,0.002970,0.089375
1209000,1.3415,0.039994,0.023482,0.002970,0.083864
1210000,1.3415,0.039994,0.023482,0.002970,0.086691
1211000,1.3415,0.039994,0.023482,0.002970,0.086520
1212000,1.3415,0.039994,0.023482,0.002970,0.090203
1213000,1.3415,0.039994,0.023482,0.002970,0.090531
1214000,1.3415,0.039994,0.023482,0.002970,0.089952
1215000,1.3415,0.039994,0.023482,0.002970,0.082286
1216000,1.3415,0.039994,0.023482,0.002970,0.081860
1217000,1.3415,0.039994,0.023482,0.002970,0.083771
1218000,1.3415,0.039994,0.023482,0.002970,0.082143
1219000,1.3415,0.039994,0.023482,0.002970,0.082888
1220000,1.3415,0.039994,0.023482,0.002970,0.079058
1221000,1.3415,0.039994,0.023482,0.002970,0.078838
1222000,1.3415,0.039994,0.023482,0.002970,0.082420
1223000,1.3415,0.039994,0.023482,0.002970,0.074838
1224000,1.3415,0.039994,0.023482,0.002970,0.090355
1225000,1.3415,0.039994,0.023482,0.002970,0.091960
1226000,1.3415,0.039994,0.023482,0.002970,0.089759
1227000,1.3415,0.039994,0.023482,0.002970,0.092547
1228000,1.3415,0.039994,0.023482,0.002970,0.086362
1229000,1.3415,0.039994,0.023482,0.002970,0.087386
1230000,1.3415,0.039994,0.023482,0.002970,0.081922
1231000,1.3415,0.039994,0.023482,0.002970,0.083309
1232000,1.3415,0.039994,0.023482,0.002970,0.084088
1233000,1.3415,0.039994,0.023482,0.002970,0.084654
1234000,1.3415,0.039994,0.023482,0.002970,0.084029
1235000,1.3415,0.039994,0.023482,0.002970,0.082930
1236000,1.3415,0.039994,0.023482,0.002970,0.090919
1237000,1.3415,0.039994,0.023482,0.002970,0.089076
1238000,1.3415,0.039994,0.023482,0.002970,0.090175
1239000,1.3415,0.039994,0.023482,0.002970,0.083867
1240000,1.3415,0.039994,0.023482,0.002970,0.083752
1241000,1.3415,0.039994,0.023482,0.002970,0.081237
1242000,1.3415,0.039994,0.023482,0.002970,0.084271
1243000,1.3415,0.039994,0.023482,0.002970,0.081376
1244000,1.3415,0.039994,0.023482,0.002970,0.083196
1245000,1.3415,0.039994,0.023482,0.002970,0.082834
1246000,1.3415,0.039994,0.023482,0.002970,0.080150
1247000,1.3415,0.039994,0.023482,0.002970,0.080760
1248000,1.3415,0.039994,0.023482,0.002970,0.091686
1249000,1.3415,0.039994,0.023482,0.002970,0.076950
1250000,1.3415,0.039994,0.023482,0.002970,0.081452
1251000,1.3415,0.039994,0.023482,0.002970,0.079938
1252000,1.3415,0.039994,0.023482,0.002970,0.079936
1253000,1.3415,0.039994,0.023482,0.002970,0.076758
1254000,1.3415,0.039994,0.023482,0.002970,0.086148
1255000,1.3415,0.039994,0.023482,0.002970,0.082406
1256000,1.3415,0.039994,0.023482,0.002970,0.080969
1257000,1.3415,0.039994,0.023482,0.002970,0.083441
1258000,1.3415,0.039994,0.023482,0.002970,0.076204
1259000,1.3415,0.039994,0.023482,0.002970,0.081802
1260000,1.3415,0.039994,0.023482,0.002970,0.080828
1261000,1.3415,0.039994,0.023482,0.002970,0.084061
1262000,1.3415,0.039994,0.023482,0.002970,0.083397
1263000,1.3415,0.039994,0.023482,0.002970,0.084565
1264000,1.3415,0.039994,0.023482,0.002970,0.091303
1265000,1.3415,0.039994,0.023482,0.002970,0.086526
1266000,1.3415,0.039994,0.023482,0.002970,0.084991
1267000,1.3415,0.039994,0.023482,0.002970,0.088366
1268000,1.3415,0.039994,0.023482,0.002970,0.086004
1269000,1.3415,0.039994,0.023482,0.002970,0.084087
1270000,1.3415,0.039994,0.023482,0.002970,0.084392
1271000,1.3415,0.039994,0.023482,0.002970,0.088046
1272000,1.3415,0.039994,0.023482,0.002970,0.090438
1273000,1.3415,0.039994,0.023482,0.002970,0.085638
1274000,1.3415,0.039994,0.023482,0.002970,0.082908
1275000,1.3415,0.039994,0.023482,0.002970,0.082494
1276000,1.3415,0.039994,0.023482,0.002970,0.081140
1277000,1.3415,0.039994,0.023482,0.002970,0.085231
1278000,1.3415,0.039994,0.023482,0.002970,0.083326
1279000,1.3415,0.039994,0.023482,0.002970,0.088943
1280000,1.3415,0.039994,0.023482,0.002970,0.082135
1281000,1.3415,0.039994,0.023482,0.002970,0.087040
1282000,1.3415,0.039994,0.023482,0.002970,0.092190
1283000,1.3415,0.039994,0.023482,0.002970,0.083723
1284000,1.3415,0.039994,0.023482,0.002970,0.086258
1285000,1.3415,0.039994,0.023482,0.002970,0.082101
1286000,1.3415,0.039994,0.023482,0.002970,0.084623
1287000,1.3415,0.039994,0.023482,0.002970,0.083912
1288000,1.3415,0.039994,0.023482,0.002970,0.093072
1289000,1.3415,0.039994,0.023482,0.002970,0.085541
1290000,1.3415,0.039994,0.023482,0.002970,0.095999
1291000,1.3415,0.039994,0.023482,0.002970,0.085779
1292000,1.3415,0.039994,0.023482,0.002970,0.089692
1293000,1.3415,0.039994,0.023482,0.002970,0.092031
1294000,1.3415,0.039994,0.023482,0.002970,0.092028
1295000,1.3415,0.039994,0.023482,0.002970,0.093270
1296000,1.3415,0.039994,0.023482,0.002970,0.088930
1297000,1.3415,0.039994,0.023482,0.002970,0.087804
1298000,1.3415,0.039994,0.023482,0.002970,0.084694
1299000,1.3415,0.039994,0.023482,0.002970,0.090856
1300000,1.3415,0.039994,0.023482,0.002970,0.094455
1301000,1.3415,0.039994,0.023482,0.002970,0.089148
1302000,1.3415,0.039994,0.023482,0.002970,0.091537
1303000,1.3415,0.039994,0.023482,0.002970,0.090900
1304000,1.3415,0.039994,0.023482,0.002970,0.092593
1305000,1.3415,0.039994,0.023482,0.002970,0.086771
1306000,1.3415,0.039994,0.023482,0.002970,0.087963
1307000,1.3415,0.039994,0.023482,0.002970,0.085526
1308000,1.3415,0.039994,0.023482,0.002970,0.085470
1309000,1.3415,0.039994,0.023482,0.002970,0.086118
1310000,1.3415,0.039994,0.023482,0.002970,0.084906
1311000,1.3415,0.039994,0.023482,0.002970,0.083262
1312000,1.3415,0.039994,0.023482,0.002970,0.080961
1313000,1.3415,0.039994,0.023482,0.002970,0.084743
1314000,1.3415,0.039994,0.023482,0.002970,0.077344
1315000,1.3415,0.039994,0.023482,0.002970,0.079008
1316000,1.3415,0.039994,0.023482,0.002970,0.080329
1317000,1.3415,0.039994,0.023482,0.002970,0.077911
1318000,1.3415,0.039994,0.023482,0.002970,0.072239
1319000,1.3415,0.039994,0.023482,0.002970,0.072681
1320000,1.3415,0.039994,0.023482,0.002970,0.073557
1321000,1.3415,0.039994,0.023482,0.002970,0.071421
1322000,1.3415,0.039994,0.023482,0.002970,0.072882
1323000,1.3415,0.039994,0.023482,0.002970,0.073438
1324000,1.3415,0.039994,0.023482,0.002970,0.069437
1325000,1.3415,0.039994,0.023482,0.002970,0.073728
1326000,1.3415,0.039994,0.023482,0.002970,0.069437
1327000,1.3415,0.039994,0.023482,0.002970,0.076239
1328000,1.3415,0.039994,0.023482,0.002970,0.073920
1329000,1.3415,0.039994,0.023482,0.002970,0.082847
1330000,1.3415,0.039994,0.023482,0.002970,0.074882
1331000,1.3415,0.039994,0.023482,0.002970,0.075861
1332000,1.3415,0.039994,0.023482,0.002970,0.078815
1333000,1.3415,0.039994,0.023482,0.002970,0.074872
1334000,1.3415,0.039994,0.023482,0.002970,0.075939
1335000,1.3415,0.039994,0.023482,0.002970,0.080128
1336000,1.3415,0.039994,0.023482,0.002970,0.075781
1337000,1.3415,0.039994,0.023482,0.002970,0.082624
1338000,1.3415,0.039994,0.023482,0.002970,0.081304
1339000,1.3415,0.039994,0.023482,0.002970,0.075351
1340000,1.3415,0.039994,0.023482,0.002970,0.078823
1341000,1.3415,0.039994,0.023482,0.002970,0.087403
1342000,1.3415,0.039994,0.023482,0.002970,0.083175
1343000,1.3415,0.039994,0.023482,0.002970,0.085561
1344000,1.3415,0.039994,0.023482,0.002970,0.085591
1345000,1.3415,0.039994,0.023482,0.002970,0.083801
1346000,1.3415,0.039994,0.023482,0.002970,0.084248
1347000,1.3415,0.039994,0.023482,0.002970,0.079238
1348000,1.3415,0.039994,0.023482,0.002970,0.083851
1349000,1.3415,0.039994,0.023482,0.002970,0.080868
1350000,1.3415,0.039994,0.023482,0.002970,0.081295
1351000,1.3415,0.039994,0.023482,0.002970,0.078194
1352000,1.3415,0.039994,0.023482,0.002970,0.079049
1353000,1.3415,0.039994,0.023482,0.002970,0.078339
1354000,1.3415,0.039994,0.023482,0.002970,0.078741
1355000,1.3415,0.039994,0.023482,0.002970,0.073881
1356000,1.3415,0.039994,0.023482,0.002970,0.080889
1357000,1.3415,0.039994,0.023482,0.002970,0.080130
1358000,1.3415,0.039994,0.023482,0.002970,0.077034
1359000,1.3415,0.039994,0.023482,0.002970,0.079124
1360000,1.3415,0.039994,0.023482,0.002970,0.078450
1361000,1.3415,0.039994,0.023482,0.002970,0.077178
1362000,1.3415,0.039994,0.023482,0.002970,0.075747
1363000,1.3415,0.039994,0.023482,0.002970,0.082446
1364000,1.3415,0.039994,0.023482,0.002970,0.073912
1365000,1.3415,0.039994,0.023482,0.002970,0.077865
1366000,1.3415,0.039994,0.023482,0.002970,0.081352
1367000,1.3415,0.039994,0.023482,0.002970,0.082457
1368000,1.3415,0.039994,0.023482,0.002970,0.075600
1369000,1.3415,0.039994,0.023482,0.002970,0.081689
1370000,1.3415,0.039994,0.023482,0.002970,0.080345
1371000,1.3415,0.039994,0.023482,0.002970,0.078539
1372000,1.3415,0.039994,0.023482,0.002970,0.081799
1373000,1.3415,0.039994,0.023482,0.002970,0.080012
1374000,1.3415,0.039994,0.023482,0.002970,0.077117
1375000,1.3415,0.039994,0.023482,0.002970,0.076424
1376000,1.3415,0.039994,0.023482,0.002970,0.076039
1377000,1.3415,0.039994,0.023482,0.002970,0.076700
1378000,1.3415,0.039994,0.023482,0.002970,0.075326
1379000,1.3415,0.039994,0.023482,0.002970,0.076509
1380000,1.3415,0.039994,0.023482,0.002970,0.075328
1381000,1.3415,0.039994,0.023482,0.002970,0.072907
1382000,1.3415,0.039994,0.023482,0.002970,0.074970
1383000,1.3415,0.039994,0.023482,0.002970,0.075022
1384000,1.3415,0.039994,0.023482,0.002970,0.070668
1385000,1.3415,0.039994,0.023482,0.002970,0.073684
1386000,1.3415,0.039994,0.023482,0.002970,0.076942
1387000,1.3415,0.039994,0.023482,0.002970,0.078220
1388000,1.3415,0.039994,0.023482,0.002970,0.076480
1389000,1.3415,0.039994,0.023482,0.002970,0.081814
1390000,1.3415,0.039994,0.023482,0.002970,0.081814
1391000,1.3415,0.039994,0.023482,0.002970,0.075999
1392000,1.3415,0.039994,0.023482,0.002970,0.076126
1393000,1.3415,0.039994,0.023482,0.002970,0.075450
1394000,1.3415,0.039994,0.023482,0.002970,0.069901
1395000,1.3415,0.039994,0.023482,0.002970,0.070448
1396000,1.3415,0.039994,0.023482,0.002970,0.070884
1397000,1.3415,0.039994,0.023482,0.002970,0.078003
1398000,1.3415,0.039994,0.023482,0.002970,0.074608
1399000,1.3415,0.039994,0.023482,0.002970,0.076260
1400000,1.3415,0.039994,0.023482,0.002970,0.075363
1401000,1.3415,0.039994,0.023482,0.002970,0.076231
1402000,1.3415,0.039994,0.023482,0.002970,0.070106
1403000,1.3415,0.039994,0.023482,0.002970,0.079900
1404000,1.3415,0.039994,0.023482,0.002970,0.076910
1405000,1.3415,0.039994,0.023482,0.002970,0.068375
1406000,1.3415,0.039994,0.023482,0.002970,0.074459
1407000,1.3415,0.039994,0.023482,0.002970,0.069978
1408000,1.3415,0.039994,0.023482,0.002970,0.074223
1409000,1.3415,0.039994,0.023482,0.002970,0.078098
1410000,1.3415,0.039994,0.023482,0.002970,0.075843
1411000,1.3415,0.039994,0.023482,0.002970,0.087845
1412000,1.3415,0.039994,0.023482,0.002970,0.080256
1413000,1.3415,0.039994,0.023482,0.002970,0.088006
1414000,1.3415,0.039994,0.023482,0.002970,0.083530
1415000,1.3415,0.039994,0.023482,0.002970,0.083424
1416000,1.3415,0.039994,0.023482,0.002970,0.079108
1417000,1.3415,0.039994,0.023482,0.002970,0.084293
1418000,1.3415,0.039994,0.023482,0.002970,0.082075
1419000,1.3415,0.039994,0.023482,0.002970,0.087957
1420000,1.3415,0.039994,0.023482,0.002970,0.081029
1421000,1.3415,0.039994,0.023482,0.002970,0.086528
1422000,1.3415,0.039994,0.023482,0.002970,0.079297
1423000,1.3415,0.039994,0.023482,0.002970,0.078690
1424000,1.3415,0.039994,0.023482,0.002970,0.076021
1425000,1.3415,0.039994,0.023482,0.002970,0.080766
1426000,1.3415,0.039994,0.023482,0.002970,0.083657
1427000,1.3415,0.039994,0.023482,0.002970,0.079528
1428000,1.3415,0.039994,0.023482,0.002970,0.085485
1429000,1.3415,0.039994,0.023482,0.002970,0.078339
1430000,1.3415,0.039994,0.023482,0.002970,0.075762
1431000,1.3415,0.039994,0.023482,0.002970,0.081288
1432000,1.3415,0.039994,0.023482,0.002970,0.077100
1433000,1.3415,0.039994,0.023482,0.002970,0.078392
1434000,1.3415,0.039994,0.023482,0.002970,0.080889
1435000,1.3415,0.039994,0.023482,0.002970,0.084573
1436000,1.3415,0.039994,0.023482,0.002970,0.083420
1437000,1.3415,0.039994,0.023482,0.002970,0.087370
1438000,1.3415,0.039994,0.023482,0.002970,0.077036
1439000,1.3415,0.039994,0.023482,0.002970,0.082611
1440000,1.3415,0.039994,0.023482,0.002970,0.079761
1441000,1.3415,0.039994,0.023482,0.002970,0.080899
1442000,1.3415,0.039994,0.023482,0.002970,0.083886
1443000,1.3415,0.039994,0.023482,0.002970,0.080007
1444000,1.3415,0.039994,0.023482,0.002970,0.088838
1445000,1.3415,0.039994,0.023482,0.002970,0.084349
1446000,1.3415,0.039994,0.023482,0.002970,0.079528
1447000,1.3415,0.039994,0.023482,0.002970,0.090069
1448000,1.3415,0.039994,0.023482,0.002970,0.082070
1449000,1.3415,0.039994,0.023482,0.002970,0.087346
1450000,1.3415,0.039994,0.023482,0.002970,0.080349
1451000,1.3415,0.039994,0.023482,0.002970,0.082245
1452000,1.3415,0.039994,0.023482,0.002970,0.084202
1453000,1.3415,0.039994,0.023482,0.002970,0.083748
1454000,1.3415,0.039994,0.023482,0.002970,0.080579
1455000,1.3415,0.039994,0.023482,0.002970,0.080681
1456000,1.3415,0.039994,0.023482,0.002970,0.086638
1457000,1.3415,0.039994,0.023482,0.002970,0.076140
1458000,1.3415,0.039994,0.023482,0.002970,0.079229
1459000,1.3415,0.039994,0.023482,0.002970,0.079564
1460000,1.3415,0.039994,0.023482,0.002970,0.079303
1461000,1.3415,0.039994,0.023482,0.002970,0.078659
1462000,1.3415,0.039994,0.023482,0.002970,0.086327
1463000,1.3415,0.039994,0.023482,0.002970,0.085624
1464000,1.3415,0.039994,0.023482,0.002970,0.080326
1465000,1.3415,0.039994,0.023482,0.002970,0.088754
1466000,1.3415,0.039994,0.023482,0.002970,0.079217
1467000,1.3415,0.039994,0.023482,0.002970,0.078894
1468000,1.3415,0.039994,0.023482,0.002970,0.084768
1469000,1.3415,0.039994,0.023482,0.002970,0.083827
1470000,1.3415,0.039994,0.023482,0.002970,0.086499
1471000,1.3415,0.039994,0.023482,0.002970,0.082486
1472000,1.3415,0.039994,0.023482,0.002970,0.091585
1473000,1.3415,0.039994,0.023482,0.002970,0.084714
1474000,1.3415,0.039994,0.023482,0.002970,0.089325
1475000,1.3415,0.039994,0.023482,0.002970,0.082832
1476000,1.3415,0.039994,0.023482,0.002970,0.083338
1477000,1.3415,0.039994,0.023482,0.002970,0.080436
