Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4049000,23.8212,1.028147,0.538949,0.086720,5.969037
4050000,23.8212,1.028147,0.538949,0.086720,5.955128
4051000,23.8212,1.028147,0.538949,0.086720,5.974882
4052000,23.8212,1.028147,0.538949,0.086720,5.955844
4053000,23.8212,1.028147,0.538949,0.086720,5.960438
4054000,23.8212,1.028147,0.538949,0.086720,5.981887
4055000,23.8212,1.028147,0.538949,0.086720,5.969917
4056000,23.8212,1.028147,0.538949,0.086720,5.955305
4057000,23.8212,1.028147,0.538949,0.086720,5.970862
4058000,23.8212,1.028147,0.538949,0.086720,5.966138
4059000,23.8212,1.028147,0.538949,0.086720,5.967519
4060000,23.8212,1.028147,0.538949,0.086720,5.969200
4061000,23.8212,1.028147,0.538949,0.086720,5.977157
4062000,23.8212,1.028147,0.538949,0.086720,5.972615
4063000,23.8212,1.028147,0.538949,0.086720,5.969513
4064000,23.8212,1.028147,0.538949,0.086720,5.954749
4065000,23.8212,1.028147,0.538949,0.086720,5.978288
4066000,23.8212,1.028147,0.538949,0.086720,6.084930
4067000,23.8212,1.028147,0.538949,0.086720,6.252216
4068000,23.8212,1.028147,0.538949,0.086720,6.272817
4069000,23.8212,1.028147,0.538949,0.086720,6.266602
4070000,23.8212,1.028147,0.538949,0.086720,6.247029
4071000,23.8212,1.028147,0.538949,0.086720,6.257747
4072000,23.8212,1.028147,0.538949,0.086720,6.280334
4073000,23.8212,1.028147,0.538949,0.086720,6.247318
4074000,23.8212,1.028147,0.538949,0.086720,6.250769
4075000,23.8212,1.028147,0.538949,0.086720,6.284868
4076000,23.8212,1.028147,0.538949,0.086720,6.246534
4077000,23.8212,1.028147,0.538949,0.086720,6.247288
4078000,23.8212,1.028147,0.538949,0.086720,6.286187
4079000,23.8212,1.028147,0.538949,0.086720,6.228029
4080000,23.8212,1.028147,0.538949,0.086720,6.256448
4081000,23.8212,1.028147,0.538949,0.086720,6.276519
4082000,23.8212,1.028147,0.538949,0.086720,6.257875
4083000,23.8212,1.028147,0.538949,0.086720,6.264785
4084000,23.8212,1.028147,0.538949,0.086720,6.252424
4085000,23.8212,1.028147,0.538949,0.086720,6.260366
4086000,23.8212,1.028147,0.538949,0.086720,6.254976
4087000,23.8212,1.028147,0.538949,0.086720,6.256673
4088000,23.8212,1.028147,0.538949,0.086720,6.252424
4089000,23.8212,1.028147,0.538949,0.086720,6.269244
4090000,23.8212,1.028147,0.538949,0.086720,6.253819
4091000,23.8212,1.028147,0.538949,0.086720,6.254387
4092000,23.8212,1.028147,0.538949,0.086720,6.276609
4093000,23.8212,1.028147,0.538949,0.086720,6.252021
4094000,23.8212,1.028147,0.538949,0.086720,6.251439
4095000,23.8212,1.028147,0.538949,0.086720,6.258547
4096000,23.8212,1.028147,0.538949,0.086720,6.260228
4097000,23.8212,1.028147,0.538949,0.086720,6.270109
4098000,23.8212,1.028147,0.538949,0.086720,6.256229
4099000,23.8212,1.028147,0.538949,0.086720,6.250717
4100000,23.8212,1.028147,0.538949,0.086720,6.253990
4101000,23.8212,1.028147,0.538949,0.086720,6.273712
4102000,23.8212,1.028147,0.538949,0.086720,6.240139
4103000,23.8212,1.028147,0.538949,0.086720,6.263983
4104000,23.8212,1.028147,0.538949,0.086720,6.248873
4105000,23.8212,1.028147,0.538949,0.086720,6.263818
4106000,23.8212,1.028147,0.538949,0.086720,6.242539
4107000,23.8212,1.028147,0.538949,0.086720,6.269344
4108000,23.8212,1.028147,0.538949,0.086720,6.259865
4109000,23.8212,1.028147,0.538949,0.086720,6.255875
4110000,23.8212,1.028147,0.538949,0.086720,6.262880
4111000,23.8212,1.028147,0.538949,0.086720,6.255213
4112000,23.8212,1.028147,0.538949,0.086720,6.274203
4113000,23.8212,1.028147,0.538949,0.086720,6.255399
4114000,23.8212,1.028147,0.538949,0.086720,6.251456
4115000,23.8212,1.028147,0.538949,0.086720,6.267075
4116000,23.8212,1.028147,0.538949,0.086720,6.240188
4117000,23.8212,1.028147,0.538949,0.086720,6.263799
4118000,23.8212,1.028147,0.538949,0.086720,6.265517
4119000,23.8212,1.028147,0.538949,0.086720,6.247706
4120000,23.8212,1.028147,0.538949,0.086720,6.268064
4121000,23.8212,1.028147,0.538949,0.086720,6.268169
4122000,23.8212,1.028147,0.538949,0.086720,6.243386
4123000,23.8212,1.028147,0.538949,0.086720,6.250434
4124000,23.8212,1.028147,0.538949,0.086720,6.254485
4125000,23.8212,1.028147,0.538949,0.086720,6.262324
4126000,23.8212,1.028147,0.538949,0.086720,6.245194
4127000,23.8212,1.028147,0.538949,0.086720,6.268498
4128000,23.8212,1.028147,0.538949,0.086720,6.254459
4129000,23.8212,1.028147,0.538949,0.086720,6.259997
4130000,23.8212,1.028147,0.538949,0.086720,6.260147
4131000,23.8212,1.028147,0.538949,0.086720,6.254333
4132000,23.8212,1.028147,0.538949,0.086720,6.260061
4133000,23.8212,1.028147,0.538949,0.086720,6.242920
4134000,23.8212,1.028147,0.538949,0.086720,6.258021
4135000,23.8212,1.028147,0.538949,0.086720,6.260103
4136000,23.8212,1.028147,0.538949,0.086720,6.264233
4137000,23.8212,1.028147,0.538949,0.086720,6.260860
4138000,23.8212,1.028147,0.538949,0.086720,6.258407
4139000,23.8212,1.028147,0.538949,0.086720,6.262330
4140000,23.8212,1.028147,0.538949,0.086720,6.254530
4141000,23.8212,1.028147,0.538949,0.086720,6.257516
4142000,23.8212,1.028147,0.538949,0.086720,6.254213
4143000,23.8212,1.028147,0.538949,0.086720,6.268533
4144000,23.8212,1.028147,0.538949,0.086720,6.247859
4145000,23.8212,1.028147,0.538949,0.086720,6.265557
4146000,23.8212,1.028147,0.538949,0.086720,6.260721
4147000,23.8212,1.028147,0.538949,0.086720,6.238210
4148000,23.8212,1.028147,0.538949,0.086720,6.253267
4149000,23.8212,1.028147,0.538949,0.086720,6.276412
4150000,23.8212,1.028147,0.538949,0.086720,6.226763
4151000,23.8212,1.028147,0.538949,0.086720,6.274993
4152000,23.8212,1.028147,0.538949,0.086720,6.258845
4153000,23.8212,1.028147,0.538949,0.086720,6.234421
4154000,23.8212,1.028147,0.538949,0.086720,6.273641
4155000,23.8212,1.028147,0.538949,0.086720,6.275564
4156000,23.8212,1.028147,0.538949,0.086720,6.236478
4157000,23.8212,1.028147,0.538949,0.086720,6.269687
4158000,23.8212,1.028147,0.538949,0.086720,6.262149
4159000,23.8212,1.028147,0.538949,0.086720,6.242429
4160000,23.8212,1.028147,0.538949,0.086720,6.264259
4161000,23.8212,1.028147,0.538949,0.086720,6.274494
4162000,23.8212,1.028147,0.538949,0.086720,6.230489
4163000,23.8212,1.028147,0.538949,0.086720,6.265563
4164000,23.8212,1.028147,0.538949,0.086720,6.279980
4165000,23.8212,1.028147,0.538949,0.086720,6.234875
4166000,23.8212,1.028147,0.538949,0.086720,6.290232
4167000,23.8212,1.028147,0.538949,0.086720,6.254336
4168000,23.8212,1.028147,0.538949,0.086720,6.242177
4169000,23.8212,1.028147,0.538949,0.086720,6.276788
4170000,23.8212,1.028147,0.538949,0.086720,6.248624
4171000,23.8212,1.028147,0.538949,0.086720,6.241594
4172000,23.8212,1.028147,0.538949,0.086720,6.275907
4173000,23.8212,1.028147,0.538949,0.086720,6.269110
4174000,23.8212,1.028147,0.538949,0.086720,6.241474
4175000,23.8212,1.028147,0.538949,0.086720,6.510225
4176000,23.8212,1.028147,0.538949,0.086720,6.545831
4177000,23.8212,1.028147,0.538949,0.086720,6.532941
4178000,23.8212,1.028147,0.538949,0.086720,6.548502
4179000,23.8212,1.028147,0.538949,0.086720,6.545420
4180000,23.8212,1.028147,0.538949,0.086720,6.553727
4181000,23.8212,1.028147,0.538949,0.086720,6.525984
4182000,23.8212,1.028147,0.538949,0.086720,6.543970
4183000,23.8212,1.028147,0.538949,0.086720,6.555269
4184000,23.8212,1.028147,0.538949,0.086720,6.547945
4185000,23.8212,1.028147,0.538949,0.086720,6.552343
4186000,23.8212,1.028147,0.538949,0.086720,6.555802
4187000,23.8212,1.028147,0.538949,0.086720,6.559893
4188000,23.8212,1.028147,0.538949,0.086720,6.558921
4189000,23.8212,1.028147,0.538949,0.086720,6.541229
4190000,23.8212,1.028147,0.538949,0.086720,6.560069
4191000,23.8212,1.028147,0.538949,0.086720,6.542606
4192000,23.8212,1.028147,0.538949,0.086720,6.536971
4193000,23.8212,1.028147,0.538949,0.086720,6.549533
4194000,23.8212,1.028147,0.538949,0.086720,6.571528
4195000,23.8212,1.028147,0.538949,0.086720,6.556158
4196000,23.8212,1.028147,0.538949,0.086720,6.511778
4197000,23.8212,1.028147,0.538949,0.086720,6.565872
4198000,23.8212,1.028147,0.538949,0.086720,6.559885
4199000,23.8212,1.028147,0.538949,0.086720,6.528945
4200000,23.8212,1.028147,0.538949,0.086720,6.552536
4201000,23.8212,1.028147,0.538949,0.086720,6.577847
4202000,23.8212,1.028147,0.538949,0.086720,6.510390
4203000,23.8212,1.028147,0.538949,0.086720,6.561877
4204000,23.8212,1.028147,0.538949,0.086720,6.569015
4205000,23.8212,1.028147,0.538949,0.086720,6.525721
4206000,23.8212,1.028147,0.538949,0.086720,6.536206
4207000,23.8212,1.028147,0.538949,0.086720,6.550946
4208000,23.8212,1.028147,0.538949,0.086720,6.532889
4209000,23.8212,1.028147,0.538949,0.086720,6.550440
4210000,23.8212,1.028147,0.538949,0.086720,6.553074
4211000,23.8212,1.028147,0.538949,0.086720,6.535440
4212000,23.8212,1.028147,0.538949,0.086720,6.550528
4213000,23.8212,1.028147,0.538949,0.086720,6.563519
4214000,23.8212,1.028147,0.538949,0.086720,6.530282
4215000,23.8212,1.028147,0.538949,0.086720,6.553764
4216000,23.8212,1.028147,0.538949,0.086720,6.537490
4217000,23.8212,1.028147,0.538949,0.086720,6.538572
4218000,23.8212,1.028147,0.538949,0.086720,6.560210
4219000,23.8212,1.028147,0.538949,0.086720,6.567233
4220000,23.8212,1.028147,0.538949,0.086720,6.525765
4221000,23.8212,1.028147,0.538949,0.086720,6.571593
4222000,23.8212,1.028147,0.538949,0.086720,6.538944
4223000,23.8212,1.028147,0.538949,0.086720,6.539390
4224000,23.8212,1.028147,0.538949,0.086720,6.564324
4225000,23.8212,1.028147,0.538949,0.086720,6.541392
4226000,23.8212,1.028147,0.538949,0.086720,6.529933
4227000,23.8212,1.028147,0.538949,0.086720,6.545068
4228000,23.8212,1.028147,0.538949,0.086720,6.559139
4229000,23.8212,1.028147,0.538949,0.086720,6.527329
4230000,23.8212,1.028147,0.538949,0.086720,6.551187
4231000,23.8212,1.028147,0.538949,0.086720,6.550625
4232000,23.8212,1.028147,0.538949,0.086720,6.534839
4233000,23.8212,1.028147,0.538949,0.086720,6.543921
4234000,23.8212,1.028147,0.538949,0.086720,6.550004
4235000,23.8212,1.028147,0.538949,0.086720,6.544614
4236000,23.8212,1.028147,0.538949,0.086720,6.546930
4237000,23.8212,1.028147,0.538949,0.086720,6.550730
4238000,23.8212,1.028147,0.538949,0.086720,6.539470
4239000,23.8212,1.028147,0.538949,0.086720,6.550339
4240000,23.8212,1.028147,0.538949,0.086720,6.557127
4241000,23.8212,1.028147,0.538949,0.086720,6.542605
4242000,23.8212,1.028147,0.538949,0.086720,6.544490
4243000,23.8212,1.028147,0.538949,0.086720,6.557618
4244000,23.8212,1.028147,0.538949,0.086720,6.548608
4245000,23.8212,1.028147,0.538949,0.086720,6.547458
4246000,23.8212,1.028147,0.538949,0.086720,6.561507
4247000,23.8212,1.028147,0.538949,0.086720,6.544082
4248000,23.8212,1.028147,0.538949,0.086720,6.542074
4249000,23.8212,1.028147,0.538949,0.086720,6.556187
4250000,23.8212,1.028147,0.538949,0.086720,6.538530
4251000,23.8212,1.028147,0.538949,0.086720,6.546342
4252000,23.8212,1.028147,0.538949,0.086720,6.560078
4253000,23.8212,1.028147,0.538949,0.086720,6.538592
4254000,23.8212,1.028147,0.538949,0.086720,6.540285
4255000,23.8212,1.028147,0.538949,0.086720,6.562692
4256000,23.8212,1.028147,0.538949,0.086720,6.550004
4257000,23.8212,1.028147,0.538949,0.086720,6.538164
4258000,23.8212,1.028147,0.538949,0.086720,6.557963
4259000,23.8212,1.028147,0.538949,0.086720,6.535676
4260000,23.8212,1.028147,0.538949,0.086720,6.548345
4261000,23.8212,1.028147,0.538949,0.086720,6.558116
4262000,23.8212,1.028147,0.538949,0.086720,6.535875
4263000,23.8212,1.028147,0.538949,0.086720,6.540081
4264000,23.8212,1.028147,0.538949,0.086720,6.564599
4265000,23.8212,1.028147,0.538949,0.086720,6.535934
4266000,23.8212,1.028147,0.538949,0.086720,6.546243
4267000,23.8212,1.028147,0.538949,0.086720,6.567408
4268000,23.8212,1.028147,0.538949,0.086720,6.540729
4269000,23.8212,1.028147,0.538949,0.086720,6.536049
4270000,23.8212,1.028147,0.538949,0.086720,6.555123
4271000,23.8212,1.028147,0.538949,0.086720,6.530170
4272000,23.8212,1.028147,0.538949,0.086720,6.556760
4273000,23.8212,1.028147,0.538949,0.086720,6.563259
4274000,23.8212,1.028147,0.538949,0.086720,6.529301
4275000,23.8212,1.028147,0.538949,0.086720,6.574256
4276000,23.8212,1.028147,0.538949,0.086720,6.536125
4277000,23.8212,1.028147,0.538949,0.086720,6.527926
4278000,23.8212,1.028147,0.538949,0.086720,6.555543
4279000,23.8212,1.028147,0.538949,0.086720,6.560343
4280000,23.8212,1.028147,0.538949,0.086720,6.552505
4281000,23.8212,1.028147,0.538949,0.086720,6.553498
4282000,23.8212,1.028147,0.538949,0.086720,6.544237
4283000,23.8212,1.028147,0.538949,0.086720,6.548702
4284000,23.8212,1.028147,0.538949,0.086720,6.553224
4285000,23.8212,1.028147,0.538949,0.086720,6.543485
4286000,23.8212,1.028147,0.538949,0.086720,6.557328
4287000,23.8212,1.028147,0.538949,0.086720,6.546234
4288000,23.8212,1.028147,0.538949,0.086720,6.829241
4289000,23.8212,1.028147,0.538949,0.086720,6.839830
4290000,23.8212,1.028147,0.538949,0.086720,6.840852
4291000,23.8212,1.028147,0.538949,0.086720,6.835326
4292000,23.8212,1.028147,0.538949,0.086720,6.844200
4293000,23.8212,1.028147,0.538949,0.086720,6.835316
4294000,23.8212,1.028147,0.538949,0.086720,6.832907
4295000,23.8212,1.028147,0.538949,0.086720,6.830707
4296000,23.8212,1.028147,0.538949,0.086720,6.853001
4297000,23.8212,1.028147,0.538949,0.086720,6.834554
4298000,23.8212,1.028147,0.538949,0.086720,6.831435
4299000,23.8212,1.028147,0.538949,0.086720,6.837220
4300000,23.8212,1.028147,0.538949,0.086720,6.827947
4301000,23.8212,1.028147,0.538949,0.086720,6.838347
4302000,23.8212,1.028147,0.538949,0.086720,6.833293
4303000,23.8212,1.028147,0.538949,0.086720,6.837512
4304000,23.8212,1.028147,0.538949,0.086720,6.848947
4305000,23.8212,1.028147,0.538949,0.086720,6.832846
4306000,23.8212,1.028147,0.538949,0.086720,6.844135
4307000,23.8212,1.028147,0.538949,0.086720,6.846881
4308000,23.8212,1.028147,0.538949,0.086720,6.822697
4309000,23.8212,1.028147,0.538949,0.086720,6.846361
4310000,23.8212,1.028147,0.538949,0.086720,6.846720
4311000,23.8212,1.028147,0.538949,0.086720,6.825410
4312000,23.8212,1.028147,0.538949,0.086720,6.849778
4313000,23.8212,1.028147,0.538949,0.086720,6.846793
4314000,23.8212,1.028147,0.538949,0.086720,6.823635
4315000,23.8212,1.028147,0.538949,0.086720,6.857936
4316000,23.8212,1.028147,0.538949,0.086720,6.828383
4317000,23.8212,1.028147,0.538949,0.086720,7.116661
4318000,23.8212,1.028147,0.538949,0.086720,7.131353
4319000,23.8212,1.028147,0.538949,0.086720,7.118594
4320000,23.8212,1.028147,0.538949,0.086720,7.100033
4321000,23.8212,1.028147,0.538949,0.086720,7.139327
4322000,23.8212,1.028147,0.538949,0.086720,7.122833
4323000,23.8212,1.028147,0.538949,0.086720,7.123080
4324000,23.8212,1.028147,0.538949,0.086720,7.142569
4325000,23.8212,1.028147,0.538949,0.086720,7.120592
4326000,23.8212,1.028147,0.538949,0.086720,7.111697
4327000,23.8212,1.028147,0.538949,0.086720,7.124785
4328000,23.8212,1.028147,0.538949,0.086720,7.128309
4329000,23.8212,1.028147,0.538949,0.086720,7.104146
4330000,23.8212,1.028147,0.538949,0.086720,7.142735
4331000,23.8212,1.028147,0.538949,0.086720,7.130170
4332000,23.8212,1.028147,0.538949,0.086720,7.119840
4333000,23.8212,1.028147,0.538949,0.086720,7.126145
4334000,23.8212,1.028147,0.538949,0.086720,7.121499
4335000,23.8212,1.028147,0.538949,0.086720,7.133685
4336000,23.8212,1.028147,0.538949,0.086720,7.122910
4337000,23.8212,1.028147,0.538949,0.086720,7.115147
4338000,23.8212,1.028147,0.538949,0.086720,7.120481
4339000,23.8212,1.028147,0.538949,0.086720,7.126752
4340000,23.8212,1.028147,0.538949,0.086720,7.142502
4341000,23.8212,1.028147,0.538949,0.086720,7.113043
4342000,23.8212,1.028147,0.538949,0.086720,7.133168
4343000,23.8212,1.028147,0.538949,0.086720,7.121800
4344000,23.8212,1.028147,0.538949,0.086720,7.128800
4345000,23.8212,1.028147,0.538949,0.086720,7.127173
4346000,23.8212,1.028147,0.538949,0.086720,7.123105
4347000,23.8212,1.028147,0.538949,0.086720,7.119034
4348000,23.8212,1.028147,0.538949,0.086720,7.138177
4349000,23.8212,1.028147,0.538949,0.086720,7.124302
4350000,23.8212,1.028147,0.538949,0.086720,7.122044
4351000,23.8212,1.028147,0.538949,0.086720,7.125375
4352000,23.8212,1.028147,0.538949,0.086720,7.119142
4353000,23.8212,1.028147,0.538949,0.086720,7.116687
4354000,23.8212,1.028147,0.538949,0.086720,7.132164
4355000,23.8212,1.028147,0.538949,0.086720,7.133995
4356000,23.8212,1.028147,0.538949,0.086720,7.120760
4357000,23.8212,1.028147,0.538949,0.086720,7.117627
4358000,23.8212,1.028147,0.538949,0.086720,7.131638
4359000,23.8212,1.028147,0.538949,0.086720,7.128650
4360000,23.8212,1.028147,0.538949,0.086720,7.126564
4361000,23.8212,1.028147,0.538949,0.086720,7.128004
4362000,23.8212,1.028147,0.538949,0.086720,7.128411
4363000,23.8212,1.028147,0.538949,0.086720,7.130636
4364000,23.8212,1.028147,0.538949,0.086720,7.125828
4365000,23.8212,1.028147,0.538949,0.086720,7.117016
4366000,23.8212,1.028147,0.538949,0.086720,7.146801
4367000,23.8212,1.028147,0.538949,0.086720,7.118620
4368000,23.8212,1.028147,0.538949,0.086720,7.126217
4369000,23.8212,1.028147,0.538949,0.086720,7.130560
4370000,23.8212,1.028147,0.538949,0.086720,7.121626
4371000,23.8212,1.028147,0.538949,0.086720,7.126744
4372000,23.8212,1.028147,0.538949,0.086720,7.132671
4373000,23.8212,1.028147,0.538949,0.086720,7.123216
4374000,23.8212,1.028147,0.538949,0.086720,7.128923
4375000,23.8212,1.028147,0.538949,0.086720,7.123394
4376000,23.8212,1.028147,0.538949,0.086720,7.111572
4377000,23.8212,1.028147,0.538949,0.086720,7.124937
4378000,23.8212,1.028147,0.538949,0.086720,7.128558
4379000,23.8212,1.028147,0.538949,0.086720,7.119125
4380000,23.8212,1.028147,0.538949,0.086720,7.128914
4381000,23.8212,1.028147,0.538949,0.086720,7.114425
4382000,23.8212,1.028147,0.538949,0.086720,7.131028
4383000,23.8212,1.028147,0.538949,0.086720,7.113199
4384000,23.8212,1.028147,0.538949,0.086720,7.134551
4385000,23.8212,1.028147,0.538949,0.086720,7.130926
4386000,23.8212,1.028147,0.538949,0.086720,7.119208
4387000,23.8212,1.028147,0.538949,0.086720,7.125369
4388000,23.8212,1.028147,0.538949,0.086720,7.130718
4389000,23.8212,1.028147,0.538949,0.086720,7.125025
4390000,23.8212,1.028147,0.538949,0.086720,7.120362
4391000,23.8212,1.028147,0.538949,0.086720,7.130828
4392000,23.8212,1.028147,0.538949,0.086720,7.122490
4393000,23.8212,1.028147,0.538949,0.086720,7.128673
4394000,23.8212,1.028147,0.538949,0.086720,7.119471
4395000,23.8212,1.028147,0.538949,0.086720,7.132067
4396000,23.8212,1.028147,0.538949,0.086720,7.125379
4397000,23.8212,1.028147,0.538949,0.086720,7.128681
4398000,23.8212,1.028147,0.538949,0.086720,7.131277
4399000,23.8212,1.028147,0.538949,0.086720,7.144631
4400000,23.8212,1.028147,0.538949,0.086720,7.115749
4401000,23.8212,1.028147,0.538949,0.086720,7.131370
4402000,23.8212,1.028147,0.538949,0.086720,7.129992
4403000,23.8212,1.028147,0.538949,0.086720,7.119615
4404000,23.8212,1.028147,0.538949,0.086720,7.129767
4405000,23.8212,1.028147,0.538949,0.086720,7.125583
4406000,23.8212,1.028147,0.538949,0.086720,7.124449
4407000,23.8212,1.028147,0.538949,0.086720,7.115375
4408000,23.8212,1.028147,0.538949,0.086720,7.128313
4409000,23.8212,1.028147,0.538949,0.086720,7.125099
4410000,23.8212,1.028147,0.538949,0.086720,7.126027
4411000,23.8212,1.028147,0.538949,0.086720,7.132648
4412000,23.8212,1.028147,0.538949,0.086720,7.128790
4413000,23.8212,1.028147,0.538949,0.086720,7.133104
4414000,23.8212,1.028147,0.538949,0.086720,7.137001
4415000,23.8212,1.028147,0.538949,0.086720,7.122029
4416000,23.8212,1.028147,0.538949,0.086720,7.116409
4417000,23.8212,1.028147,0.538949,0.086720,7.135047
4418000,23.8212,1.028147,0.538949,0.086720,7.127436
4419000,23.8212,1.028147,0.538949,0.086720,7.121286
4420000,23.8212,1.028147,0.538949,0.086720,7.123890
4421000,23.8212,1.028147,0.538949,0.086720,7.121506
4422000,23.8212,1.028147,0.538949,0.086720,7.123811
4423000,23.8212,1.028147,0.538949,0.086720,7.131213
4424000,23.8212,1.028147,0.538949,0.086720,7.120710
4425000,23.8212,1.028147,0.538949,0.086720,7.134635
4426000,23.8212,1.028147,0.538949,0.086720,7.132586
4427000,23.8212,1.028147,0.538949,0.086720,7.120319
4428000,23.8212,1.028147,0.538949,0.086720,7.118720
4429000,23.8212,1.028147,0.538949,0.086720,7.137549
4430000,23.8212,1.028147,0.538949,0.086720,7.119790
4431000,23.8212,1.028147,0.538949,0.086720,7.112726
4432000,23.8212,1.028147,0.538949,0.086720,7.133667
4433000,23.8212,1.028147,0.538949,0.086720,7.121236
4434000,23.8212,1.028147,0.538949,0.086720,7.125657
4435000,23.8212,1.028147,0.538949,0.086720,7.131455
4436000,23.8212,1.028147,0.538949,0.086720,7.112420
4437000,23.8212,1.028147,0.538949,0.086720,7.131325
4438000,23.8212,1.028147,0.538949,0.086720,7.425349
4439000,23.8212,1.028147,0.538949,0.086720,7.405301
4440000,23.8212,1.028147,0.538949,0.086720,7.418202
4441000,23.8212,1.028147,0.538949,0.086720,7.431380
4442000,23.8212,1.028147,0.538949,0.086720,7.404900
4443000,23.8212,1.028147,0.538949,0.086720,7.410345
4444000,23.8212,1.028147,0.538949,0.086720,7.425948
4445000,23.8212,1.028147,0.538949,0.086720,7.400505
4446000,23.8212,1.028147,0.538949,0.086720,7.418281
4447000,23.8212,1.028147,0.538949,0.086720,7.421539
4448000,23.8212,1.028147,0.538949,0.086720,7.405640
4449000,23.8212,1.028147,0.538949,0.086720,7.417416
4450000,23.8212,1.028147,0.538949,0.086720,7.411021
4451000,23.8212,1.028147,0.538949,0.086720,7.408893
4452000,23.8212,1.028147,0.538949,0.086720,7.417364
4453000,23.8212,1.028147,0.538949,0.086720,7.413274
4454000,23.8212,1.028147,0.538949,0.086720,7.415504
4455000,23.8212,1.028147,0.538949,0.086720,7.419586
4456000,23.8212,1.028147,0.538949,0.086720,7.413116
4457000,23.8212,1.028147,0.538949,0.086720,7.411404
4458000,23.8212,1.028147,0.538949,0.086720,7.411728
4459000,23.8212,1.028147,0.538949,0.086720,7.417069
4460000,23.8212,1.028147,0.538949,0.086720,7.417179
4461000,23.8212,1.028147,0.538949,0.086720,7.418480
4462000,23.8212,1.028147,0.538949,0.086720,7.421778
4463000,23.8212,1.028147,0.538949,0.086720,7.419262
4464000,23.8212,1.028147,0.538949,0.086720,7.407507
4465000,23.8212,1.028147,0.538949,0.086720,7.419400
4466000,23.8212,1.028147,0.538949,0.086720,7.409572
4467000,23.8212,1.028147,0.538949,0.086720,7.422852
4468000,23.8212,1.028147,0.538949,0.086720,7.432253
4469000,23.8212,1.028147,0.538949,0.086720,7.405340
4470000,23.8212,1.028147,0.538949,0.086720,7.409190
4471000,23.8212,1.028147,0.538949,0.086720,7.432856
4472000,23.8212,1.028147,0.538949,0.086720,7.407896
4473000,23.8212,1.028147,0.538949,0.086720,7.416695
4474000,23.8212,1.028147,0.538949,0.086720,7.422879
4475000,23.8212,1.028147,0.538949,0.086720,7.404894
4476000,23.8212,1.028147,0.538949,0.086720,7.414624
4477000,23.8212,1.028147,0.538949,0.086720,7.427701
