Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4156000,1.0570,0.187474,0.005507,0.000525,0.001218
4157000,1.0570,0.187474,0.005507,0.000525,0.001839
4158000,1.0570,0.187474,0.005507,0.000525,0.002133
4159000,1.0570,0.187474,0.005507,0.000525,0.001670
4160000,1.0570,0.187474,0.005507,0.000525,0.001751
4161000,1.0570,0.187474,0.005507,0.000525,0.002290
4162000,1.0570,0.187474,0.005507,0.000525,0.001600
4163000,1.0570,0.187474,0.005507,0.000525,0.001833
4164000,1.0570,0.187474,0.005507,0.000525,0.001757
4165000,1.0570,0.187474,0.005507,0.000525,0.002033
4166000,1.0570,0.187474,0.005507,0.000525,0.002296
4167000,1.0570,0.187474,0.005507,0.000525,0.001570
4168000,1.0570,0.187474,0.005507,0.000525,0.001494
4169000,1.0570,0.187474,0.005507,0.000525,0.002121
4170000,1.0570,0.187474,0.005507,0.000525,0.001770
4171000,1.0570,0.187474,0.005507,0.000525,0.001400
4172000,1.0570,0.187474,0.005507,0.000525,0.002284
4173000,1.0570,0.187474,0.005507,0.000525,0.002021
4174000,1.0570,0.187474,0.005507,0.000525,0.001776
4175000,1.0570,0.187474,0.005507,0.000525,0.001557
4176000,1.0570,0.187474,0.005507,0.000525,0.001570
4177000,1.0570,0.187474,0.005507,0.000525,0.001394
4178000,1.0570,0.187474,0.005507,0.000525,0.001376
4179000,1.0570,0.187474,0.005507,0.000525,0.001470
4180000,1.0570,0.187474,0.005507,0.000525,0.001833
4181000,1.0570,0.187474,0.005507,0.000525,0.001212
4182000,1.0570,0.187474,0.005507,0.000525,0.001482
4183000,1.0570,0.187474,0.005507,0.000525,0.001745
4184000,1.0570,0.187474,0.005507,0.000525,0.001821
4185000,1.0570,0.187474,0.005507,0.000525,0.002384
4186000,1.0570,0.187474,0.005507,0.000525,0.001651
4187000,1.0570,0.187474,0.005507,0.000525,0.001921
4188000,1.0570,0.187474,0.005507,0.000525,0.002008
4189000,1.0570,0.187474,0.005507,0.000525,0.001927
4190000,1.0570,0.187474,0.005507,0.000525,0.001927
4191000,1.0570,0.187474,0.005507,0.000525,0.001382
4192000,1.0570,0.187474,0.005507,0.000525,0.001570
4193000,1.0570,0.187474,0.005507,0.000525,0.001294
4194000,1.0570,0.187474,0.005507,0.000525,0.002008
4195000,1.0570,0.187474,0.005507,0.000525,0.001563
4196000,1.0570,0.187474,0.005507,0.000525,0.000767
4197000,1.0570,0.187474,0.005507,0.000525,0.001639
4198000,1.0570,0.187474,0.005507,0.000525,0.001476
4199000,1.0570,0.187474,0.005507,0.000525,0.001476
4200000,1.0570,0.187474,0.005507,0.000525,0.001839
4201000,1.0570,0.187474,0.005507,0.000525,0.001821
4202000,1.0570,0.187474,0.005507,0.000525,0.001400
4203000,1.0570,0.187474,0.005507,0.000525,0.001463
4204000,1.0570,0.187474,0.005507,0.000525,0.001745
4205000,1.0570,0.187474,0.005507,0.000525,0.001306
4206000,1.0570,0.187474,0.005507,0.000525,0.001025
4207000,1.0570,0.187474,0.005507,0.000525,0.001388
4208000,1.0570,0.187474,0.005507,0.000525,0.001194
4209000,1.0570,0.187474,0.005507,0.000525,0.001839
4210000,1.0570,0.187474,0.005507,0.000525,0.001388
4211000,1.0570,0.187474,0.005507,0.000525,0.001557
4212000,1.0570,0.187474,0.005507,0.000525,0.001657
4213000,1.0570,0.187474,0.005507,0.000525,0.001927
4214000,1.0570,0.187474,0.005507,0.000525,0.001570
4215000,1.0570,0.187474,0.005507,0.000525,0.001112
4216000,1.0570,0.187474,0.005507,0.000525,0.001745
4217000,1.0570,0.187474,0.005507,0.000525,0.001106
4218000,1.0570,0.187474,0.005507,0.000525,0.001657
4219000,1.0570,0.187474,0.005507,0.000525,0.001921
4220000,1.0570,0.187474,0.005507,0.000525,0.001394
4221000,1.0570,0.187474,0.005507,0.000525,0.001915
4222000,1.0570,0.187474,0.005507,0.000525,0.001751
4223000,1.0570,0.187474,0.005507,0.000525,0.001388
4224000,1.0570,0.187474,0.005507,0.000525,0.001463
4225000,1.0570,0.187474,0.005507,0.000525,0.001751
4226000,1.0570,0.187474,0.005507,0.000525,0.001031
4227000,1.0570,0.187474,0.005507,0.000525,0.001388
4228000,1.0570,0.187474,0.005507,0.000525,0.001363
4229000,1.0570,0.187474,0.005507,0.000525,0.001043
4230000,1.0570,0.187474,0.005507,0.000525,0.001557
4231000,1.0570,0.187474,0.005507,0.000525,0.001833
4232000,1.0570,0.187474,0.005507,0.000525,0.001125
4233000,1.0570,0.187474,0.005507,0.000525,0.001657
4234000,1.0570,0.187474,0.005507,0.000525,0.001288
4235000,1.0570,0.187474,0.005507,0.000525,0.001651
4236000,1.0570,0.187474,0.005507,0.000525,0.001664
4237000,1.0570,0.187474,0.005507,0.000525,0.001833
4238000,1.0570,0.187474,0.005507,0.000525,0.001382
4239000,1.0570,0.187474,0.005507,0.000525,0.001476
4240000,1.0570,0.187474,0.005507,0.000525,0.001833
4241000,1.0570,0.187474,0.005507,0.000525,0.001839
4242000,1.0570,0.187474,0.005507,0.000525,0.001570
4243000,1.0570,0.187474,0.005507,0.000525,0.001827
4244000,1.0570,0.187474,0.005507,0.000525,0.002102
4245000,1.0570,0.187474,0.005507,0.000525,0.001382
4246000,1.0570,0.187474,0.005507,0.000525,0.002278
4247000,1.0570,0.187474,0.005507,0.000525,0.001933
4248000,1.0570,0.187474,0.005507,0.000525,0.001827
4249000,1.0570,0.187474,0.005507,0.000525,0.001664
4250000,1.0570,0.187474,0.005507,0.000525,0.001476
4251000,1.0570,0.187474,0.005507,0.000525,0.001745
4252000,1.0570,0.187474,0.005507,0.000525,0.001921
4253000,1.0570,0.187474,0.005507,0.000525,0.001300
4254000,1.0570,0.187474,0.005507,0.000525,0.001651
4255000,1.0570,0.187474,0.005507,0.000525,0.002190
4256000,1.0570,0.187474,0.005507,0.000525,0.001751
4257000,1.0570,0.187474,0.005507,0.000525,0.001476
4258000,1.0570,0.187474,0.005507,0.000525,0.001821
4259000,1.0570,0.187474,0.005507,0.000525,0.001488
4260000,1.0570,0.187474,0.005507,0.000525,0.001570
4261000,1.0570,0.187474,0.005507,0.000525,0.001739
4262000,1.0570,0.187474,0.005507,0.000525,0.001470
4263000,1.0570,0.187474,0.005507,0.000525,0.001206
4264000,1.0570,0.187474,0.005507,0.000525,0.002109
4265000,1.0570,0.187474,0.005507,0.000525,0.001570
4266000,1.0570,0.187474,0.005507,0.000525,0.001470
4267000,1.0570,0.187474,0.005507,0.000525,0.002372
4268000,1.0570,0.187474,0.005507,0.000525,0.001206
4269000,1.0570,0.187474,0.005507,0.000525,0.001657
4270000,1.0570,0.187474,0.005507,0.000525,0.001463
4271000,1.0570,0.187474,0.005507,0.000525,0.001570
4272000,1.0570,0.187474,0.005507,0.000525,0.001927
4273000,1.0570,0.187474,0.005507,0.000525,0.002008
4274000,1.0570,0.187474,0.005507,0.000525,0.001751
4275000,1.0570,0.187474,0.005507,0.000525,0.001739
4276000,1.0570,0.187474,0.005507,0.000525,0.001388
4277000,1.0570,0.187474,0.005507,0.000525,0.001570
4278000,1.0570,0.187474,0.005507,0.000525,0.001745
4279000,1.0570,0.187474,0.005507,0.000525,0.001833
4280000,1.0570,0.187474,0.005507,0.000525,0.001833
4281000,1.0570,0.187474,0.005507,0.000525,0.002102
4282000,1.0570,0.187474,0.005507,0.000525,0.001482
4283000,1.0570,0.187474,0.005507,0.000525,0.001563
4284000,1.0570,0.187474,0.005507,0.000525,0.001827
4285000,1.0570,0.187474,0.005507,0.000525,0.001657
4286000,1.0570,0.187474,0.005507,0.000525,0.001739
4287000,1.0570,0.187474,0.005507,0.000525,0.001476
4288000,1.0570,0.187474,0.005507,0.000525,0.001733
4289000,1.0570,0.187474,0.005507,0.000525,0.001370
4290000,1.0570,0.187474,0.005507,0.000525,0.001363
4291000,1.0570,0.187474,0.005507,0.000525,0.001651
4292000,1.0570,0.187474,0.005507,0.000525,0.001363
4293000,1.0570,0.187474,0.005507,0.000525,0.001276
4294000,1.0570,0.187474,0.005507,0.000525,0.001557
4295000,1.0570,0.187474,0.005507,0.000525,0.001463
4296000,1.0570,0.187474,0.005507,0.000525,0.001902
4297000,1.0570,0.187474,0.005507,0.000525,0.001370
4298000,1.0570,0.187474,0.005507,0.000525,0.001557
4299000,1.0570,0.187474,0.005507,0.000525,0.001463
4300000,1.0570,0.187474,0.005507,0.000525,0.001282
4301000,1.0570,0.187474,0.005507,0.000525,0.001457
4302000,1.0570,0.187474,0.005507,0.000525,0.001457
4303000,1.0570,0.187474,0.005507,0.000525,0.001463
4304000,1.0570,0.187474,0.005507,0.000525,0.001821
4305000,1.0570,0.187474,0.005507,0.000525,0.001733
4306000,1.0570,0.187474,0.005507,0.000525,0.001457
4307000,1.0570,0.187474,0.005507,0.000525,0.001370
4308000,1.0570,0.187474,0.005507,0.000525,0.001557
4309000,1.0570,0.187474,0.005507,0.000525,0.001815
4310000,1.0570,0.187474,0.005507,0.000525,0.001639
4311000,1.0570,0.187474,0.005507,0.000525,0.001551
4312000,1.0570,0.187474,0.005507,0.000525,0.001727
4313000,1.0570,0.187474,0.005507,0.000525,0.001821
4314000,1.0570,0.187474,0.005507,0.000525,0.001645
4315000,1.0570,0.187474,0.005507,0.000525,0.001721
4316000,1.0570,0.187474,0.005507,0.000525,0.001282
4317000,1.0570,0.187474,0.005507,0.000525,0.001000
4318000,1.0570,0.187474,0.005507,0.000525,0.001351
4319000,1.0570,0.187474,0.005507,0.000525,0.001094
4320000,1.0570,0.187474,0.005507,0.000525,0.000737
4321000,1.0570,0.187474,0.005507,0.000525,0.001082
4322000,1.0570,0.187474,0.005507,0.000525,0.001176
4323000,1.0570,0.187474,0.005507,0.000525,0.001270
4324000,1.0570,0.187474,0.005507,0.000525,0.001345
4325000,1.0570,0.187474,0.005507,0.000525,0.001276
4326000,1.0570,0.187474,0.005507,0.000525,0.001000
4327000,1.0570,0.187474,0.005507,0.000525,0.001082
4328000,1.0570,0.187474,0.005507,0.000525,0.001088
4329000,1.0570,0.187474,0.005507,0.000525,0.000825
4330000,1.0570,0.187474,0.005507,0.000525,0.001533
4331000,1.0570,0.187474,0.005507,0.000525,0.001439
4332000,1.0570,0.187474,0.005507,0.000525,0.001270
4333000,1.0570,0.187474,0.005507,0.000525,0.001263
4334000,1.0570,0.187474,0.005507,0.000525,0.001182
4335000,1.0570,0.187474,0.005507,0.000525,0.001539
4336000,1.0570,0.187474,0.005507,0.000525,0.001170
4337000,1.0570,0.187474,0.005507,0.000525,0.000643
4338000,1.0570,0.187474,0.005507,0.000525,0.001357
4339000,1.0570,0.187474,0.005507,0.000525,0.001088
4340000,1.0570,0.187474,0.005507,0.000525,0.001170
4341000,1.0570,0.187474,0.005507,0.000525,0.001000
4342000,1.0570,0.187474,0.005507,0.000525,0.001351
4343000,1.0570,0.187474,0.005507,0.000525,0.001539
4344000,1.0570,0.187474,0.005507,0.000525,0.001445
4345000,1.0570,0.187474,0.005507,0.000525,0.001533
4346000,1.0570,0.187474,0.005507,0.000525,0.001463
4347000,1.0570,0.187474,0.005507,0.000525,0.001082
4348000,1.0570,0.187474,0.005507,0.000525,0.001708
4349000,1.0570,0.187474,0.005507,0.000525,0.001270
4350000,1.0570,0.187474,0.005507,0.000525,0.001363
4351000,1.0570,0.187474,0.005507,0.000525,0.001176
4352000,1.0570,0.187474,0.005507,0.000525,0.000994
4353000,1.0570,0.187474,0.005507,0.000525,0.001363
4354000,1.0570,0.187474,0.005507,0.000525,0.001170
4355000,1.0570,0.187474,0.005507,0.000525,0.001708
4356000,1.0570,0.187474,0.005507,0.000525,0.001276
4357000,1.0570,0.187474,0.005507,0.000525,0.001088
4358000,1.0570,0.187474,0.005507,0.000525,0.001351
4359000,1.0570,0.187474,0.005507,0.000525,0.001363
4360000,1.0570,0.187474,0.005507,0.000525,0.001263
4361000,1.0570,0.187474,0.005507,0.000525,0.001545
4362000,1.0570,0.187474,0.005507,0.000525,0.001621
4363000,1.0570,0.187474,0.005507,0.000525,0.000994
4364000,1.0570,0.187474,0.005507,0.000525,0.001533
4365000,1.0570,0.187474,0.005507,0.000525,0.001270
4366000,1.0570,0.187474,0.005507,0.000525,0.001445
4367000,1.0570,0.187474,0.005507,0.000525,0.000994
4368000,1.0570,0.187474,0.005507,0.000525,0.001263
4369000,1.0570,0.187474,0.005507,0.000525,0.001633
4370000,1.0570,0.187474,0.005507,0.000525,0.001270
4371000,1.0570,0.187474,0.005507,0.000525,0.001170
4372000,1.0570,0.187474,0.005507,0.000525,0.001721
4373000,1.0570,0.187474,0.005507,0.000525,0.000812
4374000,1.0570,0.187474,0.005507,0.000525,0.001539
4375000,1.0570,0.187474,0.005507,0.000525,0.001088
4376000,1.0570,0.187474,0.005507,0.000525,0.001357
4377000,1.0570,0.187474,0.005507,0.000525,0.001176
4378000,1.0570,0.187474,0.005507,0.000525,0.001357
4379000,1.0570,0.187474,0.005507,0.000525,0.001182
4380000,1.0570,0.187474,0.005507,0.000525,0.001351
4381000,1.0570,0.187474,0.005507,0.000525,0.001270
4382000,1.0570,0.187474,0.005507,0.000525,0.001270
4383000,1.0570,0.187474,0.005507,0.000525,0.001088
4384000,1.0570,0.187474,0.005507,0.000525,0.001445
4385000,1.0570,0.187474,0.005507,0.000525,0.001627
4386000,1.0570,0.187474,0.005507,0.000525,0.001176
4387000,1.0570,0.187474,0.005507,0.000525,0.001451
4388000,1.0570,0.187474,0.005507,0.000525,0.001345
4389000,1.0570,0.187474,0.005507,0.000525,0.001363
4390000,1.0570,0.187474,0.005507,0.000525,0.001363
4391000,1.0570,0.187474,0.005507,0.000525,0.001439
4392000,1.0570,0.187474,0.005507,0.000525,0.001270
4393000,1.0570,0.187474,0.005507,0.000525,0.001627
4394000,1.0570,0.187474,0.005507,0.000525,0.000906
4395000,1.0570,0.187474,0.005507,0.000525,0.001351
4396000,1.0570,0.187474,0.005507,0.000525,0.001545
4397000,1.0570,0.187474,0.005507,0.000525,0.001445
4398000,1.0570,0.187474,0.005507,0.000525,0.001176
4399000,1.0570,0.187474,0.005507,0.000525,0.001439
4400000,1.0570,0.187474,0.005507,0.000525,0.001176
4401000,1.0570,0.187474,0.005507,0.000525,0.001533
4402000,1.0570,0.187474,0.005507,0.000525,0.001363
4403000,1.0570,0.187474,0.005507,0.000525,0.001176
4404000,1.0570,0.187474,0.005507,0.000525,0.001621
4405000,1.0570,0.187474,0.005507,0.000525,0.001357
4406000,1.0570,0.187474,0.005507,0.000525,0.001082
4407000,1.0570,0.187474,0.005507,0.000525,0.001094
4408000,1.0570,0.187474,0.005507,0.000525,0.001270
4409000,1.0570,0.187474,0.005507,0.000525,0.001357
4410000,1.0570,0.187474,0.005507,0.000525,0.001363
4411000,1.0570,0.187474,0.005507,0.000525,0.001621
4412000,1.0570,0.187474,0.005507,0.000525,0.001357
4413000,1.0570,0.187474,0.005507,0.000525,0.001351
4414000,1.0570,0.187474,0.005507,0.000525,0.001621
4415000,1.0570,0.187474,0.005507,0.000525,0.001451
4416000,1.0570,0.187474,0.005507,0.000525,0.001088
4417000,1.0570,0.187474,0.005507,0.000525,0.001533
4418000,1.0570,0.187474,0.005507,0.000525,0.001445
4419000,1.0570,0.187474,0.005507,0.000525,0.001270
4420000,1.0570,0.187474,0.005507,0.000525,0.001539
4421000,1.0570,0.187474,0.005507,0.000525,0.001088
4422000,1.0570,0.187474,0.005507,0.000525,0.001176
4423000,1.0570,0.187474,0.005507,0.000525,0.001451
4424000,1.0570,0.187474,0.005507,0.000525,0.001088
4425000,1.0570,0.187474,0.005507,0.000525,0.001351
4426000,1.0570,0.187474,0.005507,0.000525,0.001445
4427000,1.0570,0.187474,0.005507,0.000525,0.001094
4428000,1.0570,0.187474,0.005507,0.000525,0.001445
4429000,1.0570,0.187474,0.005507,0.000525,0.001345
4430000,1.0570,0.187474,0.005507,0.000525,0.001451
4431000,1.0570,0.187474,0.005507,0.000525,0.001100
4432000,1.0570,0.187474,0.005507,0.000525,0.001076
4433000,1.0570,0.187474,0.005507,0.000525,0.001457
4434000,1.0570,0.187474,0.005507,0.000525,0.001445
4435000,1.0570,0.187474,0.005507,0.000525,0.000900
4436000,1.0570,0.187474,0.005507,0.000525,0.001270
4437000,1.0570,0.187474,0.005507,0.000525,0.001621
4438000,1.0570,0.187474,0.005507,0.000525,0.001433
4439000,1.0570,0.187474,0.005507,0.000525,0.001263
4440000,1.0570,0.187474,0.005507,0.000525,0.001151
4441000,1.0570,0.187474,0.005507,0.000525,0.001157
4442000,1.0570,0.187474,0.005507,0.000525,0.001170
4443000,1.0570,0.187474,0.005507,0.000525,0.000806
4444000,1.0570,0.187474,0.005507,0.000525,0.001427
4445000,1.0570,0.187474,0.005507,0.000525,0.001076
4446000,1.0570,0.187474,0.005507,0.000525,0.001439
4447000,1.0570,0.187474,0.005507,0.000525,0.000982
4448000,1.0570,0.187474,0.005507,0.000525,0.000894
4449000,1.0570,0.187474,0.005507,0.000525,0.001345
4450000,1.0570,0.187474,0.005507,0.000525,0.001076
4451000,1.0570,0.187474,0.005507,0.000525,0.001076
4452000,1.0570,0.187474,0.005507,0.000525,0.000882
4453000,1.0570,0.187474,0.005507,0.000525,0.001345
4454000,1.0570,0.187474,0.005507,0.000525,0.001615
4455000,1.0570,0.187474,0.005507,0.000525,0.000976
4456000,1.0570,0.187474,0.005507,0.000525,0.000988
4457000,1.0570,0.187474,0.005507,0.000525,0.001157
4458000,1.0570,0.187474,0.005507,0.000525,0.000994
4459000,1.0570,0.187474,0.005507,0.000525,0.000976
4460000,1.0570,0.187474,0.005507,0.000525,0.001339
4461000,1.0570,0.187474,0.005507,0.000525,0.001345
4462000,1.0570,0.187474,0.005507,0.000525,0.001351
4463000,1.0570,0.187474,0.005507,0.000525,0.000882
4464000,1.0570,0.187474,0.005507,0.000525,0.001339
4465000,1.0570,0.187474,0.005507,0.000525,0.000900
4466000,1.0570,0.187474,0.005507,0.000525,0.001076
4467000,1.0570,0.187474,0.005507,0.000525,0.001433
4468000,1.0570,0.187474,0.005507,0.000525,0.001151
4469000,1.0570,0.187474,0.005507,0.000525,0.000988
4470000,1.0570,0.187474,0.005507,0.000525,0.001251
4471000,1.0570,0.187474,0.005507,0.000525,0.001702
4472000,1.0570,0.187474,0.005507,0.000525,0.001076
4473000,1.0570,0.187474,0.005507,0.000525,0.001339
4474000,1.0570,0.187474,0.005507,0.000525,0.001339
4475000,1.0570,0.187474,0.005507,0.000525,0.001163
4476000,1.0570,0.187474,0.005507,0.000525,0.001076
4477000,1.0570,0.187474,0.005507,0.000525,0.001439
