Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607221
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838862
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383898
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767382
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672017
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225599
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268684
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386213
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038337
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.117139
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484698
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021485
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349872
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049269
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024568
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805269
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253557
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267845
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119337
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.447365
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320300
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179359
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461295
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792922
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693243
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762811
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.908491
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337845
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696725
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881787
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300090
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.130513
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717554
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852563
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090839
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987598
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929702
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749643
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308560
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711614
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.889856
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.140236
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.883294
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039238
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779015
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041018
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697630
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920610
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042126
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785447
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350255
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158047
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396499
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241117
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.099134
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.045021
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161910
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.695457
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198059
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026012
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657666
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997905
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653076
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026401
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702090
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837374
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004376
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793548
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765303
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693035
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.155381
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888089
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.535785
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387099
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221326
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265872
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033373
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294274
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620785
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440381
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689376
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415435
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376824
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923886
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843071
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.703810
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699890
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028251
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065405
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891877
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937064
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512938
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.072246
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496918
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528674
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.736454
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099944
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544139
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221601
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795056
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145201
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716655
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.317254
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308144
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.069441
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363470
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887078
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.403495
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189670
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819063
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106100
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931628
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005773
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.220119
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.767648
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171921
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.889721
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.455906
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202548
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063834
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631536
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440793
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171858
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255256
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269016
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347375
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056844
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496343
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704994
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910162
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872267
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070926
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978124
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071475
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728230
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367491
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241921
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136943
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244138
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792567
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678342
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195257
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.931059
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.556083
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028767
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105141
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184587
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531572
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131500
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453008
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814357
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423389
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178978
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.954573
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146142
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986434
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138482
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.676004
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.782675
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438871
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623947
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905836
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057990
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.619896
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112240
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.800177
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965315
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167119
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925735
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838243
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945354
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108794
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895689
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.484088
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729349
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833361
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948492
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972591
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128659
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906631
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321925
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177419
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424559
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.416730
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981363
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.945633
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827135
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838096
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460973
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614601
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028935
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272117
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150922
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673686
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788783
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.117829
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237496
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433456
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425360
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589727
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520672
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217246
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.632066
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.168392
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904811
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089656
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923372
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183120
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475597
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564427
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185065
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756899
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480243
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051447
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149709
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175234
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.039312
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.593191
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700334
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.039671
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.216838
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333561
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276756
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290602
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227987
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242340
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338371
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178422
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148557
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.599578
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153962
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838386
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.091867
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683194
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534728
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177414
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799302
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480310
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097727
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871141
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393910
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117280
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483321
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.488360
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202901
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.892014
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235739
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521161
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589428
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072579
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.404146
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951102
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660589
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636171
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125830
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.460609
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499628
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413669
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900455
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394833
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518124
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.229023
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939710
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432643
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222726
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.314615
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911553
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228351
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019497
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372001
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428235
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207055
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558863
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.919610
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339275
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.238947
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663176
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649115
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169977
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051616
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.162159
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.727748
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614038
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927696
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790284
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.313625
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291111
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639871
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.489430
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426781
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.613313
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589048
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453075
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385384
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729180
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513289
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761218
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725387
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970534
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949323
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.648698
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620763
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939896
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.708279
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896522
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801581
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543799
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103221
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966720
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337438
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252078
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628384
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.506908
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811962
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953723
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.878232
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771491
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918837
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984799
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934672
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420234
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339459
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.892164
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.792468
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.440068
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115006
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498029
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090850
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258265
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.936128
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541637
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.669935
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884467
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.609974
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280977
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835504
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673639
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692354
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856712
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007189
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764066
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.113692
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172444
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882583
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.386890
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169731
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378898
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927259
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845610
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149378
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157901
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934130
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584492
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108314
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243397
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351378
