Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
193000,1.0570,0.187474,0.005507,0.000525,0.170904
194000,1.0570,0.187474,0.005507,0.000525,0.159709
195000,1.0570,0.187474,0.005507,0.000525,0.141649
196000,1.0570,0.187474,0.005507,0.000525,0.153328
197000,1.0570,0.187474,0.005507,0.000525,0.135444
198000,1.0570,0.187474,0.005507,0.000525,0.129996
199000,1.0570,0.187474,0.005507,0.000525,0.132708
200000,1.0570,0.187474,0.005507,0.000525,0.109208
201000,1.0570,0.187474,0.005507,0.000525,0.118826
202000,1.0570,0.187474,0.005507,0.000525,0.110414
203000,1.0570,0.187474,0.005507,0.000525,0.106066
204000,1.0570,0.187474,0.005507,0.000525,0.125037
205000,1.0570,0.187474,0.005507,0.000525,0.131040
206000,1.0570,0.187474,0.005507,0.000525,0.129696
207000,1.0570,0.187474,0.005507,0.000525,0.138906
208000,1.0570,0.187474,0.005507,0.000525,0.153744
209000,1.0570,0.187474,0.005507,0.000525,0.184868
210000,1.0570,0.187474,0.005507,0.000525,0.173885
211000,1.0570,0.187474,0.005507,0.000525,0.185374
212000,1.0570,0.187474,0.005507,0.000525,0.236971
213000,1.0570,0.187474,0.005507,0.000525,0.234074
214000,1.0570,0.187474,0.005507,0.000525,0.221416
215000,1.0570,0.187474,0.005507,0.000525,0.225264
216000,1.0570,0.187474,0.005507,0.000525,0.210241
217000,1.0570,0.187474,0.005507,0.000525,0.227188
218000,1.0570,0.187474,0.005507,0.000525,0.244039
219000,1.0570,0.187474,0.005507,0.000525,0.190105
220000,1.0570,0.187474,0.005507,0.000525,0.201627
221000,1.0570,0.187474,0.005507,0.000525,0.223080
222000,1.0570,0.187474,0.005507,0.000525,0.209578
223000,1.0570,0.187474,0.005507,0.000525,0.246095
224000,1.0570,0.187474,0.005507,0.000525,0.225695
225000,1.0570,0.187474,0.005507,0.000525,0.227534
226000,1.0570,0.187474,0.005507,0.000525,0.212681
227000,1.0570,0.187474,0.005507,0.000525,0.239169
228000,1.0570,0.187474,0.005507,0.000525,0.189088
229000,1.0570,0.187474,0.005507,0.000525,0.186811
230000,1.0570,0.187474,0.005507,0.000525,0.176376
231000,1.0570,0.187474,0.005507,0.000525,0.164198
232000,1.0570,0.187474,0.005507,0.000525,0.153668
233000,1.0570,0.187474,0.005507,0.000525,0.172360
234000,1.0570,0.187474,0.005507,0.000525,0.139256
235000,1.0570,0.187474,0.005507,0.000525,0.157927
236000,1.0570,0.187474,0.005507,0.000525,0.165581
237000,1.0570,0.187474,0.005507,0.000525,0.177818
238000,1.0570,0.187474,0.005507,0.000525,0.175184
239000,1.0570,0.187474,0.005507,0.000525,0.177942
240000,1.0570,0.187474,0.005507,0.000525,0.186090
241000,1.0570,0.187474,0.005507,0.000525,0.177328
242000,1.0570,0.187474,0.005507,0.000525,0.199437
243000,1.0570,0.187474,0.005507,0.000525,0.176792
244000,1.0570,0.187474,0.005507,0.000525,0.178511
245000,1.0570,0.187474,0.005507,0.000525,0.196841
246000,1.0570,0.187474,0.005507,0.000525,0.187619
247000,1.0570,0.187474,0.005507,0.000525,0.195623
248000,1.0570,0.187474,0.005507,0.000525,0.189683
249000,1.0570,0.187474,0.005507,0.000525,0.203712
250000,1.0570,0.187474,0.005507,0.000525,0.197426
251000,1.0570,0.187474,0.005507,0.000525,0.192361
252000,1.0570,0.187474,0.005507,0.000525,0.197162
253000,1.0570,0.187474,0.005507,0.000525,0.185890
254000,1.0570,0.187474,0.005507,0.000525,0.192164
255000,1.0570,0.187474,0.005507,0.000525,0.175118
256000,1.0570,0.187474,0.005507,0.000525,0.189060
257000,1.0570,0.187474,0.005507,0.000525,0.162305
258000,1.0570,0.187474,0.005507,0.000525,0.161777
259000,1.0570,0.187474,0.005507,0.000525,0.159185
260000,1.0570,0.187474,0.005507,0.000525,0.158133
261000,1.0570,0.187474,0.005507,0.000525,0.138437
262000,1.0570,0.187474,0.005507,0.000525,0.177687
263000,1.0570,0.187474,0.005507,0.000525,0.165185
264000,1.0570,0.187474,0.005507,0.000525,0.158452
265000,1.0570,0.187474,0.005507,0.000525,0.176715
266000,1.0570,0.187474,0.005507,0.000525,0.187248
267000,1.0570,0.187474,0.005507,0.000525,0.229259
268000,1.0570,0.187474,0.005507,0.000525,0.228414
269000,1.0570,0.187474,0.005507,0.000525,0.220522
270000,1.0570,0.187474,0.005507,0.000525,0.237230
271000,1.0570,0.187474,0.005507,0.000525,0.233209
272000,1.0570,0.187474,0.005507,0.000525,0.219405
273000,1.0570,0.187474,0.005507,0.000525,0.226989
274000,1.0570,0.187474,0.005507,0.000525,0.241571
275000,1.0570,0.187474,0.005507,0.000525,0.212395
276000,1.0570,0.187474,0.005507,0.000525,0.224900
277000,1.0570,0.187474,0.005507,0.000525,0.227853
278000,1.0570,0.187474,0.005507,0.000525,0.204394
279000,1.0570,0.187474,0.005507,0.000525,0.188197
280000,1.0570,0.187474,0.005507,0.000525,0.175556
281000,1.0570,0.187474,0.005507,0.000525,0.182728
282000,1.0570,0.187474,0.005507,0.000525,0.170591
283000,1.0570,0.187474,0.005507,0.000525,0.168398
284000,1.0570,0.187474,0.005507,0.000525,0.157229
285000,1.0570,0.187474,0.005507,0.000525,0.171747
286000,1.0570,0.187474,0.005507,0.000525,0.155382
287000,1.0570,0.187474,0.005507,0.000525,0.152388
288000,1.0570,0.187474,0.005507,0.000525,0.162257
289000,1.0570,0.187474,0.005507,0.000525,0.132565
290000,1.0570,0.187474,0.005507,0.000525,0.158836
291000,1.0570,0.187474,0.005507,0.000525,0.154504
292000,1.0570,0.187474,0.005507,0.000525,0.163393
293000,1.0570,0.187474,0.005507,0.000525,0.179184
294000,1.0570,0.187474,0.005507,0.000525,0.192911
295000,1.0570,0.187474,0.005507,0.000525,0.218747
296000,1.0570,0.187474,0.005507,0.000525,0.246327
297000,1.0570,0.187474,0.005507,0.000525,0.213631
298000,1.0570,0.187474,0.005507,0.000525,0.253024
299000,1.0570,0.187474,0.005507,0.000525,0.216121
300000,1.0570,0.187474,0.005507,0.000525,0.228359
301000,1.0570,0.187474,0.005507,0.000525,0.239105
302000,1.0570,0.187474,0.005507,0.000525,0.223072
303000,1.0570,0.187474,0.005507,0.000525,0.232690
304000,1.0570,0.187474,0.005507,0.000525,0.194913
305000,1.0570,0.187474,0.005507,0.000525,0.191474
306000,1.0570,0.187474,0.005507,0.000525,0.170353
307000,1.0570,0.187474,0.005507,0.000525,0.163455
308000,1.0570,0.187474,0.005507,0.000525,0.185829
309000,1.0570,0.187474,0.005507,0.000525,0.149995
310000,1.0570,0.187474,0.005507,0.000525,0.162999
311000,1.0570,0.187474,0.005507,0.000525,0.157750
312000,1.0570,0.187474,0.005507,0.000525,0.163344
313000,1.0570,0.187474,0.005507,0.000525,0.168007
314000,1.0570,0.187474,0.005507,0.000525,0.153890
315000,1.0570,0.187474,0.005507,0.000525,0.176099
316000,1.0570,0.187474,0.005507,0.000525,0.156457
317000,1.0570,0.187474,0.005507,0.000525,0.150875
318000,1.0570,0.187474,0.005507,0.000525,0.145721
319000,1.0570,0.187474,0.005507,0.000525,0.143373
320000,1.0570,0.187474,0.005507,0.000525,0.123734
321000,1.0570,0.187474,0.005507,0.000525,0.145855
322000,1.0570,0.187474,0.005507,0.000525,0.155871
323000,1.0570,0.187474,0.005507,0.000525,0.151354
324000,1.0570,0.187474,0.005507,0.000525,0.177796
325000,1.0570,0.187474,0.005507,0.000525,0.164334
326000,1.0570,0.187474,0.005507,0.000525,0.181768
327000,1.0570,0.187474,0.005507,0.000525,0.174614
328000,1.0570,0.187474,0.005507,0.000525,0.200226
329000,1.0570,0.187474,0.005507,0.000525,0.187935
330000,1.0570,0.187474,0.005507,0.000525,0.172791
331000,1.0570,0.187474,0.005507,0.000525,0.162629
332000,1.0570,0.187474,0.005507,0.000525,0.175611
333000,1.0570,0.187474,0.005507,0.000525,0.151344
334000,1.0570,0.187474,0.005507,0.000525,0.176128
335000,1.0570,0.187474,0.005507,0.000525,0.174146
336000,1.0570,0.187474,0.005507,0.000525,0.228707
337000,1.0570,0.187474,0.005507,0.000525,0.211370
338000,1.0570,0.187474,0.005507,0.000525,0.208326
339000,1.0570,0.187474,0.005507,0.000525,0.225897
340000,1.0570,0.187474,0.005507,0.000525,0.202757
341000,1.0570,0.187474,0.005507,0.000525,0.178111
342000,1.0570,0.187474,0.005507,0.000525,0.212366
343000,1.0570,0.187474,0.005507,0.000525,0.225888
344000,1.0570,0.187474,0.005507,0.000525,0.195457
345000,1.0570,0.187474,0.005507,0.000525,0.207943
346000,1.0570,0.187474,0.005507,0.000525,0.208863
347000,1.0570,0.187474,0.005507,0.000525,0.199662
348000,1.0570,0.187474,0.005507,0.000525,0.200088
349000,1.0570,0.187474,0.005507,0.000525,0.174408
350000,1.0570,0.187474,0.005507,0.000525,0.195477
351000,1.0570,0.187474,0.005507,0.000525,0.183488
352000,1.0570,0.187474,0.005507,0.000525,0.157258
353000,1.0570,0.187474,0.005507,0.000525,0.170039
354000,1.0570,0.187474,0.005507,0.000525,0.174544
355000,1.0570,0.187474,0.005507,0.000525,0.135667
356000,1.0570,0.187474,0.005507,0.000525,0.139686
357000,1.0570,0.187474,0.005507,0.000525,0.135930
358000,1.0570,0.187474,0.005507,0.000525,0.130604
359000,1.0570,0.187474,0.005507,0.000525,0.125214
360000,1.0570,0.187474,0.005507,0.000525,0.122375
361000,1.0570,0.187474,0.005507,0.000525,0.132031
362000,1.0570,0.187474,0.005507,0.000525,0.133924
363000,1.0570,0.187474,0.005507,0.000525,0.125077
364000,1.0570,0.187474,0.005507,0.000525,0.129387
365000,1.0570,0.187474,0.005507,0.000525,0.155910
366000,1.0570,0.187474,0.005507,0.000525,0.162363
367000,1.0570,0.187474,0.005507,0.000525,0.176259
368000,1.0570,0.187474,0.005507,0.000525,0.179448
369000,1.0570,0.187474,0.005507,0.000525,0.158913
370000,1.0570,0.187474,0.005507,0.000525,0.165525
371000,1.0570,0.187474,0.005507,0.000525,0.152144
372000,1.0570,0.187474,0.005507,0.000525,0.139731
373000,1.0570,0.187474,0.005507,0.000525,0.145252
374000,1.0570,0.187474,0.005507,0.000525,0.160642
375000,1.0570,0.187474,0.005507,0.000525,0.124493
376000,1.0570,0.187474,0.005507,0.000525,0.145667
377000,1.0570,0.187474,0.005507,0.000525,0.153153
378000,1.0570,0.187474,0.005507,0.000525,0.129407
379000,1.0570,0.187474,0.005507,0.000525,0.137054
380000,1.0570,0.187474,0.005507,0.000525,0.172241
381000,1.0570,0.187474,0.005507,0.000525,0.173444
382000,1.0570,0.187474,0.005507,0.000525,0.168461
383000,1.0570,0.187474,0.005507,0.000525,0.174765
384000,1.0570,0.187474,0.005507,0.000525,0.173702
385000,1.0570,0.187474,0.005507,0.000525,0.166610
386000,1.0570,0.187474,0.005507,0.000525,0.162667
387000,1.0570,0.187474,0.005507,0.000525,0.146830
388000,1.0570,0.187474,0.005507,0.000525,0.154434
389000,1.0570,0.187474,0.005507,0.000525,0.179176
390000,1.0570,0.187474,0.005507,0.000525,0.158638
391000,1.0570,0.187474,0.005507,0.000525,0.162108
392000,1.0570,0.187474,0.005507,0.000525,0.166498
393000,1.0570,0.187474,0.005507,0.000525,0.153106
394000,1.0570,0.187474,0.005507,0.000525,0.166731
395000,1.0570,0.187474,0.005507,0.000525,0.169858
396000,1.0570,0.187474,0.005507,0.000525,0.145021
397000,1.0570,0.187474,0.005507,0.000525,0.164282
398000,1.0570,0.187474,0.005507,0.000525,0.161481
399000,1.0570,0.187474,0.005507,0.000525,0.151287
400000,1.0570,0.187474,0.005507,0.000525,0.169764
401000,1.0570,0.187474,0.005507,0.000525,0.163962
402000,1.0570,0.187474,0.005507,0.000525,0.166516
403000,1.0570,0.187474,0.005507,0.000525,0.179449
404000,1.0570,0.187474,0.005507,0.000525,0.214982
405000,1.0570,0.187474,0.005507,0.000525,0.192864
406000,1.0570,0.187474,0.005507,0.000525,0.188277
407000,1.0570,0.187474,0.005507,0.000525,0.189460
408000,1.0570,0.187474,0.005507,0.000525,0.174684
409000,1.0570,0.187474,0.005507,0.000525,0.172954
410000,1.0570,0.187474,0.005507,0.000525,0.174118
411000,1.0570,0.187474,0.005507,0.000525,0.167541
412000,1.0570,0.187474,0.005507,0.000525,0.199160
413000,1.0570,0.187474,0.005507,0.000525,0.213712
414000,1.0570,0.187474,0.005507,0.000525,0.174188
415000,1.0570,0.187474,0.005507,0.000525,0.196453
416000,1.0570,0.187474,0.005507,0.000525,0.204465
417000,1.0570,0.187474,0.005507,0.000525,0.192719
418000,1.0570,0.187474,0.005507,0.000525,0.164353
419000,1.0570,0.187474,0.005507,0.000525,0.161669
420000,1.0570,0.187474,0.005507,0.000525,0.175703
421000,1.0570,0.187474,0.005507,0.000525,0.161708
422000,1.0570,0.187474,0.005507,0.000525,0.152300
423000,1.0570,0.187474,0.005507,0.000525,0.155185
424000,1.0570,0.187474,0.005507,0.000525,0.155382
425000,1.0570,0.187474,0.005507,0.000525,0.137859
426000,1.0570,0.187474,0.005507,0.000525,0.158058
427000,1.0570,0.187474,0.005507,0.000525,0.140305
428000,1.0570,0.187474,0.005507,0.000525,0.132966
429000,1.0570,0.187474,0.005507,0.000525,0.138067
430000,1.0570,0.187474,0.005507,0.000525,0.156130
431000,1.0570,0.187474,0.005507,0.000525,0.136356
432000,1.0570,0.187474,0.005507,0.000525,0.140493
433000,1.0570,0.187474,0.005507,0.000525,0.140108
434000,1.0570,0.187474,0.005507,0.000525,0.147364
435000,1.0570,0.187474,0.005507,0.000525,0.148829
436000,1.0570,0.187474,0.005507,0.000525,0.161120
437000,1.0570,0.187474,0.005507,0.000525,0.160775
438000,1.0570,0.187474,0.005507,0.000525,0.153998
439000,1.0570,0.187474,0.005507,0.000525,0.137291
440000,1.0570,0.187474,0.005507,0.000525,0.152664
441000,1.0570,0.187474,0.005507,0.000525,0.152955
442000,1.0570,0.187474,0.005507,0.000525,0.153765
443000,1.0570,0.187474,0.005507,0.000525,0.167302
444000,1.0570,0.187474,0.005507,0.000525,0.164416
445000,1.0570,0.187474,0.005507,0.000525,0.154246
446000,1.0570,0.187474,0.005507,0.000525,0.175193
447000,1.0570,0.187474,0.005507,0.000525,0.186453
448000,1.0570,0.187474,0.005507,0.000525,0.162929
449000,1.0570,0.187474,0.005507,0.000525,0.190794
450000,1.0570,0.187474,0.005507,0.000525,0.179351
451000,1.0570,0.187474,0.005507,0.000525,0.178485
452000,1.0570,0.187474,0.005507,0.000525,0.162151
453000,1.0570,0.187474,0.005507,0.000525,0.168745
454000,1.0570,0.187474,0.005507,0.000525,0.175144
455000,1.0570,0.187474,0.005507,0.000525,0.173794
456000,1.0570,0.187474,0.005507,0.000525,0.164663
457000,1.0570,0.187474,0.005507,0.000525,0.185157
458000,1.0570,0.187474,0.005507,0.000525,0.169911
459000,1.0570,0.187474,0.005507,0.000525,0.194165
460000,1.0570,0.187474,0.005507,0.000525,0.193060
461000,1.0570,0.187474,0.005507,0.000525,0.185448
462000,1.0570,0.187474,0.005507,0.000525,0.180438
463000,1.0570,0.187474,0.005507,0.000525,0.193528
464000,1.0570,0.187474,0.005507,0.000525,0.201020
465000,1.0570,0.187474,0.005507,0.000525,0.188691
466000,1.0570,0.187474,0.005507,0.000525,0.184183
467000,1.0570,0.187474,0.005507,0.000525,0.182723
468000,1.0570,0.187474,0.005507,0.000525,0.156455
469000,1.0570,0.187474,0.005507,0.000525,0.164717
470000,1.0570,0.187474,0.005507,0.000525,0.147134
471000,1.0570,0.187474,0.005507,0.000525,0.131099
472000,1.0570,0.187474,0.005507,0.000525,0.147328
473000,1.0570,0.187474,0.005507,0.000525,0.153086
474000,1.0570,0.187474,0.005507,0.000525,0.152209
475000,1.0570,0.187474,0.005507,0.000525,0.165138
476000,1.0570,0.187474,0.005507,0.000525,0.193345
477000,1.0570,0.187474,0.005507,0.000525,0.188790
478000,1.0570,0.187474,0.005507,0.000525,0.204721
479000,1.0570,0.187474,0.005507,0.000525,0.213397
480000,1.0570,0.187474,0.005507,0.000525,0.205382
481000,1.0570,0.187474,0.005507,0.000525,0.200181
482000,1.0570,0.187474,0.005507,0.000525,0.192679
483000,1.0570,0.187474,0.005507,0.000525,0.161524
484000,1.0570,0.187474,0.005507,0.000525,0.161909
485000,1.0570,0.187474,0.005507,0.000525,0.157983
486000,1.0570,0.187474,0.005507,0.000525,0.135686
487000,1.0570,0.187474,0.005507,0.000525,0.140659
488000,1.0570,0.187474,0.005507,0.000525,0.127228
489000,1.0570,0.187474,0.005507,0.000525,0.125586
490000,1.0570,0.187474,0.005507,0.000525,0.122071
491000,1.0570,0.187474,0.005507,0.000525,0.134772
492000,1.0570,0.187474,0.005507,0.000525,0.126041
493000,1.0570,0.187474,0.005507,0.000525,0.148416
494000,1.0570,0.187474,0.005507,0.000525,0.166646
495000,1.0570,0.187474,0.005507,0.000525,0.146193
