Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5041000,15.7031,5.502199,0.052647,0.006391,0.550676
5042000,15.7031,5.502199,0.052647,0.006391,0.553419
5043000,15.7031,5.502199,0.052647,0.006391,0.557142
5044000,15.7031,5.502199,0.052647,0.006391,0.553491
5045000,15.7031,5.502199,0.052647,0.006391,0.553419
5046000,15.7031,5.502199,0.052647,0.006391,0.553419
5047000,15.7031,5.502199,0.052647,0.006391,0.557214
5048000,15.7031,5.502199,0.052647,0.006391,0.550604
5049000,15.7031,5.502199,0.052647,0.006391,0.553563
5050000,15.7031,5.502199,0.052647,0.006391,0.550676
5051000,15.7031,5.502199,0.052647,0.006391,0.553347
5052000,15.7031,5.502199,0.052647,0.006391,0.553635
5053000,15.7031,5.502199,0.052647,0.006391,0.553945
5054000,15.7031,5.502199,0.052647,0.006391,0.553347
5055000,15.7031,5.502199,0.052647,0.006391,0.550676
5056000,15.7031,5.502199,0.052647,0.006391,0.553491
5057000,15.7031,5.502199,0.052647,0.006391,0.553347
5058000,15.7031,5.502199,0.052647,0.006391,0.550828
5059000,15.7031,5.502199,0.052647,0.006391,0.553419
5060000,15.7031,5.502199,0.052647,0.006391,0.553419
5061000,15.7031,5.502199,0.052647,0.006391,0.556608
5062000,15.7031,5.502199,0.052647,0.006391,0.550756
5063000,15.7031,5.502199,0.052647,0.006391,0.553483
5064000,15.7031,5.502199,0.052647,0.006391,0.553873
5065000,15.7031,5.502199,0.052647,0.006391,0.553953
5066000,15.7031,5.502199,0.052647,0.006391,0.550676
5067000,15.7031,5.502199,0.052647,0.006391,0.550676
5068000,15.7031,5.502199,0.052647,0.006391,0.553347
5069000,15.7031,5.502199,0.052647,0.006391,0.553491
5070000,15.7031,5.502199,0.052647,0.006391,0.553945
5071000,15.7031,5.502199,0.052647,0.006391,0.553419
5072000,15.7031,5.502199,0.052647,0.006391,0.550756
5073000,15.7031,5.502199,0.052647,0.006391,0.550748
5074000,15.7031,5.502199,0.052647,0.006391,0.553419
5075000,15.7031,5.502199,0.052647,0.006391,0.550676
5076000,15.7031,5.502199,0.052647,0.006391,0.551058
5077000,15.7031,5.502199,0.052647,0.006391,0.553491
5078000,15.7031,5.502199,0.052647,0.006391,0.550756
5079000,15.7031,5.502199,0.052647,0.006391,0.553491
5080000,15.7031,5.502199,0.052647,0.006391,0.553491
5081000,15.7031,5.502199,0.052647,0.006391,0.553865
5082000,15.7031,5.502199,0.052647,0.006391,0.556544
5083000,15.7031,5.502199,0.052647,0.006391,0.553491
5084000,15.7031,5.502199,0.052647,0.006391,0.550748
5085000,15.7031,5.502199,0.052647,0.006391,0.553427
5086000,15.7031,5.502199,0.052647,0.006391,0.550676
5087000,15.7031,5.502199,0.052647,0.006391,0.550676
5088000,15.7031,5.502199,0.052647,0.006391,0.553419
5089000,15.7031,5.502199,0.052647,0.006391,0.553491
5090000,15.7031,5.502199,0.052647,0.006391,0.553491
5091000,15.7031,5.502199,0.052647,0.006391,0.553873
5092000,15.7031,5.502199,0.052647,0.006391,0.554089
5093000,15.7031,5.502199,0.052647,0.006391,0.556616
5094000,15.7031,5.502199,0.052647,0.006391,0.553411
5095000,15.7031,5.502199,0.052647,0.006391,0.550756
5096000,15.7031,5.502199,0.052647,0.006391,0.556162
5097000,15.7031,5.502199,0.052647,0.006391,0.550676
5098000,15.7031,5.502199,0.052647,0.006391,0.550676
5099000,15.7031,5.502199,0.052647,0.006391,0.557070
5100000,15.7031,5.502199,0.052647,0.006391,0.550676
5101000,15.7031,5.502199,0.052647,0.006391,0.557214
5102000,15.7031,5.502199,0.052647,0.006391,0.553347
5103000,15.7031,5.502199,0.052647,0.006391,0.550676
5104000,15.7031,5.502199,0.052647,0.006391,0.550676
5105000,15.7031,5.502199,0.052647,0.006391,0.556616
5106000,15.7031,5.502199,0.052647,0.006391,0.550828
5107000,15.7031,5.502199,0.052647,0.006391,0.550676
5108000,15.7031,5.502199,0.052647,0.006391,0.556162
5109000,15.7031,5.502199,0.052647,0.006391,0.550676
5110000,15.7031,5.502199,0.052647,0.006391,0.553945
5111000,15.7031,5.502199,0.052647,0.006391,0.553801
5112000,15.7031,5.502199,0.052647,0.006391,0.550676
5113000,15.7031,5.502199,0.052647,0.006391,0.553945
5114000,15.7031,5.502199,0.052647,0.006391,0.553347
5115000,15.7031,5.502199,0.052647,0.006391,0.553945
