Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,1.0570,0.187474,0.005507,0.000525,0.116158
2037000,1.0570,0.187474,0.005507,0.000525,0.111433
2038000,1.0570,0.187474,0.005507,0.000525,0.119469
2039000,1.0570,0.187474,0.005507,0.000525,0.117697
2040000,1.0570,0.187474,0.005507,0.000525,0.127700
2041000,1.0570,0.187474,0.005507,0.000525,0.118879
2042000,1.0570,0.187474,0.005507,0.000525,0.146651
2043000,1.0570,0.187474,0.005507,0.000525,0.143860
2044000,1.0570,0.187474,0.005507,0.000525,0.155046
2045000,1.0570,0.187474,0.005507,0.000525,0.129576
2046000,1.0570,0.187474,0.005507,0.000525,0.149187
2047000,1.0570,0.187474,0.005507,0.000525,0.143835
2048000,1.0570,0.187474,0.005507,0.000525,0.145256
2049000,1.0570,0.187474,0.005507,0.000525,0.140185
2050000,1.0570,0.187474,0.005507,0.000525,0.159961
2051000,1.0570,0.187474,0.005507,0.000525,0.160336
2052000,1.0570,0.187474,0.005507,0.000525,0.155777
2053000,1.0570,0.187474,0.005507,0.000525,0.162274
2054000,1.0570,0.187474,0.005507,0.000525,0.153798
2055000,1.0570,0.187474,0.005507,0.000525,0.146412
2056000,1.0570,0.187474,0.005507,0.000525,0.143950
2057000,1.0570,0.187474,0.005507,0.000525,0.133029
2058000,1.0570,0.187474,0.005507,0.000525,0.126928
2059000,1.0570,0.187474,0.005507,0.000525,0.116856
2060000,1.0570,0.187474,0.005507,0.000525,0.117486
2061000,1.0570,0.187474,0.005507,0.000525,0.151852
2062000,1.0570,0.187474,0.005507,0.000525,0.116256
2063000,1.0570,0.187474,0.005507,0.000525,0.118772
2064000,1.0570,0.187474,0.005507,0.000525,0.140622
2065000,1.0570,0.187474,0.005507,0.000525,0.128230
2066000,1.0570,0.187474,0.005507,0.000525,0.119328
2067000,1.0570,0.187474,0.005507,0.000525,0.133329
2068000,1.0570,0.187474,0.005507,0.000525,0.139728
2069000,1.0570,0.187474,0.005507,0.000525,0.121429
2070000,1.0570,0.187474,0.005507,0.000525,0.157565
2071000,1.0570,0.187474,0.005507,0.000525,0.142028
2072000,1.0570,0.187474,0.005507,0.000525,0.145279
2073000,1.0570,0.187474,0.005507,0.000525,0.145557
2074000,1.0570,0.187474,0.005507,0.000525,0.152718
2075000,1.0570,0.187474,0.005507,0.000525,0.153141
2076000,1.0570,0.187474,0.005507,0.000525,0.154408
2077000,1.0570,0.187474,0.005507,0.000525,0.152851
2078000,1.0570,0.187474,0.005507,0.000525,0.141161
2079000,1.0570,0.187474,0.005507,0.000525,0.127055
2080000,1.0570,0.187474,0.005507,0.000525,0.161498
2081000,1.0570,0.187474,0.005507,0.000525,0.139362
2082000,1.0570,0.187474,0.005507,0.000525,0.156745
2083000,1.0570,0.187474,0.005507,0.000525,0.141501
2084000,1.0570,0.187474,0.005507,0.000525,0.141043
2085000,1.0570,0.187474,0.005507,0.000525,0.129672
2086000,1.0570,0.187474,0.005507,0.000525,0.132242
2087000,1.0570,0.187474,0.005507,0.000525,0.119810
2088000,1.0570,0.187474,0.005507,0.000525,0.118737
2089000,1.0570,0.187474,0.005507,0.000525,0.130126
2090000,1.0570,0.187474,0.005507,0.000525,0.119180
2091000,1.0570,0.187474,0.005507,0.000525,0.130148
2092000,1.0570,0.187474,0.005507,0.000525,0.112479
2093000,1.0570,0.187474,0.005507,0.000525,0.120985
2094000,1.0570,0.187474,0.005507,0.000525,0.122768
2095000,1.0570,0.187474,0.005507,0.000525,0.129292
2096000,1.0570,0.187474,0.005507,0.000525,0.116446
2097000,1.0570,0.187474,0.005507,0.000525,0.119921
2098000,1.0570,0.187474,0.005507,0.000525,0.116709
2099000,1.0570,0.187474,0.005507,0.000525,0.096871
2100000,1.0570,0.187474,0.005507,0.000525,0.113269
2101000,1.0570,0.187474,0.005507,0.000525,0.103236
2102000,1.0570,0.187474,0.005507,0.000525,0.098854
2103000,1.0570,0.187474,0.005507,0.000525,0.093969
2104000,1.0570,0.187474,0.005507,0.000525,0.108180
2105000,1.0570,0.187474,0.005507,0.000525,0.113853
2106000,1.0570,0.187474,0.005507,0.000525,0.123594
2107000,1.0570,0.187474,0.005507,0.000525,0.096980
2108000,1.0570,0.187474,0.005507,0.000525,0.124947
2109000,1.0570,0.187474,0.005507,0.000525,0.117428
2110000,1.0570,0.187474,0.005507,0.000525,0.133667
2111000,1.0570,0.187474,0.005507,0.000525,0.099813
2112000,1.0570,0.187474,0.005507,0.000525,0.114605
2113000,1.0570,0.187474,0.005507,0.000525,0.109989
2114000,1.0570,0.187474,0.005507,0.000525,0.095993
2115000,1.0570,0.187474,0.005507,0.000525,0.109496
2116000,1.0570,0.187474,0.005507,0.000525,0.102231
2117000,1.0570,0.187474,0.005507,0.000525,0.099197
2118000,1.0570,0.187474,0.005507,0.000525,0.100149
2119000,1.0570,0.187474,0.005507,0.000525,0.120463
2120000,1.0570,0.187474,0.005507,0.000525,0.105465
2121000,1.0570,0.187474,0.005507,0.000525,0.119896
2122000,1.0570,0.187474,0.005507,0.000525,0.122462
2123000,1.0570,0.187474,0.005507,0.000525,0.124345
2124000,1.0570,0.187474,0.005507,0.000525,0.123480
2125000,1.0570,0.187474,0.005507,0.000525,0.108909
2126000,1.0570,0.187474,0.005507,0.000525,0.106228
2127000,1.0570,0.187474,0.005507,0.000525,0.125400
2128000,1.0570,0.187474,0.005507,0.000525,0.109496
2129000,1.0570,0.187474,0.005507,0.000525,0.141021
2130000,1.0570,0.187474,0.005507,0.000525,0.149307
2131000,1.0570,0.187474,0.005507,0.000525,0.150120
2132000,1.0570,0.187474,0.005507,0.000525,0.188729
2133000,1.0570,0.187474,0.005507,0.000525,0.175688
2134000,1.0570,0.187474,0.005507,0.000525,0.204043
2135000,1.0570,0.187474,0.005507,0.000525,0.203429
2136000,1.0570,0.187474,0.005507,0.000525,0.209115
2137000,1.0570,0.187474,0.005507,0.000525,0.219734
2138000,1.0570,0.187474,0.005507,0.000525,0.225357
2139000,1.0570,0.187474,0.005507,0.000525,0.215214
2140000,1.0570,0.187474,0.005507,0.000525,0.216997
2141000,1.0570,0.187474,0.005507,0.000525,0.196701
2142000,1.0570,0.187474,0.005507,0.000525,0.193919
2143000,1.0570,0.187474,0.005507,0.000525,0.177289
2144000,1.0570,0.187474,0.005507,0.000525,0.174462
2145000,1.0570,0.187474,0.005507,0.000525,0.142286
2146000,1.0570,0.187474,0.005507,0.000525,0.150611
2147000,1.0570,0.187474,0.005507,0.000525,0.149611
2148000,1.0570,0.187474,0.005507,0.000525,0.132004
2149000,1.0570,0.187474,0.005507,0.000525,0.142057
2150000,1.0570,0.187474,0.005507,0.000525,0.138636
2151000,1.0570,0.187474,0.005507,0.000525,0.129611
2152000,1.0570,0.187474,0.005507,0.000525,0.105956
2153000,1.0570,0.187474,0.005507,0.000525,0.118957
2154000,1.0570,0.187474,0.005507,0.000525,0.098291
2155000,1.0570,0.187474,0.005507,0.000525,0.113690
2156000,1.0570,0.187474,0.005507,0.000525,0.103515
2157000,1.0570,0.187474,0.005507,0.000525,0.104972
2158000,1.0570,0.187474,0.005507,0.000525,0.102733
2159000,1.0570,0.187474,0.005507,0.000525,0.120800
2160000,1.0570,0.187474,0.005507,0.000525,0.139171
2161000,1.0570,0.187474,0.005507,0.000525,0.133359
2162000,1.0570,0.187474,0.005507,0.000525,0.148350
2163000,1.0570,0.187474,0.005507,0.000525,0.136552
2164000,1.0570,0.187474,0.005507,0.000525,0.141868
2165000,1.0570,0.187474,0.005507,0.000525,0.154205
2166000,1.0570,0.187474,0.005507,0.000525,0.155100
2167000,1.0570,0.187474,0.005507,0.000525,0.133521
2168000,1.0570,0.187474,0.005507,0.000525,0.147195
2169000,1.0570,0.187474,0.005507,0.000525,0.148513
2170000,1.0570,0.187474,0.005507,0.000525,0.173442
2171000,1.0570,0.187474,0.005507,0.000525,0.165789
2172000,1.0570,0.187474,0.005507,0.000525,0.147085
2173000,1.0570,0.187474,0.005507,0.000525,0.178639
2174000,1.0570,0.187474,0.005507,0.000525,0.169854
2175000,1.0570,0.187474,0.005507,0.000525,0.137154
2176000,1.0570,0.187474,0.005507,0.000525,0.154064
2177000,1.0570,0.187474,0.005507,0.000525,0.142969
2178000,1.0570,0.187474,0.005507,0.000525,0.128468
2179000,1.0570,0.187474,0.005507,0.000525,0.123666
2180000,1.0570,0.187474,0.005507,0.000525,0.106755
2181000,1.0570,0.187474,0.005507,0.000525,0.101692
2182000,1.0570,0.187474,0.005507,0.000525,0.107473
2183000,1.0570,0.187474,0.005507,0.000525,0.085315
2184000,1.0570,0.187474,0.005507,0.000525,0.099190
2185000,1.0570,0.187474,0.005507,0.000525,0.088836
2186000,1.0570,0.187474,0.005507,0.000525,0.105386
2187000,1.0570,0.187474,0.005507,0.000525,0.099557
2188000,1.0570,0.187474,0.005507,0.000525,0.122214
2189000,1.0570,0.187474,0.005507,0.000525,0.099481
2190000,1.0570,0.187474,0.005507,0.000525,0.124943
2191000,1.0570,0.187474,0.005507,0.000525,0.123191
2192000,1.0570,0.187474,0.005507,0.000525,0.114041
2193000,1.0570,0.187474,0.005507,0.000525,0.122966
2194000,1.0570,0.187474,0.005507,0.000525,0.148766
2195000,1.0570,0.187474,0.005507,0.000525,0.141473
2196000,1.0570,0.187474,0.005507,0.000525,0.133808
2197000,1.0570,0.187474,0.005507,0.000525,0.150898
2198000,1.0570,0.187474,0.005507,0.000525,0.143555
2199000,1.0570,0.187474,0.005507,0.000525,0.150166
2200000,1.0570,0.187474,0.005507,0.000525,0.143553
2201000,1.0570,0.187474,0.005507,0.000525,0.158313
2202000,1.0570,0.187474,0.005507,0.000525,0.161855
2203000,1.0570,0.187474,0.005507,0.000525,0.146037
2204000,1.0570,0.187474,0.005507,0.000525,0.153326
2205000,1.0570,0.187474,0.005507,0.000525,0.145884
2206000,1.0570,0.187474,0.005507,0.000525,0.142943
2207000,1.0570,0.187474,0.005507,0.000525,0.134387
2208000,1.0570,0.187474,0.005507,0.000525,0.131279
2209000,1.0570,0.187474,0.005507,0.000525,0.118712
2210000,1.0570,0.187474,0.005507,0.000525,0.114091
2211000,1.0570,0.187474,0.005507,0.000525,0.103291
2212000,1.0570,0.187474,0.005507,0.000525,0.099838
2213000,1.0570,0.187474,0.005507,0.000525,0.081143
2214000,1.0570,0.187474,0.005507,0.000525,0.076845
2215000,1.0570,0.187474,0.005507,0.000525,0.073658
2216000,1.0570,0.187474,0.005507,0.000525,0.087176
2217000,1.0570,0.187474,0.005507,0.000525,0.105131
2218000,1.0570,0.187474,0.005507,0.000525,0.114872
2219000,1.0570,0.187474,0.005507,0.000525,0.128361
2220000,1.0570,0.187474,0.005507,0.000525,0.128061
2221000,1.0570,0.187474,0.005507,0.000525,0.154625
2222000,1.0570,0.187474,0.005507,0.000525,0.147025
2223000,1.0570,0.187474,0.005507,0.000525,0.139406
2224000,1.0570,0.187474,0.005507,0.000525,0.134202
2225000,1.0570,0.187474,0.005507,0.000525,0.142347
2226000,1.0570,0.187474,0.005507,0.000525,0.156533
2227000,1.0570,0.187474,0.005507,0.000525,0.154753
2228000,1.0570,0.187474,0.005507,0.000525,0.155843
2229000,1.0570,0.187474,0.005507,0.000525,0.151161
2230000,1.0570,0.187474,0.005507,0.000525,0.144972
2231000,1.0570,0.187474,0.005507,0.000525,0.140692
2232000,1.0570,0.187474,0.005507,0.000525,0.109420
2233000,1.0570,0.187474,0.005507,0.000525,0.117795
2234000,1.0570,0.187474,0.005507,0.000525,0.104757
2235000,1.0570,0.187474,0.005507,0.000525,0.121436
2236000,1.0570,0.187474,0.005507,0.000525,0.106099
2237000,1.0570,0.187474,0.005507,0.000525,0.134299
2238000,1.0570,0.187474,0.005507,0.000525,0.115311
2239000,1.0570,0.187474,0.005507,0.000525,0.116497
2240000,1.0570,0.187474,0.005507,0.000525,0.113222
2241000,1.0570,0.187474,0.005507,0.000525,0.105722
2242000,1.0570,0.187474,0.005507,0.000525,0.095280
2243000,1.0570,0.187474,0.005507,0.000525,0.121202
2244000,1.0570,0.187474,0.005507,0.000525,0.108737
2245000,1.0570,0.187474,0.005507,0.000525,0.126816
2246000,1.0570,0.187474,0.005507,0.000525,0.120922
2247000,1.0570,0.187474,0.005507,0.000525,0.113195
2248000,1.0570,0.187474,0.005507,0.000525,0.111279
2249000,1.0570,0.187474,0.005507,0.000525,0.130073
2250000,1.0570,0.187474,0.005507,0.000525,0.143064
2251000,1.0570,0.187474,0.005507,0.000525,0.155365
2252000,1.0570,0.187474,0.005507,0.000525,0.146195
2253000,1.0570,0.187474,0.005507,0.000525,0.152153
2254000,1.0570,0.187474,0.005507,0.000525,0.141319
2255000,1.0570,0.187474,0.005507,0.000525,0.136172
2256000,1.0570,0.187474,0.005507,0.000525,0.116755
2257000,1.0570,0.187474,0.005507,0.000525,0.130982
2258000,1.0570,0.187474,0.005507,0.000525,0.124458
2259000,1.0570,0.187474,0.005507,0.000525,0.128502
2260000,1.0570,0.187474,0.005507,0.000525,0.131797
2261000,1.0570,0.187474,0.005507,0.000525,0.127571
2262000,1.0570,0.187474,0.005507,0.000525,0.133119
2263000,1.0570,0.187474,0.005507,0.000525,0.140256
2264000,1.0570,0.187474,0.005507,0.000525,0.130632
2265000,1.0570,0.187474,0.005507,0.000525,0.130012
2266000,1.0570,0.187474,0.005507,0.000525,0.146792
2267000,1.0570,0.187474,0.005507,0.000525,0.157430
2268000,1.0570,0.187474,0.005507,0.000525,0.134830
2269000,1.0570,0.187474,0.005507,0.000525,0.149182
2270000,1.0570,0.187474,0.005507,0.000525,0.149491
2271000,1.0570,0.187474,0.005507,0.000525,0.179244
2272000,1.0570,0.187474,0.005507,0.000525,0.186937
2273000,1.0570,0.187474,0.005507,0.000525,0.155287
2274000,1.0570,0.187474,0.005507,0.000525,0.180434
2275000,1.0570,0.187474,0.005507,0.000525,0.191368
2276000,1.0570,0.187474,0.005507,0.000525,0.172556
2277000,1.0570,0.187474,0.005507,0.000525,0.195044
2278000,1.0570,0.187474,0.005507,0.000525,0.181192
2279000,1.0570,0.187474,0.005507,0.000525,0.161092
2280000,1.0570,0.187474,0.005507,0.000525,0.158152
2281000,1.0570,0.187474,0.005507,0.000525,0.140272
2282000,1.0570,0.187474,0.005507,0.000525,0.166079
2283000,1.0570,0.187474,0.005507,0.000525,0.145215
2284000,1.0570,0.187474,0.005507,0.000525,0.142750
2285000,1.0570,0.187474,0.005507,0.000525,0.136756
2286000,1.0570,0.187474,0.005507,0.000525,0.122486
2287000,1.0570,0.187474,0.005507,0.000525,0.111517
2288000,1.0570,0.187474,0.005507,0.000525,0.098679
2289000,1.0570,0.187474,0.005507,0.000525,0.111920
2290000,1.0570,0.187474,0.005507,0.000525,0.093344
2291000,1.0570,0.187474,0.005507,0.000525,0.121785
2292000,1.0570,0.187474,0.005507,0.000525,0.107021
2293000,1.0570,0.187474,0.005507,0.000525,0.115460
2294000,1.0570,0.187474,0.005507,0.000525,0.123710
2295000,1.0570,0.187474,0.005507,0.000525,0.164724
2296000,1.0570,0.187474,0.005507,0.000525,0.144377
2297000,1.0570,0.187474,0.005507,0.000525,0.169390
2298000,1.0570,0.187474,0.005507,0.000525,0.156823
2299000,1.0570,0.187474,0.005507,0.000525,0.160395
2300000,1.0570,0.187474,0.005507,0.000525,0.152414
2301000,1.0570,0.187474,0.005507,0.000525,0.136334
2302000,1.0570,0.187474,0.005507,0.000525,0.136210
2303000,1.0570,0.187474,0.005507,0.000525,0.156711
2304000,1.0570,0.187474,0.005507,0.000525,0.121254
2305000,1.0570,0.187474,0.005507,0.000525,0.140342
2306000,1.0570,0.187474,0.005507,0.000525,0.140043
2307000,1.0570,0.187474,0.005507,0.000525,0.129333
2308000,1.0570,0.187474,0.005507,0.000525,0.140428
2309000,1.0570,0.187474,0.005507,0.000525,0.119834
2310000,1.0570,0.187474,0.005507,0.000525,0.120092
2311000,1.0570,0.187474,0.005507,0.000525,0.128384
2312000,1.0570,0.187474,0.005507,0.000525,0.115338
2313000,1.0570,0.187474,0.005507,0.000525,0.131243
2314000,1.0570,0.187474,0.005507,0.000525,0.106974
2315000,1.0570,0.187474,0.005507,0.000525,0.116793
2316000,1.0570,0.187474,0.005507,0.000525,0.101448
2317000,1.0570,0.187474,0.005507,0.000525,0.101977
2318000,1.0570,0.187474,0.005507,0.000525,0.087426
2319000,1.0570,0.187474,0.005507,0.000525,0.076315
2320000,1.0570,0.187474,0.005507,0.000525,0.081553
2321000,1.0570,0.187474,0.005507,0.000525,0.100232
2322000,1.0570,0.187474,0.005507,0.000525,0.083449
2323000,1.0570,0.187474,0.005507,0.000525,0.104799
2324000,1.0570,0.187474,0.005507,0.000525,0.131681
2325000,1.0570,0.187474,0.005507,0.000525,0.109779
2326000,1.0570,0.187474,0.005507,0.000525,0.122600
2327000,1.0570,0.187474,0.005507,0.000525,0.136197
2328000,1.0570,0.187474,0.005507,0.000525,0.121557
2329000,1.0570,0.187474,0.005507,0.000525,0.150014
2330000,1.0570,0.187474,0.005507,0.000525,0.163959
2331000,1.0570,0.187474,0.005507,0.000525,0.158919
2332000,1.0570,0.187474,0.005507,0.000525,0.160390
2333000,1.0570,0.187474,0.005507,0.000525,0.161389
2334000,1.0570,0.187474,0.005507,0.000525,0.151387
2335000,1.0570,0.187474,0.005507,0.000525,0.155001
2336000,1.0570,0.187474,0.005507,0.000525,0.140854
2337000,1.0570,0.187474,0.005507,0.000525,0.159574
2338000,1.0570,0.187474,0.005507,0.000525,0.142203
2339000,1.0570,0.187474,0.005507,0.000525,0.153385
2340000,1.0570,0.187474,0.005507,0.000525,0.178086
2341000,1.0570,0.187474,0.005507,0.000525,0.159909
2342000,1.0570,0.187474,0.005507,0.000525,0.160479
2343000,1.0570,0.187474,0.005507,0.000525,0.199576
2344000,1.0570,0.187474,0.005507,0.000525,0.177303
2345000,1.0570,0.187474,0.005507,0.000525,0.201862
2346000,1.0570,0.187474,0.005507,0.000525,0.222453
2347000,1.0570,0.187474,0.005507,0.000525,0.189908
2348000,1.0570,0.187474,0.005507,0.000525,0.194646
2349000,1.0570,0.187474,0.005507,0.000525,0.178843
2350000,1.0570,0.187474,0.005507,0.000525,0.161799
2351000,1.0570,0.187474,0.005507,0.000525,0.156224
2352000,1.0570,0.187474,0.005507,0.000525,0.148930
2353000,1.0570,0.187474,0.005507,0.000525,0.129748
2354000,1.0570,0.187474,0.005507,0.000525,0.125600
2355000,1.0570,0.187474,0.005507,0.000525,0.113674
2356000,1.0570,0.187474,0.005507,0.000525,0.101889
2357000,1.0570,0.187474,0.005507,0.000525,0.093738
2358000,1.0570,0.187474,0.005507,0.000525,0.101526
2359000,1.0570,0.187474,0.005507,0.000525,0.080146
2360000,1.0570,0.187474,0.005507,0.000525,0.094447
2361000,1.0570,0.187474,0.005507,0.000525,0.083877
2362000,1.0570,0.187474,0.005507,0.000525,0.085433
2363000,1.0570,0.187474,0.005507,0.000525,0.086095
2364000,1.0570,0.187474,0.005507,0.000525,0.096550
2365000,1.0570,0.187474,0.005507,0.000525,0.114448
2366000,1.0570,0.187474,0.005507,0.000525,0.138277
2367000,1.0570,0.187474,0.005507,0.000525,0.167084
2368000,1.0570,0.187474,0.005507,0.000525,0.175786
2369000,1.0570,0.187474,0.005507,0.000525,0.187154
2370000,1.0570,0.187474,0.005507,0.000525,0.190283
2371000,1.0570,0.187474,0.005507,0.000525,0.205725
2372000,1.0570,0.187474,0.005507,0.000525,0.201912
2373000,1.0570,0.187474,0.005507,0.000525,0.200534
2374000,1.0570,0.187474,0.005507,0.000525,0.181859
2375000,1.0570,0.187474,0.005507,0.000525,0.192407
2376000,1.0570,0.187474,0.005507,0.000525,0.181597
2377000,1.0570,0.187474,0.005507,0.000525,0.162522
2378000,1.0570,0.187474,0.005507,0.000525,0.158986
2379000,1.0570,0.187474,0.005507,0.000525,0.176497
2380000,1.0570,0.187474,0.005507,0.000525,0.171281
2381000,1.0570,0.187474,0.005507,0.000525,0.137498
2382000,1.0570,0.187474,0.005507,0.000525,0.150402
2383000,1.0570,0.187474,0.005507,0.000525,0.160585
2384000,1.0570,0.187474,0.005507,0.000525,0.150013
2385000,1.0570,0.187474,0.005507,0.000525,0.150856
2386000,1.0570,0.187474,0.005507,0.000525,0.176016
2387000,1.0570,0.187474,0.005507,0.000525,0.177890
2388000,1.0570,0.187474,0.005507,0.000525,0.155402
2389000,1.0570,0.187474,0.005507,0.000525,0.166036
2390000,1.0570,0.187474,0.005507,0.000525,0.168002
2391000,1.0570,0.187474,0.005507,0.000525,0.159501
2392000,1.0570,0.187474,0.005507,0.000525,0.145939
2393000,1.0570,0.187474,0.005507,0.000525,0.151711
2394000,1.0570,0.187474,0.005507,0.000525,0.134722
2395000,1.0570,0.187474,0.005507,0.000525,0.128003
2396000,1.0570,0.187474,0.005507,0.000525,0.126745
2397000,1.0570,0.187474,0.005507,0.000525,0.117728
2398000,1.0570,0.187474,0.005507,0.000525,0.107119
2399000,1.0570,0.187474,0.005507,0.000525,0.085848
2400000,1.0570,0.187474,0.005507,0.000525,0.093916
2401000,1.0570,0.187474,0.005507,0.000525,0.094440
2402000,1.0570,0.187474,0.005507,0.000525,0.104573
2403000,1.0570,0.187474,0.005507,0.000525,0.089927
2404000,1.0570,0.187474,0.005507,0.000525,0.120382
2405000,1.0570,0.187474,0.005507,0.000525,0.100718
2406000,1.0570,0.187474,0.005507,0.000525,0.114304
2407000,1.0570,0.187474,0.005507,0.000525,0.109684
2408000,1.0570,0.187474,0.005507,0.000525,0.109522
2409000,1.0570,0.187474,0.005507,0.000525,0.120474
2410000,1.0570,0.187474,0.005507,0.000525,0.128161
2411000,1.0570,0.187474,0.005507,0.000525,0.112665
2412000,1.0570,0.187474,0.005507,0.000525,0.115537
2413000,1.0570,0.187474,0.005507,0.000525,0.135549
2414000,1.0570,0.187474,0.005507,0.000525,0.124922
2415000,1.0570,0.187474,0.005507,0.000525,0.156960
2416000,1.0570,0.187474,0.005507,0.000525,0.138286
2417000,1.0570,0.187474,0.005507,0.000525,0.150247
2418000,1.0570,0.187474,0.005507,0.000525,0.141494
2419000,1.0570,0.187474,0.005507,0.000525,0.138425
2420000,1.0570,0.187474,0.005507,0.000525,0.123284
2421000,1.0570,0.187474,0.005507,0.000525,0.157417
2422000,1.0570,0.187474,0.005507,0.000525,0.129001
2423000,1.0570,0.187474,0.005507,0.000525,0.124574
2424000,1.0570,0.187474,0.005507,0.000525,0.126517
2425000,1.0570,0.187474,0.005507,0.000525,0.121339
2426000,1.0570,0.187474,0.005507,0.000525,0.115410
2427000,1.0570,0.187474,0.005507,0.000525,0.120871
2428000,1.0570,0.187474,0.005507,0.000525,0.161040
2429000,1.0570,0.187474,0.005507,0.000525,0.130285
2430000,1.0570,0.187474,0.005507,0.000525,0.143681
2431000,1.0570,0.187474,0.005507,0.000525,0.147934
2432000,1.0570,0.187474,0.005507,0.000525,0.158523
2433000,1.0570,0.187474,0.005507,0.000525,0.172452
2434000,1.0570,0.187474,0.005507,0.000525,0.162442
2435000,1.0570,0.187474,0.005507,0.000525,0.151117
2436000,1.0570,0.187474,0.005507,0.000525,0.158492
2437000,1.0570,0.187474,0.005507,0.000525,0.157100
2438000,1.0570,0.187474,0.005507,0.000525,0.189453
2439000,1.0570,0.187474,0.005507,0.000525,0.181522
2440000,1.0570,0.187474,0.005507,0.000525,0.169505
2441000,1.0570,0.187474,0.005507,0.000525,0.193757
2442000,1.0570,0.187474,0.005507,0.000525,0.209408
2443000,1.0570,0.187474,0.005507,0.000525,0.199768
2444000,1.0570,0.187474,0.005507,0.000525,0.210820
2445000,1.0570,0.187474,0.005507,0.000525,0.175234
2446000,1.0570,0.187474,0.005507,0.000525,0.176126
2447000,1.0570,0.187474,0.005507,0.000525,0.145571
2448000,1.0570,0.187474,0.005507,0.000525,0.128993
2449000,1.0570,0.187474,0.005507,0.000525,0.118494
2450000,1.0570,0.187474,0.005507,0.000525,0.103623
2451000,1.0570,0.187474,0.005507,0.000525,0.102934
2452000,1.0570,0.187474,0.005507,0.000525,0.087685
2453000,1.0570,0.187474,0.005507,0.000525,0.090005
2454000,1.0570,0.187474,0.005507,0.000525,0.082552
2455000,1.0570,0.187474,0.005507,0.000525,0.078765
2456000,1.0570,0.187474,0.005507,0.000525,0.098399
2457000,1.0570,0.187474,0.005507,0.000525,0.078411
2458000,1.0570,0.187474,0.005507,0.000525,0.103113
2459000,1.0570,0.187474,0.005507,0.000525,0.095541
2460000,1.0570,0.187474,0.005507,0.000525,0.098066
2461000,1.0570,0.187474,0.005507,0.000525,0.126104
2462000,1.0570,0.187474,0.005507,0.000525,0.123916
2463000,1.0570,0.187474,0.005507,0.000525,0.120122
2464000,1.0570,0.187474,0.005507,0.000525,0.140465
2465000,1.0570,0.187474,0.005507,0.000525,0.138912
2466000,1.0570,0.187474,0.005507,0.000525,0.133383
2467000,1.0570,0.187474,0.005507,0.000525,0.143726
2468000,1.0570,0.187474,0.005507,0.000525,0.175295
2469000,1.0570,0.187474,0.005507,0.000525,0.137181
2470000,1.0570,0.187474,0.005507,0.000525,0.143511
2471000,1.0570,0.187474,0.005507,0.000525,0.135228
2472000,1.0570,0.187474,0.005507,0.000525,0.118747
2473000,1.0570,0.187474,0.005507,0.000525,0.131297
2474000,1.0570,0.187474,0.005507,0.000525,0.112089
2475000,1.0570,0.187474,0.005507,0.000525,0.150064
2476000,1.0570,0.187474,0.005507,0.000525,0.142367
2477000,1.0570,0.187474,0.005507,0.000525,0.151575
