Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3076000,8.6440,0.261844,0.058609,0.079322,1.947842
3077000,8.6440,0.261844,0.058609,0.079322,1.805946
3078000,8.6440,0.261844,0.058609,0.079322,1.869585
3079000,8.6440,0.261844,0.058609,0.079322,1.826703
3080000,8.6440,0.261844,0.058609,0.079322,1.864170
3081000,8.6440,0.261844,0.058609,0.079322,1.863539
3082000,8.6440,0.261844,0.058609,0.079322,2.010383
3083000,8.6440,0.261844,0.058609,0.079322,1.982795
3084000,8.6440,0.261844,0.058609,0.079322,2.280309
3085000,8.6440,0.261844,0.058609,0.079322,2.370064
3086000,8.6440,0.261844,0.058609,0.079322,2.282091
3087000,8.6440,0.261844,0.058609,0.079322,2.558426
3088000,8.6440,0.261844,0.058609,0.079322,2.714026
3089000,8.6440,0.261844,0.058609,0.079322,2.626939
3090000,8.6440,0.261844,0.058609,0.079322,2.665024
3091000,8.6440,0.261844,0.058609,0.079322,3.063558
3092000,8.6440,0.261844,0.058609,0.079322,3.011657
3093000,8.6440,0.261844,0.058609,0.079322,2.822332
3094000,8.6440,0.261844,0.058609,0.079322,3.036460
3095000,8.6440,0.261844,0.058609,0.079322,2.848493
3096000,8.6440,0.261844,0.058609,0.079322,2.963671
3097000,8.6440,0.261844,0.058609,0.079322,2.882990
3098000,8.6440,0.261844,0.058609,0.079322,3.129704
3099000,8.6440,0.261844,0.058609,0.079322,3.000433
3100000,8.6440,0.261844,0.058609,0.079322,2.778509
3101000,8.6440,0.261844,0.058609,0.079322,2.923795
3102000,8.6440,0.261844,0.058609,0.079322,2.786439
3103000,8.6440,0.261844,0.058609,0.079322,2.529359
3104000,8.6440,0.261844,0.058609,0.079322,2.400344
3105000,8.6440,0.261844,0.058609,0.079322,2.372781
3106000,8.6440,0.261844,0.058609,0.079322,2.203720
3107000,8.6440,0.261844,0.058609,0.079322,2.062176
3108000,8.6440,0.261844,0.058609,0.079322,1.789332
3109000,8.6440,0.261844,0.058609,0.079322,2.074957
3110000,8.6440,0.261844,0.058609,0.079322,2.117398
3111000,8.6440,0.261844,0.058609,0.079322,2.091876
3112000,8.6440,0.261844,0.058609,0.079322,2.115194
3113000,8.6440,0.261844,0.058609,0.079322,2.036361
3114000,8.6440,0.261844,0.058609,0.079322,2.119402
3115000,8.6440,0.261844,0.058609,0.079322,2.086817
3116000,8.6440,0.261844,0.058609,0.079322,1.958545
3117000,8.6440,0.261844,0.058609,0.079322,1.810145
3118000,8.6440,0.261844,0.058609,0.079322,1.862299
3119000,8.6440,0.261844,0.058609,0.079322,1.815788
3120000,8.6440,0.261844,0.058609,0.079322,1.853811
3121000,8.6440,0.261844,0.058609,0.079322,1.627241
3122000,8.6440,0.261844,0.058609,0.079322,1.582436
3123000,8.6440,0.261844,0.058609,0.079322,1.675408
3124000,8.6440,0.261844,0.058609,0.079322,1.553121
3125000,8.6440,0.261844,0.058609,0.079322,1.425552
3126000,8.6440,0.261844,0.058609,0.079322,1.558989
3127000,8.6440,0.261844,0.058609,0.079322,1.644837
3128000,8.6440,0.261844,0.058609,0.079322,1.773856
3129000,8.6440,0.261844,0.058609,0.079322,1.665669
3130000,8.6440,0.261844,0.058609,0.079322,1.821171
3131000,8.6440,0.261844,0.058609,0.079322,1.699181
3132000,8.6440,0.261844,0.058609,0.079322,1.986935
3133000,8.6440,0.261844,0.058609,0.079322,2.655571
3134000,8.6440,0.261844,0.058609,0.079322,2.563163
3135000,8.6440,0.261844,0.058609,0.079322,2.733268
3136000,8.6440,0.261844,0.058609,0.079322,3.393916
3137000,8.6440,0.261844,0.058609,0.079322,3.376253
3138000,8.6440,0.261844,0.058609,0.079322,3.136938
3139000,8.6440,0.261844,0.058609,0.079322,3.277870
3140000,8.6440,0.261844,0.058609,0.079322,3.123997
3141000,8.6440,0.261844,0.058609,0.079322,2.993707
3142000,8.6440,0.261844,0.058609,0.079322,2.911020
3143000,8.6440,0.261844,0.058609,0.079322,2.825623
3144000,8.6440,0.261844,0.058609,0.079322,2.635555
3145000,8.6440,0.261844,0.058609,0.079322,2.499189
3146000,8.6440,0.261844,0.058609,0.079322,2.396150
3147000,8.6440,0.261844,0.058609,0.079322,2.393405
3148000,8.6440,0.261844,0.058609,0.079322,2.343452
3149000,8.6440,0.261844,0.058609,0.079322,2.354214
3150000,8.6440,0.261844,0.058609,0.079322,2.352329
3151000,8.6440,0.261844,0.058609,0.079322,2.340750
3152000,8.6440,0.261844,0.058609,0.079322,2.171575
3153000,8.6440,0.261844,0.058609,0.079322,2.270188
3154000,8.6440,0.261844,0.058609,0.079322,2.257422
3155000,8.6440,0.261844,0.058609,0.079322,2.282119
3156000,8.6440,0.261844,0.058609,0.079322,2.324447
3157000,8.6440,0.261844,0.058609,0.079322,2.169643
3158000,8.6440,0.261844,0.058609,0.079322,2.058041
3159000,8.6440,0.261844,0.058609,0.079322,1.972950
3160000,8.6440,0.261844,0.058609,0.079322,1.859734
3161000,8.6440,0.261844,0.058609,0.079322,1.781121
3162000,8.6440,0.261844,0.058609,0.079322,1.621837
3163000,8.6440,0.261844,0.058609,0.079322,1.646487
3164000,8.6440,0.261844,0.058609,0.079322,1.824200
3165000,8.6440,0.261844,0.058609,0.079322,1.767399
3166000,8.6440,0.261844,0.058609,0.079322,1.886414
3167000,8.6440,0.261844,0.058609,0.079322,2.231995
3168000,8.6440,0.261844,0.058609,0.079322,2.110367
3169000,8.6440,0.261844,0.058609,0.079322,2.183310
3170000,8.6440,0.261844,0.058609,0.079322,2.078657
3171000,8.6440,0.261844,0.058609,0.079322,2.011682
3172000,8.6440,0.261844,0.058609,0.079322,1.875230
3173000,8.6440,0.261844,0.058609,0.079322,1.858395
3174000,8.6440,0.261844,0.058609,0.079322,1.682563
3175000,8.6440,0.261844,0.058609,0.079322,1.744267
3176000,8.6440,0.261844,0.058609,0.079322,1.632742
3177000,8.6440,0.261844,0.058609,0.079322,1.684274
3178000,8.6440,0.261844,0.058609,0.079322,1.763614
3179000,8.6440,0.261844,0.058609,0.079322,1.648852
3180000,8.6440,0.261844,0.058609,0.079322,1.685428
3181000,8.6440,0.261844,0.058609,0.079322,1.849334
3182000,8.6440,0.261844,0.058609,0.079322,1.859464
3183000,8.6440,0.261844,0.058609,0.079322,2.190036
3184000,8.6440,0.261844,0.058609,0.079322,2.390451
3185000,8.6440,0.261844,0.058609,0.079322,2.513247
3186000,8.6440,0.261844,0.058609,0.079322,2.435142
3187000,8.6440,0.261844,0.058609,0.079322,3.023707
3188000,8.6440,0.261844,0.058609,0.079322,2.844435
3189000,8.6440,0.261844,0.058609,0.079322,2.906983
3190000,8.6440,0.261844,0.058609,0.079322,3.034711
3191000,8.6440,0.261844,0.058609,0.079322,2.744961
3192000,8.6440,0.261844,0.058609,0.079322,2.851217
3193000,8.6440,0.261844,0.058609,0.079322,2.948069
3194000,8.6440,0.261844,0.058609,0.079322,2.628496
3195000,8.6440,0.261844,0.058609,0.079322,2.914316
3196000,8.6440,0.261844,0.058609,0.079322,2.899418
3197000,8.6440,0.261844,0.058609,0.079322,2.578212
3198000,8.6440,0.261844,0.058609,0.079322,2.549232
3199000,8.6440,0.261844,0.058609,0.079322,2.773542
3200000,8.6440,0.261844,0.058609,0.079322,2.603758
3201000,8.6440,0.261844,0.058609,0.079322,2.422607
3202000,8.6440,0.261844,0.058609,0.079322,2.897463
3203000,8.6440,0.261844,0.058609,0.079322,2.776240
3204000,8.6440,0.261844,0.058609,0.079322,2.418861
3205000,8.6440,0.261844,0.058609,0.079322,2.633010
3206000,8.6440,0.261844,0.058609,0.079322,2.670096
3207000,8.6440,0.261844,0.058609,0.079322,2.291666
3208000,8.6440,0.261844,0.058609,0.079322,2.395853
3209000,8.6440,0.261844,0.058609,0.079322,2.444841
3210000,8.6440,0.261844,0.058609,0.079322,2.357928
3211000,8.6440,0.261844,0.058609,0.079322,2.187243
3212000,8.6440,0.261844,0.058609,0.079322,2.266417
3213000,8.6440,0.261844,0.058609,0.079322,2.305339
3214000,8.6440,0.261844,0.058609,0.079322,2.175604
3215000,8.6440,0.261844,0.058609,0.079322,2.124528
3216000,8.6440,0.261844,0.058609,0.079322,2.069026
3217000,8.6440,0.261844,0.058609,0.079322,2.088960
3218000,8.6440,0.261844,0.058609,0.079322,2.475243
3219000,8.6440,0.261844,0.058609,0.079322,2.330756
3220000,8.6440,0.261844,0.058609,0.079322,2.319942
3221000,8.6440,0.261844,0.058609,0.079322,2.481414
3222000,8.6440,0.261844,0.058609,0.079322,2.541473
3223000,8.6440,0.261844,0.058609,0.079322,2.429029
3224000,8.6440,0.261844,0.058609,0.079322,2.603825
3225000,8.6440,0.261844,0.058609,0.079322,2.774717
3226000,8.6440,0.261844,0.058609,0.079322,2.462150
3227000,8.6440,0.261844,0.058609,0.079322,2.697103
3228000,8.6440,0.261844,0.058609,0.079322,2.543282
3229000,8.6440,0.261844,0.058609,0.079322,2.460921
3230000,8.6440,0.261844,0.058609,0.079322,2.405880
3231000,8.6440,0.261844,0.058609,0.079322,2.411577
3232000,8.6440,0.261844,0.058609,0.079322,2.183579
3233000,8.6440,0.261844,0.058609,0.079322,2.162677
3234000,8.6440,0.261844,0.058609,0.079322,2.226199
3235000,8.6440,0.261844,0.058609,0.079322,2.143131
3236000,8.6440,0.261844,0.058609,0.079322,2.170138
3237000,8.6440,0.261844,0.058609,0.079322,2.124677
3238000,8.6440,0.261844,0.058609,0.079322,2.136627
3239000,8.6440,0.261844,0.058609,0.079322,2.090176
3240000,8.6440,0.261844,0.058609,0.079322,1.919152
3241000,8.6440,0.261844,0.058609,0.079322,1.783349
3242000,8.6440,0.261844,0.058609,0.079322,1.538058
3243000,8.6440,0.261844,0.058609,0.079322,1.530661
3244000,8.6440,0.261844,0.058609,0.079322,1.500999
3245000,8.6440,0.261844,0.058609,0.079322,1.574892
3246000,8.6440,0.261844,0.058609,0.079322,1.528243
3247000,8.6440,0.261844,0.058609,0.079322,1.530244
3248000,8.6440,0.261844,0.058609,0.079322,1.714750
3249000,8.6440,0.261844,0.058609,0.079322,2.041708
3250000,8.6440,0.261844,0.058609,0.079322,2.201414
3251000,8.6440,0.261844,0.058609,0.079322,2.162638
3252000,8.6440,0.261844,0.058609,0.079322,2.388435
3253000,8.6440,0.261844,0.058609,0.079322,2.595781
3254000,8.6440,0.261844,0.058609,0.079322,2.579837
3255000,8.6440,0.261844,0.058609,0.079322,2.717927
3256000,8.6440,0.261844,0.058609,0.079322,3.041177
3257000,8.6440,0.261844,0.058609,0.079322,3.116033
3258000,8.6440,0.261844,0.058609,0.079322,3.029256
3259000,8.6440,0.261844,0.058609,0.079322,3.207110
3260000,8.6440,0.261844,0.058609,0.079322,3.271543
3261000,8.6440,0.261844,0.058609,0.079322,3.040152
3262000,8.6440,0.261844,0.058609,0.079322,2.876452
3263000,8.6440,0.261844,0.058609,0.079322,2.855493
3264000,8.6440,0.261844,0.058609,0.079322,2.890581
3265000,8.6440,0.261844,0.058609,0.079322,2.862467
3266000,8.6440,0.261844,0.058609,0.079322,2.913908
3267000,8.6440,0.261844,0.058609,0.079322,2.797331
3268000,8.6440,0.261844,0.058609,0.079322,2.664652
3269000,8.6440,0.261844,0.058609,0.079322,2.791784
3270000,8.6440,0.261844,0.058609,0.079322,2.678080
3271000,8.6440,0.261844,0.058609,0.079322,2.706364
3272000,8.6440,0.261844,0.058609,0.079322,2.540840
3273000,8.6440,0.261844,0.058609,0.079322,2.400305
3274000,8.6440,0.261844,0.058609,0.079322,2.583716
3275000,8.6440,0.261844,0.058609,0.079322,2.447793
3276000,8.6440,0.261844,0.058609,0.079322,2.495453
3277000,8.6440,0.261844,0.058609,0.079322,2.660097
3278000,8.6440,0.261844,0.058609,0.079322,2.560168
3279000,8.6440,0.261844,0.058609,0.079322,2.599195
3280000,8.6440,0.261844,0.058609,0.079322,2.696992
3281000,8.6440,0.261844,0.058609,0.079322,2.869052
3282000,8.6440,0.261844,0.058609,0.079322,2.595996
3283000,8.6440,0.261844,0.058609,0.079322,2.698315
3284000,8.6440,0.261844,0.058609,0.079322,2.695223
3285000,8.6440,0.261844,0.058609,0.079322,2.597784
3286000,8.6440,0.261844,0.058609,0.079322,2.437130
3287000,8.6440,0.261844,0.058609,0.079322,2.449622
3288000,8.6440,0.261844,0.058609,0.079322,2.366891
3289000,8.6440,0.261844,0.058609,0.079322,2.207745
3290000,8.6440,0.261844,0.058609,0.079322,2.252317
3291000,8.6440,0.261844,0.058609,0.079322,2.048925
3292000,8.6440,0.261844,0.058609,0.079322,1.944344
3293000,8.6440,0.261844,0.058609,0.079322,1.874914
3294000,8.6440,0.261844,0.058609,0.079322,2.099558
3295000,8.6440,0.261844,0.058609,0.079322,2.071615
3296000,8.6440,0.261844,0.058609,0.079322,2.079806
3297000,8.6440,0.261844,0.058609,0.079322,2.402918
3298000,8.6440,0.261844,0.058609,0.079322,2.542226
3299000,8.6440,0.261844,0.058609,0.079322,2.434499
3300000,8.6440,0.261844,0.058609,0.079322,2.682504
3301000,8.6440,0.261844,0.058609,0.079322,2.725253
3302000,8.6440,0.261844,0.058609,0.079322,2.642755
3303000,8.6440,0.261844,0.058609,0.079322,2.707059
3304000,8.6440,0.261844,0.058609,0.079322,2.702925
3305000,8.6440,0.261844,0.058609,0.079322,2.917811
3306000,8.6440,0.261844,0.058609,0.079322,2.804757
3307000,8.6440,0.261844,0.058609,0.079322,2.782978
3308000,8.6440,0.261844,0.058609,0.079322,2.979995
3309000,8.6440,0.261844,0.058609,0.079322,2.871214
3310000,8.6440,0.261844,0.058609,0.079322,2.881868
3311000,8.6440,0.261844,0.058609,0.079322,2.694105
3312000,8.6440,0.261844,0.058609,0.079322,2.727464
3313000,8.6440,0.261844,0.058609,0.079322,2.544796
3314000,8.6440,0.261844,0.058609,0.079322,2.344885
3315000,8.6440,0.261844,0.058609,0.079322,2.075416
3316000,8.6440,0.261844,0.058609,0.079322,1.983606
3317000,8.6440,0.261844,0.058609,0.079322,1.846881
3318000,8.6440,0.261844,0.058609,0.079322,1.930260
3319000,8.6440,0.261844,0.058609,0.079322,1.872008
3320000,8.6440,0.261844,0.058609,0.079322,1.759426
3321000,8.6440,0.261844,0.058609,0.079322,1.848297
3322000,8.6440,0.261844,0.058609,0.079322,1.916558
3323000,8.6440,0.261844,0.058609,0.079322,1.897477
3324000,8.6440,0.261844,0.058609,0.079322,1.782871
3325000,8.6440,0.261844,0.058609,0.079322,1.922175
3326000,8.6440,0.261844,0.058609,0.079322,1.842989
3327000,8.6440,0.261844,0.058609,0.079322,1.771318
3328000,8.6440,0.261844,0.058609,0.079322,1.700106
3329000,8.6440,0.261844,0.058609,0.079322,1.757615
3330000,8.6440,0.261844,0.058609,0.079322,1.660066
3331000,8.6440,0.261844,0.058609,0.079322,1.630266
3332000,8.6440,0.261844,0.058609,0.079322,1.702591
3333000,8.6440,0.261844,0.058609,0.079322,1.767664
3334000,8.6440,0.261844,0.058609,0.079322,1.745193
3335000,8.6440,0.261844,0.058609,0.079322,1.718933
3336000,8.6440,0.261844,0.058609,0.079322,1.883436
3337000,8.6440,0.261844,0.058609,0.079322,1.955543
3338000,8.6440,0.261844,0.058609,0.079322,2.032067
3339000,8.6440,0.261844,0.058609,0.079322,1.851512
3340000,8.6440,0.261844,0.058609,0.079322,1.902341
3341000,8.6440,0.261844,0.058609,0.079322,2.142897
3342000,8.6440,0.261844,0.058609,0.079322,1.927638
3343000,8.6440,0.261844,0.058609,0.079322,1.896201
3344000,8.6440,0.261844,0.058609,0.079322,1.986333
3345000,8.6440,0.261844,0.058609,0.079322,2.197540
3346000,8.6440,0.261844,0.058609,0.079322,1.972438
3347000,8.6440,0.261844,0.058609,0.079322,2.006221
3348000,8.6440,0.261844,0.058609,0.079322,2.091883
3349000,8.6440,0.261844,0.058609,0.079322,2.204112
3350000,8.6440,0.261844,0.058609,0.079322,2.144382
3351000,8.6440,0.261844,0.058609,0.079322,2.216413
3352000,8.6440,0.261844,0.058609,0.079322,2.165076
3353000,8.6440,0.261844,0.058609,0.079322,2.317780
3354000,8.6440,0.261844,0.058609,0.079322,2.418875
3355000,8.6440,0.261844,0.058609,0.079322,2.688558
3356000,8.6440,0.261844,0.058609,0.079322,2.626474
3357000,8.6440,0.261844,0.058609,0.079322,2.669198
3358000,8.6440,0.261844,0.058609,0.079322,2.861617
3359000,8.6440,0.261844,0.058609,0.079322,2.860677
3360000,8.6440,0.261844,0.058609,0.079322,2.564520
3361000,8.6440,0.261844,0.058609,0.079322,2.526745
3362000,8.6440,0.261844,0.058609,0.079322,2.390474
3363000,8.6440,0.261844,0.058609,0.079322,2.056325
3364000,8.6440,0.261844,0.058609,0.079322,2.060010
3365000,8.6440,0.261844,0.058609,0.079322,1.905509
3366000,8.6440,0.261844,0.058609,0.079322,2.030075
3367000,8.6440,0.261844,0.058609,0.079322,2.026296
3368000,8.6440,0.261844,0.058609,0.079322,1.889425
3369000,8.6440,0.261844,0.058609,0.079322,1.957100
3370000,8.6440,0.261844,0.058609,0.079322,2.063823
3371000,8.6440,0.261844,0.058609,0.079322,2.148615
3372000,8.6440,0.261844,0.058609,0.079322,1.964358
3373000,8.6440,0.261844,0.058609,0.079322,1.975172
3374000,8.6440,0.261844,0.058609,0.079322,2.002826
3375000,8.6440,0.261844,0.058609,0.079322,2.140730
3376000,8.6440,0.261844,0.058609,0.079322,2.081558
3377000,8.6440,0.261844,0.058609,0.079322,2.143635
3378000,8.6440,0.261844,0.058609,0.079322,2.361273
3379000,8.6440,0.261844,0.058609,0.079322,2.625912
3380000,8.6440,0.261844,0.058609,0.079322,2.719722
3381000,8.6440,0.261844,0.058609,0.079322,2.795453
3382000,8.6440,0.261844,0.058609,0.079322,3.037730
3383000,8.6440,0.261844,0.058609,0.079322,3.060941
3384000,8.6440,0.261844,0.058609,0.079322,2.987274
3385000,8.6440,0.261844,0.058609,0.079322,2.826355
3386000,8.6440,0.261844,0.058609,0.079322,2.645827
3387000,8.6440,0.261844,0.058609,0.079322,2.397685
3388000,8.6440,0.261844,0.058609,0.079322,2.266354
3389000,8.6440,0.261844,0.058609,0.079322,2.059433
3390000,8.6440,0.261844,0.058609,0.079322,1.878548
3391000,8.6440,0.261844,0.058609,0.079322,1.704880
3392000,8.6440,0.261844,0.058609,0.079322,1.548098
3393000,8.6440,0.261844,0.058609,0.079322,1.426012
3394000,8.6440,0.261844,0.058609,0.079322,1.369108
3395000,8.6440,0.261844,0.058609,0.079322,1.237913
3396000,8.6440,0.261844,0.058609,0.079322,1.177171
3397000,8.6440,0.261844,0.058609,0.079322,1.108043
3398000,8.6440,0.261844,0.058609,0.079322,1.050021
3399000,8.6440,0.261844,0.058609,0.079322,1.026205
3400000,8.6440,0.261844,0.058609,0.079322,0.976336
3401000,8.6440,0.261844,0.058609,0.079322,0.935713
3402000,8.6440,0.261844,0.058609,0.079322,0.911784
3403000,8.6440,0.261844,0.058609,0.079322,0.858108
3404000,8.6440,0.261844,0.058609,0.079322,0.796704
3405000,8.6440,0.261844,0.058609,0.079322,0.786608
3406000,8.6440,0.261844,0.058609,0.079322,0.777233
3407000,8.6440,0.261844,0.058609,0.079322,0.725868
3408000,8.6440,0.261844,0.058609,0.079322,0.755712
3409000,8.6440,0.261844,0.058609,0.079322,0.701500
3410000,8.6440,0.261844,0.058609,0.079322,0.675468
3411000,8.6440,0.261844,0.058609,0.079322,0.659279
3412000,8.6440,0.261844,0.058609,0.079322,0.646418
3413000,8.6440,0.261844,0.058609,0.079322,0.643337
3414000,8.6440,0.261844,0.058609,0.079322,0.610803
3415000,8.6440,0.261844,0.058609,0.079322,0.613217
3416000,8.6440,0.261844,0.058609,0.079322,0.588117
3417000,8.6440,0.261844,0.058609,0.079322,0.587574
3418000,8.6440,0.261844,0.058609,0.079322,0.587020
3419000,8.6440,0.261844,0.058609,0.079322,0.546389
3420000,8.6440,0.261844,0.058609,0.079322,0.542627
3421000,8.6440,0.261844,0.058609,0.079322,0.553901
3422000,8.6440,0.261844,0.058609,0.079322,0.538474
3423000,8.6440,0.261844,0.058609,0.079322,0.489828
3424000,8.6440,0.261844,0.058609,0.079322,0.518210
3425000,8.6440,0.261844,0.058609,0.079322,0.515447
3426000,8.6440,0.261844,0.058609,0.079322,0.453761
3427000,8.6440,0.261844,0.058609,0.079322,0.462227
3428000,8.6440,0.261844,0.058609,0.079322,0.484723
3429000,8.6440,0.261844,0.058609,0.079322,0.467896
3430000,8.6440,0.261844,0.058609,0.079322,0.442175
3431000,8.6440,0.261844,0.058609,0.079322,0.446438
3432000,8.6440,0.261844,0.058609,0.079322,0.445517
3433000,8.6440,0.261844,0.058609,0.079322,0.425585
3434000,8.6440,0.261844,0.058609,0.079322,0.425798
3435000,8.6440,0.261844,0.058609,0.079322,0.419638
3436000,8.6440,0.261844,0.058609,0.079322,0.423677
3437000,8.6440,0.261844,0.058609,0.079322,0.392003
3438000,8.6440,0.261844,0.058609,0.079322,0.401534
3439000,8.6440,0.261844,0.058609,0.079322,0.394317
3440000,8.6440,0.261844,0.058609,0.079322,0.375080
3441000,8.6440,0.261844,0.058609,0.079322,0.369087
3442000,8.6440,0.261844,0.058609,0.079322,0.382279
3443000,8.6440,0.261844,0.058609,0.079322,0.353253
3444000,8.6440,0.261844,0.058609,0.079322,0.359148
3445000,8.6440,0.261844,0.058609,0.079322,0.348129
3446000,8.6440,0.261844,0.058609,0.079322,0.359428
3447000,8.6440,0.261844,0.058609,0.079322,0.335249
3448000,8.6440,0.261844,0.058609,0.079322,0.323501
3449000,8.6440,0.261844,0.058609,0.079322,0.332082
3450000,8.6440,0.261844,0.058609,0.079322,0.339427
3451000,8.6440,0.261844,0.058609,0.079322,0.325740
3452000,8.6440,0.261844,0.058609,0.079322,0.321613
3453000,8.6440,0.261844,0.058609,0.079322,0.332485
3454000,8.6440,0.261844,0.058609,0.079322,0.297912
3455000,8.6440,0.261844,0.058609,0.079322,0.329187
3456000,8.6440,0.261844,0.058609,0.079322,0.313410
3457000,8.6440,0.261844,0.058609,0.079322,0.294454
3458000,8.6440,0.261844,0.058609,0.079322,0.301005
3459000,8.6440,0.261844,0.058609,0.079322,0.310736
3460000,8.6440,0.261844,0.058609,0.079322,0.299721
3461000,8.6440,0.261844,0.058609,0.079322,0.299905
3462000,8.6440,0.261844,0.058609,0.079322,0.306726
3463000,8.6440,0.261844,0.058609,0.079322,0.297418
3464000,8.6440,0.261844,0.058609,0.079322,0.280752
3465000,8.6440,0.261844,0.058609,0.079322,0.286441
3466000,8.6440,0.261844,0.058609,0.079322,0.281281
3467000,8.6440,0.261844,0.058609,0.079322,0.266055
3468000,8.6440,0.261844,0.058609,0.079322,0.271572
3469000,8.6440,0.261844,0.058609,0.079322,0.271563
3470000,8.6440,0.261844,0.058609,0.079322,0.263847
3471000,8.6440,0.261844,0.058609,0.079322,0.271565
3472000,8.6440,0.261844,0.058609,0.079322,0.263975
3473000,8.6440,0.261844,0.058609,0.079322,0.267324
3474000,8.6440,0.261844,0.058609,0.079322,0.251038
3475000,8.6440,0.261844,0.058609,0.079322,0.272338
3476000,8.6440,0.261844,0.058609,0.079322,0.260390
3477000,8.6440,0.261844,0.058609,0.079322,0.242379
