Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2075000,23.8212,1.028147,0.538949,0.086720,5.650976
2076000,23.8212,1.028147,0.538949,0.086720,5.714688
2077000,23.8212,1.028147,0.538949,0.086720,6.040666
2078000,23.8212,1.028147,0.538949,0.086720,5.544729
2079000,23.8212,1.028147,0.538949,0.086720,5.672412
2080000,23.8212,1.028147,0.538949,0.086720,5.914385
2081000,23.8212,1.028147,0.538949,0.086720,6.117590
2082000,23.8212,1.028147,0.538949,0.086720,5.684914
2083000,23.8212,1.028147,0.538949,0.086720,5.523126
2084000,23.8212,1.028147,0.538949,0.086720,5.648584
2085000,23.8212,1.028147,0.538949,0.086720,5.124568
2086000,23.8212,1.028147,0.538949,0.086720,5.448061
2087000,23.8212,1.028147,0.538949,0.086720,5.294777
2088000,23.8212,1.028147,0.538949,0.086720,5.644935
2089000,23.8212,1.028147,0.538949,0.086720,5.378678
2090000,23.8212,1.028147,0.538949,0.086720,5.213191
2091000,23.8212,1.028147,0.538949,0.086720,5.112946
2092000,23.8212,1.028147,0.538949,0.086720,5.152199
2093000,23.8212,1.028147,0.538949,0.086720,5.120345
2094000,23.8212,1.028147,0.538949,0.086720,5.417277
2095000,23.8212,1.028147,0.538949,0.086720,4.993085
2096000,23.8212,1.028147,0.538949,0.086720,5.050634
2097000,23.8212,1.028147,0.538949,0.086720,5.035698
2098000,23.8212,1.028147,0.538949,0.086720,4.765962
2099000,23.8212,1.028147,0.538949,0.086720,4.769602
2100000,23.8212,1.028147,0.538949,0.086720,4.998796
2101000,23.8212,1.028147,0.538949,0.086720,4.786073
2102000,23.8212,1.028147,0.538949,0.086720,4.532738
2103000,23.8212,1.028147,0.538949,0.086720,4.700068
2104000,23.8212,1.028147,0.538949,0.086720,5.268146
2105000,23.8212,1.028147,0.538949,0.086720,4.928351
2106000,23.8212,1.028147,0.538949,0.086720,4.880923
2107000,23.8212,1.028147,0.538949,0.086720,4.768636
2108000,23.8212,1.028147,0.538949,0.086720,5.104342
2109000,23.8212,1.028147,0.538949,0.086720,5.299033
2110000,23.8212,1.028147,0.538949,0.086720,4.856001
2111000,23.8212,1.028147,0.538949,0.086720,4.950179
2112000,23.8212,1.028147,0.538949,0.086720,4.801761
2113000,23.8212,1.028147,0.538949,0.086720,4.674265
2114000,23.8212,1.028147,0.538949,0.086720,4.940833
2115000,23.8212,1.028147,0.538949,0.086720,4.779530
2116000,23.8212,1.028147,0.538949,0.086720,4.652445
2117000,23.8212,1.028147,0.538949,0.086720,4.807562
2118000,23.8212,1.028147,0.538949,0.086720,4.592231
2119000,23.8212,1.028147,0.538949,0.086720,4.896006
2120000,23.8212,1.028147,0.538949,0.086720,5.014742
2121000,23.8212,1.028147,0.538949,0.086720,4.977476
2122000,23.8212,1.028147,0.538949,0.086720,5.036049
2123000,23.8212,1.028147,0.538949,0.086720,4.889640
2124000,23.8212,1.028147,0.538949,0.086720,4.892812
2125000,23.8212,1.028147,0.538949,0.086720,4.476139
2126000,23.8212,1.028147,0.538949,0.086720,4.866918
2127000,23.8212,1.028147,0.538949,0.086720,4.940928
2128000,23.8212,1.028147,0.538949,0.086720,5.629097
2129000,23.8212,1.028147,0.538949,0.086720,5.821523
2130000,23.8212,1.028147,0.538949,0.086720,5.882164
2131000,23.8212,1.028147,0.538949,0.086720,6.325712
2132000,23.8212,1.028147,0.538949,0.086720,6.146890
2133000,23.8212,1.028147,0.538949,0.086720,6.853568
2134000,23.8212,1.028147,0.538949,0.086720,6.726601
2135000,23.8212,1.028147,0.538949,0.086720,7.712995
2136000,23.8212,1.028147,0.538949,0.086720,7.553805
2137000,23.8212,1.028147,0.538949,0.086720,7.500546
2138000,23.8212,1.028147,0.538949,0.086720,7.688669
2139000,23.8212,1.028147,0.538949,0.086720,7.745819
2140000,23.8212,1.028147,0.538949,0.086720,6.911196
2141000,23.8212,1.028147,0.538949,0.086720,7.113000
2142000,23.8212,1.028147,0.538949,0.086720,6.795737
2143000,23.8212,1.028147,0.538949,0.086720,6.743266
2144000,23.8212,1.028147,0.538949,0.086720,6.253049
2145000,23.8212,1.028147,0.538949,0.086720,6.153324
2146000,23.8212,1.028147,0.538949,0.086720,6.268635
2147000,23.8212,1.028147,0.538949,0.086720,6.104896
2148000,23.8212,1.028147,0.538949,0.086720,5.858666
2149000,23.8212,1.028147,0.538949,0.086720,5.667008
2150000,23.8212,1.028147,0.538949,0.086720,5.575087
2151000,23.8212,1.028147,0.538949,0.086720,5.536516
2152000,23.8212,1.028147,0.538949,0.086720,5.229557
2153000,23.8212,1.028147,0.538949,0.086720,5.069751
2154000,23.8212,1.028147,0.538949,0.086720,4.851500
2155000,23.8212,1.028147,0.538949,0.086720,5.079658
2156000,23.8212,1.028147,0.538949,0.086720,5.074593
2157000,23.8212,1.028147,0.538949,0.086720,4.867080
2158000,23.8212,1.028147,0.538949,0.086720,4.970074
2159000,23.8212,1.028147,0.538949,0.086720,5.424250
2160000,23.8212,1.028147,0.538949,0.086720,5.530976
2161000,23.8212,1.028147,0.538949,0.086720,5.568068
2162000,23.8212,1.028147,0.538949,0.086720,5.594243
2163000,23.8212,1.028147,0.538949,0.086720,5.692551
2164000,23.8212,1.028147,0.538949,0.086720,5.681899
2165000,23.8212,1.028147,0.538949,0.086720,6.134046
2166000,23.8212,1.028147,0.538949,0.086720,5.779683
2167000,23.8212,1.028147,0.538949,0.086720,5.639999
2168000,23.8212,1.028147,0.538949,0.086720,6.014687
2169000,23.8212,1.028147,0.538949,0.086720,6.289229
2170000,23.8212,1.028147,0.538949,0.086720,6.097930
2171000,23.8212,1.028147,0.538949,0.086720,6.110140
2172000,23.8212,1.028147,0.538949,0.086720,6.444897
2173000,23.8212,1.028147,0.538949,0.086720,6.162170
2174000,23.8212,1.028147,0.538949,0.086720,5.752485
2175000,23.8212,1.028147,0.538949,0.086720,5.942767
2176000,23.8212,1.028147,0.538949,0.086720,5.826638
2177000,23.8212,1.028147,0.538949,0.086720,5.670749
2178000,23.8212,1.028147,0.538949,0.086720,5.259487
2179000,23.8212,1.028147,0.538949,0.086720,5.161249
2180000,23.8212,1.028147,0.538949,0.086720,4.771264
2181000,23.8212,1.028147,0.538949,0.086720,4.842045
2182000,23.8212,1.028147,0.538949,0.086720,4.612672
2183000,23.8212,1.028147,0.538949,0.086720,4.815140
2184000,23.8212,1.028147,0.538949,0.086720,4.688064
2185000,23.8212,1.028147,0.538949,0.086720,4.759538
2186000,23.8212,1.028147,0.538949,0.086720,4.853471
2187000,23.8212,1.028147,0.538949,0.086720,5.012898
2188000,23.8212,1.028147,0.538949,0.086720,5.021206
2189000,23.8212,1.028147,0.538949,0.086720,4.804336
2190000,23.8212,1.028147,0.538949,0.086720,5.027019
2191000,23.8212,1.028147,0.538949,0.086720,4.904714
2192000,23.8212,1.028147,0.538949,0.086720,5.174026
2193000,23.8212,1.028147,0.538949,0.086720,5.500374
2194000,23.8212,1.028147,0.538949,0.086720,5.655870
2195000,23.8212,1.028147,0.538949,0.086720,5.805977
2196000,23.8212,1.028147,0.538949,0.086720,5.481408
2197000,23.8212,1.028147,0.538949,0.086720,5.796886
2198000,23.8212,1.028147,0.538949,0.086720,5.713304
2199000,23.8212,1.028147,0.538949,0.086720,5.732589
2200000,23.8212,1.028147,0.538949,0.086720,6.146283
2201000,23.8212,1.028147,0.538949,0.086720,5.951573
2202000,23.8212,1.028147,0.538949,0.086720,5.928881
2203000,23.8212,1.028147,0.538949,0.086720,5.929245
2204000,23.8212,1.028147,0.538949,0.086720,5.704278
2205000,23.8212,1.028147,0.538949,0.086720,5.794045
2206000,23.8212,1.028147,0.538949,0.086720,5.563953
2207000,23.8212,1.028147,0.538949,0.086720,5.535583
2208000,23.8212,1.028147,0.538949,0.086720,5.254508
2209000,23.8212,1.028147,0.538949,0.086720,5.041380
2210000,23.8212,1.028147,0.538949,0.086720,4.849082
2211000,23.8212,1.028147,0.538949,0.086720,4.799919
2212000,23.8212,1.028147,0.538949,0.086720,4.542719
2213000,23.8212,1.028147,0.538949,0.086720,4.202480
2214000,23.8212,1.028147,0.538949,0.086720,4.121152
2215000,23.8212,1.028147,0.538949,0.086720,4.457823
2216000,23.8212,1.028147,0.538949,0.086720,4.799987
2217000,23.8212,1.028147,0.538949,0.086720,5.096949
2218000,23.8212,1.028147,0.538949,0.086720,5.025044
2219000,23.8212,1.028147,0.538949,0.086720,5.221485
2220000,23.8212,1.028147,0.538949,0.086720,5.390772
2221000,23.8212,1.028147,0.538949,0.086720,5.498502
2222000,23.8212,1.028147,0.538949,0.086720,5.487105
2223000,23.8212,1.028147,0.538949,0.086720,5.484708
2224000,23.8212,1.028147,0.538949,0.086720,5.214972
2225000,23.8212,1.028147,0.538949,0.086720,6.081670
2226000,23.8212,1.028147,0.538949,0.086720,5.770542
2227000,23.8212,1.028147,0.538949,0.086720,5.420312
2228000,23.8212,1.028147,0.538949,0.086720,5.898372
2229000,23.8212,1.028147,0.538949,0.086720,5.667233
2230000,23.8212,1.028147,0.538949,0.086720,5.421081
2231000,23.8212,1.028147,0.538949,0.086720,5.295505
2232000,23.8212,1.028147,0.538949,0.086720,4.902102
2233000,23.8212,1.028147,0.538949,0.086720,4.825092
2234000,23.8212,1.028147,0.538949,0.086720,4.945434
2235000,23.8212,1.028147,0.538949,0.086720,5.182643
2236000,23.8212,1.028147,0.538949,0.086720,5.226379
2237000,23.8212,1.028147,0.538949,0.086720,5.270061
2238000,23.8212,1.028147,0.538949,0.086720,4.919814
2239000,23.8212,1.028147,0.538949,0.086720,5.013265
2240000,23.8212,1.028147,0.538949,0.086720,4.719026
2241000,23.8212,1.028147,0.538949,0.086720,4.698853
2242000,23.8212,1.028147,0.538949,0.086720,4.988086
2243000,23.8212,1.028147,0.538949,0.086720,5.032088
2244000,23.8212,1.028147,0.538949,0.086720,5.147876
2245000,23.8212,1.028147,0.538949,0.086720,4.961303
2246000,23.8212,1.028147,0.538949,0.086720,5.063024
2247000,23.8212,1.028147,0.538949,0.086720,4.729712
2248000,23.8212,1.028147,0.538949,0.086720,4.973101
2249000,23.8212,1.028147,0.538949,0.086720,5.393360
2250000,23.8212,1.028147,0.538949,0.086720,5.911320
2251000,23.8212,1.028147,0.538949,0.086720,5.855593
2252000,23.8212,1.028147,0.538949,0.086720,5.777190
2253000,23.8212,1.028147,0.538949,0.086720,5.707513
2254000,23.8212,1.028147,0.538949,0.086720,5.281596
2255000,23.8212,1.028147,0.538949,0.086720,5.041503
2256000,23.8212,1.028147,0.538949,0.086720,5.186332
2257000,23.8212,1.028147,0.538949,0.086720,5.398550
2258000,23.8212,1.028147,0.538949,0.086720,5.286735
2259000,23.8212,1.028147,0.538949,0.086720,5.202704
2260000,23.8212,1.028147,0.538949,0.086720,5.539461
2261000,23.8212,1.028147,0.538949,0.086720,5.450110
2262000,23.8212,1.028147,0.538949,0.086720,5.388748
2263000,23.8212,1.028147,0.538949,0.086720,5.414722
2264000,23.8212,1.028147,0.538949,0.086720,5.259269
2265000,23.8212,1.028147,0.538949,0.086720,5.732746
2266000,23.8212,1.028147,0.538949,0.086720,5.354634
2267000,23.8212,1.028147,0.538949,0.086720,5.436052
2268000,23.8212,1.028147,0.538949,0.086720,5.338757
2269000,23.8212,1.028147,0.538949,0.086720,5.104670
2270000,23.8212,1.028147,0.538949,0.086720,5.840673
2271000,23.8212,1.028147,0.538949,0.086720,5.767264
2272000,23.8212,1.028147,0.538949,0.086720,5.821540
2273000,23.8212,1.028147,0.538949,0.086720,6.539252
2274000,23.8212,1.028147,0.538949,0.086720,6.680744
2275000,23.8212,1.028147,0.538949,0.086720,6.117226
2276000,23.8212,1.028147,0.538949,0.086720,6.658205
2277000,23.8212,1.028147,0.538949,0.086720,6.223880
2278000,23.8212,1.028147,0.538949,0.086720,6.306323
2279000,23.8212,1.028147,0.538949,0.086720,6.066304
2280000,23.8212,1.028147,0.538949,0.086720,5.766298
2281000,23.8212,1.028147,0.538949,0.086720,5.876697
2282000,23.8212,1.028147,0.538949,0.086720,5.516448
2283000,23.8212,1.028147,0.538949,0.086720,5.521300
2284000,23.8212,1.028147,0.538949,0.086720,5.324157
2285000,23.8212,1.028147,0.538949,0.086720,5.012471
2286000,23.8212,1.028147,0.538949,0.086720,4.801244
2287000,23.8212,1.028147,0.538949,0.086720,4.536521
2288000,23.8212,1.028147,0.538949,0.086720,4.852923
2289000,23.8212,1.028147,0.538949,0.086720,4.635746
2290000,23.8212,1.028147,0.538949,0.086720,5.142801
2291000,23.8212,1.028147,0.538949,0.086720,5.216649
2292000,23.8212,1.028147,0.538949,0.086720,4.944869
2293000,23.8212,1.028147,0.538949,0.086720,5.361119
2294000,23.8212,1.028147,0.538949,0.086720,5.536819
2295000,23.8212,1.028147,0.538949,0.086720,5.873349
2296000,23.8212,1.028147,0.538949,0.086720,6.105202
2297000,23.8212,1.028147,0.538949,0.086720,6.191822
2298000,23.8212,1.028147,0.538949,0.086720,6.248658
2299000,23.8212,1.028147,0.538949,0.086720,6.007638
2300000,23.8212,1.028147,0.538949,0.086720,5.655579
2301000,23.8212,1.028147,0.538949,0.086720,5.613397
2302000,23.8212,1.028147,0.538949,0.086720,5.784660
2303000,23.8212,1.028147,0.538949,0.086720,5.531174
2304000,23.8212,1.028147,0.538949,0.086720,5.603767
2305000,23.8212,1.028147,0.538949,0.086720,5.361990
2306000,23.8212,1.028147,0.538949,0.086720,5.794038
2307000,23.8212,1.028147,0.538949,0.086720,5.764504
2308000,23.8212,1.028147,0.538949,0.086720,5.394737
2309000,23.8212,1.028147,0.538949,0.086720,5.436771
2310000,23.8212,1.028147,0.538949,0.086720,5.338601
2311000,23.8212,1.028147,0.538949,0.086720,5.323008
2312000,23.8212,1.028147,0.538949,0.086720,5.632522
2313000,23.8212,1.028147,0.538949,0.086720,5.346755
2314000,23.8212,1.028147,0.538949,0.086720,4.866284
2315000,23.8212,1.028147,0.538949,0.086720,4.990357
2316000,23.8212,1.028147,0.538949,0.086720,4.607276
2317000,23.8212,1.028147,0.538949,0.086720,4.323681
2318000,23.8212,1.028147,0.538949,0.086720,4.179749
2319000,23.8212,1.028147,0.538949,0.086720,4.087139
2320000,23.8212,1.028147,0.538949,0.086720,4.680378
2321000,23.8212,1.028147,0.538949,0.086720,4.510183
2322000,23.8212,1.028147,0.538949,0.086720,4.673513
2323000,23.8212,1.028147,0.538949,0.086720,4.944926
2324000,23.8212,1.028147,0.538949,0.086720,4.793057
2325000,23.8212,1.028147,0.538949,0.086720,5.114054
2326000,23.8212,1.028147,0.538949,0.086720,5.108794
2327000,23.8212,1.028147,0.538949,0.086720,5.344782
2328000,23.8212,1.028147,0.538949,0.086720,5.537779
2329000,23.8212,1.028147,0.538949,0.086720,5.705927
2330000,23.8212,1.028147,0.538949,0.086720,6.019968
2331000,23.8212,1.028147,0.538949,0.086720,5.899323
2332000,23.8212,1.028147,0.538949,0.086720,5.824563
2333000,23.8212,1.028147,0.538949,0.086720,5.758361
2334000,23.8212,1.028147,0.538949,0.086720,5.797099
2335000,23.8212,1.028147,0.538949,0.086720,5.522071
2336000,23.8212,1.028147,0.538949,0.086720,5.604037
2337000,23.8212,1.028147,0.538949,0.086720,5.708655
2338000,23.8212,1.028147,0.538949,0.086720,6.171581
2339000,23.8212,1.028147,0.538949,0.086720,6.238598
2340000,23.8212,1.028147,0.538949,0.086720,5.994943
2341000,23.8212,1.028147,0.538949,0.086720,6.112756
2342000,23.8212,1.028147,0.538949,0.086720,6.743368
2343000,23.8212,1.028147,0.538949,0.086720,6.611033
2344000,23.8212,1.028147,0.538949,0.086720,6.837362
2345000,23.8212,1.028147,0.538949,0.086720,6.759126
2346000,23.8212,1.028147,0.538949,0.086720,6.930458
2347000,23.8212,1.028147,0.538949,0.086720,6.391371
2348000,23.8212,1.028147,0.538949,0.086720,6.088949
2349000,23.8212,1.028147,0.538949,0.086720,6.128334
2350000,23.8212,1.028147,0.538949,0.086720,6.494603
2351000,23.8212,1.028147,0.538949,0.086720,6.133585
2352000,23.8212,1.028147,0.538949,0.086720,5.788395
2353000,23.8212,1.028147,0.538949,0.086720,5.662491
2354000,23.8212,1.028147,0.538949,0.086720,5.444471
2355000,23.8212,1.028147,0.538949,0.086720,5.070982
2356000,23.8212,1.028147,0.538949,0.086720,4.744197
2357000,23.8212,1.028147,0.538949,0.086720,4.947604
2358000,23.8212,1.028147,0.538949,0.086720,4.749212
2359000,23.8212,1.028147,0.538949,0.086720,4.556354
2360000,23.8212,1.028147,0.538949,0.086720,4.548170
2361000,23.8212,1.028147,0.538949,0.086720,4.295152
2362000,23.8212,1.028147,0.538949,0.086720,4.558329
2363000,23.8212,1.028147,0.538949,0.086720,4.462233
2364000,23.8212,1.028147,0.538949,0.086720,5.134209
2365000,23.8212,1.028147,0.538949,0.086720,5.326089
2366000,23.8212,1.028147,0.538949,0.086720,5.708388
2367000,23.8212,1.028147,0.538949,0.086720,5.891720
2368000,23.8212,1.028147,0.538949,0.086720,6.622260
2369000,23.8212,1.028147,0.538949,0.086720,6.611569
2370000,23.8212,1.028147,0.538949,0.086720,6.895967
2371000,23.8212,1.028147,0.538949,0.086720,6.621627
2372000,23.8212,1.028147,0.538949,0.086720,6.979593
2373000,23.8212,1.028147,0.538949,0.086720,6.533125
2374000,23.8212,1.028147,0.538949,0.086720,6.483571
2375000,23.8212,1.028147,0.538949,0.086720,6.469475
2376000,23.8212,1.028147,0.538949,0.086720,6.639284
2377000,23.8212,1.028147,0.538949,0.086720,6.433150
2378000,23.8212,1.028147,0.538949,0.086720,6.448576
2379000,23.8212,1.028147,0.538949,0.086720,6.186880
2380000,23.8212,1.028147,0.538949,0.086720,5.905262
2381000,23.8212,1.028147,0.538949,0.086720,5.539272
2382000,23.8212,1.028147,0.538949,0.086720,5.866767
2383000,23.8212,1.028147,0.538949,0.086720,5.871327
2384000,23.8212,1.028147,0.538949,0.086720,5.957131
2385000,23.8212,1.028147,0.538949,0.086720,6.197218
2386000,23.8212,1.028147,0.538949,0.086720,6.177072
2387000,23.8212,1.028147,0.538949,0.086720,6.139523
2388000,23.8212,1.028147,0.538949,0.086720,5.862880
2389000,23.8212,1.028147,0.538949,0.086720,5.904669
2390000,23.8212,1.028147,0.538949,0.086720,6.086075
2391000,23.8212,1.028147,0.538949,0.086720,5.696512
2392000,23.8212,1.028147,0.538949,0.086720,6.026609
2393000,23.8212,1.028147,0.538949,0.086720,5.745475
2394000,23.8212,1.028147,0.538949,0.086720,5.459972
2395000,23.8212,1.028147,0.538949,0.086720,5.143703
2396000,23.8212,1.028147,0.538949,0.086720,5.106088
2397000,23.8212,1.028147,0.538949,0.086720,5.116239
2398000,23.8212,1.028147,0.538949,0.086720,4.627055
2399000,23.8212,1.028147,0.538949,0.086720,4.297885
2400000,23.8212,1.028147,0.538949,0.086720,4.887874
2401000,23.8212,1.028147,0.538949,0.086720,4.502324
2402000,23.8212,1.028147,0.538949,0.086720,4.452125
2403000,23.8212,1.028147,0.538949,0.086720,4.771958
2404000,23.8212,1.028147,0.538949,0.086720,4.686895
2405000,23.8212,1.028147,0.538949,0.086720,4.919705
2406000,23.8212,1.028147,0.538949,0.086720,4.925289
2407000,23.8212,1.028147,0.538949,0.086720,4.645139
2408000,23.8212,1.028147,0.538949,0.086720,4.864604
2409000,23.8212,1.028147,0.538949,0.086720,4.726984
2410000,23.8212,1.028147,0.538949,0.086720,5.026851
2411000,23.8212,1.028147,0.538949,0.086720,5.030209
2412000,23.8212,1.028147,0.538949,0.086720,5.176030
2413000,23.8212,1.028147,0.538949,0.086720,5.856076
2414000,23.8212,1.028147,0.538949,0.086720,5.463371
2415000,23.8212,1.028147,0.538949,0.086720,5.525776
2416000,23.8212,1.028147,0.538949,0.086720,5.489612
2417000,23.8212,1.028147,0.538949,0.086720,5.300693
2418000,23.8212,1.028147,0.538949,0.086720,5.318411
2419000,23.8212,1.028147,0.538949,0.086720,5.444807
2420000,23.8212,1.028147,0.538949,0.086720,5.548861
2421000,23.8212,1.028147,0.538949,0.086720,5.101606
2422000,23.8212,1.028147,0.538949,0.086720,5.120570
2423000,23.8212,1.028147,0.538949,0.086720,5.114708
2424000,23.8212,1.028147,0.538949,0.086720,5.175503
2425000,23.8212,1.028147,0.538949,0.086720,5.097195
2426000,23.8212,1.028147,0.538949,0.086720,5.087849
2427000,23.8212,1.028147,0.538949,0.086720,5.852539
2428000,23.8212,1.028147,0.538949,0.086720,5.697602
2429000,23.8212,1.028147,0.538949,0.086720,5.638067
2430000,23.8212,1.028147,0.538949,0.086720,5.864320
2431000,23.8212,1.028147,0.538949,0.086720,5.571832
2432000,23.8212,1.028147,0.538949,0.086720,6.232619
2433000,23.8212,1.028147,0.538949,0.086720,6.147885
2434000,23.8212,1.028147,0.538949,0.086720,6.234498
2435000,23.8212,1.028147,0.538949,0.086720,5.947120
2436000,23.8212,1.028147,0.538949,0.086720,5.959679
2437000,23.8212,1.028147,0.538949,0.086720,5.963490
2438000,23.8212,1.028147,0.538949,0.086720,6.188111
2439000,23.8212,1.028147,0.538949,0.086720,6.402569
2440000,23.8212,1.028147,0.538949,0.086720,5.873995
2441000,23.8212,1.028147,0.538949,0.086720,5.510782
2442000,23.8212,1.028147,0.538949,0.086720,5.654186
2443000,23.8212,1.028147,0.538949,0.086720,6.355924
2444000,23.8212,1.028147,0.538949,0.086720,5.868003
2445000,23.8212,1.028147,0.538949,0.086720,5.912059
2446000,23.8212,1.028147,0.538949,0.086720,5.607721
2447000,23.8212,1.028147,0.538949,0.086720,5.359411
2448000,23.8212,1.028147,0.538949,0.086720,5.225638
2449000,23.8212,1.028147,0.538949,0.086720,4.939706
2450000,23.8212,1.028147,0.538949,0.086720,4.899194
2451000,23.8212,1.028147,0.538949,0.086720,4.558757
2452000,23.8212,1.028147,0.538949,0.086720,4.479116
2453000,23.8212,1.028147,0.538949,0.086720,4.384720
2454000,23.8212,1.028147,0.538949,0.086720,4.618491
2455000,23.8212,1.028147,0.538949,0.086720,4.421992
2456000,23.8212,1.028147,0.538949,0.086720,4.132601
2457000,23.8212,1.028147,0.538949,0.086720,4.744007
2458000,23.8212,1.028147,0.538949,0.086720,4.447168
2459000,23.8212,1.028147,0.538949,0.086720,4.603519
2460000,23.8212,1.028147,0.538949,0.086720,4.801068
2461000,23.8212,1.028147,0.538949,0.086720,4.978922
2462000,23.8212,1.028147,0.538949,0.086720,5.020536
2463000,23.8212,1.028147,0.538949,0.086720,5.617220
2464000,23.8212,1.028147,0.538949,0.086720,5.422874
2465000,23.8212,1.028147,0.538949,0.086720,5.284927
2466000,23.8212,1.028147,0.538949,0.086720,5.927875
2467000,23.8212,1.028147,0.538949,0.086720,5.570806
2468000,23.8212,1.028147,0.538949,0.086720,5.751383
2469000,23.8212,1.028147,0.538949,0.086720,5.487504
2470000,23.8212,1.028147,0.538949,0.086720,5.300374
2471000,23.8212,1.028147,0.538949,0.086720,5.246286
2472000,23.8212,1.028147,0.538949,0.086720,5.343478
2473000,23.8212,1.028147,0.538949,0.086720,5.137976
2474000,23.8212,1.028147,0.538949,0.086720,5.409182
2475000,23.8212,1.028147,0.538949,0.086720,5.741283
2476000,23.8212,1.028147,0.538949,0.086720,6.107202
2477000,23.8212,1.028147,0.538949,0.086720,6.112407
