Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3230000,1.6202,0.544831,0.005673,0.000697,0.393748
3231000,1.6202,0.544831,0.005673,0.000697,0.386843
3232000,1.6202,0.544831,0.005673,0.000697,0.387829
3233000,1.6202,0.544831,0.005673,0.000697,0.382145
3234000,1.6202,0.544831,0.005673,0.000697,0.398587
3235000,1.6202,0.544831,0.005673,0.000697,0.396661
3236000,1.6202,0.544831,0.005673,0.000697,0.388722
3237000,1.6202,0.544831,0.005673,0.000697,0.383930
3238000,1.6202,0.544831,0.005673,0.000697,0.375756
3239000,1.6202,0.544831,0.005673,0.000697,0.375756
3240000,1.6202,0.544831,0.005673,0.000697,0.382849
3241000,1.6202,0.544831,0.005673,0.000697,0.371669
3242000,1.6202,0.544831,0.005673,0.000697,0.366783
3243000,1.6202,0.544831,0.005673,0.000697,0.364528
3244000,1.6202,0.544831,0.005673,0.000697,0.364152
3245000,1.6202,0.544831,0.005673,0.000697,0.373125
3246000,1.6202,0.544831,0.005673,0.000697,0.380501
3247000,1.6202,0.544831,0.005673,0.000697,0.366501
3248000,1.6202,0.544831,0.005673,0.000697,0.382051
3249000,1.6202,0.544831,0.005673,0.000697,0.391775
3250000,1.6202,0.544831,0.005673,0.000697,0.408264
3251000,1.6202,0.544831,0.005673,0.000697,0.385809
3252000,1.6202,0.544831,0.005673,0.000697,0.393138
3253000,1.6202,0.544831,0.005673,0.000697,0.413291
3254000,1.6202,0.544831,0.005673,0.000697,0.406057
3255000,1.6202,0.544831,0.005673,0.000697,0.405540
3256000,1.6202,0.544831,0.005673,0.000697,0.425130
3257000,1.6202,0.544831,0.005673,0.000697,0.428465
3258000,1.6202,0.544831,0.005673,0.000697,0.404929
3259000,1.6202,0.544831,0.005673,0.000697,0.406385
3260000,1.6202,0.544831,0.005673,0.000697,0.432270
3261000,1.6202,0.544831,0.005673,0.000697,0.417190
3262000,1.6202,0.544831,0.005673,0.000697,0.402110
3263000,1.6202,0.544831,0.005673,0.000697,0.412633
3264000,1.6202,0.544831,0.005673,0.000697,0.408452
3265000,1.6202,0.544831,0.005673,0.000697,0.408358
3266000,1.6202,0.544831,0.005673,0.000697,0.424378
3267000,1.6202,0.544831,0.005673,0.000697,0.408030
3268000,1.6202,0.544831,0.005673,0.000697,0.398352
3269000,1.6202,0.544831,0.005673,0.000697,0.396708
3270000,1.6202,0.544831,0.005673,0.000697,0.400701
3271000,1.6202,0.544831,0.005673,0.000697,0.405916
3272000,1.6202,0.544831,0.005673,0.000697,0.400325
3273000,1.6202,0.544831,0.005673,0.000697,0.402486
3274000,1.6202,0.544831,0.005673,0.000697,0.402909
3275000,1.6202,0.544831,0.005673,0.000697,0.394406
3276000,1.6202,0.544831,0.005673,0.000697,0.396473
3277000,1.6202,0.544831,0.005673,0.000697,0.409486
3278000,1.6202,0.544831,0.005673,0.000697,0.403473
3279000,1.6202,0.544831,0.005673,0.000697,0.396896
3280000,1.6202,0.544831,0.005673,0.000697,0.408640
3281000,1.6202,0.544831,0.005673,0.000697,0.416392
3282000,1.6202,0.544831,0.005673,0.000697,0.392668
3283000,1.6202,0.544831,0.005673,0.000697,0.401876
3284000,1.6202,0.544831,0.005673,0.000697,0.408546
3285000,1.6202,0.544831,0.005673,0.000697,0.405023
3286000,1.6202,0.544831,0.005673,0.000697,0.399715
3287000,1.6202,0.544831,0.005673,0.000697,0.390366
3288000,1.6202,0.544831,0.005673,0.000697,0.388816
3289000,1.6202,0.544831,0.005673,0.000697,0.387970
3290000,1.6202,0.544831,0.005673,0.000697,0.387641
3291000,1.6202,0.544831,0.005673,0.000697,0.386232
3292000,1.6202,0.544831,0.005673,0.000697,0.377541
3293000,1.6202,0.544831,0.005673,0.000697,0.376977
3294000,1.6202,0.544831,0.005673,0.000697,0.393091
3295000,1.6202,0.544831,0.005673,0.000697,0.393419
3296000,1.6202,0.544831,0.005673,0.000697,0.381205
3297000,1.6202,0.544831,0.005673,0.000697,0.411788
3298000,1.6202,0.544831,0.005673,0.000697,0.410613
3299000,1.6202,0.544831,0.005673,0.000697,0.394453
3300000,1.6202,0.544831,0.005673,0.000697,0.410942
3301000,1.6202,0.544831,0.005673,0.000697,0.408781
3302000,1.6202,0.544831,0.005673,0.000697,0.397413
3303000,1.6202,0.544831,0.005673,0.000697,0.398775
3304000,1.6202,0.544831,0.005673,0.000697,0.404741
3305000,1.6202,0.544831,0.005673,0.000697,0.420808
3306000,1.6202,0.544831,0.005673,0.000697,0.416580
3307000,1.6202,0.544831,0.005673,0.000697,0.406291
3308000,1.6202,0.544831,0.005673,0.000697,0.416298
3309000,1.6202,0.544831,0.005673,0.000697,0.402110
3310000,1.6202,0.544831,0.005673,0.000697,0.411600
3311000,1.6202,0.544831,0.005673,0.000697,0.410191
3312000,1.6202,0.544831,0.005673,0.000697,0.395674
3313000,1.6202,0.544831,0.005673,0.000697,0.391540
3314000,1.6202,0.544831,0.005673,0.000697,0.386326
3315000,1.6202,0.544831,0.005673,0.000697,0.382192
3316000,1.6202,0.544831,0.005673,0.000697,0.385198
3317000,1.6202,0.544831,0.005673,0.000697,0.379890
3318000,1.6202,0.544831,0.005673,0.000697,0.375615
3319000,1.6202,0.544831,0.005673,0.000697,0.393889
3320000,1.6202,0.544831,0.005673,0.000697,0.378058
3321000,1.6202,0.544831,0.005673,0.000697,0.375662
3322000,1.6202,0.544831,0.005673,0.000697,0.382051
3323000,1.6202,0.544831,0.005673,0.000697,0.385715
3324000,1.6202,0.544831,0.005673,0.000697,0.373031
3325000,1.6202,0.544831,0.005673,0.000697,0.380360
3326000,1.6202,0.544831,0.005673,0.000697,0.379749
3327000,1.6202,0.544831,0.005673,0.000697,0.372045
3328000,1.6202,0.544831,0.005673,0.000697,0.375286
3329000,1.6202,0.544831,0.005673,0.000697,0.376648
3330000,1.6202,0.544831,0.005673,0.000697,0.377306
3331000,1.6202,0.544831,0.005673,0.000697,0.370588
3332000,1.6202,0.544831,0.005673,0.000697,0.372890
3333000,1.6202,0.544831,0.005673,0.000697,0.386890
3334000,1.6202,0.544831,0.005673,0.000697,0.384635
3335000,1.6202,0.544831,0.005673,0.000697,0.369978
3336000,1.6202,0.544831,0.005673,0.000697,0.374346
3337000,1.6202,0.544831,0.005673,0.000697,0.394171
3338000,1.6202,0.544831,0.005673,0.000697,0.384353
3339000,1.6202,0.544831,0.005673,0.000697,0.381252
3340000,1.6202,0.544831,0.005673,0.000697,0.389238
3341000,1.6202,0.544831,0.005673,0.000697,0.390977
3342000,1.6202,0.544831,0.005673,0.000697,0.379232
3343000,1.6202,0.544831,0.005673,0.000697,0.373877
3344000,1.6202,0.544831,0.005673,0.000697,0.386843
3345000,1.6202,0.544831,0.005673,0.000697,0.385997
3346000,1.6202,0.544831,0.005673,0.000697,0.394406
3347000,1.6202,0.544831,0.005673,0.000697,0.384494
3348000,1.6202,0.544831,0.005673,0.000697,0.383695
3349000,1.6202,0.544831,0.005673,0.000697,0.390366
3350000,1.6202,0.544831,0.005673,0.000697,0.399855
3351000,1.6202,0.544831,0.005673,0.000697,0.393748
3352000,1.6202,0.544831,0.005673,0.000697,0.383648
3353000,1.6202,0.544831,0.005673,0.000697,0.393654
3354000,1.6202,0.544831,0.005673,0.000697,0.396238
3355000,1.6202,0.544831,0.005673,0.000697,0.423814
3356000,1.6202,0.544831,0.005673,0.000697,0.403332
3357000,1.6202,0.544831,0.005673,0.000697,0.404506
3358000,1.6202,0.544831,0.005673,0.000697,0.411694
3359000,1.6202,0.544831,0.005673,0.000697,0.403849
3360000,1.6202,0.544831,0.005673,0.000697,0.395580
3361000,1.6202,0.544831,0.005673,0.000697,0.393044
3362000,1.6202,0.544831,0.005673,0.000697,0.393795
3363000,1.6202,0.544831,0.005673,0.000697,0.383930
3364000,1.6202,0.544831,0.005673,0.000697,0.380970
3365000,1.6202,0.544831,0.005673,0.000697,0.377588
3366000,1.6202,0.544831,0.005673,0.000697,0.384024
3367000,1.6202,0.544831,0.005673,0.000697,0.394641
3368000,1.6202,0.544831,0.005673,0.000697,0.383554
3369000,1.6202,0.544831,0.005673,0.000697,0.383977
3370000,1.6202,0.544831,0.005673,0.000697,0.383977
3371000,1.6202,0.544831,0.005673,0.000697,0.392104
3372000,1.6202,0.544831,0.005673,0.000697,0.382380
3373000,1.6202,0.544831,0.005673,0.000697,0.378387
3374000,1.6202,0.544831,0.005673,0.000697,0.382333
3375000,1.6202,0.544831,0.005673,0.000697,0.398681
3376000,1.6202,0.544831,0.005673,0.000697,0.395956
3377000,1.6202,0.544831,0.005673,0.000697,0.384400
3378000,1.6202,0.544831,0.005673,0.000697,0.406385
3379000,1.6202,0.544831,0.005673,0.000697,0.418647
3380000,1.6202,0.544831,0.005673,0.000697,0.409533
3381000,1.6202,0.544831,0.005673,0.000697,0.418177
3382000,1.6202,0.544831,0.005673,0.000697,0.416721
3383000,1.6202,0.544831,0.005673,0.000697,0.407842
3384000,1.6202,0.544831,0.005673,0.000697,0.413103
3385000,1.6202,0.544831,0.005673,0.000697,0.406002
3386000,1.6202,0.544831,0.005673,0.000697,0.394970
3387000,1.6202,0.544831,0.005673,0.000697,0.391165
3388000,1.6202,0.544831,0.005673,0.000697,0.387923
3389000,1.6202,0.544831,0.005673,0.000697,0.381628
3390000,1.6202,0.544831,0.005673,0.000697,0.377635
3391000,1.6202,0.544831,0.005673,0.000697,0.373031
3392000,1.6202,0.544831,0.005673,0.000697,0.369790
3393000,1.6202,0.544831,0.005673,0.000697,0.365890
3394000,1.6202,0.544831,0.005673,0.000697,0.364575
3395000,1.6202,0.544831,0.005673,0.000697,0.361662
3396000,1.6202,0.544831,0.005673,0.000697,0.358186
3397000,1.6202,0.544831,0.005673,0.000697,0.357106
3398000,1.6202,0.544831,0.005673,0.000697,0.355461
3399000,1.6202,0.544831,0.005673,0.000697,0.352878
3400000,1.6202,0.544831,0.005673,0.000697,0.352079
3401000,1.6202,0.544831,0.005673,0.000697,0.352126
3402000,1.6202,0.544831,0.005673,0.000697,0.349495
3403000,1.6202,0.544831,0.005673,0.000697,0.350059
3404000,1.6202,0.544831,0.005673,0.000697,0.350153
3405000,1.6202,0.544831,0.005673,0.000697,0.347757
3406000,1.6202,0.544831,0.005673,0.000697,0.347193
3407000,1.6202,0.544831,0.005673,0.000697,0.347522
3408000,1.6202,0.544831,0.005673,0.000697,0.346160
3409000,1.6202,0.544831,0.005673,0.000697,0.344844
3410000,1.6202,0.544831,0.005673,0.000697,0.344563
3411000,1.6202,0.544831,0.005673,0.000697,0.343670
3412000,1.6202,0.544831,0.005673,0.000697,0.342777
3413000,1.6202,0.544831,0.005673,0.000697,0.343576
3414000,1.6202,0.544831,0.005673,0.000697,0.342777
3415000,1.6202,0.544831,0.005673,0.000697,0.340804
3416000,1.6202,0.544831,0.005673,0.000697,0.340616
3417000,1.6202,0.544831,0.005673,0.000697,0.341190
3418000,1.6202,0.544831,0.005673,0.000697,0.340428
3419000,1.6202,0.544831,0.005673,0.000697,0.340663
3420000,1.6202,0.544831,0.005673,0.000697,0.342036
3421000,1.6202,0.544831,0.005673,0.000697,0.339818
3422000,1.6202,0.544831,0.005673,0.000697,0.339724
3423000,1.6202,0.544831,0.005673,0.000697,0.339489
3424000,1.6202,0.544831,0.005673,0.000697,0.338831
3425000,1.6202,0.544831,0.005673,0.000697,0.338831
3426000,1.6202,0.544831,0.005673,0.000697,0.338502
3427000,1.6202,0.544831,0.005673,0.000697,0.338925
3428000,1.6202,0.544831,0.005673,0.000697,0.337704
3429000,1.6202,0.544831,0.005673,0.000697,0.338127
3430000,1.6202,0.544831,0.005673,0.000697,0.337939
3431000,1.6202,0.544831,0.005673,0.000697,0.337422
3432000,1.6202,0.544831,0.005673,0.000697,0.337046
3433000,1.6202,0.544831,0.005673,0.000697,0.336858
3434000,1.6202,0.544831,0.005673,0.000697,0.336576
3435000,1.6202,0.544831,0.005673,0.000697,0.337234
3436000,1.6202,0.544831,0.005673,0.000697,0.336670
3437000,1.6202,0.544831,0.005673,0.000697,0.336905
3438000,1.6202,0.544831,0.005673,0.000697,0.336482
3439000,1.6202,0.544831,0.005673,0.000697,0.336060
3440000,1.6202,0.544831,0.005673,0.000697,0.336435
3441000,1.6202,0.544831,0.005673,0.000697,0.335261
3442000,1.6202,0.544831,0.005673,0.000697,0.335590
3443000,1.6202,0.544831,0.005673,0.000697,0.335402
3444000,1.6202,0.544831,0.005673,0.000697,0.335449
3445000,1.6202,0.544831,0.005673,0.000697,0.334603
3446000,1.6202,0.544831,0.005673,0.000697,0.333946
3447000,1.6202,0.544831,0.005673,0.000697,0.335073
3448000,1.6202,0.544831,0.005673,0.000697,0.334791
3449000,1.6202,0.544831,0.005673,0.000697,0.334462
3450000,1.6202,0.544831,0.005673,0.000697,0.334086
3451000,1.6202,0.544831,0.005673,0.000697,0.334274
3452000,1.6202,0.544831,0.005673,0.000697,0.333993
3453000,1.6202,0.544831,0.005673,0.000697,0.333382
3454000,1.6202,0.544831,0.005673,0.000697,0.334556
3455000,1.6202,0.544831,0.005673,0.000697,0.333288
3456000,1.6202,0.544831,0.005673,0.000697,0.333053
3457000,1.6202,0.544831,0.005673,0.000697,0.333318
3458000,1.6202,0.544831,0.005673,0.000697,0.333617
3459000,1.6202,0.544831,0.005673,0.000697,0.333241
3460000,1.6202,0.544831,0.005673,0.000697,0.332912
3461000,1.6202,0.544831,0.005673,0.000697,0.333523
3462000,1.6202,0.544831,0.005673,0.000697,0.333194
3463000,1.6202,0.544831,0.005673,0.000697,0.332677
3464000,1.6202,0.544831,0.005673,0.000697,0.333664
3465000,1.6202,0.544831,0.005673,0.000697,0.333053
3466000,1.6202,0.544831,0.005673,0.000697,0.332583
3467000,1.6202,0.544831,0.005673,0.000697,0.332959
3468000,1.6202,0.544831,0.005673,0.000697,0.332583
3469000,1.6202,0.544831,0.005673,0.000697,0.332395
3470000,1.6202,0.544831,0.005673,0.000697,0.333523
3471000,1.6202,0.544831,0.005673,0.000697,0.332207
3472000,1.6202,0.544831,0.005673,0.000697,0.333053
3473000,1.6202,0.544831,0.005673,0.000697,0.332489
3474000,1.6202,0.544831,0.005673,0.000697,0.332865
3475000,1.6202,0.544831,0.005673,0.000697,0.332254
3476000,1.6202,0.544831,0.005673,0.000697,0.332865
3477000,1.6202,0.544831,0.005673,0.000697,0.333006
