Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4067000,1.3415,0.039994,0.023482,0.002970,0.152621
4068000,1.3415,0.039994,0.023482,0.002970,0.153118
4069000,1.3415,0.039994,0.023482,0.002970,0.152911
4070000,1.3415,0.039994,0.023482,0.002970,0.152537
4071000,1.3415,0.039994,0.023482,0.002970,0.152744
4072000,1.3415,0.039994,0.023482,0.002970,0.153218
4073000,1.3415,0.039994,0.023482,0.002970,0.152544
4074000,1.3415,0.039994,0.023482,0.002970,0.152584
4075000,1.3415,0.039994,0.023482,0.002970,0.153248
4076000,1.3415,0.039994,0.023482,0.002970,0.152598
4077000,1.3415,0.039994,0.023482,0.002970,0.152391
4078000,1.3415,0.039994,0.023482,0.002970,0.153348
4079000,1.3415,0.039994,0.023482,0.002970,0.152147
4080000,1.3415,0.039994,0.023482,0.002970,0.152660
4081000,1.3415,0.039994,0.023482,0.002970,0.153171
4082000,1.3415,0.039994,0.023482,0.002970,0.152735
4083000,1.3415,0.039994,0.023482,0.002970,0.152950
4084000,1.3415,0.039994,0.023482,0.002970,0.152614
4085000,1.3415,0.039994,0.023482,0.002970,0.152719
4086000,1.3415,0.039994,0.023482,0.002970,0.152690
4087000,1.3415,0.039994,0.023482,0.002970,0.152697
4088000,1.3415,0.039994,0.023482,0.002970,0.152730
4089000,1.3415,0.039994,0.023482,0.002970,0.152902
4090000,1.3415,0.039994,0.023482,0.002970,0.152653
4091000,1.3415,0.039994,0.023482,0.002970,0.152728
4092000,1.3415,0.039994,0.023482,0.002970,0.153025
4093000,1.3415,0.039994,0.023482,0.002970,0.152690
4094000,1.3415,0.039994,0.023482,0.002970,0.152607
4095000,1.3415,0.039994,0.023482,0.002970,0.152681
4096000,1.3415,0.039994,0.023482,0.002970,0.152844
4097000,1.3415,0.039994,0.023482,0.002970,0.152949
4098000,1.3415,0.039994,0.023482,0.002970,0.152721
4099000,1.3415,0.039994,0.023482,0.002970,0.152584
4100000,1.3415,0.039994,0.023482,0.002970,0.152674
4101000,1.3415,0.039994,0.023482,0.002970,0.153118
4102000,1.3415,0.039994,0.023482,0.002970,0.152247
4103000,1.3415,0.039994,0.023482,0.002970,0.152918
4104000,1.3415,0.039994,0.023482,0.002970,0.152591
4105000,1.3415,0.039994,0.023482,0.002970,0.152804
4106000,1.3415,0.039994,0.023482,0.002970,0.152377
4107000,1.3415,0.039994,0.023482,0.002970,0.153057
4108000,1.3415,0.039994,0.023482,0.002970,0.152781
4109000,1.3415,0.039994,0.023482,0.002970,0.152621
4110000,1.3415,0.039994,0.023482,0.002970,0.152974
4111000,1.3415,0.039994,0.023482,0.002970,0.152575
4112000,1.3415,0.039994,0.023482,0.002970,0.153194
4113000,1.3415,0.039994,0.023482,0.002970,0.152621
4114000,1.3415,0.039994,0.023482,0.002970,0.152553
4115000,1.3415,0.039994,0.023482,0.002970,0.153025
4116000,1.3415,0.039994,0.023482,0.002970,0.152224
4117000,1.3415,0.039994,0.023482,0.002970,0.152927
4118000,1.3415,0.039994,0.023482,0.002970,0.152997
4119000,1.3415,0.039994,0.023482,0.002970,0.152405
4120000,1.3415,0.039994,0.023482,0.002970,0.152927
4121000,1.3415,0.039994,0.023482,0.002970,0.153111
4122000,1.3415,0.039994,0.023482,0.002970,0.152377
4123000,1.3415,0.039994,0.023482,0.002970,0.152607
4124000,1.3415,0.039994,0.023482,0.002970,0.152674
4125000,1.3415,0.039994,0.023482,0.002970,0.152735
4126000,1.3415,0.039994,0.023482,0.002970,0.152530
4127000,1.3415,0.039994,0.023482,0.002970,0.152911
4128000,1.3415,0.039994,0.023482,0.002970,0.152721
4129000,1.3415,0.039994,0.023482,0.002970,0.152881
4130000,1.3415,0.039994,0.023482,0.002970,0.152697
4131000,1.3415,0.039994,0.023482,0.002970,0.152698
4132000,1.3415,0.039994,0.023482,0.002970,0.152714
4133000,1.3415,0.039994,0.023482,0.002970,0.152338
4134000,1.3415,0.039994,0.023482,0.002970,0.152851
4135000,1.3415,0.039994,0.023482,0.002970,0.152744
4136000,1.3415,0.039994,0.023482,0.002970,0.152858
4137000,1.3415,0.039994,0.023482,0.002970,0.152881
4138000,1.3415,0.039994,0.023482,0.002970,0.152714
4139000,1.3415,0.039994,0.023482,0.002970,0.152811
4140000,1.3415,0.039994,0.023482,0.002970,0.152681
4141000,1.3415,0.039994,0.023482,0.002970,0.152799
4142000,1.3415,0.039994,0.023482,0.002970,0.152582
4143000,1.3415,0.039994,0.023482,0.002970,0.152981
4144000,1.3415,0.039994,0.023482,0.002970,0.152537
4145000,1.3415,0.039994,0.023482,0.002970,0.152881
4146000,1.3415,0.039994,0.023482,0.002970,0.152835
4147000,1.3415,0.039994,0.023482,0.002970,0.152263
4148000,1.3415,0.039994,0.023482,0.002970,0.152674
4149000,1.3415,0.039994,0.023482,0.002970,0.153171
4150000,1.3415,0.039994,0.023482,0.002970,0.152010
4151000,1.3415,0.039994,0.023482,0.002970,0.153134
4152000,1.3415,0.039994,0.023482,0.002970,0.152751
4153000,1.3415,0.039994,0.023482,0.002970,0.152261
4154000,1.3415,0.039994,0.023482,0.002970,0.153050
4155000,1.3415,0.039994,0.023482,0.002970,0.153155
4156000,1.3415,0.039994,0.023482,0.002970,0.152247
4157000,1.3415,0.039994,0.023482,0.002970,0.152988
4158000,1.3415,0.039994,0.023482,0.002970,0.152904
4159000,1.3415,0.039994,0.023482,0.002970,0.152409
4160000,1.3415,0.039994,0.023482,0.002970,0.152795
4161000,1.3415,0.039994,0.023482,0.002970,0.153171
4162000,1.3415,0.039994,0.023482,0.002970,0.152156
4163000,1.3415,0.039994,0.023482,0.002970,0.152819
4164000,1.3415,0.039994,0.023482,0.002970,0.153271
4165000,1.3415,0.039994,0.023482,0.002970,0.152256
4166000,1.3415,0.039994,0.023482,0.002970,0.153406
4167000,1.3415,0.039994,0.023482,0.002970,0.152690
4168000,1.3415,0.039994,0.023482,0.002970,0.152254
4169000,1.3415,0.039994,0.023482,0.002970,0.153171
4170000,1.3415,0.039994,0.023482,0.002970,0.152721
4171000,1.3415,0.039994,0.023482,0.002970,0.152270
4172000,1.3415,0.039994,0.023482,0.002970,0.153095
4173000,1.3415,0.039994,0.023482,0.002970,0.153050
4174000,1.3415,0.039994,0.023482,0.002970,0.152315
4175000,1.3415,0.039994,0.023482,0.002970,0.158676
4176000,1.3415,0.039994,0.023482,0.002970,0.159637
4177000,1.3415,0.039994,0.023482,0.002970,0.159154
4178000,1.3415,0.039994,0.023482,0.002970,0.159521
4179000,1.3415,0.039994,0.023482,0.002970,0.159467
4180000,1.3415,0.039994,0.023482,0.002970,0.159751
4181000,1.3415,0.039994,0.023482,0.002970,0.159024
4182000,1.3415,0.039994,0.023482,0.002970,0.159460
4183000,1.3415,0.039994,0.023482,0.002970,0.159750
4184000,1.3415,0.039994,0.023482,0.002970,0.159544
4185000,1.3415,0.039994,0.023482,0.002970,0.159674
4186000,1.3415,0.039994,0.023482,0.002970,0.159704
4187000,1.3415,0.039994,0.023482,0.002970,0.159811
4188000,1.3415,0.039994,0.023482,0.002970,0.159681
4189000,1.3415,0.039994,0.023482,0.002970,0.159467
4190000,1.3415,0.039994,0.023482,0.002970,0.159927
4191000,1.3415,0.039994,0.023482,0.002970,0.159221
4192000,1.3415,0.039994,0.023482,0.002970,0.159453
4193000,1.3415,0.039994,0.023482,0.002970,0.159514
4194000,1.3415,0.039994,0.023482,0.002970,0.160002
4195000,1.3415,0.039994,0.023482,0.002970,0.159857
4196000,1.3415,0.039994,0.023482,0.002970,0.158643
4197000,1.3415,0.039994,0.023482,0.002970,0.159918
4198000,1.3415,0.039994,0.023482,0.002970,0.159881
4199000,1.3415,0.039994,0.023482,0.002970,0.159170
4200000,1.3415,0.039994,0.023482,0.002970,0.159604
4201000,1.3415,0.039994,0.023482,0.002970,0.160109
4202000,1.3415,0.039994,0.023482,0.002970,0.158872
4203000,1.3415,0.039994,0.023482,0.002970,0.159811
4204000,1.3415,0.039994,0.023482,0.002970,0.160011
4205000,1.3415,0.039994,0.023482,0.002970,0.159047
4206000,1.3415,0.039994,0.023482,0.002970,0.159207
4207000,1.3415,0.039994,0.023482,0.002970,0.159713
4208000,1.3415,0.039994,0.023482,0.002970,0.159184
4209000,1.3415,0.039994,0.023482,0.002970,0.159574
4210000,1.3415,0.039994,0.023482,0.002970,0.159697
4211000,1.3415,0.039994,0.023482,0.002970,0.159307
4212000,1.3415,0.039994,0.023482,0.002970,0.159544
4213000,1.3415,0.039994,0.023482,0.002970,0.159941
4214000,1.3415,0.039994,0.023482,0.002970,0.159200
4215000,1.3415,0.039994,0.023482,0.002970,0.159644
4216000,1.3415,0.039994,0.023482,0.002970,0.159238
4217000,1.3415,0.039994,0.023482,0.002970,0.159430
4218000,1.3415,0.039994,0.023482,0.002970,0.159804
4219000,1.3415,0.039994,0.023482,0.002970,0.159872
4220000,1.3415,0.039994,0.023482,0.002970,0.159116
4221000,1.3415,0.039994,0.023482,0.002970,0.160101
4222000,1.3415,0.039994,0.023482,0.002970,0.159300
4223000,1.3415,0.039994,0.023482,0.002970,0.159360
4224000,1.3415,0.039994,0.023482,0.002970,0.159865
4225000,1.3415,0.039994,0.023482,0.002970,0.159483
4226000,1.3415,0.039994,0.023482,0.002970,0.159100
4227000,1.3415,0.039994,0.023482,0.002970,0.159521
4228000,1.3415,0.039994,0.023482,0.002970,0.159804
4229000,1.3415,0.039994,0.023482,0.002970,0.159001
4230000,1.3415,0.039994,0.023482,0.002970,0.159667
4231000,1.3415,0.039994,0.023482,0.002970,0.159660
4232000,1.3415,0.039994,0.023482,0.002970,0.159214
4233000,1.3415,0.039994,0.023482,0.002970,0.159483
4234000,1.3415,0.039994,0.023482,0.002970,0.159644
4235000,1.3415,0.039994,0.023482,0.002970,0.159375
4236000,1.3415,0.039994,0.023482,0.002970,0.159620
4237000,1.3415,0.039994,0.023482,0.002970,0.159597
4238000,1.3415,0.039994,0.023482,0.002970,0.159254
4239000,1.3415,0.039994,0.023482,0.002970,0.159651
4240000,1.3415,0.039994,0.023482,0.002970,0.159751
4241000,1.3415,0.039994,0.023482,0.002970,0.159460
4242000,1.3415,0.039994,0.023482,0.002970,0.159451
4243000,1.3415,0.039994,0.023482,0.002970,0.159758
4244000,1.3415,0.039994,0.023482,0.002970,0.159613
4245000,1.3415,0.039994,0.023482,0.002970,0.159414
4246000,1.3415,0.039994,0.023482,0.002970,0.159918
4247000,1.3415,0.039994,0.023482,0.002970,0.159460
4248000,1.3415,0.039994,0.023482,0.002970,0.159391
4249000,1.3415,0.039994,0.023482,0.002970,0.159751
4250000,1.3415,0.039994,0.023482,0.002970,0.159360
4251000,1.3415,0.039994,0.023482,0.002970,0.159421
4252000,1.3415,0.039994,0.023482,0.002970,0.159904
4253000,1.3415,0.039994,0.023482,0.002970,0.159307
4254000,1.3415,0.039994,0.023482,0.002970,0.159437
4255000,1.3415,0.039994,0.023482,0.002970,0.159818
4256000,1.3415,0.039994,0.023482,0.002970,0.159660
4257000,1.3415,0.039994,0.023482,0.002970,0.159261
4258000,1.3415,0.039994,0.023482,0.002970,0.159751
4259000,1.3415,0.039994,0.023482,0.002970,0.159337
4260000,1.3415,0.039994,0.023482,0.002970,0.159583
4261000,1.3415,0.039994,0.023482,0.002970,0.159734
4262000,1.3415,0.039994,0.023482,0.002970,0.159291
4263000,1.3415,0.039994,0.023482,0.002970,0.159353
4264000,1.3415,0.039994,0.023482,0.002970,0.159857
4265000,1.3415,0.039994,0.023482,0.002970,0.159360
4266000,1.3415,0.039994,0.023482,0.002970,0.159444
4267000,1.3415,0.039994,0.023482,0.002970,0.160087
4268000,1.3415,0.039994,0.023482,0.002970,0.159344
4269000,1.3415,0.039994,0.023482,0.002970,0.159254
4270000,1.3415,0.039994,0.023482,0.002970,0.159774
4271000,1.3415,0.039994,0.023482,0.002970,0.159100
4272000,1.3415,0.039994,0.023482,0.002970,0.159742
4273000,1.3415,0.039994,0.023482,0.002970,0.159920
4274000,1.3415,0.039994,0.023482,0.002970,0.159054
4275000,1.3415,0.039994,0.023482,0.002970,0.160148
4276000,1.3415,0.039994,0.023482,0.002970,0.159376
4277000,1.3415,0.039994,0.023482,0.002970,0.159040
4278000,1.3415,0.039994,0.023482,0.002970,0.159788
4279000,1.3415,0.039994,0.023482,0.002970,0.159834
4280000,1.3415,0.039994,0.023482,0.002970,0.159551
4281000,1.3415,0.039994,0.023482,0.002970,0.159651
4282000,1.3415,0.039994,0.023482,0.002970,0.159499
4283000,1.3415,0.039994,0.023482,0.002970,0.159588
4284000,1.3415,0.039994,0.023482,0.002970,0.159574
4285000,1.3415,0.039994,0.023482,0.002970,0.159567
4286000,1.3415,0.039994,0.023482,0.002970,0.159688
4287000,1.3415,0.039994,0.023482,0.002970,0.159467
4288000,1.3415,0.039994,0.023482,0.002970,0.166202
4289000,1.3415,0.039994,0.023482,0.002970,0.166513
4290000,1.3415,0.039994,0.023482,0.002970,0.166290
4291000,1.3415,0.039994,0.023482,0.002970,0.166360
4292000,1.3415,0.039994,0.023482,0.002970,0.166451
4293000,1.3415,0.039994,0.023482,0.002970,0.166283
4294000,1.3415,0.039994,0.023482,0.002970,0.166237
4295000,1.3415,0.039994,0.023482,0.002970,0.166207
4296000,1.3415,0.039994,0.023482,0.002970,0.166734
4297000,1.3415,0.039994,0.023482,0.002970,0.166183
4298000,1.3415,0.039994,0.023482,0.002970,0.166230
4299000,1.3415,0.039994,0.023482,0.002970,0.166436
4300000,1.3415,0.039994,0.023482,0.002970,0.166060
4301000,1.3415,0.039994,0.023482,0.002970,0.166367
4302000,1.3415,0.039994,0.023482,0.002970,0.166329
4303000,1.3415,0.039994,0.023482,0.002970,0.166297
4304000,1.3415,0.039994,0.023482,0.002970,0.166543
4305000,1.3415,0.039994,0.023482,0.002970,0.166337
4306000,1.3415,0.039994,0.023482,0.002970,0.166467
4307000,1.3415,0.039994,0.023482,0.002970,0.166550
4308000,1.3415,0.039994,0.023482,0.002970,0.166076
4309000,1.3415,0.039994,0.023482,0.002970,0.166427
4310000,1.3415,0.039994,0.023482,0.002970,0.166573
4311000,1.3415,0.039994,0.023482,0.002970,0.166123
4312000,1.3415,0.039994,0.023482,0.002970,0.166588
4313000,1.3415,0.039994,0.023482,0.002970,0.166543
4314000,1.3415,0.039994,0.023482,0.002970,0.166076
4315000,1.3415,0.039994,0.023482,0.002970,0.166711
4316000,1.3415,0.039994,0.023482,0.002970,0.166199
4317000,1.3415,0.039994,0.023482,0.002970,0.172916
4318000,1.3415,0.039994,0.023482,0.002970,0.173197
4319000,1.3415,0.039994,0.023482,0.002970,0.172992
4320000,1.3415,0.039994,0.023482,0.002970,0.172609
4321000,1.3415,0.039994,0.023482,0.002970,0.173327
4322000,1.3415,0.039994,0.023482,0.002970,0.173123
4323000,1.3415,0.039994,0.023482,0.002970,0.173021
4324000,1.3415,0.039994,0.023482,0.002970,0.173450
4325000,1.3415,0.039994,0.023482,0.002970,0.173060
4326000,1.3415,0.039994,0.023482,0.002970,0.172748
4327000,1.3415,0.039994,0.023482,0.002970,0.173113
4328000,1.3415,0.039994,0.023482,0.002970,0.173167
4329000,1.3415,0.039994,0.023482,0.002970,0.172656
4330000,1.3415,0.039994,0.023482,0.002970,0.173450
4331000,1.3415,0.039994,0.023482,0.002970,0.173267
4332000,1.3415,0.039994,0.023482,0.002970,0.172976
4333000,1.3415,0.039994,0.023482,0.002970,0.173115
4334000,1.3415,0.039994,0.023482,0.002970,0.173098
4335000,1.3415,0.039994,0.023482,0.002970,0.173213
4336000,1.3415,0.039994,0.023482,0.002970,0.172999
4337000,1.3415,0.039994,0.023482,0.002970,0.172923
4338000,1.3415,0.039994,0.023482,0.002970,0.173000
4339000,1.3415,0.039994,0.023482,0.002970,0.173137
4340000,1.3415,0.039994,0.023482,0.002970,0.173441
4341000,1.3415,0.039994,0.023482,0.002970,0.172893
4342000,1.3415,0.039994,0.023482,0.002970,0.173290
4343000,1.3415,0.039994,0.023482,0.002970,0.173007
4344000,1.3415,0.039994,0.023482,0.002970,0.173160
4345000,1.3415,0.039994,0.023482,0.002970,0.173213
4346000,1.3415,0.039994,0.023482,0.002970,0.173023
4347000,1.3415,0.039994,0.023482,0.002970,0.172930
4348000,1.3415,0.039994,0.023482,0.002970,0.173450
4349000,1.3415,0.039994,0.023482,0.002970,0.173037
4350000,1.3415,0.039994,0.023482,0.002970,0.173023
4351000,1.3415,0.039994,0.023482,0.002970,0.173106
4352000,1.3415,0.039994,0.023482,0.002970,0.172953
4353000,1.3415,0.039994,0.023482,0.002970,0.172893
4354000,1.3415,0.039994,0.023482,0.002970,0.173290
4355000,1.3415,0.039994,0.023482,0.002970,0.173320
4356000,1.3415,0.039994,0.023482,0.002970,0.172953
4357000,1.3415,0.039994,0.023482,0.002970,0.172946
4358000,1.3415,0.039994,0.023482,0.002970,0.173290
4359000,1.3415,0.039994,0.023482,0.002970,0.173167
4360000,1.3415,0.039994,0.023482,0.002970,0.173090
4361000,1.3415,0.039994,0.023482,0.002970,0.173267
4362000,1.3415,0.039994,0.023482,0.002970,0.173144
4363000,1.3415,0.039994,0.023482,0.002970,0.173167
4364000,1.3415,0.039994,0.023482,0.002970,0.173237
4365000,1.3415,0.039994,0.023482,0.002970,0.172839
4366000,1.3415,0.039994,0.023482,0.002970,0.173518
4367000,1.3415,0.039994,0.023482,0.002970,0.173046
4368000,1.3415,0.039994,0.023482,0.002970,0.173053
4369000,1.3415,0.039994,0.023482,0.002970,0.173167
4370000,1.3415,0.039994,0.023482,0.002970,0.173106
4371000,1.3415,0.039994,0.023482,0.002970,0.173130
4372000,1.3415,0.039994,0.023482,0.002970,0.173213
4373000,1.3415,0.039994,0.023482,0.002970,0.173060
4374000,1.3415,0.039994,0.023482,0.002970,0.173236
4375000,1.3415,0.039994,0.023482,0.002970,0.173007
4376000,1.3415,0.039994,0.023482,0.002970,0.172893
4377000,1.3415,0.039994,0.023482,0.002970,0.173076
4378000,1.3415,0.039994,0.023482,0.002970,0.173067
4379000,1.3415,0.039994,0.023482,0.002970,0.173139
4380000,1.3415,0.039994,0.023482,0.002970,0.173067
4381000,1.3415,0.039994,0.023482,0.002970,0.172877
4382000,1.3415,0.039994,0.023482,0.002970,0.173329
4383000,1.3415,0.039994,0.023482,0.002970,0.172747
4384000,1.3415,0.039994,0.023482,0.002970,0.173351
4385000,1.3415,0.039994,0.023482,0.002970,0.173260
4386000,1.3415,0.039994,0.023482,0.002970,0.172916
4387000,1.3415,0.039994,0.023482,0.002970,0.173067
4388000,1.3415,0.039994,0.023482,0.002970,0.173313
4389000,1.3415,0.039994,0.023482,0.002970,0.173114
4390000,1.3415,0.039994,0.023482,0.002970,0.172916
4391000,1.3415,0.039994,0.023482,0.002970,0.173244
4392000,1.3415,0.039994,0.023482,0.002970,0.173023
4393000,1.3415,0.039994,0.023482,0.002970,0.173213
4394000,1.3415,0.039994,0.023482,0.002970,0.173000
4395000,1.3415,0.039994,0.023482,0.002970,0.173244
4396000,1.3415,0.039994,0.023482,0.002970,0.173114
4397000,1.3415,0.039994,0.023482,0.002970,0.173183
4398000,1.3415,0.039994,0.023482,0.002970,0.173213
4399000,1.3415,0.039994,0.023482,0.002970,0.173518
4400000,1.3415,0.039994,0.023482,0.002970,0.172870
4401000,1.3415,0.039994,0.023482,0.002970,0.173237
4402000,1.3415,0.039994,0.023482,0.002970,0.173244
4403000,1.3415,0.039994,0.023482,0.002970,0.172976
4404000,1.3415,0.039994,0.023482,0.002970,0.173160
4405000,1.3415,0.039994,0.023482,0.002970,0.173137
4406000,1.3415,0.039994,0.023482,0.002970,0.173053
4407000,1.3415,0.039994,0.023482,0.002970,0.172900
4408000,1.3415,0.039994,0.023482,0.002970,0.173183
4409000,1.3415,0.039994,0.023482,0.002970,0.173169
4410000,1.3415,0.039994,0.023482,0.002970,0.173021
4411000,1.3415,0.039994,0.023482,0.002970,0.173290
4412000,1.3415,0.039994,0.023482,0.002970,0.173253
4413000,1.3415,0.039994,0.023482,0.002970,0.173204
4414000,1.3415,0.039994,0.023482,0.002970,0.173343
4415000,1.3415,0.039994,0.023482,0.002970,0.173107
4416000,1.3415,0.039994,0.023482,0.002970,0.172846
4417000,1.3415,0.039994,0.023482,0.002970,0.173274
4418000,1.3415,0.039994,0.023482,0.002970,0.173229
4419000,1.3415,0.039994,0.023482,0.002970,0.172953
4420000,1.3415,0.039994,0.023482,0.002970,0.173130
4421000,1.3415,0.039994,0.023482,0.002970,0.173060
4422000,1.3415,0.039994,0.023482,0.002970,0.173030
4423000,1.3415,0.039994,0.023482,0.002970,0.173220
4424000,1.3415,0.039994,0.023482,0.002970,0.173046
4425000,1.3415,0.039994,0.023482,0.002970,0.173367
4426000,1.3415,0.039994,0.023482,0.002970,0.173090
4427000,1.3415,0.039994,0.023482,0.002970,0.173099
4428000,1.3415,0.039994,0.023482,0.002970,0.173000
4429000,1.3415,0.039994,0.023482,0.002970,0.173274
4430000,1.3415,0.039994,0.023482,0.002970,0.173023
4431000,1.3415,0.039994,0.023482,0.002970,0.172846
4432000,1.3415,0.039994,0.023482,0.002970,0.173260
4433000,1.3415,0.039994,0.023482,0.002970,0.173083
4434000,1.3415,0.039994,0.023482,0.002970,0.172983
4435000,1.3415,0.039994,0.023482,0.002970,0.173283
4436000,1.3415,0.039994,0.023482,0.002970,0.172846
4437000,1.3415,0.039994,0.023482,0.002970,0.173210
4438000,1.3415,0.039994,0.023482,0.002970,0.180145
4439000,1.3415,0.039994,0.023482,0.002970,0.179731
4440000,1.3415,0.039994,0.023482,0.002970,0.179986
4441000,1.3415,0.039994,0.023482,0.002970,0.180228
4442000,1.3415,0.039994,0.023482,0.002970,0.179671
4443000,1.3415,0.039994,0.023482,0.002970,0.179833
4444000,1.3415,0.039994,0.023482,0.002970,0.180129
4445000,1.3415,0.039994,0.023482,0.002970,0.179587
4446000,1.3415,0.039994,0.023482,0.002970,0.180068
4447000,1.3415,0.039994,0.023482,0.002970,0.179954
4448000,1.3415,0.039994,0.023482,0.002970,0.179764
4449000,1.3415,0.039994,0.023482,0.002970,0.179968
4450000,1.3415,0.039994,0.023482,0.002970,0.179771
4451000,1.3415,0.039994,0.023482,0.002970,0.179870
4452000,1.3415,0.039994,0.023482,0.002970,0.179854
4453000,1.3415,0.039994,0.023482,0.002970,0.179854
4454000,1.3415,0.039994,0.023482,0.002970,0.180031
4455000,1.3415,0.039994,0.023482,0.002970,0.179931
4456000,1.3415,0.039994,0.023482,0.002970,0.179854
4457000,1.3415,0.039994,0.023482,0.002970,0.179847
4458000,1.3415,0.039994,0.023482,0.002970,0.179824
4459000,1.3415,0.039994,0.023482,0.002970,0.179908
4460000,1.3415,0.039994,0.023482,0.002970,0.180007
4461000,1.3415,0.039994,0.023482,0.002970,0.179984
4462000,1.3415,0.039994,0.023482,0.002970,0.180068
4463000,1.3415,0.039994,0.023482,0.002970,0.179931
4464000,1.3415,0.039994,0.023482,0.002970,0.179794
4465000,1.3415,0.039994,0.023482,0.002970,0.180008
4466000,1.3415,0.039994,0.023482,0.002970,0.179808
4467000,1.3415,0.039994,0.023482,0.002970,0.180061
4468000,1.3415,0.039994,0.023482,0.002970,0.180214
4469000,1.3415,0.039994,0.023482,0.002970,0.179747
4470000,1.3415,0.039994,0.023482,0.002970,0.179771
4471000,1.3415,0.039994,0.023482,0.002970,0.180360
4472000,1.3415,0.039994,0.023482,0.002970,0.179639
4473000,1.3415,0.039994,0.023482,0.002970,0.180000
4474000,1.3415,0.039994,0.023482,0.002970,0.180091
4475000,1.3415,0.039994,0.023482,0.002970,0.179671
4476000,1.3415,0.039994,0.023482,0.002970,0.179901
4477000,1.3415,0.039994,0.023482,0.002970,0.180244
