Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,23.8212,1.028147,0.538949,0.086720,5.481093
1040000,23.8212,1.028147,0.538949,0.086720,6.189005
1041000,23.8212,1.028147,0.538949,0.086720,6.393407
1042000,23.8212,1.028147,0.538949,0.086720,6.805413
1043000,23.8212,1.028147,0.538949,0.086720,6.703666
1044000,23.8212,1.028147,0.538949,0.086720,6.661726
1045000,23.8212,1.028147,0.538949,0.086720,6.653530
1046000,23.8212,1.028147,0.538949,0.086720,6.851757
1047000,23.8212,1.028147,0.538949,0.086720,6.658714
1048000,23.8212,1.028147,0.538949,0.086720,7.333404
1049000,23.8212,1.028147,0.538949,0.086720,7.210139
1050000,23.8212,1.028147,0.538949,0.086720,7.172976
1051000,23.8212,1.028147,0.538949,0.086720,7.143378
1052000,23.8212,1.028147,0.538949,0.086720,6.502430
1053000,23.8212,1.028147,0.538949,0.086720,6.514202
1054000,23.8212,1.028147,0.538949,0.086720,6.638666
1055000,23.8212,1.028147,0.538949,0.086720,6.115422
1056000,23.8212,1.028147,0.538949,0.086720,5.842535
1057000,23.8212,1.028147,0.538949,0.086720,5.736248
1058000,23.8212,1.028147,0.538949,0.086720,5.792233
1059000,23.8212,1.028147,0.538949,0.086720,5.987730
1060000,23.8212,1.028147,0.538949,0.086720,5.664933
1061000,23.8212,1.028147,0.538949,0.086720,5.944935
1062000,23.8212,1.028147,0.538949,0.086720,6.044590
1063000,23.8212,1.028147,0.538949,0.086720,5.874045
1064000,23.8212,1.028147,0.538949,0.086720,5.990371
1065000,23.8212,1.028147,0.538949,0.086720,5.588960
1066000,23.8212,1.028147,0.538949,0.086720,5.484621
1067000,23.8212,1.028147,0.538949,0.086720,5.299689
1068000,23.8212,1.028147,0.538949,0.086720,5.191015
1069000,23.8212,1.028147,0.538949,0.086720,4.805697
1070000,23.8212,1.028147,0.538949,0.086720,4.626777
1071000,23.8212,1.028147,0.538949,0.086720,4.508398
1072000,23.8212,1.028147,0.538949,0.086720,5.042383
1073000,23.8212,1.028147,0.538949,0.086720,4.572724
1074000,23.8212,1.028147,0.538949,0.086720,5.293006
1075000,23.8212,1.028147,0.538949,0.086720,5.819534
1076000,23.8212,1.028147,0.538949,0.086720,6.060131
1077000,23.8212,1.028147,0.538949,0.086720,6.071897
1078000,23.8212,1.028147,0.538949,0.086720,6.540120
1079000,23.8212,1.028147,0.538949,0.086720,6.420036
1080000,23.8212,1.028147,0.538949,0.086720,6.930376
1081000,23.8212,1.028147,0.538949,0.086720,6.838923
1082000,23.8212,1.028147,0.538949,0.086720,6.910581
1083000,23.8212,1.028147,0.538949,0.086720,6.946838
1084000,23.8212,1.028147,0.538949,0.086720,6.745901
1085000,23.8212,1.028147,0.538949,0.086720,7.071923
1086000,23.8212,1.028147,0.538949,0.086720,6.899163
1087000,23.8212,1.028147,0.538949,0.086720,6.365152
1088000,23.8212,1.028147,0.538949,0.086720,7.088771
1089000,23.8212,1.028147,0.538949,0.086720,6.468902
1090000,23.8212,1.028147,0.538949,0.086720,6.189130
1091000,23.8212,1.028147,0.538949,0.086720,6.115329
1092000,23.8212,1.028147,0.538949,0.086720,6.008744
1093000,23.8212,1.028147,0.538949,0.086720,5.780800
1094000,23.8212,1.028147,0.538949,0.086720,5.911133
1095000,23.8212,1.028147,0.538949,0.086720,5.852937
1096000,23.8212,1.028147,0.538949,0.086720,5.912883
1097000,23.8212,1.028147,0.538949,0.086720,5.999414
1098000,23.8212,1.028147,0.538949,0.086720,6.802237
1099000,23.8212,1.028147,0.538949,0.086720,6.607552
1100000,23.8212,1.028147,0.538949,0.086720,7.417637
1101000,23.8212,1.028147,0.538949,0.086720,7.847736
1102000,23.8212,1.028147,0.538949,0.086720,7.999280
1103000,23.8212,1.028147,0.538949,0.086720,7.755969
1104000,23.8212,1.028147,0.538949,0.086720,7.606064
1105000,23.8212,1.028147,0.538949,0.086720,7.692191
1106000,23.8212,1.028147,0.538949,0.086720,7.543266
1107000,23.8212,1.028147,0.538949,0.086720,7.540874
1108000,23.8212,1.028147,0.538949,0.086720,7.354833
1109000,23.8212,1.028147,0.538949,0.086720,7.321851
1110000,23.8212,1.028147,0.538949,0.086720,6.962181
1111000,23.8212,1.028147,0.538949,0.086720,7.207309
1112000,23.8212,1.028147,0.538949,0.086720,6.606535
1113000,23.8212,1.028147,0.538949,0.086720,6.394256
1114000,23.8212,1.028147,0.538949,0.086720,6.479489
1115000,23.8212,1.028147,0.538949,0.086720,6.212792
1116000,23.8212,1.028147,0.538949,0.086720,6.041872
1117000,23.8212,1.028147,0.538949,0.086720,5.863429
1118000,23.8212,1.028147,0.538949,0.086720,5.607894
1119000,23.8212,1.028147,0.538949,0.086720,6.000575
1120000,23.8212,1.028147,0.538949,0.086720,6.129413
1121000,23.8212,1.028147,0.538949,0.086720,6.089787
1122000,23.8212,1.028147,0.538949,0.086720,6.133529
1123000,23.8212,1.028147,0.538949,0.086720,6.303982
1124000,23.8212,1.028147,0.538949,0.086720,7.242163
1125000,23.8212,1.028147,0.538949,0.086720,7.019598
1126000,23.8212,1.028147,0.538949,0.086720,7.531123
1127000,23.8212,1.028147,0.538949,0.086720,7.708431
1128000,23.8212,1.028147,0.538949,0.086720,7.092395
1129000,23.8212,1.028147,0.538949,0.086720,7.133984
1130000,23.8212,1.028147,0.538949,0.086720,7.357185
1131000,23.8212,1.028147,0.538949,0.086720,6.774330
1132000,23.8212,1.028147,0.538949,0.086720,6.442914
1133000,23.8212,1.028147,0.538949,0.086720,6.525350
1134000,23.8212,1.028147,0.538949,0.086720,6.462336
1135000,23.8212,1.028147,0.538949,0.086720,6.124184
1136000,23.8212,1.028147,0.538949,0.086720,6.038686
1137000,23.8212,1.028147,0.538949,0.086720,5.854161
1138000,23.8212,1.028147,0.538949,0.086720,6.041839
1139000,23.8212,1.028147,0.538949,0.086720,6.154445
1140000,23.8212,1.028147,0.538949,0.086720,6.403782
1141000,23.8212,1.028147,0.538949,0.086720,6.480193
1142000,23.8212,1.028147,0.538949,0.086720,6.656548
1143000,23.8212,1.028147,0.538949,0.086720,6.445904
1144000,23.8212,1.028147,0.538949,0.086720,6.457149
1145000,23.8212,1.028147,0.538949,0.086720,6.711621
1146000,23.8212,1.028147,0.538949,0.086720,6.399322
1147000,23.8212,1.028147,0.538949,0.086720,5.782034
1148000,23.8212,1.028147,0.538949,0.086720,5.904504
1149000,23.8212,1.028147,0.538949,0.086720,5.683664
1150000,23.8212,1.028147,0.538949,0.086720,5.691079
1151000,23.8212,1.028147,0.538949,0.086720,5.629781
1152000,23.8212,1.028147,0.538949,0.086720,5.981010
1153000,23.8212,1.028147,0.538949,0.086720,5.649265
1154000,23.8212,1.028147,0.538949,0.086720,5.777399
1155000,23.8212,1.028147,0.538949,0.086720,6.336543
1156000,23.8212,1.028147,0.538949,0.086720,5.891734
1157000,23.8212,1.028147,0.538949,0.086720,5.955664
1158000,23.8212,1.028147,0.538949,0.086720,6.133506
1159000,23.8212,1.028147,0.538949,0.086720,6.239745
1160000,23.8212,1.028147,0.538949,0.086720,6.095737
1161000,23.8212,1.028147,0.538949,0.086720,6.190348
1162000,23.8212,1.028147,0.538949,0.086720,5.830039
1163000,23.8212,1.028147,0.538949,0.086720,5.905133
1164000,23.8212,1.028147,0.538949,0.086720,5.314022
1165000,23.8212,1.028147,0.538949,0.086720,5.720131
1166000,23.8212,1.028147,0.538949,0.086720,5.647921
1167000,23.8212,1.028147,0.538949,0.086720,5.436681
1168000,23.8212,1.028147,0.538949,0.086720,5.254055
1169000,23.8212,1.028147,0.538949,0.086720,5.696974
1170000,23.8212,1.028147,0.538949,0.086720,5.915708
1171000,23.8212,1.028147,0.538949,0.086720,6.124519
1172000,23.8212,1.028147,0.538949,0.086720,6.183352
1173000,23.8212,1.028147,0.538949,0.086720,6.008986
1174000,23.8212,1.028147,0.538949,0.086720,6.030471
1175000,23.8212,1.028147,0.538949,0.086720,6.000146
1176000,23.8212,1.028147,0.538949,0.086720,6.534750
1177000,23.8212,1.028147,0.538949,0.086720,6.062909
1178000,23.8212,1.028147,0.538949,0.086720,6.148278
1179000,23.8212,1.028147,0.538949,0.086720,6.389371
1180000,23.8212,1.028147,0.538949,0.086720,6.149590
1181000,23.8212,1.028147,0.538949,0.086720,6.554448
1182000,23.8212,1.028147,0.538949,0.086720,7.074683
1183000,23.8212,1.028147,0.538949,0.086720,7.100290
1184000,23.8212,1.028147,0.538949,0.086720,6.691349
1185000,23.8212,1.028147,0.538949,0.086720,6.628099
1186000,23.8212,1.028147,0.538949,0.086720,6.904336
1187000,23.8212,1.028147,0.538949,0.086720,6.330888
1188000,23.8212,1.028147,0.538949,0.086720,6.435659
1189000,23.8212,1.028147,0.538949,0.086720,6.330776
1190000,23.8212,1.028147,0.538949,0.086720,5.689322
1191000,23.8212,1.028147,0.538949,0.086720,6.089758
1192000,23.8212,1.028147,0.538949,0.086720,5.697290
1193000,23.8212,1.028147,0.538949,0.086720,5.786006
1194000,23.8212,1.028147,0.538949,0.086720,6.120275
1195000,23.8212,1.028147,0.538949,0.086720,6.118293
1196000,23.8212,1.028147,0.538949,0.086720,6.428682
1197000,23.8212,1.028147,0.538949,0.086720,6.307131
1198000,23.8212,1.028147,0.538949,0.086720,6.617309
1199000,23.8212,1.028147,0.538949,0.086720,6.855536
1200000,23.8212,1.028147,0.538949,0.086720,6.653666
1201000,23.8212,1.028147,0.538949,0.086720,6.974785
1202000,23.8212,1.028147,0.538949,0.086720,7.038622
1203000,23.8212,1.028147,0.538949,0.086720,7.218968
1204000,23.8212,1.028147,0.538949,0.086720,7.221578
1205000,23.8212,1.028147,0.538949,0.086720,7.204177
1206000,23.8212,1.028147,0.538949,0.086720,7.250740
1207000,23.8212,1.028147,0.538949,0.086720,6.990792
1208000,23.8212,1.028147,0.538949,0.086720,6.841745
1209000,23.8212,1.028147,0.538949,0.086720,6.302062
1210000,23.8212,1.028147,0.538949,0.086720,6.264835
1211000,23.8212,1.028147,0.538949,0.086720,5.998824
1212000,23.8212,1.028147,0.538949,0.086720,6.247900
1213000,23.8212,1.028147,0.538949,0.086720,6.311891
1214000,23.8212,1.028147,0.538949,0.086720,6.055805
1215000,23.8212,1.028147,0.538949,0.086720,5.448406
1216000,23.8212,1.028147,0.538949,0.086720,5.650952
1217000,23.8212,1.028147,0.538949,0.086720,5.702296
1218000,23.8212,1.028147,0.538949,0.086720,5.497890
1219000,23.8212,1.028147,0.538949,0.086720,5.387031
1220000,23.8212,1.028147,0.538949,0.086720,5.297720
1221000,23.8212,1.028147,0.538949,0.086720,5.129223
1222000,23.8212,1.028147,0.538949,0.086720,5.376979
1223000,23.8212,1.028147,0.538949,0.086720,5.014346
1224000,23.8212,1.028147,0.538949,0.086720,5.803575
1225000,23.8212,1.028147,0.538949,0.086720,6.566210
1226000,23.8212,1.028147,0.538949,0.086720,6.717546
1227000,23.8212,1.028147,0.538949,0.086720,7.048471
1228000,23.8212,1.028147,0.538949,0.086720,6.749615
1229000,23.8212,1.028147,0.538949,0.086720,7.230295
1230000,23.8212,1.028147,0.538949,0.086720,6.981658
1231000,23.8212,1.028147,0.538949,0.086720,6.731078
1232000,23.8212,1.028147,0.538949,0.086720,6.779476
1233000,23.8212,1.028147,0.538949,0.086720,6.570580
1234000,23.8212,1.028147,0.538949,0.086720,6.447330
1235000,23.8212,1.028147,0.538949,0.086720,6.113735
1236000,23.8212,1.028147,0.538949,0.086720,6.633407
1237000,23.8212,1.028147,0.538949,0.086720,6.371898
1238000,23.8212,1.028147,0.538949,0.086720,6.292530
1239000,23.8212,1.028147,0.538949,0.086720,5.959445
1240000,23.8212,1.028147,0.538949,0.086720,5.738278
1241000,23.8212,1.028147,0.538949,0.086720,5.500055
1242000,23.8212,1.028147,0.538949,0.086720,5.787651
1243000,23.8212,1.028147,0.538949,0.086720,5.604873
1244000,23.8212,1.028147,0.538949,0.086720,5.406974
1245000,23.8212,1.028147,0.538949,0.086720,5.484613
1246000,23.8212,1.028147,0.538949,0.086720,5.297822
1247000,23.8212,1.028147,0.538949,0.086720,5.089382
1248000,23.8212,1.028147,0.538949,0.086720,5.983662
1249000,23.8212,1.028147,0.538949,0.086720,5.377694
1250000,23.8212,1.028147,0.538949,0.086720,5.241226
1251000,23.8212,1.028147,0.538949,0.086720,5.236222
1252000,23.8212,1.028147,0.538949,0.086720,5.413551
1253000,23.8212,1.028147,0.538949,0.086720,5.049504
1254000,23.8212,1.028147,0.538949,0.086720,5.648574
1255000,23.8212,1.028147,0.538949,0.086720,5.874655
1256000,23.8212,1.028147,0.538949,0.086720,5.479628
1257000,23.8212,1.028147,0.538949,0.086720,5.726373
1258000,23.8212,1.028147,0.538949,0.086720,5.738905
1259000,23.8212,1.028147,0.538949,0.086720,5.887647
1260000,23.8212,1.028147,0.538949,0.086720,5.973204
1261000,23.8212,1.028147,0.538949,0.086720,6.166149
1262000,23.8212,1.028147,0.538949,0.086720,6.123216
1263000,23.8212,1.028147,0.538949,0.086720,6.349975
1264000,23.8212,1.028147,0.538949,0.086720,6.843763
1265000,23.8212,1.028147,0.538949,0.086720,6.652638
1266000,23.8212,1.028147,0.538949,0.086720,6.497247
1267000,23.8212,1.028147,0.538949,0.086720,6.729511
1268000,23.8212,1.028147,0.538949,0.086720,6.707534
1269000,23.8212,1.028147,0.538949,0.086720,6.359881
1270000,23.8212,1.028147,0.538949,0.086720,6.189644
1271000,23.8212,1.028147,0.538949,0.086720,6.474195
1272000,23.8212,1.028147,0.538949,0.086720,6.520713
1273000,23.8212,1.028147,0.538949,0.086720,5.982146
1274000,23.8212,1.028147,0.538949,0.086720,5.786443
1275000,23.8212,1.028147,0.538949,0.086720,5.665499
1276000,23.8212,1.028147,0.538949,0.086720,5.614580
1277000,23.8212,1.028147,0.538949,0.086720,5.921822
1278000,23.8212,1.028147,0.538949,0.086720,5.704001
1279000,23.8212,1.028147,0.538949,0.086720,5.896942
1280000,23.8212,1.028147,0.538949,0.086720,6.020145
1281000,23.8212,1.028147,0.538949,0.086720,6.407296
1282000,23.8212,1.028147,0.538949,0.086720,6.549657
1283000,23.8212,1.028147,0.538949,0.086720,6.167823
1284000,23.8212,1.028147,0.538949,0.086720,6.433999
1285000,23.8212,1.028147,0.538949,0.086720,5.985872
1286000,23.8212,1.028147,0.538949,0.086720,6.016872
1287000,23.8212,1.028147,0.538949,0.086720,6.112909
1288000,23.8212,1.028147,0.538949,0.086720,6.542979
1289000,23.8212,1.028147,0.538949,0.086720,6.134053
1290000,23.8212,1.028147,0.538949,0.086720,6.725623
1291000,23.8212,1.028147,0.538949,0.086720,6.465397
1292000,23.8212,1.028147,0.538949,0.086720,6.645525
1293000,23.8212,1.028147,0.538949,0.086720,6.920017
1294000,23.8212,1.028147,0.538949,0.086720,7.247457
1295000,23.8212,1.028147,0.538949,0.086720,6.948838
1296000,23.8212,1.028147,0.538949,0.086720,6.604027
1297000,23.8212,1.028147,0.538949,0.086720,6.659353
1298000,23.8212,1.028147,0.538949,0.086720,6.472535
1299000,23.8212,1.028147,0.538949,0.086720,6.730988
1300000,23.8212,1.028147,0.538949,0.086720,6.810082
1301000,23.8212,1.028147,0.538949,0.086720,6.710600
1302000,23.8212,1.028147,0.538949,0.086720,6.871603
1303000,23.8212,1.028147,0.538949,0.086720,6.578351
1304000,23.8212,1.028147,0.538949,0.086720,6.637824
1305000,23.8212,1.028147,0.538949,0.086720,6.279469
1306000,23.8212,1.028147,0.538949,0.086720,6.217385
1307000,23.8212,1.028147,0.538949,0.086720,5.946290
1308000,23.8212,1.028147,0.538949,0.086720,5.720495
1309000,23.8212,1.028147,0.538949,0.086720,5.577826
1310000,23.8212,1.028147,0.538949,0.086720,5.389287
1311000,23.8212,1.028147,0.538949,0.086720,5.332237
1312000,23.8212,1.028147,0.538949,0.086720,5.178173
1313000,23.8212,1.028147,0.538949,0.086720,5.241359
1314000,23.8212,1.028147,0.538949,0.086720,5.106935
1315000,23.8212,1.028147,0.538949,0.086720,5.163145
1316000,23.8212,1.028147,0.538949,0.086720,5.176015
1317000,23.8212,1.028147,0.538949,0.086720,5.197027
1318000,23.8212,1.028147,0.538949,0.086720,4.881177
1319000,23.8212,1.028147,0.538949,0.086720,4.720832
1320000,23.8212,1.028147,0.538949,0.086720,4.621093
1321000,23.8212,1.028147,0.538949,0.086720,4.634721
1322000,23.8212,1.028147,0.538949,0.086720,4.598973
1323000,23.8212,1.028147,0.538949,0.086720,4.581463
1324000,23.8212,1.028147,0.538949,0.086720,4.501192
1325000,23.8212,1.028147,0.538949,0.086720,4.580537
1326000,23.8212,1.028147,0.538949,0.086720,4.441917
1327000,23.8212,1.028147,0.538949,0.086720,4.993690
1328000,23.8212,1.028147,0.538949,0.086720,4.987980
1329000,23.8212,1.028147,0.538949,0.086720,5.600042
1330000,23.8212,1.028147,0.538949,0.086720,5.566819
1331000,23.8212,1.028147,0.538949,0.086720,5.439377
1332000,23.8212,1.028147,0.538949,0.086720,5.886721
1333000,23.8212,1.028147,0.538949,0.086720,5.776174
1334000,23.8212,1.028147,0.538949,0.086720,5.792390
1335000,23.8212,1.028147,0.538949,0.086720,6.082933
1336000,23.8212,1.028147,0.538949,0.086720,5.871362
1337000,23.8212,1.028147,0.538949,0.086720,5.919532
1338000,23.8212,1.028147,0.538949,0.086720,6.124635
1339000,23.8212,1.028147,0.538949,0.086720,5.778463
1340000,23.8212,1.028147,0.538949,0.086720,5.569275
1341000,23.8212,1.028147,0.538949,0.086720,6.393847
1342000,23.8212,1.028147,0.538949,0.086720,6.356701
1343000,23.8212,1.028147,0.538949,0.086720,6.323844
1344000,23.8212,1.028147,0.538949,0.086720,6.448048
1345000,23.8212,1.028147,0.538949,0.086720,6.454526
1346000,23.8212,1.028147,0.538949,0.086720,6.334286
1347000,23.8212,1.028147,0.538949,0.086720,6.195342
1348000,23.8212,1.028147,0.538949,0.086720,6.252928
1349000,23.8212,1.028147,0.538949,0.086720,6.091097
1350000,23.8212,1.028147,0.538949,0.086720,6.078192
1351000,23.8212,1.028147,0.538949,0.086720,5.647683
1352000,23.8212,1.028147,0.538949,0.086720,5.641470
1353000,23.8212,1.028147,0.538949,0.086720,5.379993
1354000,23.8212,1.028147,0.538949,0.086720,5.261457
1355000,23.8212,1.028147,0.538949,0.086720,4.849976
1356000,23.8212,1.028147,0.538949,0.086720,4.981014
1357000,23.8212,1.028147,0.538949,0.086720,5.012011
1358000,23.8212,1.028147,0.538949,0.086720,5.012471
1359000,23.8212,1.028147,0.538949,0.086720,5.112632
1360000,23.8212,1.028147,0.538949,0.086720,5.041804
1361000,23.8212,1.028147,0.538949,0.086720,5.082106
1362000,23.8212,1.028147,0.538949,0.086720,5.151998
1363000,23.8212,1.028147,0.538949,0.086720,5.210337
1364000,23.8212,1.028147,0.538949,0.086720,4.997964
1365000,23.8212,1.028147,0.538949,0.086720,5.235612
1366000,23.8212,1.028147,0.538949,0.086720,5.456941
1367000,23.8212,1.028147,0.538949,0.086720,5.807195
1368000,23.8212,1.028147,0.538949,0.086720,5.714036
1369000,23.8212,1.028147,0.538949,0.086720,5.713032
1370000,23.8212,1.028147,0.538949,0.086720,6.099629
1371000,23.8212,1.028147,0.538949,0.086720,6.113047
1372000,23.8212,1.028147,0.538949,0.086720,5.926648
1373000,23.8212,1.028147,0.538949,0.086720,5.877993
1374000,23.8212,1.028147,0.538949,0.086720,5.612295
1375000,23.8212,1.028147,0.538949,0.086720,5.522325
1376000,23.8212,1.028147,0.538949,0.086720,5.173923
1377000,23.8212,1.028147,0.538949,0.086720,5.358562
1378000,23.8212,1.028147,0.538949,0.086720,4.933192
1379000,23.8212,1.028147,0.538949,0.086720,4.824333
1380000,23.8212,1.028147,0.538949,0.086720,4.779666
1381000,23.8212,1.028147,0.538949,0.086720,4.698236
1382000,23.8212,1.028147,0.538949,0.086720,4.792014
1383000,23.8212,1.028147,0.538949,0.086720,4.615293
1384000,23.8212,1.028147,0.538949,0.086720,4.465314
1385000,23.8212,1.028147,0.538949,0.086720,4.728557
1386000,23.8212,1.028147,0.538949,0.086720,5.099873
1387000,23.8212,1.028147,0.538949,0.086720,5.285778
1388000,23.8212,1.028147,0.538949,0.086720,5.316635
1389000,23.8212,1.028147,0.538949,0.086720,5.701828
1390000,23.8212,1.028147,0.538949,0.086720,6.319870
1391000,23.8212,1.028147,0.538949,0.086720,5.675961
1392000,23.8212,1.028147,0.538949,0.086720,5.736550
1393000,23.8212,1.028147,0.538949,0.086720,5.717767
1394000,23.8212,1.028147,0.538949,0.086720,5.322529
1395000,23.8212,1.028147,0.538949,0.086720,5.117027
1396000,23.8212,1.028147,0.538949,0.086720,4.887198
1397000,23.8212,1.028147,0.538949,0.086720,5.227480
1398000,23.8212,1.028147,0.538949,0.086720,5.096377
1399000,23.8212,1.028147,0.538949,0.086720,4.791344
1400000,23.8212,1.028147,0.538949,0.086720,4.729791
1401000,23.8212,1.028147,0.538949,0.086720,5.021454
1402000,23.8212,1.028147,0.538949,0.086720,4.787841
1403000,23.8212,1.028147,0.538949,0.086720,5.156557
1404000,23.8212,1.028147,0.538949,0.086720,5.295464
1405000,23.8212,1.028147,0.538949,0.086720,4.909127
1406000,23.8212,1.028147,0.538949,0.086720,5.144458
1407000,23.8212,1.028147,0.538949,0.086720,4.923609
1408000,23.8212,1.028147,0.538949,0.086720,5.144001
1409000,23.8212,1.028147,0.538949,0.086720,5.411393
1410000,23.8212,1.028147,0.538949,0.086720,5.334495
1411000,23.8212,1.028147,0.538949,0.086720,6.099869
1412000,23.8212,1.028147,0.538949,0.086720,6.119772
1413000,23.8212,1.028147,0.538949,0.086720,6.604168
1414000,23.8212,1.028147,0.538949,0.086720,6.484860
1415000,23.8212,1.028147,0.538949,0.086720,6.456173
1416000,23.8212,1.028147,0.538949,0.086720,6.204856
1417000,23.8212,1.028147,0.538949,0.086720,6.362022
1418000,23.8212,1.028147,0.538949,0.086720,6.096665
1419000,23.8212,1.028147,0.538949,0.086720,6.280107
1420000,23.8212,1.028147,0.538949,0.086720,5.968999
1421000,23.8212,1.028147,0.538949,0.086720,5.989016
1422000,23.8212,1.028147,0.538949,0.086720,5.723806
1423000,23.8212,1.028147,0.538949,0.086720,5.286891
1424000,23.8212,1.028147,0.538949,0.086720,5.081450
1425000,23.8212,1.028147,0.538949,0.086720,5.295188
1426000,23.8212,1.028147,0.538949,0.086720,5.684438
1427000,23.8212,1.028147,0.538949,0.086720,5.488038
1428000,23.8212,1.028147,0.538949,0.086720,5.459037
1429000,23.8212,1.028147,0.538949,0.086720,5.287015
1430000,23.8212,1.028147,0.538949,0.086720,5.489423
1431000,23.8212,1.028147,0.538949,0.086720,5.344347
1432000,23.8212,1.028147,0.538949,0.086720,5.137053
1433000,23.8212,1.028147,0.538949,0.086720,5.316682
1434000,23.8212,1.028147,0.538949,0.086720,5.422423
1435000,23.8212,1.028147,0.538949,0.086720,5.884868
1436000,23.8212,1.028147,0.538949,0.086720,5.994827
1437000,23.8212,1.028147,0.538949,0.086720,6.172985
1438000,23.8212,1.028147,0.538949,0.086720,5.825409
1439000,23.8212,1.028147,0.538949,0.086720,6.202548
1440000,23.8212,1.028147,0.538949,0.086720,6.118720
1441000,23.8212,1.028147,0.538949,0.086720,6.113115
1442000,23.8212,1.028147,0.538949,0.086720,6.423853
1443000,23.8212,1.028147,0.538949,0.086720,6.062321
1444000,23.8212,1.028147,0.538949,0.086720,6.530625
1445000,23.8212,1.028147,0.538949,0.086720,6.449057
1446000,23.8212,1.028147,0.538949,0.086720,6.208717
1447000,23.8212,1.028147,0.538949,0.086720,6.564935
1448000,23.8212,1.028147,0.538949,0.086720,6.182183
1449000,23.8212,1.028147,0.538949,0.086720,6.434995
1450000,23.8212,1.028147,0.538949,0.086720,6.055365
1451000,23.8212,1.028147,0.538949,0.086720,5.846448
1452000,23.8212,1.028147,0.538949,0.086720,5.935083
1453000,23.8212,1.028147,0.538949,0.086720,5.960249
1454000,23.8212,1.028147,0.538949,0.086720,5.661909
1455000,23.8212,1.028147,0.538949,0.086720,5.530660
1456000,23.8212,1.028147,0.538949,0.086720,6.127006
1457000,23.8212,1.028147,0.538949,0.086720,5.541495
1458000,23.8212,1.028147,0.538949,0.086720,5.464400
1459000,23.8212,1.028147,0.538949,0.086720,5.484977
1460000,23.8212,1.028147,0.538949,0.086720,5.651340
1461000,23.8212,1.028147,0.538949,0.086720,5.548939
1462000,23.8212,1.028147,0.538949,0.086720,5.763325
1463000,23.8212,1.028147,0.538949,0.086720,6.018561
1464000,23.8212,1.028147,0.538949,0.086720,5.851963
1465000,23.8212,1.028147,0.538949,0.086720,6.290702
1466000,23.8212,1.028147,0.538949,0.086720,5.922906
1467000,23.8212,1.028147,0.538949,0.086720,5.732327
1468000,23.8212,1.028147,0.538949,0.086720,6.043110
1469000,23.8212,1.028147,0.538949,0.086720,6.243451
1470000,23.8212,1.028147,0.538949,0.086720,6.488946
1471000,23.8212,1.028147,0.538949,0.086720,6.098625
1472000,23.8212,1.028147,0.538949,0.086720,6.885559
1473000,23.8212,1.028147,0.538949,0.086720,6.797665
1474000,23.8212,1.028147,0.538949,0.086720,6.914255
1475000,23.8212,1.028147,0.538949,0.086720,6.618966
1476000,23.8212,1.028147,0.538949,0.086720,6.536195
1477000,23.8212,1.028147,0.538949,0.086720,6.537598
