Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2113000,0.7779,0.306348,0.002724,0.000334,0.209707
2114000,0.7779,0.306348,0.002724,0.000334,0.204283
2115000,0.7779,0.306348,0.002724,0.000334,0.211468
2116000,0.7779,0.306348,0.002724,0.000334,0.208486
2117000,0.7779,0.306348,0.002724,0.000334,0.204447
2118000,0.7779,0.306348,0.002724,0.000334,0.206725
2119000,0.7779,0.306348,0.002724,0.000334,0.206373
2120000,0.7779,0.306348,0.002724,0.000334,0.210036
2121000,0.7779,0.306348,0.002724,0.000334,0.213698
2122000,0.7779,0.306348,0.002724,0.000334,0.209402
2123000,0.7779,0.306348,0.002724,0.000334,0.211350
2124000,0.7779,0.306348,0.002724,0.000334,0.205551
2125000,0.7779,0.306348,0.002724,0.000334,0.204612
2126000,0.7779,0.306348,0.002724,0.000334,0.205856
2127000,0.7779,0.306348,0.002724,0.000334,0.209730
2128000,0.7779,0.306348,0.002724,0.000334,0.212384
2129000,0.7779,0.306348,0.002724,0.000334,0.228138
2130000,0.7779,0.306348,0.002724,0.000334,0.217479
2131000,0.7779,0.306348,0.002724,0.000334,0.218887
2132000,0.7779,0.306348,0.002724,0.000334,0.223818
2133000,0.7779,0.306348,0.002724,0.000334,0.223184
2134000,0.7779,0.306348,0.002724,0.000334,0.234055
2135000,0.7779,0.306348,0.002724,0.000334,0.229383
2136000,0.7779,0.306348,0.002724,0.000334,0.236873
2137000,0.7779,0.306348,0.002724,0.000334,0.232365
2138000,0.7779,0.306348,0.002724,0.000334,0.232200
2139000,0.7779,0.306348,0.002724,0.000334,0.231426
2140000,0.7779,0.306348,0.002724,0.000334,0.229641
2141000,0.7779,0.306348,0.002724,0.000334,0.223302
2142000,0.7779,0.306348,0.002724,0.000334,0.225438
2143000,0.7779,0.306348,0.002724,0.000334,0.220437
2144000,0.7779,0.306348,0.002724,0.000334,0.219709
2145000,0.7779,0.306348,0.002724,0.000334,0.214098
2146000,0.7779,0.306348,0.002724,0.000334,0.221799
2147000,0.7779,0.306348,0.002724,0.000334,0.218254
2148000,0.7779,0.306348,0.002724,0.000334,0.213745
2149000,0.7779,0.306348,0.002724,0.000334,0.210223
2150000,0.7779,0.306348,0.002724,0.000334,0.215835
2151000,0.7779,0.306348,0.002724,0.000334,0.210106
2152000,0.7779,0.306348,0.002724,0.000334,0.211092
2153000,0.7779,0.306348,0.002724,0.000334,0.206349
2154000,0.7779,0.306348,0.002724,0.000334,0.208415
2155000,0.7779,0.306348,0.002724,0.000334,0.207030
2156000,0.7779,0.306348,0.002724,0.000334,0.208509
2157000,0.7779,0.306348,0.002724,0.000334,0.208556
2158000,0.7779,0.306348,0.002724,0.000334,0.211350
2159000,0.7779,0.306348,0.002724,0.000334,0.212219
2160000,0.7779,0.306348,0.002724,0.000334,0.214755
2161000,0.7779,0.306348,0.002724,0.000334,0.217948
2162000,0.7779,0.306348,0.002724,0.000334,0.215272
2163000,0.7779,0.306348,0.002724,0.000334,0.212149
2164000,0.7779,0.306348,0.002724,0.000334,0.220038
2165000,0.7779,0.306348,0.002724,0.000334,0.217925
2166000,0.7779,0.306348,0.002724,0.000334,0.216868
2167000,0.7779,0.306348,0.002724,0.000334,0.215225
2168000,0.7779,0.306348,0.002724,0.000334,0.213088
2169000,0.7779,0.306348,0.002724,0.000334,0.219615
2170000,0.7779,0.306348,0.002724,0.000334,0.231895
2171000,0.7779,0.306348,0.002724,0.000334,0.216187
2172000,0.7779,0.306348,0.002724,0.000334,0.216751
2173000,0.7779,0.306348,0.002724,0.000334,0.224617
2174000,0.7779,0.306348,0.002724,0.000334,0.213698
2175000,0.7779,0.306348,0.002724,0.000334,0.212337
2176000,0.7779,0.306348,0.002724,0.000334,0.219451
2177000,0.7779,0.306348,0.002724,0.000334,0.216422
2178000,0.7779,0.306348,0.002724,0.000334,0.209848
2179000,0.7779,0.306348,0.002724,0.000334,0.208275
2180000,0.7779,0.306348,0.002724,0.000334,0.206467
2181000,0.7779,0.306348,0.002724,0.000334,0.207030
2182000,0.7779,0.306348,0.002724,0.000334,0.207359
2183000,0.7779,0.306348,0.002724,0.000334,0.203696
2184000,0.7779,0.306348,0.002724,0.000334,0.205833
2185000,0.7779,0.306348,0.002724,0.000334,0.211327
2186000,0.7779,0.306348,0.002724,0.000334,0.207335
2187000,0.7779,0.306348,0.002724,0.000334,0.213464
2188000,0.7779,0.306348,0.002724,0.000334,0.210904
2189000,0.7779,0.306348,0.002724,0.000334,0.209331
2190000,0.7779,0.306348,0.002724,0.000334,0.210643
2191000,0.7779,0.306348,0.002724,0.000334,0.209707
2192000,0.7779,0.306348,0.002724,0.000334,0.210646
2193000,0.7779,0.306348,0.002724,0.000334,0.217056
2194000,0.7779,0.306348,0.002724,0.000334,0.217479
2195000,0.7779,0.306348,0.002724,0.000334,0.217760
2196000,0.7779,0.306348,0.002724,0.000334,0.214145
2197000,0.7779,0.306348,0.002724,0.000334,0.211116
2198000,0.7779,0.306348,0.002724,0.000334,0.216563
2199000,0.7779,0.306348,0.002724,0.000334,0.219780
2200000,0.7779,0.306348,0.002724,0.000334,0.213769
2201000,0.7779,0.306348,0.002724,0.000334,0.225250
2202000,0.7779,0.306348,0.002724,0.000334,0.219292
2203000,0.7779,0.306348,0.002724,0.000334,0.215765
2204000,0.7779,0.306348,0.002724,0.000334,0.214473
2205000,0.7779,0.306348,0.002724,0.000334,0.215459
2206000,0.7779,0.306348,0.002724,0.000334,0.215718
2207000,0.7779,0.306348,0.002724,0.000334,0.213886
2208000,0.7779,0.306348,0.002724,0.000334,0.209167
2209000,0.7779,0.306348,0.002724,0.000334,0.206795
2210000,0.7779,0.306348,0.002724,0.000334,0.204917
2211000,0.7779,0.306348,0.002724,0.000334,0.204518
2212000,0.7779,0.306348,0.002724,0.000334,0.204776
2213000,0.7779,0.306348,0.002724,0.000334,0.201912
2214000,0.7779,0.306348,0.002724,0.000334,0.198272
2215000,0.7779,0.306348,0.002724,0.000334,0.200761
2216000,0.7779,0.306348,0.002724,0.000334,0.209871
2217000,0.7779,0.306348,0.002724,0.000334,0.211139
2218000,0.7779,0.306348,0.002724,0.000334,0.214966
2219000,0.7779,0.306348,0.002724,0.000334,0.212055
2220000,0.7779,0.306348,0.002724,0.000334,0.215112
2221000,0.7779,0.306348,0.002724,0.000334,0.210411
2222000,0.7779,0.306348,0.002724,0.000334,0.216399
2223000,0.7779,0.306348,0.002724,0.000334,0.215131
2224000,0.7779,0.306348,0.002724,0.000334,0.213417
2225000,0.7779,0.306348,0.002724,0.000334,0.217150
2226000,0.7779,0.306348,0.002724,0.000334,0.220155
2227000,0.7779,0.306348,0.002724,0.000334,0.215272
2228000,0.7779,0.306348,0.002724,0.000334,0.216164
2229000,0.7779,0.306348,0.002724,0.000334,0.214614
2230000,0.7779,0.306348,0.002724,0.000334,0.211468
2231000,0.7779,0.306348,0.002724,0.000334,0.213370
2232000,0.7779,0.306348,0.002724,0.000334,0.207077
2233000,0.7779,0.306348,0.002724,0.000334,0.205199
2234000,0.7779,0.306348,0.002724,0.000334,0.210787
2235000,0.7779,0.306348,0.002724,0.000334,0.209002
2236000,0.7779,0.306348,0.002724,0.000334,0.215741
2237000,0.7779,0.306348,0.002724,0.000334,0.212548
2238000,0.7779,0.306348,0.002724,0.000334,0.205668
2239000,0.7779,0.306348,0.002724,0.000334,0.208063
2240000,0.7779,0.306348,0.002724,0.000334,0.208815
2241000,0.7779,0.306348,0.002724,0.000334,0.204353
2242000,0.7779,0.306348,0.002724,0.000334,0.209402
2243000,0.7779,0.306348,0.002724,0.000334,0.212078
2244000,0.7779,0.306348,0.002724,0.000334,0.212524
2245000,0.7779,0.306348,0.002724,0.000334,0.211961
2246000,0.7779,0.306348,0.002724,0.000334,0.207054
2247000,0.7779,0.306348,0.002724,0.000334,0.206255
2248000,0.7779,0.306348,0.002724,0.000334,0.208815
2249000,0.7779,0.306348,0.002724,0.000334,0.215577
2250000,0.7779,0.306348,0.002724,0.000334,0.221682
2251000,0.7779,0.306348,0.002724,0.000334,0.221095
2252000,0.7779,0.306348,0.002724,0.000334,0.215952
2253000,0.7779,0.306348,0.002724,0.000334,0.213628
2254000,0.7779,0.306348,0.002724,0.000334,0.211609
2255000,0.7779,0.306348,0.002724,0.000334,0.208697
2256000,0.7779,0.306348,0.002724,0.000334,0.211726
2257000,0.7779,0.306348,0.002724,0.000334,0.211703
2258000,0.7779,0.306348,0.002724,0.000334,0.212853
2259000,0.7779,0.306348,0.002724,0.000334,0.213182
2260000,0.7779,0.306348,0.002724,0.000334,0.209730
2261000,0.7779,0.306348,0.002724,0.000334,0.213299
2262000,0.7779,0.306348,0.002724,0.000334,0.213088
2263000,0.7779,0.306348,0.002724,0.000334,0.213675
2264000,0.7779,0.306348,0.002724,0.000334,0.211961
2265000,0.7779,0.306348,0.002724,0.000334,0.211186
2266000,0.7779,0.306348,0.002724,0.000334,0.216986
2267000,0.7779,0.306348,0.002724,0.000334,0.210341
2268000,0.7779,0.306348,0.002724,0.000334,0.212501
2269000,0.7779,0.306348,0.002724,0.000334,0.208345
2270000,0.7779,0.306348,0.002724,0.000334,0.210505
2271000,0.7779,0.306348,0.002724,0.000334,0.229946
2272000,0.7779,0.306348,0.002724,0.000334,0.220672
2273000,0.7779,0.306348,0.002724,0.000334,0.217854
2274000,0.7779,0.306348,0.002724,0.000334,0.228702
2275000,0.7779,0.306348,0.002724,0.000334,0.222902
2276000,0.7779,0.306348,0.002724,0.000334,0.222362
2277000,0.7779,0.306348,0.002724,0.000334,0.224006
2278000,0.7779,0.306348,0.002724,0.000334,0.216915
2279000,0.7779,0.306348,0.002724,0.000334,0.217972
2280000,0.7779,0.306348,0.002724,0.000334,0.216258
2281000,0.7779,0.306348,0.002724,0.000334,0.215647
2282000,0.7779,0.306348,0.002724,0.000334,0.216915
2283000,0.7779,0.306348,0.002724,0.000334,0.213018
2284000,0.7779,0.306348,0.002724,0.000334,0.213792
2285000,0.7779,0.306348,0.002724,0.000334,0.208087
2286000,0.7779,0.306348,0.002724,0.000334,0.206396
2287000,0.7779,0.306348,0.002724,0.000334,0.206044
2288000,0.7779,0.306348,0.002724,0.000334,0.205527
2289000,0.7779,0.306348,0.002724,0.000334,0.209754
2290000,0.7779,0.306348,0.002724,0.000334,0.206326
2291000,0.7779,0.306348,0.002724,0.000334,0.216070
2292000,0.7779,0.306348,0.002724,0.000334,0.211304
2293000,0.7779,0.306348,0.002724,0.000334,0.208275
2294000,0.7779,0.306348,0.002724,0.000334,0.215131
2295000,0.7779,0.306348,0.002724,0.000334,0.216563
2296000,0.7779,0.306348,0.002724,0.000334,0.223090
2297000,0.7779,0.306348,0.002724,0.000334,0.225204
2298000,0.7779,0.306348,0.002724,0.000334,0.217972
2299000,0.7779,0.306348,0.002724,0.000334,0.215412
2300000,0.7779,0.306348,0.002724,0.000334,0.212830
2301000,0.7779,0.306348,0.002724,0.000334,0.213605
2302000,0.7779,0.306348,0.002724,0.000334,0.218371
2303000,0.7779,0.306348,0.002724,0.000334,0.213698
2304000,0.7779,0.306348,0.002724,0.000334,0.211797
2305000,0.7779,0.306348,0.002724,0.000334,0.215600
2306000,0.7779,0.306348,0.002724,0.000334,0.213299
2307000,0.7779,0.306348,0.002724,0.000334,0.218136
2308000,0.7779,0.306348,0.002724,0.000334,0.215154
2309000,0.7779,0.306348,0.002724,0.000334,0.209824
2310000,0.7779,0.306348,0.002724,0.000334,0.213957
2311000,0.7779,0.306348,0.002724,0.000334,0.209308
2312000,0.7779,0.306348,0.002724,0.000334,0.212595
2313000,0.7779,0.306348,0.002724,0.000334,0.211726
2314000,0.7779,0.306348,0.002724,0.000334,0.210458
2315000,0.7779,0.306348,0.002724,0.000334,0.208181
2316000,0.7779,0.306348,0.002724,0.000334,0.203907
2317000,0.7779,0.306348,0.002724,0.000334,0.203203
2318000,0.7779,0.306348,0.002724,0.000334,0.201301
2319000,0.7779,0.306348,0.002724,0.000334,0.201465
2320000,0.7779,0.306348,0.002724,0.000334,0.209519
2321000,0.7779,0.306348,0.002724,0.000334,0.211656
2322000,0.7779,0.306348,0.002724,0.000334,0.202733
2323000,0.7779,0.306348,0.002724,0.000334,0.213088
2324000,0.7779,0.306348,0.002724,0.000334,0.211421
2325000,0.7779,0.306348,0.002724,0.000334,0.208885
2326000,0.7779,0.306348,0.002724,0.000334,0.215459
2327000,0.7779,0.306348,0.002724,0.000334,0.213229
2328000,0.7779,0.306348,0.002724,0.000334,0.214755
2329000,0.7779,0.306348,0.002724,0.000334,0.219944
2330000,0.7779,0.306348,0.002724,0.000334,0.220719
2331000,0.7779,0.306348,0.002724,0.000334,0.217549
2332000,0.7779,0.306348,0.002724,0.000334,0.217972
2333000,0.7779,0.306348,0.002724,0.000334,0.214872
2334000,0.7779,0.306348,0.002724,0.000334,0.216680
2335000,0.7779,0.306348,0.002724,0.000334,0.212665
2336000,0.7779,0.306348,0.002724,0.000334,0.214943
2337000,0.7779,0.306348,0.002724,0.000334,0.218230
2338000,0.7779,0.306348,0.002724,0.000334,0.216352
2339000,0.7779,0.306348,0.002724,0.000334,0.225462
2340000,0.7779,0.306348,0.002724,0.000334,0.223278
2341000,0.7779,0.306348,0.002724,0.000334,0.214779
2342000,0.7779,0.306348,0.002724,0.000334,0.223255
2343000,0.7779,0.306348,0.002724,0.000334,0.229970
2344000,0.7779,0.306348,0.002724,0.000334,0.227810
2345000,0.7779,0.306348,0.002724,0.000334,0.228514
2346000,0.7779,0.306348,0.002724,0.000334,0.225391
2347000,0.7779,0.306348,0.002724,0.000334,0.219733
2348000,0.7779,0.306348,0.002724,0.000334,0.215530
2349000,0.7779,0.306348,0.002724,0.000334,0.215694
2350000,0.7779,0.306348,0.002724,0.000334,0.217150
2351000,0.7779,0.306348,0.002724,0.000334,0.224523
2352000,0.7779,0.306348,0.002724,0.000334,0.211961
2353000,0.7779,0.306348,0.002724,0.000334,0.209730
2354000,0.7779,0.306348,0.002724,0.000334,0.208744
2355000,0.7779,0.306348,0.002724,0.000334,0.206443
2356000,0.7779,0.306348,0.002724,0.000334,0.203931
2357000,0.7779,0.306348,0.002724,0.000334,0.206631
2358000,0.7779,0.306348,0.002724,0.000334,0.203461
2359000,0.7779,0.306348,0.002724,0.000334,0.205222
2360000,0.7779,0.306348,0.002724,0.000334,0.201231
2361000,0.7779,0.306348,0.002724,0.000334,0.204260
2362000,0.7779,0.306348,0.002724,0.000334,0.202733
2363000,0.7779,0.306348,0.002724,0.000334,0.208251
2364000,0.7779,0.306348,0.002724,0.000334,0.210200
2365000,0.7779,0.306348,0.002724,0.000334,0.218300
2366000,0.7779,0.306348,0.002724,0.000334,0.218136
2367000,0.7779,0.306348,0.002724,0.000334,0.225579
2368000,0.7779,0.306348,0.002724,0.000334,0.224194
2369000,0.7779,0.306348,0.002724,0.000334,0.230933
2370000,0.7779,0.306348,0.002724,0.000334,0.226894
2371000,0.7779,0.306348,0.002724,0.000334,0.231402
2372000,0.7779,0.306348,0.002724,0.000334,0.228749
2373000,0.7779,0.306348,0.002724,0.000334,0.223983
2374000,0.7779,0.306348,0.002724,0.000334,0.220014
2375000,0.7779,0.306348,0.002724,0.000334,0.219381
2376000,0.7779,0.306348,0.002724,0.000334,0.224828
2377000,0.7779,0.306348,0.002724,0.000334,0.221752
2378000,0.7779,0.306348,0.002724,0.000334,0.224217
2379000,0.7779,0.306348,0.002724,0.000334,0.217737
2380000,0.7779,0.306348,0.002724,0.000334,0.213534
2381000,0.7779,0.306348,0.002724,0.000334,0.210998
2382000,0.7779,0.306348,0.002724,0.000334,0.211397
2383000,0.7779,0.306348,0.002724,0.000334,0.221376
2384000,0.7779,0.306348,0.002724,0.000334,0.215060
2385000,0.7779,0.306348,0.002724,0.000334,0.223443
2386000,0.7779,0.306348,0.002724,0.000334,0.221001
2387000,0.7779,0.306348,0.002724,0.000334,0.218488
2388000,0.7779,0.306348,0.002724,0.000334,0.214567
2389000,0.7779,0.306348,0.002724,0.000334,0.215718
2390000,0.7779,0.306348,0.002724,0.000334,0.221071
2391000,0.7779,0.306348,0.002724,0.000334,0.216539
2392000,0.7779,0.306348,0.002724,0.000334,0.213370
2393000,0.7779,0.306348,0.002724,0.000334,0.219216
2394000,0.7779,0.306348,0.002724,0.000334,0.210482
2395000,0.7779,0.306348,0.002724,0.000334,0.207171
2396000,0.7779,0.306348,0.002724,0.000334,0.209683
2397000,0.7779,0.306348,0.002724,0.000334,0.207805
2398000,0.7779,0.306348,0.002724,0.000334,0.204283
2399000,0.7779,0.306348,0.002724,0.000334,0.201959
2400000,0.7779,0.306348,0.002724,0.000334,0.202710
2401000,0.7779,0.306348,0.002724,0.000334,0.214825
2402000,0.7779,0.306348,0.002724,0.000334,0.204987
2403000,0.7779,0.306348,0.002724,0.000334,0.204565
2404000,0.7779,0.306348,0.002724,0.000334,0.212501
2405000,0.7779,0.306348,0.002724,0.000334,0.209049
2406000,0.7779,0.306348,0.002724,0.000334,0.212994
2407000,0.7779,0.306348,0.002724,0.000334,0.206349
2408000,0.7779,0.306348,0.002724,0.000334,0.206584
2409000,0.7779,0.306348,0.002724,0.000334,0.213393
2410000,0.7779,0.306348,0.002724,0.000334,0.209683
2411000,0.7779,0.306348,0.002724,0.000334,0.210130
2412000,0.7779,0.306348,0.002724,0.000334,0.216868
2413000,0.7779,0.306348,0.002724,0.000334,0.214332
2414000,0.7779,0.306348,0.002724,0.000334,0.221611
2415000,0.7779,0.306348,0.002724,0.000334,0.211538
2416000,0.7779,0.306348,0.002724,0.000334,0.217033
2417000,0.7779,0.306348,0.002724,0.000334,0.212877
2418000,0.7779,0.306348,0.002724,0.000334,0.211045
2419000,0.7779,0.306348,0.002724,0.000334,0.212618
2420000,0.7779,0.306348,0.002724,0.000334,0.217385
2421000,0.7779,0.306348,0.002724,0.000334,0.213933
2422000,0.7779,0.306348,0.002724,0.000334,0.208087
2423000,0.7779,0.306348,0.002724,0.000334,0.206866
2424000,0.7779,0.306348,0.002724,0.000334,0.213558
2425000,0.7779,0.306348,0.002724,0.000334,0.213628
2426000,0.7779,0.306348,0.002724,0.000334,0.210153
2427000,0.7779,0.306348,0.002724,0.000334,0.216727
2428000,0.7779,0.306348,0.002724,0.000334,0.221400
2429000,0.7779,0.306348,0.002724,0.000334,0.214262
2430000,0.7779,0.306348,0.002724,0.000334,0.217596
2431000,0.7779,0.306348,0.002724,0.000334,0.212924
2432000,0.7779,0.306348,0.002724,0.000334,0.220719
2433000,0.7779,0.306348,0.002724,0.000334,0.222668
2434000,0.7779,0.306348,0.002724,0.000334,0.217502
2435000,0.7779,0.306348,0.002724,0.000334,0.218512
2436000,0.7779,0.306348,0.002724,0.000334,0.212665
2437000,0.7779,0.306348,0.002724,0.000334,0.225978
2438000,0.7779,0.306348,0.002724,0.000334,0.222292
2439000,0.7779,0.306348,0.002724,0.000334,0.217948
2440000,0.7779,0.306348,0.002724,0.000334,0.221494
2441000,0.7779,0.306348,0.002724,0.000334,0.215272
2442000,0.7779,0.306348,0.002724,0.000334,0.213581
2443000,0.7779,0.306348,0.002724,0.000334,0.218676
2444000,0.7779,0.306348,0.002724,0.000334,0.222034
2445000,0.7779,0.306348,0.002724,0.000334,0.214121
2446000,0.7779,0.306348,0.002724,0.000334,0.216962
2447000,0.7779,0.306348,0.002724,0.000334,0.209449
2448000,0.7779,0.306348,0.002724,0.000334,0.207875
2449000,0.7779,0.306348,0.002724,0.000334,0.206467
2450000,0.7779,0.306348,0.002724,0.000334,0.207547
2451000,0.7779,0.306348,0.002724,0.000334,0.204612
2452000,0.7779,0.306348,0.002724,0.000334,0.201113
2453000,0.7779,0.306348,0.002724,0.000334,0.205269
2454000,0.7779,0.306348,0.002724,0.000334,0.201137
2455000,0.7779,0.306348,0.002724,0.000334,0.207242
2456000,0.7779,0.306348,0.002724,0.000334,0.203673
2457000,0.7779,0.306348,0.002724,0.000334,0.203790
2458000,0.7779,0.306348,0.002724,0.000334,0.209942
2459000,0.7779,0.306348,0.002724,0.000334,0.201184
2460000,0.7779,0.306348,0.002724,0.000334,0.212595
2461000,0.7779,0.306348,0.002724,0.000334,0.212172
2462000,0.7779,0.306348,0.002724,0.000334,0.208791
2463000,0.7779,0.306348,0.002724,0.000334,0.214943
2464000,0.7779,0.306348,0.002724,0.000334,0.221588
2465000,0.7779,0.306348,0.002724,0.000334,0.212454
2466000,0.7779,0.306348,0.002724,0.000334,0.209707
2467000,0.7779,0.306348,0.002724,0.000334,0.225415
2468000,0.7779,0.306348,0.002724,0.000334,0.216117
2469000,0.7779,0.306348,0.002724,0.000334,0.213980
2470000,0.7779,0.306348,0.002724,0.000334,0.211726
2471000,0.7779,0.306348,0.002724,0.000334,0.208040
2472000,0.7779,0.306348,0.002724,0.000334,0.213393
2473000,0.7779,0.306348,0.002724,0.000334,0.211350
2474000,0.7779,0.306348,0.002724,0.000334,0.215624
2475000,0.7779,0.306348,0.002724,0.000334,0.218089
2476000,0.7779,0.306348,0.002724,0.000334,0.219169
2477000,0.7779,0.306348,0.002724,0.000334,0.217432
