Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4068000,1.6202,0.544831,0.005673,0.000697,0.327463
4069000,1.6202,0.544831,0.005673,0.000697,0.327510
4070000,1.6202,0.544831,0.005673,0.000697,0.327416
4071000,1.6202,0.544831,0.005673,0.000697,0.327322
4072000,1.6202,0.544831,0.005673,0.000697,0.327275
4073000,1.6202,0.544831,0.005673,0.000697,0.327369
4074000,1.6202,0.544831,0.005673,0.000697,0.327416
4075000,1.6202,0.544831,0.005673,0.000697,0.327369
4076000,1.6202,0.544831,0.005673,0.000697,0.327463
4077000,1.6202,0.544831,0.005673,0.000697,0.327369
4078000,1.6202,0.544831,0.005673,0.000697,0.327275
4079000,1.6202,0.544831,0.005673,0.000697,0.327463
4080000,1.6202,0.544831,0.005673,0.000697,0.327604
4081000,1.6202,0.544831,0.005673,0.000697,0.327369
4082000,1.6202,0.544831,0.005673,0.000697,0.327369
4083000,1.6202,0.544831,0.005673,0.000697,0.327322
4084000,1.6202,0.544831,0.005673,0.000697,0.327463
4085000,1.6202,0.544831,0.005673,0.000697,0.327463
4086000,1.6202,0.544831,0.005673,0.000697,0.327557
4087000,1.6202,0.544831,0.005673,0.000697,0.327463
4088000,1.6202,0.544831,0.005673,0.000697,0.327463
4089000,1.6202,0.544831,0.005673,0.000697,0.327322
4090000,1.6202,0.544831,0.005673,0.000697,0.327463
4091000,1.6202,0.544831,0.005673,0.000697,0.327275
4092000,1.6202,0.544831,0.005673,0.000697,0.327369
4093000,1.6202,0.544831,0.005673,0.000697,0.327557
4094000,1.6202,0.544831,0.005673,0.000697,0.327557
4095000,1.6202,0.544831,0.005673,0.000697,0.327322
4096000,1.6202,0.544831,0.005673,0.000697,0.327369
4097000,1.6202,0.544831,0.005673,0.000697,0.327510
4098000,1.6202,0.544831,0.005673,0.000697,0.327322
4099000,1.6202,0.544831,0.005673,0.000697,0.327510
4100000,1.6202,0.544831,0.005673,0.000697,0.327510
4101000,1.6202,0.544831,0.005673,0.000697,0.327275
4102000,1.6202,0.544831,0.005673,0.000697,0.327557
4103000,1.6202,0.544831,0.005673,0.000697,0.327650
4104000,1.6202,0.544831,0.005673,0.000697,0.327416
4105000,1.6202,0.544831,0.005673,0.000697,0.327604
4106000,1.6202,0.544831,0.005673,0.000697,0.327510
4107000,1.6202,0.544831,0.005673,0.000697,0.327322
4108000,1.6202,0.544831,0.005673,0.000697,0.327275
4109000,1.6202,0.544831,0.005673,0.000697,0.327369
4110000,1.6202,0.544831,0.005673,0.000697,0.327510
4111000,1.6202,0.544831,0.005673,0.000697,0.327463
4112000,1.6202,0.544831,0.005673,0.000697,0.327322
4113000,1.6202,0.544831,0.005673,0.000697,0.327416
4114000,1.6202,0.544831,0.005673,0.000697,0.327322
4115000,1.6202,0.544831,0.005673,0.000697,0.327510
4116000,1.6202,0.544831,0.005673,0.000697,0.327510
4117000,1.6202,0.544831,0.005673,0.000697,0.327322
4118000,1.6202,0.544831,0.005673,0.000697,0.327463
4119000,1.6202,0.544831,0.005673,0.000697,0.327416
4120000,1.6202,0.544831,0.005673,0.000697,0.327416
4121000,1.6202,0.544831,0.005673,0.000697,0.327416
4122000,1.6202,0.544831,0.005673,0.000697,0.327463
4123000,1.6202,0.544831,0.005673,0.000697,0.327510
4124000,1.6202,0.544831,0.005673,0.000697,0.327510
4125000,1.6202,0.544831,0.005673,0.000697,0.327416
4126000,1.6202,0.544831,0.005673,0.000697,0.327510
4127000,1.6202,0.544831,0.005673,0.000697,0.327369
4128000,1.6202,0.544831,0.005673,0.000697,0.327463
4129000,1.6202,0.544831,0.005673,0.000697,0.327416
4130000,1.6202,0.544831,0.005673,0.000697,0.327463
4131000,1.6202,0.544831,0.005673,0.000697,0.327557
4132000,1.6202,0.544831,0.005673,0.000697,0.327228
4133000,1.6202,0.544831,0.005673,0.000697,0.327510
4134000,1.6202,0.544831,0.005673,0.000697,0.327463
4135000,1.6202,0.544831,0.005673,0.000697,0.327416
4136000,1.6202,0.544831,0.005673,0.000697,0.327322
4137000,1.6202,0.544831,0.005673,0.000697,0.327416
4138000,1.6202,0.544831,0.005673,0.000697,0.327416
4139000,1.6202,0.544831,0.005673,0.000697,0.327228
4140000,1.6202,0.544831,0.005673,0.000697,0.327463
4141000,1.6202,0.544831,0.005673,0.000697,0.327463
4142000,1.6202,0.544831,0.005673,0.000697,0.327416
4143000,1.6202,0.544831,0.005673,0.000697,0.327275
4144000,1.6202,0.544831,0.005673,0.000697,0.327510
4145000,1.6202,0.544831,0.005673,0.000697,0.327228
4146000,1.6202,0.544831,0.005673,0.000697,0.327416
4147000,1.6202,0.544831,0.005673,0.000697,0.327697
4148000,1.6202,0.544831,0.005673,0.000697,0.327463
4149000,1.6202,0.544831,0.005673,0.000697,0.327416
4150000,1.6202,0.544831,0.005673,0.000697,0.327604
4151000,1.6202,0.544831,0.005673,0.000697,0.327416
4152000,1.6202,0.544831,0.005673,0.000697,0.327369
4153000,1.6202,0.544831,0.005673,0.000697,0.327604
4154000,1.6202,0.544831,0.005673,0.000697,0.327416
4155000,1.6202,0.544831,0.005673,0.000697,0.327134
4156000,1.6202,0.544831,0.005673,0.000697,0.327744
4157000,1.6202,0.544831,0.005673,0.000697,0.327322
4158000,1.6202,0.544831,0.005673,0.000697,0.327275
4159000,1.6202,0.544831,0.005673,0.000697,0.327557
4160000,1.6202,0.544831,0.005673,0.000697,0.327369
4161000,1.6202,0.544831,0.005673,0.000697,0.327228
4162000,1.6202,0.544831,0.005673,0.000697,0.327557
4163000,1.6202,0.544831,0.005673,0.000697,0.327322
4164000,1.6202,0.544831,0.005673,0.000697,0.327369
4165000,1.6202,0.544831,0.005673,0.000697,0.327463
4166000,1.6202,0.544831,0.005673,0.000697,0.327181
4167000,1.6202,0.544831,0.005673,0.000697,0.327416
4168000,1.6202,0.544831,0.005673,0.000697,0.327557
4169000,1.6202,0.544831,0.005673,0.000697,0.327322
4170000,1.6202,0.544831,0.005673,0.000697,0.327510
4171000,1.6202,0.544831,0.005673,0.000697,0.327510
4172000,1.6202,0.544831,0.005673,0.000697,0.327134
4173000,1.6202,0.544831,0.005673,0.000697,0.327322
4174000,1.6202,0.544831,0.005673,0.000697,0.327463
4175000,1.6202,0.544831,0.005673,0.000697,0.327416
4176000,1.6202,0.544831,0.005673,0.000697,0.327463
4177000,1.6202,0.544831,0.005673,0.000697,0.327463
4178000,1.6202,0.544831,0.005673,0.000697,0.327322
4179000,1.6202,0.544831,0.005673,0.000697,0.327463
4180000,1.6202,0.544831,0.005673,0.000697,0.327275
4181000,1.6202,0.544831,0.005673,0.000697,0.327510
4182000,1.6202,0.544831,0.005673,0.000697,0.327463
4183000,1.6202,0.544831,0.005673,0.000697,0.327322
4184000,1.6202,0.544831,0.005673,0.000697,0.327228
4185000,1.6202,0.544831,0.005673,0.000697,0.327087
4186000,1.6202,0.544831,0.005673,0.000697,0.327275
4187000,1.6202,0.544831,0.005673,0.000697,0.327369
4188000,1.6202,0.544831,0.005673,0.000697,0.327134
4189000,1.6202,0.544831,0.005673,0.000697,0.327228
4190000,1.6202,0.544831,0.005673,0.000697,0.327322
4191000,1.6202,0.544831,0.005673,0.000697,0.327463
4192000,1.6202,0.544831,0.005673,0.000697,0.327369
4193000,1.6202,0.544831,0.005673,0.000697,0.327416
4194000,1.6202,0.544831,0.005673,0.000697,0.327228
4195000,1.6202,0.544831,0.005673,0.000697,0.327369
4196000,1.6202,0.544831,0.005673,0.000697,0.327604
4197000,1.6202,0.544831,0.005673,0.000697,0.327322
4198000,1.6202,0.544831,0.005673,0.000697,0.327416
4199000,1.6202,0.544831,0.005673,0.000697,0.327510
4200000,1.6202,0.544831,0.005673,0.000697,0.327181
4201000,1.6202,0.544831,0.005673,0.000697,0.327322
4202000,1.6202,0.544831,0.005673,0.000697,0.327463
4203000,1.6202,0.544831,0.005673,0.000697,0.327416
4204000,1.6202,0.544831,0.005673,0.000697,0.327322
4205000,1.6202,0.544831,0.005673,0.000697,0.327463
4206000,1.6202,0.544831,0.005673,0.000697,0.327510
4207000,1.6202,0.544831,0.005673,0.000697,0.327557
4208000,1.6202,0.544831,0.005673,0.000697,0.327463
4209000,1.6202,0.544831,0.005673,0.000697,0.327275
4210000,1.6202,0.544831,0.005673,0.000697,0.327369
4211000,1.6202,0.544831,0.005673,0.000697,0.327416
4212000,1.6202,0.544831,0.005673,0.000697,0.327369
4213000,1.6202,0.544831,0.005673,0.000697,0.327275
4214000,1.6202,0.544831,0.005673,0.000697,0.327369
4215000,1.6202,0.544831,0.005673,0.000697,0.327604
4216000,1.6202,0.544831,0.005673,0.000697,0.327228
4217000,1.6202,0.544831,0.005673,0.000697,0.327510
4218000,1.6202,0.544831,0.005673,0.000697,0.327416
4219000,1.6202,0.544831,0.005673,0.000697,0.327181
4220000,1.6202,0.544831,0.005673,0.000697,0.327463
4221000,1.6202,0.544831,0.005673,0.000697,0.327275
4222000,1.6202,0.544831,0.005673,0.000697,0.327228
4223000,1.6202,0.544831,0.005673,0.000697,0.327463
4224000,1.6202,0.544831,0.005673,0.000697,0.327416
4225000,1.6202,0.544831,0.005673,0.000697,0.327322
4226000,1.6202,0.544831,0.005673,0.000697,0.327604
4227000,1.6202,0.544831,0.005673,0.000697,0.327463
4228000,1.6202,0.544831,0.005673,0.000697,0.327369
4229000,1.6202,0.544831,0.005673,0.000697,0.327604
4230000,1.6202,0.544831,0.005673,0.000697,0.327416
4231000,1.6202,0.544831,0.005673,0.000697,0.327275
4232000,1.6202,0.544831,0.005673,0.000697,0.327604
4233000,1.6202,0.544831,0.005673,0.000697,0.327322
4234000,1.6202,0.544831,0.005673,0.000697,0.327416
4235000,1.6202,0.544831,0.005673,0.000697,0.327369
4236000,1.6202,0.544831,0.005673,0.000697,0.327416
4237000,1.6202,0.544831,0.005673,0.000697,0.327228
4238000,1.6202,0.544831,0.005673,0.000697,0.327369
4239000,1.6202,0.544831,0.005673,0.000697,0.327463
4240000,1.6202,0.544831,0.005673,0.000697,0.327322
4241000,1.6202,0.544831,0.005673,0.000697,0.327446
4242000,1.6202,0.544831,0.005673,0.000697,0.327369
4243000,1.6202,0.544831,0.005673,0.000697,0.327275
4244000,1.6202,0.544831,0.005673,0.000697,0.327181
4245000,1.6202,0.544831,0.005673,0.000697,0.327463
4246000,1.6202,0.544831,0.005673,0.000697,0.327087
4247000,1.6202,0.544831,0.005673,0.000697,0.327181
4248000,1.6202,0.544831,0.005673,0.000697,0.327369
4249000,1.6202,0.544831,0.005673,0.000697,0.327322
4250000,1.6202,0.544831,0.005673,0.000697,0.327369
4251000,1.6202,0.544831,0.005673,0.000697,0.327369
4252000,1.6202,0.544831,0.005673,0.000697,0.327275
4253000,1.6202,0.544831,0.005673,0.000697,0.327510
4254000,1.6202,0.544831,0.005673,0.000697,0.327322
4255000,1.6202,0.544831,0.005673,0.000697,0.327181
4256000,1.6202,0.544831,0.005673,0.000697,0.327275
4257000,1.6202,0.544831,0.005673,0.000697,0.327369
4258000,1.6202,0.544831,0.005673,0.000697,0.327275
4259000,1.6202,0.544831,0.005673,0.000697,0.327463
4260000,1.6202,0.544831,0.005673,0.000697,0.327463
4261000,1.6202,0.544831,0.005673,0.000697,0.327228
4262000,1.6202,0.544831,0.005673,0.000697,0.327463
4263000,1.6202,0.544831,0.005673,0.000697,0.327463
4264000,1.6202,0.544831,0.005673,0.000697,0.327228
4265000,1.6202,0.544831,0.005673,0.000697,0.327369
4266000,1.6202,0.544831,0.005673,0.000697,0.327369
4267000,1.6202,0.544831,0.005673,0.000697,0.327134
4268000,1.6202,0.544831,0.005673,0.000697,0.327557
4269000,1.6202,0.544831,0.005673,0.000697,0.327322
4270000,1.6202,0.544831,0.005673,0.000697,0.327369
4271000,1.6202,0.544831,0.005673,0.000697,0.327416
4272000,1.6202,0.544831,0.005673,0.000697,0.327275
4273000,1.6202,0.544831,0.005673,0.000697,0.327181
4274000,1.6202,0.544831,0.005673,0.000697,0.327369
4275000,1.6202,0.544831,0.005673,0.000697,0.327275
4276000,1.6202,0.544831,0.005673,0.000697,0.327416
4277000,1.6202,0.544831,0.005673,0.000697,0.327416
4278000,1.6202,0.544831,0.005673,0.000697,0.327322
4279000,1.6202,0.544831,0.005673,0.000697,0.327322
4280000,1.6202,0.544831,0.005673,0.000697,0.327275
4281000,1.6202,0.544831,0.005673,0.000697,0.327134
4282000,1.6202,0.544831,0.005673,0.000697,0.327463
4283000,1.6202,0.544831,0.005673,0.000697,0.327369
4284000,1.6202,0.544831,0.005673,0.000697,0.327275
4285000,1.6202,0.544831,0.005673,0.000697,0.327369
4286000,1.6202,0.544831,0.005673,0.000697,0.327228
4287000,1.6202,0.544831,0.005673,0.000697,0.327322
4288000,1.6202,0.544831,0.005673,0.000697,0.327322
4289000,1.6202,0.544831,0.005673,0.000697,0.327322
4290000,1.6202,0.544831,0.005673,0.000697,0.327275
4291000,1.6202,0.544831,0.005673,0.000697,0.327275
4292000,1.6202,0.544831,0.005673,0.000697,0.327322
4293000,1.6202,0.544831,0.005673,0.000697,0.327322
4294000,1.6202,0.544831,0.005673,0.000697,0.327275
4295000,1.6202,0.544831,0.005673,0.000697,0.327275
4296000,1.6202,0.544831,0.005673,0.000697,0.327228
4297000,1.6202,0.544831,0.005673,0.000697,0.327322
4298000,1.6202,0.544831,0.005673,0.000697,0.327275
4299000,1.6202,0.544831,0.005673,0.000697,0.327369
4300000,1.6202,0.544831,0.005673,0.000697,0.327322
4301000,1.6202,0.544831,0.005673,0.000697,0.327228
4302000,1.6202,0.544831,0.005673,0.000697,0.327322
4303000,1.6202,0.544831,0.005673,0.000697,0.327322
4304000,1.6202,0.544831,0.005673,0.000697,0.327181
4305000,1.6202,0.544831,0.005673,0.000697,0.327181
4306000,1.6202,0.544831,0.005673,0.000697,0.327322
4307000,1.6202,0.544831,0.005673,0.000697,0.327322
4308000,1.6202,0.544831,0.005673,0.000697,0.327275
4309000,1.6202,0.544831,0.005673,0.000697,0.327181
4310000,1.6202,0.544831,0.005673,0.000697,0.327181
4311000,1.6202,0.544831,0.005673,0.000697,0.327275
4312000,1.6202,0.544831,0.005673,0.000697,0.327275
4313000,1.6202,0.544831,0.005673,0.000697,0.327087
4314000,1.6202,0.544831,0.005673,0.000697,0.327322
4315000,1.6202,0.544831,0.005673,0.000697,0.327134
4316000,1.6202,0.544831,0.005673,0.000697,0.327369
4317000,1.6202,0.544831,0.005673,0.000697,0.327369
4318000,1.6202,0.544831,0.005673,0.000697,0.327228
4319000,1.6202,0.544831,0.005673,0.000697,0.327275
4320000,1.6202,0.544831,0.005673,0.000697,0.327510
4321000,1.6202,0.544831,0.005673,0.000697,0.327322
4322000,1.6202,0.544831,0.005673,0.000697,0.327228
4323000,1.6202,0.544831,0.005673,0.000697,0.327322
4324000,1.6202,0.544831,0.005673,0.000697,0.327181
4325000,1.6202,0.544831,0.005673,0.000697,0.327275
4326000,1.6202,0.544831,0.005673,0.000697,0.327369
4327000,1.6202,0.544831,0.005673,0.000697,0.327322
4328000,1.6202,0.544831,0.005673,0.000697,0.327228
4329000,1.6202,0.544831,0.005673,0.000697,0.327463
4330000,1.6202,0.544831,0.005673,0.000697,0.327134
4331000,1.6202,0.544831,0.005673,0.000697,0.327228
4332000,1.6202,0.544831,0.005673,0.000697,0.327275
4333000,1.6202,0.544831,0.005673,0.000697,0.327181
4334000,1.6202,0.544831,0.005673,0.000697,0.327369
4335000,1.6202,0.544831,0.005673,0.000697,0.327134
4336000,1.6202,0.544831,0.005673,0.000697,0.327228
4337000,1.6202,0.544831,0.005673,0.000697,0.327463
4338000,1.6202,0.544831,0.005673,0.000697,0.327275
4339000,1.6202,0.544831,0.005673,0.000697,0.327322
4340000,1.6202,0.544831,0.005673,0.000697,0.327275
4341000,1.6202,0.544831,0.005673,0.000697,0.327322
4342000,1.6202,0.544831,0.005673,0.000697,0.327228
4343000,1.6202,0.544831,0.005673,0.000697,0.327181
4344000,1.6202,0.544831,0.005673,0.000697,0.327181
4345000,1.6202,0.544831,0.005673,0.000697,0.327134
4346000,1.6202,0.544831,0.005673,0.000697,0.327228
4347000,1.6202,0.544831,0.005673,0.000697,0.327228
4348000,1.6202,0.544831,0.005673,0.000697,0.327134
4349000,1.6202,0.544831,0.005673,0.000697,0.327322
4350000,1.6202,0.544831,0.005673,0.000697,0.327228
4351000,1.6202,0.544831,0.005673,0.000697,0.327275
4352000,1.6202,0.544831,0.005673,0.000697,0.327322
4353000,1.6202,0.544831,0.005673,0.000697,0.327228
4354000,1.6202,0.544831,0.005673,0.000697,0.327275
4355000,1.6202,0.544831,0.005673,0.000697,0.327087
4356000,1.6202,0.544831,0.005673,0.000697,0.327322
4357000,1.6202,0.544831,0.005673,0.000697,0.327228
4358000,1.6202,0.544831,0.005673,0.000697,0.327228
4359000,1.6202,0.544831,0.005673,0.000697,0.327322
4360000,1.6202,0.544831,0.005673,0.000697,0.327228
4361000,1.6202,0.544831,0.005673,0.000697,0.327134
4362000,1.6202,0.544831,0.005673,0.000697,0.327181
4363000,1.6202,0.544831,0.005673,0.000697,0.327275
4364000,1.6202,0.544831,0.005673,0.000697,0.327181
4365000,1.6202,0.544831,0.005673,0.000697,0.327228
4366000,1.6202,0.544831,0.005673,0.000697,0.327181
4367000,1.6202,0.544831,0.005673,0.000697,0.327322
4368000,1.6202,0.544831,0.005673,0.000697,0.327275
4369000,1.6202,0.544831,0.005673,0.000697,0.327181
4370000,1.6202,0.544831,0.005673,0.000697,0.327181
4371000,1.6202,0.544831,0.005673,0.000697,0.327275
4372000,1.6202,0.544831,0.005673,0.000697,0.327134
4373000,1.6202,0.544831,0.005673,0.000697,0.327416
4374000,1.6202,0.544831,0.005673,0.000697,0.327181
4375000,1.6202,0.544831,0.005673,0.000697,0.327322
4376000,1.6202,0.544831,0.005673,0.000697,0.327181
4377000,1.6202,0.544831,0.005673,0.000697,0.327275
4378000,1.6202,0.544831,0.005673,0.000697,0.327275
4379000,1.6202,0.544831,0.005673,0.000697,0.327275
4380000,1.6202,0.544831,0.005673,0.000697,0.327228
4381000,1.6202,0.544831,0.005673,0.000697,0.327228
4382000,1.6202,0.544831,0.005673,0.000697,0.327275
4383000,1.6202,0.544831,0.005673,0.000697,0.327275
4384000,1.6202,0.544831,0.005673,0.000697,0.327228
4385000,1.6202,0.544831,0.005673,0.000697,0.327134
4386000,1.6202,0.544831,0.005673,0.000697,0.327275
4387000,1.6202,0.544831,0.005673,0.000697,0.327181
4388000,1.6202,0.544831,0.005673,0.000697,0.327228
4389000,1.6202,0.544831,0.005673,0.000697,0.327275
4390000,1.6202,0.544831,0.005673,0.000697,0.327181
4391000,1.6202,0.544831,0.005673,0.000697,0.327181
4392000,1.6202,0.544831,0.005673,0.000697,0.327275
4393000,1.6202,0.544831,0.005673,0.000697,0.327134
4394000,1.6202,0.544831,0.005673,0.000697,0.327369
4395000,1.6202,0.544831,0.005673,0.000697,0.327228
4396000,1.6202,0.544831,0.005673,0.000697,0.327181
4397000,1.6202,0.544831,0.005673,0.000697,0.327228
4398000,1.6202,0.544831,0.005673,0.000697,0.327228
4399000,1.6202,0.544831,0.005673,0.000697,0.327181
4400000,1.6202,0.544831,0.005673,0.000697,0.327228
4401000,1.6202,0.544831,0.005673,0.000697,0.327181
4402000,1.6202,0.544831,0.005673,0.000697,0.327228
4403000,1.6202,0.544831,0.005673,0.000697,0.327275
4404000,1.6202,0.544831,0.005673,0.000697,0.327134
4405000,1.6202,0.544831,0.005673,0.000697,0.327181
4406000,1.6202,0.544831,0.005673,0.000697,0.327322
4407000,1.6202,0.544831,0.005673,0.000697,0.327369
4408000,1.6202,0.544831,0.005673,0.000697,0.327228
4409000,1.6202,0.544831,0.005673,0.000697,0.327275
4410000,1.6202,0.544831,0.005673,0.000697,0.327181
4411000,1.6202,0.544831,0.005673,0.000697,0.327134
4412000,1.6202,0.544831,0.005673,0.000697,0.327181
4413000,1.6202,0.544831,0.005673,0.000697,0.327275
4414000,1.6202,0.544831,0.005673,0.000697,0.327087
4415000,1.6202,0.544831,0.005673,0.000697,0.327181
4416000,1.6202,0.544831,0.005673,0.000697,0.327275
4417000,1.6202,0.544831,0.005673,0.000697,0.327228
4418000,1.6202,0.544831,0.005673,0.000697,0.327181
4419000,1.6202,0.544831,0.005673,0.000697,0.327228
4420000,1.6202,0.544831,0.005673,0.000697,0.327228
4421000,1.6202,0.544831,0.005673,0.000697,0.327228
4422000,1.6202,0.544831,0.005673,0.000697,0.327369
4423000,1.6202,0.544831,0.005673,0.000697,0.327181
4424000,1.6202,0.544831,0.005673,0.000697,0.327275
4425000,1.6202,0.544831,0.005673,0.000697,0.327275
4426000,1.6202,0.544831,0.005673,0.000697,0.327134
4427000,1.6202,0.544831,0.005673,0.000697,0.327369
4428000,1.6202,0.544831,0.005673,0.000697,0.327181
4429000,1.6202,0.544831,0.005673,0.000697,0.327181
4430000,1.6202,0.544831,0.005673,0.000697,0.327181
4431000,1.6202,0.544831,0.005673,0.000697,0.327416
4432000,1.6202,0.544831,0.005673,0.000697,0.327228
4433000,1.6202,0.544831,0.005673,0.000697,0.327181
4434000,1.6202,0.544831,0.005673,0.000697,0.327228
4435000,1.6202,0.544831,0.005673,0.000697,0.327369
4436000,1.6202,0.544831,0.005673,0.000697,0.327275
4437000,1.6202,0.544831,0.005673,0.000697,0.327134
4438000,1.6202,0.544831,0.005673,0.000697,0.327087
4439000,1.6202,0.544831,0.005673,0.000697,0.327228
4440000,1.6202,0.544831,0.005673,0.000697,0.327087
4441000,1.6202,0.544831,0.005673,0.000697,0.327134
4442000,1.6202,0.544831,0.005673,0.000697,0.327228
4443000,1.6202,0.544831,0.005673,0.000697,0.327322
4444000,1.6202,0.544831,0.005673,0.000697,0.327040
4445000,1.6202,0.544831,0.005673,0.000697,0.327228
4446000,1.6202,0.544831,0.005673,0.000697,0.327134
4447000,1.6202,0.544831,0.005673,0.000697,0.327181
4448000,1.6202,0.544831,0.005673,0.000697,0.327275
4449000,1.6202,0.544831,0.005673,0.000697,0.327181
4450000,1.6202,0.544831,0.005673,0.000697,0.327134
4451000,1.6202,0.544831,0.005673,0.000697,0.327275
4452000,1.6202,0.544831,0.005673,0.000697,0.327228
4453000,1.6202,0.544831,0.005673,0.000697,0.327087
4454000,1.6202,0.544831,0.005673,0.000697,0.327087
4455000,1.6202,0.544831,0.005673,0.000697,0.327181
4456000,1.6202,0.544831,0.005673,0.000697,0.327275
4457000,1.6202,0.544831,0.005673,0.000697,0.327134
4458000,1.6202,0.544831,0.005673,0.000697,0.327228
4459000,1.6202,0.544831,0.005673,0.000697,0.327228
4460000,1.6202,0.544831,0.005673,0.000697,0.327134
4461000,1.6202,0.544831,0.005673,0.000697,0.327134
4462000,1.6202,0.544831,0.005673,0.000697,0.327087
4463000,1.6202,0.544831,0.005673,0.000697,0.327275
4464000,1.6202,0.544831,0.005673,0.000697,0.327087
4465000,1.6202,0.544831,0.005673,0.000697,0.327275
4466000,1.6202,0.544831,0.005673,0.000697,0.327275
4467000,1.6202,0.544831,0.005673,0.000697,0.327087
4468000,1.6202,0.544831,0.005673,0.000697,0.327087
4469000,1.6202,0.544831,0.005673,0.000697,0.327275
4470000,1.6202,0.544831,0.005673,0.000697,0.327087
4471000,1.6202,0.544831,0.005673,0.000697,0.327040
4472000,1.6202,0.544831,0.005673,0.000697,0.327181
4473000,1.6202,0.544831,0.005673,0.000697,0.327134
4474000,1.6202,0.544831,0.005673,0.000697,0.327040
4475000,1.6202,0.544831,0.005673,0.000697,0.327228
4476000,1.6202,0.544831,0.005673,0.000697,0.327228
4477000,1.6202,0.544831,0.005673,0.000697,0.327040
