Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2166000,1.3415,0.039994,0.023482,0.002970,0.081033
2167000,1.3415,0.039994,0.023482,0.002970,0.079480
2168000,1.3415,0.039994,0.023482,0.002970,0.084161
2169000,1.3415,0.039994,0.023482,0.002970,0.087449
2170000,1.3415,0.039994,0.023482,0.002970,0.080106
2171000,1.3415,0.039994,0.023482,0.002970,0.083080
2172000,1.3415,0.039994,0.023482,0.002970,0.088170
2173000,1.3415,0.039994,0.023482,0.002970,0.076758
2174000,1.3415,0.039994,0.023482,0.002970,0.078315
2175000,1.3415,0.039994,0.023482,0.002970,0.081454
2176000,1.3415,0.039994,0.023482,0.002970,0.077985
2177000,1.3415,0.039994,0.023482,0.002970,0.077871
2178000,1.3415,0.039994,0.023482,0.002970,0.076673
2179000,1.3415,0.039994,0.023482,0.002970,0.074095
2180000,1.3415,0.039994,0.023482,0.002970,0.071673
2181000,1.3415,0.039994,0.023482,0.002970,0.075620
2182000,1.3415,0.039994,0.023482,0.002970,0.070520
2183000,1.3415,0.039994,0.023482,0.002970,0.079733
2184000,1.3415,0.039994,0.023482,0.002970,0.074432
2185000,1.3415,0.039994,0.023482,0.002970,0.075541
2186000,1.3415,0.039994,0.023482,0.002970,0.076049
2187000,1.3415,0.039994,0.023482,0.002970,0.076804
2188000,1.3415,0.039994,0.023482,0.002970,0.074230
2189000,1.3415,0.039994,0.023482,0.002970,0.070541
2190000,1.3415,0.039994,0.023482,0.002970,0.070750
2191000,1.3415,0.039994,0.023482,0.002970,0.070502
2192000,1.3415,0.039994,0.023482,0.002970,0.077150
2193000,1.3415,0.039994,0.023482,0.002970,0.076973
2194000,1.3415,0.039994,0.023482,0.002970,0.080320
2195000,1.3415,0.039994,0.023482,0.002970,0.082174
2196000,1.3415,0.039994,0.023482,0.002970,0.075844
2197000,1.3415,0.039994,0.023482,0.002970,0.078952
2198000,1.3415,0.039994,0.023482,0.002970,0.077862
2199000,1.3415,0.039994,0.023482,0.002970,0.076854
2200000,1.3415,0.039994,0.023482,0.002970,0.085440
2201000,1.3415,0.039994,0.023482,0.002970,0.079348
2202000,1.3415,0.039994,0.023482,0.002970,0.079840
2203000,1.3415,0.039994,0.023482,0.002970,0.080908
2204000,1.3415,0.039994,0.023482,0.002970,0.077284
2205000,1.3415,0.039994,0.023482,0.002970,0.076973
2206000,1.3415,0.039994,0.023482,0.002970,0.077496
2207000,1.3415,0.039994,0.023482,0.002970,0.077316
2208000,1.3415,0.039994,0.023482,0.002970,0.076488
2209000,1.3415,0.039994,0.023482,0.002970,0.075674
2210000,1.3415,0.039994,0.023482,0.002970,0.074653
2211000,1.3415,0.039994,0.023482,0.002970,0.075612
2212000,1.3415,0.039994,0.023482,0.002970,0.074325
2213000,1.3415,0.039994,0.023482,0.002970,0.071215
2214000,1.3415,0.039994,0.023482,0.002970,0.072193
2215000,1.3415,0.039994,0.023482,0.002970,0.077553
2216000,1.3415,0.039994,0.023482,0.002970,0.078553
2217000,1.3415,0.039994,0.023482,0.002970,0.080113
2218000,1.3415,0.039994,0.023482,0.002970,0.076947
2219000,1.3415,0.039994,0.023482,0.002970,0.076781
2220000,1.3415,0.039994,0.023482,0.002970,0.072580
2221000,1.3415,0.039994,0.023482,0.002970,0.073475
2222000,1.3415,0.039994,0.023482,0.002970,0.074096
2223000,1.3415,0.039994,0.023482,0.002970,0.073226
2224000,1.3415,0.039994,0.023482,0.002970,0.071284
2225000,1.3415,0.039994,0.023482,0.002970,0.083517
2226000,1.3415,0.039994,0.023482,0.002970,0.076827
2227000,1.3415,0.039994,0.023482,0.002970,0.074756
2228000,1.3415,0.039994,0.023482,0.002970,0.080483
2229000,1.3415,0.039994,0.023482,0.002970,0.075276
2230000,1.3415,0.039994,0.023482,0.002970,0.076719
2231000,1.3415,0.039994,0.023482,0.002970,0.073067
2232000,1.3415,0.039994,0.023482,0.002970,0.071734
2233000,1.3415,0.039994,0.023482,0.002970,0.072799
2234000,1.3415,0.039994,0.023482,0.002970,0.072976
2235000,1.3415,0.039994,0.023482,0.002970,0.077431
2236000,1.3415,0.039994,0.023482,0.002970,0.078382
2237000,1.3415,0.039994,0.023482,0.002970,0.077111
2238000,1.3415,0.039994,0.023482,0.002970,0.073926
2239000,1.3415,0.039994,0.023482,0.002970,0.073767
2240000,1.3415,0.039994,0.023482,0.002970,0.070221
2241000,1.3415,0.039994,0.023482,0.002970,0.072642
2242000,1.3415,0.039994,0.023482,0.002970,0.076203
2243000,1.3415,0.039994,0.023482,0.002970,0.073593
2244000,1.3415,0.039994,0.023482,0.002970,0.077144
2245000,1.3415,0.039994,0.023482,0.002970,0.071756
2246000,1.3415,0.039994,0.023482,0.002970,0.073590
2247000,1.3415,0.039994,0.023482,0.002970,0.069421
2248000,1.3415,0.039994,0.023482,0.002970,0.073153
2249000,1.3415,0.039994,0.023482,0.002970,0.077119
2250000,1.3415,0.039994,0.023482,0.002970,0.083235
2251000,1.3415,0.039994,0.023482,0.002970,0.079532
2252000,1.3415,0.039994,0.023482,0.002970,0.077675
2253000,1.3415,0.039994,0.023482,0.002970,0.075461
2254000,1.3415,0.039994,0.023482,0.002970,0.071210
2255000,1.3415,0.039994,0.023482,0.002970,0.071002
2256000,1.3415,0.039994,0.023482,0.002970,0.075796
2257000,1.3415,0.039994,0.023482,0.002970,0.077627
2258000,1.3415,0.039994,0.023482,0.002970,0.078872
2259000,1.3415,0.039994,0.023482,0.002970,0.075805
2260000,1.3415,0.039994,0.023482,0.002970,0.080146
2261000,1.3415,0.039994,0.023482,0.002970,0.078112
2262000,1.3415,0.039994,0.023482,0.002970,0.076149
2263000,1.3415,0.039994,0.023482,0.002970,0.076879
2264000,1.3415,0.039994,0.023482,0.002970,0.076132
2265000,1.3415,0.039994,0.023482,0.002970,0.081891
2266000,1.3415,0.039994,0.023482,0.002970,0.074043
2267000,1.3415,0.039994,0.023482,0.002970,0.079907
2268000,1.3415,0.039994,0.023482,0.002970,0.077264
2269000,1.3415,0.039994,0.023482,0.002970,0.074293
2270000,1.3415,0.039994,0.023482,0.002970,0.082106
2271000,1.3415,0.039994,0.023482,0.002970,0.076089
2272000,1.3415,0.039994,0.023482,0.002970,0.079480
2273000,1.3415,0.039994,0.023482,0.002970,0.087208
2274000,1.3415,0.039994,0.023482,0.002970,0.081272
2275000,1.3415,0.039994,0.023482,0.002970,0.076302
2276000,1.3415,0.039994,0.023482,0.002970,0.086324
2277000,1.3415,0.039994,0.023482,0.002970,0.074681
2278000,1.3415,0.039994,0.023482,0.002970,0.079443
2279000,1.3415,0.039994,0.023482,0.002970,0.080046
2280000,1.3415,0.039994,0.023482,0.002970,0.075930
2281000,1.3415,0.039994,0.023482,0.002970,0.078846
2282000,1.3415,0.039994,0.023482,0.002970,0.076642
2283000,1.3415,0.039994,0.023482,0.002970,0.079113
2284000,1.3415,0.039994,0.023482,0.002970,0.075264
2285000,1.3415,0.039994,0.023482,0.002970,0.075291
2286000,1.3415,0.039994,0.023482,0.002970,0.070779
2287000,1.3415,0.039994,0.023482,0.002970,0.069958
2288000,1.3415,0.039994,0.023482,0.002970,0.076553
2289000,1.3415,0.039994,0.023482,0.002970,0.072173
2290000,1.3415,0.039994,0.023482,0.002970,0.081864
2291000,1.3415,0.039994,0.023482,0.002970,0.076724
2292000,1.3415,0.039994,0.023482,0.002970,0.075773
2293000,1.3415,0.039994,0.023482,0.002970,0.079624
2294000,1.3415,0.039994,0.023482,0.002970,0.077737
2295000,1.3415,0.039994,0.023482,0.002970,0.081188
2296000,1.3415,0.039994,0.023482,0.002970,0.087573
2297000,1.3415,0.039994,0.023482,0.002970,0.083047
2298000,1.3415,0.039994,0.023482,0.002970,0.085472
2299000,1.3415,0.039994,0.023482,0.002970,0.080178
2300000,1.3415,0.039994,0.023482,0.002970,0.076666
2301000,1.3415,0.039994,0.023482,0.002970,0.079324
2302000,1.3415,0.039994,0.023482,0.002970,0.081421
2303000,1.3415,0.039994,0.023482,0.002970,0.080688
2304000,1.3415,0.039994,0.023482,0.002970,0.083858
2305000,1.3415,0.039994,0.023482,0.002970,0.077123
2306000,1.3415,0.039994,0.023482,0.002970,0.083454
2307000,1.3415,0.039994,0.023482,0.002970,0.083464
2308000,1.3415,0.039994,0.023482,0.002970,0.077191
2309000,1.3415,0.039994,0.023482,0.002970,0.080967
2310000,1.3415,0.039994,0.023482,0.002970,0.078119
2311000,1.3415,0.039994,0.023482,0.002970,0.076190
2312000,1.3415,0.039994,0.023482,0.002970,0.084287
2313000,1.3415,0.039994,0.023482,0.002970,0.078973
2314000,1.3415,0.039994,0.023482,0.002970,0.075158
2315000,1.3415,0.039994,0.023482,0.002970,0.075950
2316000,1.3415,0.039994,0.023482,0.002970,0.070185
2317000,1.3415,0.039994,0.023482,0.002970,0.068372
2318000,1.3415,0.039994,0.023482,0.002970,0.068310
2319000,1.3415,0.039994,0.023482,0.002970,0.069031
2320000,1.3415,0.039994,0.023482,0.002970,0.074333
2321000,1.3415,0.039994,0.023482,0.002970,0.069652
2322000,1.3415,0.039994,0.023482,0.002970,0.076104
2323000,1.3415,0.039994,0.023482,0.002970,0.072145
2324000,1.3415,0.039994,0.023482,0.002970,0.069494
2325000,1.3415,0.039994,0.023482,0.002970,0.076109
2326000,1.3415,0.039994,0.023482,0.002970,0.069912
2327000,1.3415,0.039994,0.023482,0.002970,0.075233
2328000,1.3415,0.039994,0.023482,0.002970,0.076848
2329000,1.3415,0.039994,0.023482,0.002970,0.080240
2330000,1.3415,0.039994,0.023482,0.002970,0.077548
2331000,1.3415,0.039994,0.023482,0.002970,0.079268
2332000,1.3415,0.039994,0.023482,0.002970,0.075390
2333000,1.3415,0.039994,0.023482,0.002970,0.072848
2334000,1.3415,0.039994,0.023482,0.002970,0.075221
2335000,1.3415,0.039994,0.023482,0.002970,0.075787
2336000,1.3415,0.039994,0.023482,0.002970,0.075231
2337000,1.3415,0.039994,0.023482,0.002970,0.076289
2338000,1.3415,0.039994,0.023482,0.002970,0.083743
2339000,1.3415,0.039994,0.023482,0.002970,0.081577
2340000,1.3415,0.039994,0.023482,0.002970,0.077872
2341000,1.3415,0.039994,0.023482,0.002970,0.081014
2342000,1.3415,0.039994,0.023482,0.002970,0.087650
2343000,1.3415,0.039994,0.023482,0.002970,0.081121
2344000,1.3415,0.039994,0.023482,0.002970,0.086351
2345000,1.3415,0.039994,0.023482,0.002970,0.085492
2346000,1.3415,0.039994,0.023482,0.002970,0.084975
2347000,1.3415,0.039994,0.023482,0.002970,0.082514
2348000,1.3415,0.039994,0.023482,0.002970,0.077683
2349000,1.3415,0.039994,0.023482,0.002970,0.081987
2350000,1.3415,0.039994,0.023482,0.002970,0.090527
2351000,1.3415,0.039994,0.023482,0.002970,0.083677
2352000,1.3415,0.039994,0.023482,0.002970,0.085571
2353000,1.3415,0.039994,0.023482,0.002970,0.085540
2354000,1.3415,0.039994,0.023482,0.002970,0.081289
2355000,1.3415,0.039994,0.023482,0.002970,0.080697
2356000,1.3415,0.039994,0.023482,0.002970,0.077605
2357000,1.3415,0.039994,0.023482,0.002970,0.078433
2358000,1.3415,0.039994,0.023482,0.002970,0.079012
2359000,1.3415,0.039994,0.023482,0.002970,0.078306
2360000,1.3415,0.039994,0.023482,0.002970,0.074427
2361000,1.3415,0.039994,0.023482,0.002970,0.074038
2362000,1.3415,0.039994,0.023482,0.002970,0.076113
2363000,1.3415,0.039994,0.023482,0.002970,0.070047
2364000,1.3415,0.039994,0.023482,0.002970,0.079242
2365000,1.3415,0.039994,0.023482,0.002970,0.076807
2366000,1.3415,0.039994,0.023482,0.002970,0.081156
2367000,1.3415,0.039994,0.023482,0.002970,0.077630
2368000,1.3415,0.039994,0.023482,0.002970,0.086201
2369000,1.3415,0.039994,0.023482,0.002970,0.080910
2370000,1.3415,0.039994,0.023482,0.002970,0.085644
2371000,1.3415,0.039994,0.023482,0.002970,0.075681
2372000,1.3415,0.039994,0.023482,0.002970,0.081747
2373000,1.3415,0.039994,0.023482,0.002970,0.078097
2374000,1.3415,0.039994,0.023482,0.002970,0.079137
2375000,1.3415,0.039994,0.023482,0.002970,0.080367
2376000,1.3415,0.039994,0.023482,0.002970,0.084382
2377000,1.3415,0.039994,0.023482,0.002970,0.085675
2378000,1.3415,0.039994,0.023482,0.002970,0.086309
2379000,1.3415,0.039994,0.023482,0.002970,0.083618
2380000,1.3415,0.039994,0.023482,0.002970,0.083435
2381000,1.3415,0.039994,0.023482,0.002970,0.078894
2382000,1.3415,0.039994,0.023482,0.002970,0.085151
2383000,1.3415,0.039994,0.023482,0.002970,0.081747
2384000,1.3415,0.039994,0.023482,0.002970,0.088270
2385000,1.3415,0.039994,0.023482,0.002970,0.087101
2386000,1.3415,0.039994,0.023482,0.002970,0.081973
2387000,1.3415,0.039994,0.023482,0.002970,0.085125
2388000,1.3415,0.039994,0.023482,0.002970,0.079113
2389000,1.3415,0.039994,0.023482,0.002970,0.078071
2390000,1.3415,0.039994,0.023482,0.002970,0.080822
2391000,1.3415,0.039994,0.023482,0.002970,0.078447
2392000,1.3415,0.039994,0.023482,0.002970,0.084643
2393000,1.3415,0.039994,0.023482,0.002970,0.077228
2394000,1.3415,0.039994,0.023482,0.002970,0.079596
2395000,1.3415,0.039994,0.023482,0.002970,0.073638
2396000,1.3415,0.039994,0.023482,0.002970,0.074844
2397000,1.3415,0.039994,0.023482,0.002970,0.075483
2398000,1.3415,0.039994,0.023482,0.002970,0.074099
2399000,1.3415,0.039994,0.023482,0.002970,0.069252
2400000,1.3415,0.039994,0.023482,0.002970,0.078201
2401000,1.3415,0.039994,0.023482,0.002970,0.069326
2402000,1.3415,0.039994,0.023482,0.002970,0.071416
2403000,1.3415,0.039994,0.023482,0.002970,0.074262
2404000,1.3415,0.039994,0.023482,0.002970,0.067990
2405000,1.3415,0.039994,0.023482,0.002970,0.074809
2406000,1.3415,0.039994,0.023482,0.002970,0.072711
2407000,1.3415,0.039994,0.023482,0.002970,0.068297
2408000,1.3415,0.039994,0.023482,0.002970,0.072786
2409000,1.3415,0.039994,0.023482,0.002970,0.066209
2410000,1.3415,0.039994,0.023482,0.002970,0.071924
2411000,1.3415,0.039994,0.023482,0.002970,0.075158
2412000,1.3415,0.039994,0.023482,0.002970,0.072787
2413000,1.3415,0.039994,0.023482,0.002970,0.081920
2414000,1.3415,0.039994,0.023482,0.002970,0.076376
2415000,1.3415,0.039994,0.023482,0.002970,0.077070
2416000,1.3415,0.039994,0.023482,0.002970,0.073797
2417000,1.3415,0.039994,0.023482,0.002970,0.071612
2418000,1.3415,0.039994,0.023482,0.002970,0.074437
2419000,1.3415,0.039994,0.023482,0.002970,0.074929
2420000,1.3415,0.039994,0.023482,0.002970,0.077128
2421000,1.3415,0.039994,0.023482,0.002970,0.074031
2422000,1.3415,0.039994,0.023482,0.002970,0.073742
2423000,1.3415,0.039994,0.023482,0.002970,0.073739
2424000,1.3415,0.039994,0.023482,0.002970,0.074378
2425000,1.3415,0.039994,0.023482,0.002970,0.072859
2426000,1.3415,0.039994,0.023482,0.002970,0.076341
2427000,1.3415,0.039994,0.023482,0.002970,0.085042
2428000,1.3415,0.039994,0.023482,0.002970,0.077142
2429000,1.3415,0.039994,0.023482,0.002970,0.081275
2430000,1.3415,0.039994,0.023482,0.002970,0.076839
2431000,1.3415,0.039994,0.023482,0.002970,0.077575
2432000,1.3415,0.039994,0.023482,0.002970,0.084359
2433000,1.3415,0.039994,0.023482,0.002970,0.079925
2434000,1.3415,0.039994,0.023482,0.002970,0.086639
2435000,1.3415,0.039994,0.023482,0.002970,0.080273
2436000,1.3415,0.039994,0.023482,0.002970,0.079528
2437000,1.3415,0.039994,0.023482,0.002970,0.081786
2438000,1.3415,0.039994,0.023482,0.002970,0.082285
2439000,1.3415,0.039994,0.023482,0.002970,0.088738
2440000,1.3415,0.039994,0.023482,0.002970,0.079206
2441000,1.3415,0.039994,0.023482,0.002970,0.074929
2442000,1.3415,0.039994,0.023482,0.002970,0.074886
2443000,1.3415,0.039994,0.023482,0.002970,0.087691
2444000,1.3415,0.039994,0.023482,0.002970,0.076708
2445000,1.3415,0.039994,0.023482,0.002970,0.082253
2446000,1.3415,0.039994,0.023482,0.002970,0.077740
2447000,1.3415,0.039994,0.023482,0.002970,0.075724
2448000,1.3415,0.039994,0.023482,0.002970,0.077550
2449000,1.3415,0.039994,0.023482,0.002970,0.075665
2450000,1.3415,0.039994,0.023482,0.002970,0.075914
2451000,1.3415,0.039994,0.023482,0.002970,0.074081
2452000,1.3415,0.039994,0.023482,0.002970,0.074197
2453000,1.3415,0.039994,0.023482,0.002970,0.073634
2454000,1.3415,0.039994,0.023482,0.002970,0.077387
2455000,1.3415,0.039994,0.023482,0.002970,0.072438
2456000,1.3415,0.039994,0.023482,0.002970,0.067489
2457000,1.3415,0.039994,0.023482,0.002970,0.077174
2458000,1.3415,0.039994,0.023482,0.002970,0.069329
2459000,1.3415,0.039994,0.023482,0.002970,0.073069
2460000,1.3415,0.039994,0.023482,0.002970,0.071558
2461000,1.3415,0.039994,0.023482,0.002970,0.072214
2462000,1.3415,0.039994,0.023482,0.002970,0.075571
2463000,1.3415,0.039994,0.023482,0.002970,0.080135
2464000,1.3415,0.039994,0.023482,0.002970,0.072535
2465000,1.3415,0.039994,0.023482,0.002970,0.074679
2466000,1.3415,0.039994,0.023482,0.002970,0.083115
2467000,1.3415,0.039994,0.023482,0.002970,0.070412
2468000,1.3415,0.039994,0.023482,0.002970,0.075963
2469000,1.3415,0.039994,0.023482,0.002970,0.076938
2470000,1.3415,0.039994,0.023482,0.002970,0.071628
2471000,1.3415,0.039994,0.023482,0.002970,0.073397
2472000,1.3415,0.039994,0.023482,0.002970,0.076911
2473000,1.3415,0.039994,0.023482,0.002970,0.074904
2474000,1.3415,0.039994,0.023482,0.002970,0.081029
2475000,1.3415,0.039994,0.023482,0.002970,0.081708
2476000,1.3415,0.039994,0.023482,0.002970,0.087716
2477000,1.3415,0.039994,0.023482,0.002970,0.085173
